X1,X2,X3,X4,X5,T,Y
-0.565553003385349,0.686017626557223,-0.303439532389964,-0.667114794374177,0.390753826794888,1,0
-1.48973024265704,-0.394447073449465,-0.483687456088796,1.70629289101652,0.322621564298073,0,0
-1.18349565531963,0.703309109321618,-0.594314880829564,-1.11277056369576,1.02275702989576,0,0
-0.727112119524035,-1.55936577691417,-0.077537674773846,0.522711018949631,-0.0548837832020861,0,0
-0.684343216862857,1.21525549805481,-1.62035364909722,-1.27093654832541,0.909897297846785,1,1
-0.707018289799142,1.43186987716586,0.570207991179675,1.01535622741557,-0.170530249784851,1,1
0.879758653703574,-0.43331457707368,-0.0893219126211437,-0.0988942542086868,0.114146050164264,0,1
-0.509868629310996,-0.428271062554933,-0.51262544803631,-1.50383761385919,1.33663481996838,1,0
-1.29412904531234,-0.641164432190042,0.269149853348162,0.729021657614514,-0.905129990403991,1,0
-0.113125204753164,0.713259038949508,-0.403729615733852,0.607593611711544,0.381825496682439,0,0
0.886375945998647,0.338860859431922,-0.820532290256015,1.75394674729166,0.0930400402590819,0,0
0.0170461443943839,-0.832312924245926,1.22163609135897,0.350338372616771,0.336428338286432,0,1
0.776041450095213,0.981494796405507,0.46371604494059,0.770092777053601,0.51146487893473,0,0
0.0729552675256693,-0.6687559023608,0.280717926067115,2.32036922520911,0.365483663780393,0,0
-2.01550579426777,-0.895532413399793,-0.00347638746386004,-1.37171689159159,1.30537136590255,1,0
-1.00770159836713,-0.195795483310321,-0.150022218151869,0.347612429179969,-0.726370461229353,0,0
-0.155486710298395,-4.34065732932918,-1.53783710848942,-1.13305762645087,1.16044604396056,1,1
0.938542046323186,-0.154541384267449,-0.803181695348649,-1.14741777256186,-1.37047520805874,0,0
1.56486520329905,-0.0311919281541135,-0.295299360242276,0.334357758003856,1.40819716642934,1,1
1.08573565875626,-1.69198486319327,-0.163754772455211,-0.300203949663899,-0.0511746423530574,1,1
1.21995490849297,1.27918971374392,0.943676761793564,0.93433459943616,1.32287608353791,0,0
-0.413305119479569,0.387640089743044,0.569103357902418,0.800454521591744,0.0111287309488252,0,0
-0.130445713045474,-0.0799442177045655,1.74493465743293,1.72137832372269,-1.36317057422103,0,1
-0.14965983136615,0.136826416756055,-0.540301656079002,0.723401416942657,-1.76512498803987,1,1
0.825886557319386,0.605329032747897,-1.19158428719833,0.939906832513283,0.345270992704752,1,0
-0.123417891498584,0.5378343918042,-0.695363534948606,-1.5181647445648,-0.278383431365329,0,0
1.25846817363858,0.143034791880726,-0.69230524907746,-0.377287771291379,-0.470303910734574,1,0
-2.31845725625404,-1.48673918609604,0.772631594052516,1.16913288442357,0.0815035833316892,0,0
-0.636507510757113,0.707109682142658,-2.14799525881897,0.729134899184625,0.0574222907644079,1,1
0.30997578153547,-0.0925103563130059,-0.0532721754154232,0.40706376231073,0.800450673154165,1,1
-2.12257378184917,-0.762776525565958,0.222388451079191,0.973795765592984,-0.914661247100943,1,0
0.563133743502221,-0.819467664507535,1.81959122133613,0.466678629684128,0.790715384082956,0,1
0.602994357035523,1.29847281923566,0.774902494029339,1.04593012710758,-0.832823737921737,1,1
-1.10696397002993,0.0639062048172586,-1.40825103517856,-0.328391226153556,0.892458230016397,0,0
0.649443010608456,-1.06774112690963,-1.34728004306049,-0.578347500314522,-0.42243917146156,0,0
0.644509602448246,1.55691619566354,-0.112978824533793,0.226787170776482,-1.90433890328929,0,0
-0.707058794841566,1.13743674909715,-0.86586882418786,-0.790256048421348,-1.46031253530294,0,0
1.46269706213803,0.796619159787823,1.2546297803332,1.52628551195734,-0.34554348918345,0,0
1.71692812552559,-0.942476156569107,2.33817249427746,0.561758127796952,-1.30585050645671,1,1
0.555770267045889,-0.44451102693792,-0.384895119191379,1.12536227322734,0.289977794027089,0,0
2.6293725816354,0.0149764333340321,-0.00637164494603828,0.319451291213742,0.510175001733644,1,1
0.501155432417618,-1.06011635230482,0.748471254813181,-0.120696560668112,-1.62411209231845,0,1
0.0799370057589252,1.33991892325162,-0.532834658025192,0.676301935146586,-0.149727459264233,0,1
-0.761693530619073,0.280594501881407,-0.997086133800596,0.39402359756058,0.444626190506836,0,0
-0.449594608556728,0.403472254111968,0.692647258628902,-0.797669744359311,0.625993000832165,1,1
-0.439302109652125,0.138659613091857,-0.754330900894034,0.745983180672043,1.17156844960401,0,0
2.33858491882356,-0.0645260233218446,-1.31522588602199,0.230048561616632,-1.34970532614391,1,1
1.17680313202819,0.249394838308043,0.954849829526146,-0.833431428958306,0.205779862583041,1,0
0.542071703992775,0.321434600772574,1.07388748514572,0.000902230021294597,0.3379276866641,0,1
-0.0793159526393849,-0.309780043815296,1.17989622882105,0.912116491971604,2.15753253274,0,0
-0.583698241204486,0.18435686798221,1.48799721917576,-1.29423251712838,0.389979687362497,0,1
-0.743777903634967,0.367384872528181,0.0431513375705396,-0.416033024103072,0.168041655781074,0,0
-0.549738062408988,-1.48078052688502,-0.772086479469733,-0.418558472367974,0.173172119153045,0,1
-0.357738021180612,-0.379959040806613,0.364508031487704,-2.01264141890637,-0.35073390617138,1,0
-2.23883003514129,0.526438708043112,0.687210311861787,0.392909730868559,0.972436519747706,0,0
-0.836215146783345,0.230973250833142,0.94280874729284,-1.32083091095021,0.287194417448717,1,1
1.15443542272301,0.640139232428656,1.216897232658,0.518857940931998,-0.95022537867261,1,1
1.4881113992819,-0.569142315233091,-0.796620855816177,-0.450635465023543,-0.512325759831122,1,0
-0.248359486619453,-0.563661514672155,1.00395013894708,-1.01620067605553,-1.78462015425956,1,1
-0.175837855512859,1.00607255990757,0.86819754778842,1.60418922586115,-0.500727697426403,0,0
-1.88610303524803,0.605963121621224,0.0685843539390769,-0.935937818402818,1.19106088052379,0,0
1.04576230716561,1.4458739724226,0.37748562217453,-0.693862786212616,-0.352379373218986,0,0
-1.29678789209225,0.340935652052709,-2.36304208602897,-0.76949641590239,0.37665979411063,1,0
0.253730909872257,0.42911293713076,-0.07151551871421,0.856049905702293,0.00406944505609695,0,0
-0.256880226285385,-0.139569392127582,-0.528320639582184,0.101056945913845,-0.432805314493913,1,0
0.310446920689153,-1.13005249717429,-0.251002546990019,-0.00751486678513597,0.0761562589386517,0,0
1.54983545361332,-0.891702765606913,0.038408937355121,-1.05372314578902,0.399164987324647,1,0
-0.208243094880219,-0.437463692039143,-1.33350916267504,1.01722290383785,-1.16143043582201,0,1
0.355921509940815,0.398651134069578,0.764961052900747,1.4603920133592,-1.05382943934175,0,0
-0.232168535370456,-0.51816180915097,-0.700611125360818,-0.178986575525306,0.649962882204428,1,1
0.290706223606301,0.7912606810161,0.0577024102540343,0.334013857281594,-0.202116335129959,0,0
-0.0600338452213599,0.42245119849418,-0.320800971231499,-1.06672950114662,-0.812230031087136,1,0
-0.217034768334316,0.577271362726638,-0.421174839039072,0.412260994251925,0.258982260691002,1,0
-1.29327188843339,-1.553125464799,1.15256067013183,-0.755604861969525,0.792827127820778,0,0
-0.563925138405187,-0.614269499121569,-2.06872035832391,0.230638916966217,-0.987648710482455,0,0
-0.623725205997544,2.0239138738723,-0.77682004913264,0.312738598261043,1.75673867724633,0,0
-0.232835155204404,-0.585095969411461,-1.27259814743989,-0.68969793101193,0.152946583533684,0,1
-2.26951408685194,0.587640298780889,1.5833179133802,-0.188674372491405,-0.198415592903433,0,0
-1.08347841279009,2.67165123376084,-0.824681960494865,-1.85744363562069,-1.18921112956857,1,0
-1.70943952822366,-0.502464749806279,-0.0125505867908281,-2.14653783049069,1.25028404407372,0,0
0.00357739698518796,-2.52119818030003,0.0402188211284846,0.398264007098234,1.15433821850121,0,0
0.615600230681011,-0.141902615952563,-1.54988337868272,-0.327973968895877,0.245870187185566,0,0
0.3078916069338,-2.57560081461729,-0.0962305680361684,0.0778815491619332,-1.57238552170154,0,0
-1.04035888970012,0.170430806560221,0.601213514491548,-0.932315819333278,0.315626042966458,1,0
0.412765562524602,-0.592926377793052,-1.0417572716626,-0.0248802650223583,-0.449412956788518,1,0
-0.0311319646699993,0.122590325255749,-0.313479439080173,-0.158015853835249,-0.591824459360572,1,1
0.660551993847039,0.162759575940398,-0.913240150492285,-1.62816801084658,0.135189004772468,0,0
0.548641824094466,0.879805041791183,0.70936852988495,0.748951006497576,-1.66974822365959,1,1
-0.839420658564343,0.943346633222297,-0.323082028854377,-0.722704398672111,0.625880602043334,1,1
-1.30447620984394,1.09333669453834,0.584004565820177,-1.87268286922047,0.502677987304759,1,0
0.390370371146746,0.715808542406252,-1.18718365909246,0.241032964966112,-1.03461686270418,0,1
-0.449184519576281,0.507579859782642,-0.899681037524415,-1.23081873027996,-0.304962760667696,0,1
-0.580073194564901,-0.925345658818012,0.60300573590149,-0.78137309054632,0.376287764871201,1,1
-0.46738884801749,-0.259569804892134,0.447692164023738,0.788717048225464,-0.205439624882986,0,0
-0.105742652875302,-0.757592708126754,0.952215876512027,-0.489054583767889,-1.25898600443453,1,1
-0.323923829154862,1.65355909781294,0.812601426352773,0.678696035880712,-0.785670369872737,1,1
1.2373283989838,0.105083604265945,1.37938898113551,0.541770866781062,0.854284326816867,1,1
-0.550135851718432,1.73708790827389,-2.66317674726252,0.83179078971792,-0.906490072376429,1,1
1.10407764462444,0.5565743075225,-0.306261601391044,-0.251826287805685,1.96997024225359,0,0
-0.409212951283259,-0.113248306385397,0.13115789455371,-1.09884748071619,1.48899735833107,1,1
-1.02276487713865,-0.171444679970008,0.731640942416799,0.000883069078321966,-0.192624886046452,0,0
1.21711407470784,3.47117674715999,0.664766377885242,0.344462116288621,0.24383054383494,1,1
0.425675438507874,0.0674394212466284,1.29511545498503,0.0961287369709741,1.25214972659153,1,1
1.72866969808757,-1.71548885958923,0.498456578726156,-0.403223926077243,0.793980380029869,1,1
-1.50788556301895,1.99084714920754,0.79641051114137,-0.540794169589357,-1.01889024510618,1,0
0.759426287603101,-0.152663841980987,-1.65230526244137,-0.20975984269409,-0.908435783967171,0,0
0.307741131861752,-0.145052025009296,0.940217898887826,-0.825714567441874,0.566809415527375,1,1
0.301106433171128,0.124797153549415,-2.10617277441162,-0.088106444370473,1.25534188670165,1,0
0.701521713207953,-0.7112431792687,-1.03654072774987,0.745397932124559,-0.74131229528425,1,1
1.70621877300405,-0.203896646624558,0.81536157221094,0.206192903587201,1.41209220281216,1,1
0.387737768166139,0.127549248443121,0.962084953972136,0.0887911246394029,-1.62764282378054,0,0
-0.369651403665855,-1.45061380173706,-0.224537007179389,-0.308761214431226,-0.062257437110334,1,0
0.236422743623544,-1.03326563603471,-1.27095335610873,-1.12805646539756,-0.456536630802774,0,0
-0.402641392021149,-0.0660692214902699,-0.679294334658921,-0.144580395049792,-0.296670830944389,0,0
1.22592301246645,1.60509418598353,1.32141818123942,-0.298110561354651,0.340269433747293,1,0
2.58464976035723,0.319953700491216,-1.45410434816738,0.332181520082149,-0.660012774595585,1,1
-1.88232019786888,-0.967261069353602,-0.962950719894262,0.329099295011593,-0.142207747933723,1,0
-2.0963293196637,-1.7343688751578,-2.06644584510996,0.494682328779889,-1.3400938561832,1,0
-0.954524274453844,-1.50728262222788,0.768568468998316,-0.317687880799892,-0.423550104385814,0,1
0.794936500234816,-0.841955078919149,0.271961807629576,0.916232002194457,-0.0390840495294007,1,1
-0.613940318974024,0.501739668271183,1.59171015359709,-0.571204365507746,-0.65930260182708,1,1
-0.990957087883496,-0.246099765112506,-0.107432420981041,0.270260079495892,-1.44436568273245,0,0
0.141648077329859,-0.311284618705354,0.7305029274181,1.74711468693739,0.901762811816219,0,0
0.964257828573481,0.384101607755991,-0.382658166393015,-1.37542984806282,-0.563793870708565,0,0
1.4823114189898,-1.10012919063883,0.657430735036664,-0.566180231466996,1.76713117453494,1,0
1.26166009356839,0.871246071696261,0.486618081311932,0.247561944251717,-1.32069833900832,0,0
-0.213079339739194,-1.70132414876202,0.974742833024409,1.38694520013267,-1.8431910498006,0,0
-0.882693277091713,1.27999261734892,-0.472419629694905,0.116002611973715,-0.627057103838939,0,0
-0.400479952138239,0.697846768581689,0.0834975558713757,-1.15261170371764,0.320030287311808,1,1
0.709112847458091,-0.00120599718725112,1.21536350371639,0.241840339663202,-0.0194202725968799,0,0
-0.440333353900081,1.48606989421073,0.655563980454633,-0.271100155179551,-1.00881765571263,0,0
0.036087675197701,-0.605419578164424,-0.0149478833026328,1.3309122506506,-2.27007432852848,0,0
-0.287243228626605,1.25155111384367,-0.161547087292478,-0.839369320149922,-0.437790193827554,1,1
0.73063755081138,0.263194072683682,-0.0419376637685378,1.02433485250528,-1.93027785346575,0,0
-0.0847351132245081,-2.50682308814479,0.532266508021182,1.41600901845952,0.260929513967438,1,0
0.766608700186873,-1.53021483296723,-0.392270975034623,0.280893132716071,1.02887340757035,0,0
-0.562449828303353,-0.232601409309709,1.4329064904315,0.312322464446857,-0.154509846870969,0,0
0.325254810806875,2.52933368869222,0.553774833094977,-1.22198493309136,-1.44037947099467,1,1
-0.364548370465579,-0.285358243734163,-0.457448858956326,1.12254397161096,0.53745411450152,1,1
1.16665340229656,0.440464607247587,-0.730367707970018,0.695489735726206,0.0117684407267704,0,1
-0.519340337744001,0.0522458910985192,0.213901130706056,-0.869943307757824,1.48319321443887,1,1
0.641153156787053,-0.109295405061306,-0.838325140577995,-0.534867094846636,-0.11136596314158,0,0
-1.53287460424048,-1.13717785337977,-0.380776861008969,-0.168364386121983,1.15817710017153,1,0
0.228828827480517,0.888747657369954,1.43244307192099,0.293012905093734,-0.805285087380337,1,1
-1.5902058043222,0.788414585316599,-0.839419805004529,-0.0744123245659185,1.51699807687903,1,0
-1.33776087652734,-1.13572402593417,-0.664307072878702,-0.350328695357511,-1.03341325640244,1,0
0.568339307516298,-0.42606051356085,0.460397119724559,0.460065210179873,0.546648891968641,1,1
0.49839404449065,-0.460795387120339,-1.18989695906602,1.02858636030316,-0.0107274653210198,1,1
0.696118955027873,-0.254381207739268,-0.12111759228482,-1.10545214398804,1.12393441796315,0,0
-0.742165553188569,-0.510517450202923,0.203136986526493,1.33775659627199,-0.365702058524008,1,1
-0.479368842560316,-0.221695620669898,0.111980113793664,-1.00535603354321,2.37368415191279,1,1
-0.187051048295792,0.417446882016945,-1.61413645121493,0.0128502162981046,2.86685754432682,1,1
1.22612754185717,0.633538647179055,-0.627885051149389,-1.44387433236547,-0.224640693832293,0,1
0.417696757114866,-1.65614066763344,1.41866751425682,-1.3997953795399,0.238726108024585,1,1
-0.779656905245535,-0.756992325820772,0.080904606819047,0.0300136219220327,0.697544303019706,1,1
1.02685400621606,0.208371313256482,0.641831696172946,0.204048453081544,-0.969229633895574,1,0
0.822477085363181,0.495817007897261,-0.279331746574706,1.306281844755,0.686409028959807,1,1
0.27603988065014,1.00935552228867,2.16993612699057,0.708356786541252,2.03855361722247,0,1
0.746120721840153,-0.691470740647102,-0.0753571475962024,-0.702907119314112,-0.974784838790249,0,0
-0.427337519953076,-0.404866332238673,-0.407419549830469,-0.444320068402104,1.74605012590314,0,0
2.21418771529525,-0.222479011253431,0.109950088538416,-0.253248563388121,0.386119630395651,1,1
1.13322047697905,-2.15027488989474,-0.115717230182982,0.322343352348369,1.34376704529937,0,0
1.70768855092818,0.403715691199709,1.85722323366227,0.874972746691007,-0.53458924806351,1,1
0.458932062678531,0.45852952607797,0.370599460185172,0.39773176648457,1.06939236285516,1,0
-0.289088878675722,0.707668855689886,-1.53498606786484,-0.920445838817792,-0.389793873631876,0,0
-0.380895697885295,1.72280852719262,0.745280723011899,-1.14664862647951,-0.0311802849236062,0,0
0.34324084039033,-1.16209993304996,0.718038163714551,0.442207597214138,0.346876956710348,0,0
-0.369873358786107,1.12106159718404,0.0452931068376396,0.407207427312208,-1.10022049911365,0,0
0.502909700885533,1.66675306545627,0.381734158979511,0.444223862162427,0.772182027749259,1,1
-1.65731095815167,-0.841501810619435,0.0862196589424237,0.818572590023015,-0.929886126750757,0,0
-0.732426340164697,0.629243942328281,-0.340415437050989,2.20270346593336,-0.763148825570893,0,0
-0.359348443152241,-0.666840910033813,-1.44503376311837,-0.304383568478757,1.02752223885112,1,1
0.952538931300643,0.225810356071964,1.57746828198752,-0.379340406286277,1.0201327594337,0,1
0.852081156463744,1.0815863938112,-2.33227939049389,0.549673478936594,-0.55580652890335,1,1
0.549733182325762,-1.24305900782843,1.74010623615221,0.540975357193695,-0.659441165099123,1,1
-1.14104244653786,1.78447314477,-1.06653624466921,1.68592290837175,-1.48343495320885,0,0
1.53631409017245,0.255424177671566,-0.33067578984047,0.177135480178655,-1.65470932122809,0,0
1.12942401877283,-0.182564592387534,-0.981074196347136,-0.481929957573253,-0.395191450182005,0,1
-2.24570952417591,-1.33768122909758,0.829578700997322,-0.356785272063326,0.677795131686588,1,0
0.639531577391623,0.491450892348532,0.615294462327526,-0.675946824121673,0.150300444767596,1,1
-1.40684369666647,0.349456424332979,-1.04242701535505,-1.33376112150061,1.20766786905624,1,0
-1.25818609506587,-1.1459291104476,-1.03928544402647,-1.21566178264627,-0.685040884997733,1,1
0.288745338472931,-1.53563458125492,1.13662105346917,-0.607066218127332,0.664003402190102,1,1
0.450800048572722,-0.248680452159266,-0.372085873922143,-1.17380375287836,1.43863939867454,0,0
0.306409843512582,-0.182594233970422,-1.14165509044511,-0.482245744238222,-0.956185350158535,0,0
-0.0500127029395725,0.810279151214612,-0.110516267905858,1.81967593045528,0.413521676435545,1,1
-0.756854625593475,0.591493142506046,-1.6790135538255,0.927191204750924,-0.299700832865813,0,1
-0.36481693027088,1.10420561279308,-0.272995711224327,1.36188292549974,0.725353249557525,0,0
-0.375282859130446,0.226310020955411,0.300234900522017,0.495425156786512,0.0772134640925558,0,0
-0.148254064112567,-1.27110737313743,1.56272817662683,0.163236104926213,-0.210992541658161,1,0
-0.223847072615024,0.186360396534337,1.82933666526199,-1.02912674402229,-0.702236785042596,0,0
-0.507329688548461,-0.226832258783261,0.174150711909782,0.11860678506762,-0.542375409484467,1,1
1.01032275465586,2.61436590875996,0.437086014739126,-0.799206996728498,0.276703447035092,0,0
1.60451923169212,-0.452903960835054,-0.853469745092856,-0.0188179936797826,-0.150783583753861,0,0
-0.564851093461313,1.12623992031289,-0.815466650038904,-0.708139672742448,0.787478034132663,0,1
1.65663709921229,0.27009211358331,-1.37609917668293,0.581517088167072,0.540805086003659,1,1
0.220744525964653,-0.458385987110656,-0.870351383132248,-0.644742441387668,0.886321485807149,0,0
-1.53258645330345,-0.406395539397734,-0.621147982463951,0.488730713339695,-1.06023008623504,1,1
0.102837075475907,0.195711178139545,-0.570172922686653,-1.22118903238319,0.0365715993403618,0,0
0.350381669634556,0.0920581816891237,-0.622952339103481,0.407928693224103,-0.900369143945661,0,0
-0.104025817156062,0.0137893822151466,0.608342068110588,-0.94318927137871,1.14272036846966,0,0
-1.38573757068941,-0.386299436741452,-0.620108659347618,1.18481806231386,1.09886708412887,1,0
0.884376748186051,-0.407159568461208,-0.993406541123483,-0.703249648750796,0.407010064355888,1,1
0.994381115031617,0.27079244416201,-1.53308568750769,0.120608520873844,-0.404132016957519,0,0
-0.556057364609697,-1.3009213904114,2.2569587921565,0.862352853825732,-1.36570499562987,0,0
-1.37218820809194,0.705657475774827,-0.278402526912682,-2.55672077030178,0.544210101482195,1,0
1.02066296356426,0.867091781411272,0.715756632573751,-0.441782218889218,-0.721648761002046,0,0
-0.714350173222297,0.676766903700563,-0.949433276058578,-1.85695516184555,-1.36603350218705,1,0
0.800892801291878,-0.8093559266438,-1.44664373455386,-0.497292774433866,1.02855755755008,1,0
-0.379664911656906,0.867595739634328,-0.506766689453032,0.986682374140852,-1.50401952683423,0,0
1.04305498711711,-0.192980362138545,1.19591997212439,0.271570213173773,0.542021799685258,1,1
-0.932111232161495,0.419735950975884,-1.24738763428692,0.641490203226982,-1.13391576490917,0,0
-1.18211843202697,-1.22063657091154,0.1719964444237,2.72126256027707,-0.977393033776042,0,1
-1.08706251648414,-0.327908815222481,-0.769745220832706,0.622613875921205,1.35375699011507,0,0
-0.51245866676135,0.995804550095771,0.751483566266622,-0.30809088391455,-1.11003568856446,0,1
-0.139253868413433,-1.31968005882823,0.198975973116385,-0.204430233377102,-0.0780671227403558,0,0
-1.00555924606395,0.477270291358585,-0.640138215952475,0.243848385741833,-0.236414239609811,1,0
0.631004847163992,-0.443376216259895,-0.618703159363193,-1.23508406432857,-1.06990255449378,0,0
-0.277822075038873,-1.07893624062173,0.99305097544777,0.512396342223244,0.337581910516113,0,0
1.05238448352788,-2.18783105617481,0.533463132864935,1.52334365319795,-0.253074650786459,0,0
0.115408040764456,-0.525193362109343,0.516852022729596,1.02197925289862,-0.0521224556666028,0,0
0.0941602261596741,-1.06428965271348,1.67020691909354,-0.72522882639651,0.896195503774688,1,1
-0.514981531396375,0.0087786841863292,-0.144737921761536,1.17603111354269,0.635431100467488,1,0
0.750904050915199,-0.44186039347422,0.220300057110434,0.848009890149403,-0.0833297357108674,1,1
-0.317134214680311,0.974305656109089,0.526010267827705,0.825174736586173,-0.785544032858598,0,0
0.86991371520594,-0.308368906607845,-1.439402305242,-2.04529609287592,1.17352967159732,0,1
0.338784600838097,-1.78950996319411,2.1150849128683,-2.21848132244095,-1.48514036905341,0,0
1.64970675608686,-0.875590692928835,1.8738688676373,-0.016395862055568,-0.208900177779082,0,1
0.530090046373555,0.851764169163225,-0.333659852156684,-0.899834951235568,-1.85783680905924,1,1
-0.221240292870017,1.43071252099764,-0.0799000816505619,0.356863974927009,0.726306053105269,1,1
-0.434990134071246,1.31680665582893,-0.0647779374303586,-0.571547449132296,2.48509454846795,1,0
-0.239610573405021,1.32138462325698,-1.65676041170756,-0.325085867580217,-0.655618498197466,0,1
-1.05015122935006,0.914701266999246,0.927819922255323,-1.04829303463793,1.13625823491881,0,0
-0.0126308652969721,-1.1553939261066,-1.90076736437509,0.288436047480725,-0.384205771351592,0,1
0.803403162643039,-0.174803802102024,-1.91998977407585,-1.30597972355735,-1.07387979281467,0,0
-0.443538718578727,0.940533721828948,0.131453940436628,0.516552468718555,0.547973816691473,0,0
