X1,X2,X3,X4,X5,T,Y
-1.18640938508905,-1.77200263093615,-0.99378708833366,-1.33816239233147,-2.34851856076105,1,0
-0.683786009512708,-1.1150409633263,0.760423891511845,1.00595628103728,0.262775348823857,0,0
-1.94101515267283,-1.34592711431084,-0.480019449105642,0.292222498735577,0.118785271836326,0,0
1.26543995899622,-0.797603559077658,-1.1411862714365,-0.710705765814858,0.711534813112793,1,0
-2.43423380044408,-0.780773751890162,1.06207308781764,0.713104103382653,0.15955944056761,1,0
0.41936380609339,-1.2631220333932,-0.700187772268206,0.065607041518335,-0.467108928030136,0,0
0.956720435951354,0.927196902528363,0.808786225113593,-0.904814827323195,1.37223028190171,0,1
-0.415772390531416,1.59862445834376,-1.0254494226274,0.19725416344427,-1.48205956831147,1,1
1.7612773153516,0.146202943050817,1.10062803238907,1.13239221340201,-0.280813536450023,0,0
-1.42610837411934,0.442997071678411,1.01575063201005,-0.191763000221441,-0.306056524529061,0,0
0.480257266811356,-0.129186677571772,0.338875264313561,0.0783948378765745,-0.025743391849159,0,0
0.0735960707189555,-0.175834428732089,-1.47476315101844,0.0250001539614632,0.669215545946795,0,0
-0.637803899785621,-1.83691171475833,1.04555511624907,0.335972801321336,-2.26874204423023,1,0
-0.0380281491704108,0.904923514567473,-0.689732973279364,0.492933682210477,-0.827449800150136,1,1
0.716908433165565,0.765493219977323,-0.270373014866325,-0.84683002247113,-2.00436073674129,1,1
-1.03261860639502,-1.95109971993324,-0.72470951695391,1.13476801716082,-1.19129014736322,0,0
-0.576407371112508,-1.38502057285044,1.06224788535761,-0.748652719053541,-0.454977700479755,1,1
1.20164257625766,-0.386136582163293,0.574453700701695,-1.01769410575621,-0.532492063747591,0,0
-0.298394885112927,-0.935322838989402,1.19952848070209,-0.245815004002515,0.609986182346169,1,1
0.119744510387048,-0.716829445822966,-1.76060140106806,1.09275609676244,-0.206698739613957,1,0
0.063770421846483,1.9771043800243,-0.553190946365967,0.14126071757391,0.379110688651949,1,1
-0.332432080921364,-0.897422565548164,-1.15489957022221,0.670802999578682,0.926984356890164,0,0
-1.29608633672303,0.322146467632486,-0.37431825476951,-1.195063314432,-1.26432917967498,0,0
0.525681588355416,-0.0876836992336259,-2.03970182110574,-1.26870533663286,-1.03774614637899,1,0
0.2098722569655,-1.24629028352425,-1.89387785425546,0.804420570246445,-0.637506278046235,0,0
-0.259009154095457,0.192780162738729,-2.767893544319,-0.34811900673902,-1.00200930116218,1,0
1.03521616682871,-0.189315877690675,-1.2324409511546,0.233355476858327,-0.770864329447627,1,1
-0.75197356181293,-0.64542156085593,0.334975102025048,1.27799924534627,-0.400961578453391,1,0
0.114583738521068,1.51774391934563,-0.754589610244808,0.352108177366419,-1.15086032634122,0,0
-1.47687129786926,0.0568753251653456,0.175092154186277,-1.68648865417913,1.54515137752737,1,0
1.33617938823628,-0.656448502393931,0.567567294492361,0.241736108698029,-0.0433778324629365,0,1
-0.305192529916116,-0.96558134499283,0.705422268300906,-0.0555058544133682,0.863653125910865,0,0
-0.0811086881702575,0.404501791409102,0.382807560034959,1.55913247558377,-0.13636096435865,1,1
-1.61811018369569,2.03499459447817,0.252940040158187,1.31199924498251,2.26841845199779,1,0
-0.541975750606443,0.40940527211898,0.0255971091303189,1.53031398797183,-1.13252649269587,1,1
1.10427190597293,-1.16998421278773,-1.12194180972994,1.80368468491001,1.64396812470596,1,1
-1.07870793241781,0.884069635446891,-0.461156575434159,0.366748734690616,-0.639908697791039,0,0
0.625308508233511,-1.18156125618115,-0.244792450694478,0.819859278923997,-0.776174331332681,1,1
-1.68224108911205,0.635318347137433,1.69177303568406,0.793422423947435,-2.30319791614983,1,0
-0.59664459779119,-0.389081482418892,1.06598760657911,-1.90951832284174,-1.61223901513698,0,0
-2.32386237714485,1.81346322086033,-0.788750607843173,0.91192963039455,-0.271529247312813,0,1
-1.18623596343231,-0.0860552062436392,1.34926746710472,0.802145049785727,1.28120691022681,1,0
-1.07818038435851,0.0219460204288015,1.88246539056448,2.47110024542412,-1.12089390157237,0,0
-0.623434137439045,0.0326441773136355,-0.544445059172098,0.650122050363773,-0.233957018591932,1,1
-2.28026882290081,-0.684072516681518,-0.37054494711738,2.58495661320481,-0.596216770195919,0,0
-0.997606192638946,-0.608668534945391,0.394569865786841,-0.150525090471525,0.90465285675565,0,0
-1.14318738532729,-1.43009752271775,-0.574800522101064,1.03260373457395,-1.46254148417653,0,0
0.923451919409926,0.743593116277347,-1.33655135887727,-0.8396319339568,1.50924115763818,1,1
-0.239710444191943,-0.128244826863985,-1.26570598781732,-0.445975531217392,-1.20114790174261,1,0
-1.38148091204473,0.730521717528324,-0.044291353124533,1.50863729651756,0.596410770746441,0,0
-0.391967605872071,-0.800504091672167,-0.192658045114182,-0.369425009415296,0.711020006465722,1,1
0.156207021864873,0.221676211160963,-0.449526314900033,0.772863632998709,-1.28738509041365,1,1
0.268838820390758,-0.112821744971174,0.680640858174101,1.02542249791727,0.817255600653866,1,1
0.776517236832112,-0.456663093698601,-0.335055259965541,0.590454212357747,-0.323561800188681,0,0
-0.154475996634526,-0.371509480456847,-2.63686635052873,1.66594260596925,0.788271727317664,1,1
-0.205859919633371,0.374511844642846,0.248392459226716,-0.774240256071727,-0.36185321060602,0,0
0.225809376971261,0.0591876836855418,0.701746158614448,-1.51117597810804,0.88174842454241,0,0
-0.977595079485633,-0.981430120983916,0.546561321511025,-0.466942039896428,-0.282778355036845,1,1
-0.262956504177447,0.355072876278561,0.672258856127205,-0.776898468074442,-0.534178361140011,0,1
1.03575943391822,-0.34022350459603,0.256471603967969,1.68919562484225,-0.50578702236524,1,1
0.81130520316264,-0.927379078489615,-0.568357298996591,-0.00216695910521221,0.304278099634811,0,0
1.66061924926994,0.095783552120513,0.440686553478053,-1.41653417046295,-0.123469163510326,1,1
1.54633843207795,-0.325384115843411,1.77332225882419,1.29174867785148,1.04015061953652,1,1
-1.2695971545485,-1.60701758910959,-0.911010331018096,-0.496240131327839,0.191456078242873,1,0
-0.155154270502226,0.539394222810745,-1.08007369744271,-0.181753441532983,0.63678867252762,1,1
0.0883470039656333,-0.383025551346935,-2.46464966976205,0.580351079886212,1.47499215157068,1,1
0.538253246341065,-1.59674074033533,1.47971358546612,1.14236424230189,-1.75927274721828,1,0
-1.52886705815174,-0.68720962329116,1.21798713154357,1.2946523008665,0.558307272778962,1,0
-1.29040668503098,1.195905527058,0.165484370938142,-1.40717356814752,0.0953311117910045,0,0
0.785883031868097,-0.409873499402838,1.08250482527717,0.687036894738624,-1.08612136755262,1,1
1.89440955637616,1.6531528531418,-0.184317059096965,0.279843310883205,1.40420451405125,0,1
1.53299227015121,0.318803463307464,-0.86868797493472,1.03390483525122,0.886582998289906,0,0
-0.08487406909462,1.33425405196709,0.729692945057703,-0.984498347799479,0.118870306873634,1,1
-1.59788050122852,-0.265687819384797,-0.0968703926805273,-1.50241742586328,1.27620513638945,0,1
1.3949996511063,-1.37660363485078,-0.589162171254367,-2.46299918161853,-1.55788174784717,0,0
-1.99935885218426,1.09920814865448,0.165193616397244,-0.0395015292426651,0.135841617458937,0,0
2.08856114235037,0.75668891189241,0.010427023552345,-0.305985150516872,1.94875669821108,1,1
0.31110972654039,-0.0736119913848384,-2.50599318021288,-1.12203605741576,0.249698569312354,0,0
-0.170577971301298,-1.8049277784078,1.66170518207804,0.048825053698858,0.48010359498901,1,1
1.4490743748803,0.649518072217806,-0.21941654176564,-1.99507230281881,0.548750688213295,0,0
-0.249465826386478,0.863485722700794,-1.1997002348034,-0.250558555137253,0.498068787913696,0,1
0.387488424868963,0.671790171540009,-0.982082330681849,0.982787450290641,1.02524858517783,1,1
-2.24519447759482,-1.28701965266202,-2.02930968036032,0.254807964710966,1.10533202373099,0,0
-0.111733366509101,-0.641531782957966,-0.231316749813938,-0.553589631210287,0.332479151745587,0,0
-0.970115887727617,2.5537040189271,-0.166192647566125,1.60111165154102,2.13709023206792,0,0
0.229528092478207,0.175645057628762,-1.32519329847063,0.287584529612022,1.63782859778409,0,0
0.733718971615956,1.28574032299107,0.025059505107996,0.312365234791111,-0.682937566283342,1,1
0.905658408546889,-2.61356972248575,-0.860856962426817,0.766682548243772,1.67654686085512,1,1
-0.435688369570195,0.228804930158014,1.05227659125701,-1.41096818865774,0.837824570859495,0,0
1.4911180165701,2.07427701262354,1.73484509339097,-1.73830240498448,0.125930187155207,0,0
1.22812118479676,-1.51761233195359,-0.454206976046771,-2.50894579792507,2.74145566519096,0,0
0.520681960497102,0.488821812066146,-0.569724071777047,-0.276684296887744,-0.294386430443613,0,0
-2.56159437229081,1.20595163397238,-0.931353778033167,-0.395005545630305,0.265503148171172,0,0
-2.39552434872771,0.854600359767805,-0.737862531364705,0.787815536458248,0.886487505954808,0,0
0.0741416029196374,0.828268837468157,-0.586235749147938,1.2566507969138,1.01007342196709,1,0
0.096465034312704,-0.36602750600142,-0.121989279858078,-0.87054530553659,1.75992111566316,1,1
-1.93640319892992,-0.638698522786055,-1.42125448739857,0.624045858094765,-0.0153834083552645,1,1
0.851155105435308,-1.2707624909676,0.488621858045926,-1.33398273451187,0.760359286336646,1,0
-0.516992625429765,-1.01335256126439,0.411478596450231,-0.597485118850493,-1.13410999403288,0,1
1.11339894036456,-0.346506863581933,0.160904303443212,-1.33444252505973,-0.462095576726047,0,0
-0.193131709749853,-0.343150784370761,-0.352550331264595,1.16259059284244,0.206706392903273,0,0
0.878768552493313,1.10101723907628,1.0389537534968,-1.25343659974356,0.215569149385251,0,1
0.656819784176213,0.648538711955039,0.0248036055987163,0.162236637756133,0.825695205174549,1,0
-0.7104150007873,-1.67878383802416,2.12272229439216,1.08365394734974,2.05197611867582,1,0
0.0727341517051257,-0.435122668700585,0.563144825311356,1.70143639723329,0.860675364695716,0,0
-0.251729113049574,0.253226857063216,-0.574844990364732,0.758435709083343,-0.100676314192548,1,1
0.294391045337013,-2.80082038398581,-0.393884390187874,0.396547810880425,0.414779041144221,1,1
1.16859238780235,-0.828415184303132,-0.928662337541502,-0.297289880040104,-0.809289152888815,1,1
0.917762368113359,0.869340421679772,0.556353251944084,-0.118229749895709,0.769673271722907,1,1
0.170284433623501,1.09249281540066,-1.82387528621291,1.10338044097855,0.577853983083955,0,0
-0.427247283777794,-1.48933668957719,-0.0463402217346742,0.444583082152832,0.267333765700057,1,0
-0.0198799147191311,0.106984875650481,0.0244840334125242,3.06875171322288,0.560349877406409,0,0
0.797158910283885,0.348226084625928,1.13750012305093,0.0542709052847642,-0.793808179651716,0,0
0.0469926644964663,1.7170705690064,-1.10834046846846,-2.05335642529477,-2.04303426024164,0,0
-1.0055197414809,-1.39753700895675,1.60281115393404,-0.506591115253057,-1.14500124914114,1,0
1.19737678317971,-1.06073976467204,-0.0726755101120734,1.11650866854724,-0.665814638491678,1,0
0.359367883018393,-0.721615433361312,2.82929157550253,0.871351276055044,-1.97863709457391,0,1
-0.352035169997025,-0.0147735872254357,0.955864386195485,0.0195087504723001,-0.957991827088333,1,0
0.452870870581156,-0.947297087470757,-0.142083268772775,-0.840709621487924,-0.819623988621283,1,1
1.99802815518998,0.535236237491252,-0.400905478977386,1.27333686312911,-2.18807349695282,0,1
-1.24335216408134,0.355316782964908,0.462271421161756,0.643851330929867,0.812883400040157,0,0
2.65826525415734,0.324449034362415,0.664883815704267,-0.968394316738771,0.532387774659252,1,1
7.08149781618406e-05,-1.29045723998974,0.873418696365967,-2.45507241416052,0.219701975944232,1,0
-1.71557375820248,-0.00136690874702983,-0.921263493276007,1.13483659393019,-1.66672988861029,0,0
-1.88365663692556,0.737763811895706,1.08580968149914,-0.234965893241259,0.416561793073322,0,0
-0.0847361826159657,0.52634859513497,0.10980612222378,-0.123144555728816,-1.74653013902561,0,1
-0.670500211804234,1.2251109734515,0.621745110548836,-1.29836485821539,-0.860744426657062,0,0
2.66023651527542,0.571277951473647,0.338882475174156,1.32848261384634,-0.395432378963589,1,1
-0.784375207994997,0.711320940870621,0.124478836156538,0.150776323146482,1.27827381033788,0,1
1.02311788101057,0.705881818968377,-0.584297086427515,-0.074809800647517,-0.383842065279738,0,0
0.240446133750163,-0.386380173722969,-1.37493475344636,-0.69889519578361,-0.827205724292383,1,0
-0.305779795598074,-2.11606895182361,-1.36383696241392,-1.61645132092346,0.192409496368399,0,0
-2.51721143031892,0.341564970584636,-1.96792775631116,-0.194847549846106,-1.28615198773814,0,1
-0.280102789872412,1.06467718677471,2.82747050930245,-0.128124361902842,2.83210983314525,0,0
-0.524366251211557,-1.87962862070377,0.300414706752451,1.42350786502988,0.111190957616202,0,0
0.658168068936032,0.331417690781556,0.44299896408778,2.11971223543125,0.167712601800112,1,1
0.387027478863826,1.33071238668614,-0.988337007539814,-0.293212749500996,-0.595608773793947,1,1
0.535818020322905,-0.711237326994942,0.795778934186277,-1.29392790950458,1.18543482250835,0,0
-0.273037400355196,-1.58405699719954,0.551182816712305,-1.32041997842329,-0.890705668480314,1,0
-0.346562612541274,3.1304174094269,0.451261619098999,-1.48803573746743,-1.01458134477357,1,1
-0.0570479348440255,0.927832241502813,0.670398546009084,-0.767577683191961,-0.807089653597653,0,0
-0.383193405173253,-0.802497789733752,0.623481125929427,0.154138711118404,-0.290781977171289,0,0
-0.308182031103787,-1.36053364677366,-0.328356169820891,0.522736740375789,-1.34375068274428,0,0
-0.0359356899303142,-1.28015625092701,-0.584859791484989,-1.37875798768797,-0.028213974562715,1,0
0.764318289025446,2.08903947418177,0.391578528066415,0.390514971686129,1.66030956373748,1,0
-0.243178415768116,0.425153413480164,-0.943316655118371,0.459015988794238,-0.910123786378573,0,0
1.44771805912965,0.420748963275778,-0.477419500857694,-0.822968288445097,-0.0895705589737507,1,1
-1.09665406885587,0.255024389032734,-1.38081988720049,-0.399855523369584,1.35865161149579,0,0
-1.1194760185234,-0.825935228310465,0.725330946244804,0.352057702784675,0.363135585823202,0,0
1.28340269659224,0.0253157365145701,-0.268713050070796,-0.079633147540882,-0.571164050663196,1,0
-1.13294950292681,-0.0858526013891005,-0.449151240723074,-0.0390310781482814,0.134642749942274,0,0
-1.24848256660036,0.715961926368347,1.43064815846266,-0.671632854815293,-0.334161998739785,0,1
-0.254677518624397,-2.13692932023862,-1.56810579384378,-0.33330578087204,-0.435619221316221,1,1
0.543146633452408,-0.755186555274859,-2.1652862817361,-0.257524121253222,0.232744970300497,0,0
-1.28547765479996,0.0520797737213773,0.813528922310556,-0.663990226170775,-1.22341692736345,0,0
0.616425826613798,-0.113587580905102,0.0112035559033141,0.859653650817361,0.177290323833684,0,0
-0.940645364674011,0.3751730892958,-0.473727640901442,-0.290004735862355,-0.301508876705346,0,0
2.54475239209094,0.217343442208007,0.209321838392813,1.58356664031198,0.107476897703943,1,1
1.14402916810742,0.847323793182463,0.796399808027923,-0.838433191185513,-0.0708507013110932,1,1
1.0469023381565,-0.0613322720480244,1.1312798048036,0.603031197199029,-0.483311630462361,1,0
-1.49911076359321,-1.35500123399554,0.332393790767325,-0.426759789905918,-0.30480202003339,1,0
-1.91168491432795,-0.791025054993383,0.329576259281112,-1.01218056328884,1.33953456281307,0,0
0.393076928026176,-0.545439940532718,0.764630734348463,0.906007112288787,0.131855323597373,1,1
0.126274946122237,0.403594638760869,1.32582060991485,0.613589424959641,1.30600280458225,1,1
-0.218484753624657,1.24195576646463,0.81111871483677,0.426511636367788,-0.963147060995959,0,1
-0.811831724006242,-0.208568614276636,-0.819432126597966,0.819561282871608,1.68619990679168,1,1
1.19305651423263,-0.953307112415209,-1.64344055771574,1.2012421242485,-1.10194778242186,1,1
0.345103587300259,-0.378385998679606,0.820855596686559,-1.2706979208942,0.767413260860208,0,0
-0.992090655259932,0.487584117048721,-0.385754807729933,-1.94366890438858,2.14126634999504,1,0
-1.77475237705881,-0.142193080794155,-0.199625004519779,0.958012084088289,-0.505517142373594,1,0
-0.130443063366989,0.224560560333106,-1.28709831704418,-1.72289167933991,0.437116215075891,0,0
-0.117351071376902,0.903716616891892,-0.862660734100668,-0.492543422716854,-1.43584924674449,0,0
-0.416863368367712,-0.641557689248995,-0.650736447112212,-1.127484461021,-0.390832070190378,1,1
1.32677939766084,-0.606371578406198,0.0481928768095591,-0.971642896205046,-0.179386794115397,0,0
-0.899812183341457,0.0182576406970275,-2.33062867398449,-0.897748308669286,1.23465800219447,0,0
1.08130577234464,0.369432477791904,-0.730901075136568,0.623835238509969,0.0746943482953702,0,0
-0.73820130434945,-0.317399675760908,1.33421356773911,1.52104673971703,0.310688264427008,0,0
-1.40694610506054,-0.339441465931894,1.04916826698533,0.0968500248232609,0.912665837522958,1,0
-0.320797649933114,0.785749497650889,-1.07980746482802,-0.252090053748536,1.06403106195062,0,0
0.866276927538489,0.656558348603664,0.326747476479827,-0.902120427552201,0.493340965541992,1,1
0.287532803760005,0.700581812331184,0.55224720228497,-1.84583556960355,-1.54045342782234,0,1
1.94429627905227,1.60834224615002,-0.530837675198014,-0.070454254409308,1.36590366260643,1,1
-0.611030477309263,-0.665484555583034,0.942685775983584,-0.160763256026767,-0.339027045905347,0,1
-2.83749675141874,-0.904919572175764,-0.106737888050251,-0.791737809844279,-0.688593994901986,1,0
2.09685847512708,0.525574809046187,0.0923678001994956,-0.241056230697806,-0.47325877691645,0,1
0.386321597418802,-1.29823609355509,0.629236668947078,1.04647691507007,-1.53188735111898,0,0
0.171049809020881,-2.13793843525451,1.91582541499985,0.495761657718266,-0.164457057187363,0,0
0.157817607037634,1.24255037097912,0.535265443026858,-0.907154844762776,0.468472520456397,0,0
1.43291344744442,0.380937605790001,-0.880587935547347,-1.51504995935064,0.124368789674845,0,0
-0.101153180043106,0.644367788838464,1.93974722074052,-0.208472422236162,-0.640758393924913,0,1
-0.486919728214157,-1.48511867995818,0.483553245180061,-2.03986263067788,1.22821571752164,1,0
-0.276861832749628,-0.723054069779608,-0.0693406751857376,-1.22926668710821,0.689830521636531,0,0
0.42738714491722,1.16466428143684,1.87567979151089,0.0904560717504892,0.5873814807798,0,0
-0.584386279702475,0.456208130487259,-0.444466791258843,-0.917371064546022,0.643572742191513,1,1
0.00596273633901692,-0.563190732973796,0.824727287352128,0.392978904753958,-1.26183011224853,0,0
-0.995696034925196,1.27335874916157,-2.05082583559423,-0.790356373410082,-1.11890434372834,0,1
1.38137134051956,0.468834520455862,0.0474387605812578,0.699660453562762,1.59031882756062,0,0
0.865295177090314,-0.404925991562102,0.0899642077411028,1.07166379309548,-0.438696194479742,1,0
-1.82220805348518,-0.387491793707453,-0.870546598473626,1.57334560296478,-0.926555494404212,0,0
0.395273790525855,-0.384470967245929,-0.71899767182711,0.353562807099602,-1.94540615186836,1,1
0.241550572739478,-0.796620772302191,0.542016916907101,0.599059586223769,1.83762254230474,1,1
-0.0830436275290372,0.121615006312692,-0.955725007062066,-0.0914324742403022,-1.09134228032536,0,0
-0.355723787948168,1.8542269941543,1.2949130269035,-1.59128896239834,-0.614044056918676,0,0
-0.239114031603326,-1.15476465686352,0.145472407336223,-0.335477139199411,-0.109761318503786,1,1
0.534669282474238,-0.071356449639108,-1.82566077213999,-0.58857715887889,1.0240043023855,1,0
-2.53349394476659,0.399640482210041,0.687516982488044,0.293638116190867,-0.48950432046943,0,0
-1.53846691570891,-1.29474041921614,-1.0202996022835,-0.878708869620765,-1.81662650739322,0,0
-2.46577093483702,-2.49003154707697,-0.177840483961326,1.99759947585815,0.682604326958061,0,0
0.608724617437188,-1.35811383479508,0.447571934045383,-2.1613967375404,1.08646618399766,0,1
2.96562270669884,0.757599933295312,-1.51849388682735,0.176528072925039,-0.271771664814924,1,1
0.34140860471441,-1.10904918597277,0.0690448580476068,0.297938283708341,1.28703098879373,1,1
0.662300542454831,-1.04588308576528,1.39132338935218,0.261045731523831,-0.233168311974166,1,0
0.363776336784128,-0.575643732839435,1.60915329004228,-1.33148317847827,0.638295690819192,0,0
-0.786153453356536,-1.87484452590789,0.815117310706883,0.424105579116473,1.62146177935455,1,0
0.809842293399854,2.08900976409915,2.16463072000145,-0.272018339287025,0.994768685159516,0,0
1.64811500999494,0.52422334226421,-0.515616100555317,-0.0946431750409881,-1.03976625658673,1,1
-0.487442225863853,-0.750283497075836,0.614069619279412,0.93224456795872,-1.76531335733313,0,0
0.173263904785483,-0.358401799425932,0.0562931887743489,-0.737609783470486,-0.7942380872397,1,0
-0.116988886116515,-1.55205138378107,1.35419551603978,0.183513711979726,-0.687502334068859,1,1
1.46987013240049,-0.280282006564846,0.457449381495109,-0.0881403544632922,-0.162392854444796,0,0
0.479122190668752,0.719180856653953,-0.559533749096873,0.116545751165155,-0.43782912371579,0,0
-0.698726453163718,0.707327267949706,1.52019163215598,-0.317705495365819,-1.44257369234883,1,1
-0.276634828608228,1.66110106132031,0.479570086147228,0.685630050250522,0.467369248039398,0,0
-2.25935749088946,-0.0636084705036866,0.878549995093938,1.54884320648454,0.23690579342039,0,0
0.727498315290714,0.11188797728902,-0.00941495797620223,0.269314715091635,0.491982508765682,0,0
-2.29105265263232,-0.468532652704374,0.883126333725238,1.60622905778408,-1.30640195672282,0,0
1.3678354559491,0.0966554952122624,1.20537243959462,-0.600311163205545,1.1084414231184,1,1
-0.0384779314490227,1.03330999492656,2.42762584728368,-0.456163731372022,-0.166998336112459,1,1
1.93895383587408,-0.780550002211212,1.89028050054257,0.781195154459597,-0.857484519354976,1,0
-0.74862395520825,-0.985006483369089,0.881192642960023,-1.2978245549056,-0.813931967524768,0,0
-1.43605807918095,-0.508033714332462,-0.911156176655968,0.327393136246835,0.339545505330647,0,0
-1.64759171620393,1.36284984481487,0.107497457832588,-1.9526181103346,1.54221985586178,0,1
0.659435521013343,-0.572464803500017,0.140207982847704,0.520168808210775,-1.14840512793154,0,1
1.84421975029431,-0.325938570526714,0.66726758108686,0.424458206426137,0.118290787968174,0,0
0.585684751129922,-2.19832216802496,-0.165349170776707,0.330522064096879,-0.168531964694644,0,1
1.23583701675241,0.253790670626379,0.217626547775899,1.78511288009768,1.54941243864266,0,0
1.06559788925883,-0.430461806591674,0.711369031663081,-1.78654011443648,1.85477921750325,1,1
-0.146352097282227,-0.31451423736475,-1.12331394670177,0.996658912416354,1.3107425947973,0,0
0.255894101051363,-1.40039904357162,-0.545366612637632,-0.603100573683223,1.04495920337235,1,1
-1.30153438192391,0.0496186948924264,0.603379095752574,0.874705540840746,-0.930958485999158,0,0
-0.68616451477573,-0.936911336013851,-1.15842685807226,-0.945690380037049,0.382141487877798,0,0
1.00639451774495,-0.29610720721416,-0.195896022842952,-0.701437347953337,-0.10951591576531,1,1
-1.34765898436446,0.816821982238059,0.146212961067776,-0.785006849165787,0.603265415005016,1,0
1.36448689857961,-0.154806964514786,0.631155206219947,0.604259901944245,-0.431410791851978,1,1
0.682850428222326,-0.552023362217361,1.4076985968811,-0.278016453629163,0.59952905595638,1,0
-1.45844813347944,0.322029724225024,-0.383950989929232,0.972834571929685,-0.602853100752381,0,1
1.89072255654158,0.280225314117837,-0.719824381062859,1.36340430653144,1.33612316777361,0,0
0.965308818320806,1.93496853920778,-1.30797342586357,2.2071943863886,0.475705461554682,0,0
0.97693160158591,-1.42316147909756,-1.59328715925056,0.2009998778514,-3.18210237973301,0,0
-0.140638602957606,-0.327517647538947,-0.26440529651987,0.0363270019104965,-0.886079761204245,1,1
0.114431247114974,0.77306913436391,-1.39488534114937,0.557822686167944,-0.286216831701215,1,1
-0.531403543378448,-0.295867372080454,-1.2237396054975,-0.551945091825171,2.45806013124111,0,0
0.17640563961875,0.342718798655496,-0.183067764516935,2.88730881178638,0.12772621886436,1,1
0.680182579366668,0.697075273586336,-0.969451393102244,1.45256183677579,0.686880257053006,1,1
0.00860051342752667,-1.85550469317831,0.69400221452364,-1.30293162804447,1.36595648944235,0,0
1.61442240863631,2.43886743435916,0.354107790981875,-0.236630642982798,-0.578478841369081,0,0
1.53805133820732,1.37048787482887,3.03422046778448,-0.577675543479989,0.618505409342687,0,0
-0.420265376327374,-2.19577093775916,-0.300819700756663,0.257246958191604,-0.8804506038887,0,1
-0.810289287433438,-0.197603049810487,0.590057629868433,-1.00937744203355,1.71118667375098,0,0
0.291219377813283,-1.38921650862433,-2.26702561838767,1.82212662984253,0.174738945173199,1,0
-0.440828163250657,-0.587121214839437,0.414067128010986,1.5959580706161,-0.104393295546876,1,1
-1.03590818230759,1.28150316706307,0.175346435349521,-0.36929637415746,0.942801263344002,0,0
-0.158768645885113,-0.455442501829212,-0.673005398556852,1.19597768964498,-0.0503758274986623,1,0
