X1,X2,X3,X4,X5,T,Y
-0.645894253549207,0.928933267384055,-0.725383354798324,-0.81315989023276,-0.799658424131695,0,0
0.290987488429766,-0.26290882481955,-0.118093207862246,-0.0263989375007954,1.53065361432777,1,1
-1.23759446887722,1.56591476610517,-1.13746447377295,-0.42559578008752,-3.01199802444375,1,0
-0.456176275117809,-1.14858710684033,-1.1741329319435,-0.360602882355956,-1.37706794251793,1,1
-0.830322654724733,-1.06366386459738,0.707911578775936,0.286118525242266,0.211796955243745,0,0
0.340115643674263,-1.05965030625433,-0.502245939921462,0.205054964926502,0.146602751720091,0,1
1.06637639568217,1.16831742177202,-0.16183815977623,0.0279102581639006,-1.31778163821896,0,0
1.2161258380798,0.429412341302265,0.271811241146263,1.36704698629548,0.813125524052248,1,1
0.735690657633052,-2.16510927763802,-0.809252939929791,-0.146529540826106,-0.333518837388516,0,1
-0.48120861731558,-0.150793195569594,-2.14797043309519,-0.362938905493687,-0.537968944323862,0,0
0.562744762858116,-0.268790419379788,-0.162507276879393,1.17419087764953,0.613079635968793,0,0
-1.2463197118892,1.12907370197264,0.185752814222428,0.355133423479542,-0.496071568657966,0,0
0.380922212625677,-0.332443163574802,0.281881240697013,1.76304902256136,-0.14744685874531,1,1
-1.43042725279669,-0.956540874770804,-0.0983130257460562,0.451602406209196,-0.751262300934813,1,0
-1.0484455048786,-0.0315620076530364,0.503965882034731,-0.454785317855409,-0.693768843812117,1,1
-0.218503550534591,-1.72317932633878,1.24947409870535,0.135863270483962,-0.574108639817279,1,0
-1.48993623673554,-0.142453025590391,0.3264155722143,0.424766548562652,-0.454373349006811,0,0
1.17270628121431,0.563719291274852,-0.380586181006086,-0.858630487799469,-0.345947837368163,0,0
-1.47982702157166,-0.0786255509385333,-0.515466522453964,-0.154410568127306,-0.512034462352179,0,0
-0.430387816077224,-0.204195428606689,-0.278954888785814,0.481959181030566,0.638320382716941,1,1
-1.05163864204345,1.39958656891689,0.789564121299734,0.85484577397613,-0.313127216383857,0,0
1.5225863440541,0.583987659103749,1.30073151424574,1.33010673292169,0.72627127680333,0,0
0.59282805458608,-0.242858895860777,0.509161878643834,1.52585587463824,0.449045318031027,1,1
-0.222661509019268,1.23211400460918,-0.381050865128529,0.386426162368836,-1.66522985140879,1,1
0.712894276248457,-0.357696806528418,1.3950541749778,0.392117131034936,0.775241813559772,1,1
0.716600833741054,-0.20033883939053,-0.0125894671163698,1.10858742607232,1.4258055222132,0,0
0.440241864384138,0.826591627533894,0.274419123808179,-1.16721789208515,1.48673825158039,1,1
0.158830621318104,0.275527207108112,-0.377710552575033,-0.832862537321033,1.03319604309705,1,1
0.659764138331946,-1.83199494663083,-0.398433035288416,0.433812933998656,-0.159929685549374,0,0
2.22051966293556,0.362474169423564,0.347323018210315,-1.2172888604305,0.0907585232743911,1,1
-1.1839450740654,0.893270004585653,1.29875337058301,-0.340665515311683,-0.72128709391735,1,0
-0.0739558344974904,-0.417134540601304,-1.11327212841944,2.83570359136697,-1.05413557865779,0,0
-0.416354674886519,-0.313155452870139,-0.874814585337201,-0.240233033447277,0.662231370678629,1,0
-0.191482343752627,0.0483329304033762,-0.236492202672007,0.0548202777246414,2.09486953739353,0,0
0.0695447814074023,1.29345558418107,0.299127381466819,0.326780867157163,-2.2034046842149,1,1
1.15534831801052,0.203011264988436,-1.25921667351322,-0.614786070424054,-0.496022422462615,0,0
0.594957346950486,-0.552071869143918,-0.0683826728118093,-0.389333321913121,0.00570328430989594,1,1
-1.41964510835699,0.425143564485355,-0.785929537416215,1.20208915614412,1.13800497341373,0,0
-1.60667724535804,-0.51704424765277,0.161660798073819,-0.60256310949329,0.388212855026679,0,1
0.892925899563175,0.808251175067295,2.40744431907097,-0.980138166638335,0.770423442113408,0,1
0.148167955187725,1.56892266078305,0.5090798432967,0.601911495349319,-0.292274845444657,0,0
1.22702839010139,0.5745705555608,-1.30183218012764,-1.54161095725163,0.673296215555029,1,0
-0.761804339178029,1.90735949066064,0.274178568487652,-1.868586838812,0.360536218479218,0,0
0.419375405889908,-1.70157337965115,0.353611910771057,-0.35399857737907,-0.493493540760718,1,0
-1.03994336463235,0.594832299203922,0.0503221366703689,-0.973557811858776,-0.554380980692444,0,0
0.711573965992631,-0.202817163253119,-1.72822253756198,-0.0164987171353432,-0.937550465696792,1,0
-0.633213014967826,-0.153098901311703,-2.01159828927524,1.05896312986123,0.406697968902837,0,0
0.563174664450148,-0.621845594092234,0.118818006378476,-1.03237928210317,0.0333831508347585,0,0
0.660986685831601,0.368497941110811,-0.904444983897861,0.477109152348685,-0.18736837419386,1,0
-1.65805085732545,0.0157120060324514,-0.270014457986325,1.60420633250572,2.60222705487066,0,0
1.02816797701792,-0.883055966808603,-1.01707607435408,0.359252553442706,0.650309293846109,0,0
1.12795361401459,-0.233728663909942,1.12582748784702,0.232962042738928,-0.364049374750039,0,0
-1.28015460342218,1.08272583143515,-0.979098706159782,-1.40879904000067,0.67928013600755,1,0
1.12886822740957,2.98347205887577,0.415830078306549,0.00290969687746976,-0.0854711456167601,0,0
-0.464134527164978,-1.83494549964142,1.396191640192,-1.26746963094898,0.634328924873734,0,0
-0.315760209531366,-0.486846673784127,0.165733016097291,0.636560603185587,-0.210742480953022,1,0
0.924293146834949,0.1148144654904,0.648871156636254,-0.975963735584305,-0.0767711477477972,1,1
0.0771447239857784,-0.223059066362651,-0.0530306332290119,0.339065932906598,0.304134473169226,1,1
1.03992360511188,1.70189603016874,0.42662732461212,0.910210062505722,0.187753655825508,1,1
0.74188620673818,0.771019076443181,-0.552531528743366,-0.40672865254463,-1.09093352914631,0,0
1.25554485828952,0.318228727018188,1.42371397177523,1.08920068501239,-1.05651837088027,0,0
0.950918966456178,0.702443194492104,0.0296368466598947,-0.132358812364445,0.290767590018895,1,0
-0.481365607273294,-2.57319525765896,0.16645717163258,1.01770369555696,0.86273003428807,1,1
0.202881777969837,0.824685363467874,-0.327899912622732,-1.04123777452151,0.203493684645023,0,0
-0.0317397438377262,1.33682375333645,-0.758397992858487,0.0694330911471094,-0.219239277722196,1,1
-1.19558030033457,-0.458050003966019,-0.172805262076974,1.05310377874099,-0.605461779592356,0,0
0.623681236848433,-1.09804967602124,1.65602138590721,-1.18200511061252,0.237592008311999,1,0
-0.91480448366691,-0.515160435216267,-0.168576765531352,-0.617151579062044,-0.273391599983372,1,1
0.248758007708097,0.0660060195530065,1.77910150904269,1.05577961684556,0.73871121793339,1,1
-1.06262279318038,-0.829412732358813,-1.74595239760471,2.14209558305256,-0.550725146608213,0,0
-0.363982247195756,0.0158625912746259,-1.54894966915325,1.266954706215,-0.785231860733945,1,1
-1.20699485337827,-2.12149340364657,-0.0392065141330796,-0.449322151654565,0.303825000175955,1,1
1.42921278138977,0.087093631277854,0.487539925719211,0.531475057130568,-0.638276304124616,1,1
0.633435890982831,0.245202537841111,-0.980367632304187,-0.766531017954242,0.552761040132603,0,0
-1.99681561765642,0.132227228964294,-0.971218050430811,0.485125164097429,-0.766651173640902,0,1
-0.681832173096207,-0.250572941082248,-0.133531662744326,0.602970625325897,1.49733033109922,1,1
-0.460055479310703,-0.00746564661333399,1.17015294021638,-0.771385830110952,-1.45839669959676,0,0
-0.983069194147765,0.096437173228849,-0.0398209223116839,-0.662180868675263,-0.458031808814838,1,1
0.495331712888337,1.30801316206222,-1.20017563285137,-0.33324643587929,-0.363912235378073,0,0
0.725817500232534,-0.0725471121713422,-0.0534822878947538,0.315221491304125,-1.40229202716137,0,1
0.667298731892919,-0.20779205821155,0.115933762643944,0.361352421149576,-0.845115800409875,1,0
0.954786436466587,0.112046463231287,-0.394119590321561,-0.120683641914209,0.301087564721394,0,1
-1.67533217929194,0.751582220794722,0.646779417816341,-1.19385127403605,1.06420215676185,1,0
-1.20518539249191,-0.213312314238411,1.17774741980079,0.168870168249772,1.03436206516134,0,1
-1.96325248922053,-0.348735369138024,-1.00677971098038,0.730823090862085,2.2007700971082,1,0
1.47075230981397,0.658431041774919,-0.795189679748725,1.80244586776689,-1.05164050805623,1,1
0.372472338550601,1.30437005716394,1.29448259733133,0.093849757231649,0.269912950950826,0,1
1.06587933403768,0.801072780415354,-0.65376503110198,0.894645022613011,0.138526865759025,0,0
0.530649868357319,0.17244143149088,0.119791404347505,2.05530038515827,-0.959794225294709,1,1
0.101983445884131,2.0574619283444,-0.145852009933547,1.82615971338328,-1.24772108758975,1,0
1.33778246578648,-0.236557601002067,1.5052497113272,0.132441017789632,0.41975345759619,1,1
0.0872347684911337,1.45251544145281,-0.633129925452047,-0.142969183113406,-3.73182303491118,0,0
-0.391104207400449,-1.10812074605615,0.174816885735663,-2.62127607427415,-1.20817305169669,1,0
-0.249867484595563,-0.50251760186324,-0.287711761248638,0.945897597360883,-0.133679219317886,1,1
1.15510474589615,-0.971015386150682,-0.592403410870208,-0.352241447699105,1.16995730819595,0,0
-0.864727239830997,1.40864004237438,0.99118530400301,0.299940938435067,0.351925920832463,0,0
-0.866678342368315,-0.393916979667559,-0.558007573834723,-1.77248995740273,-1.74054069647683,0,0
-2.32101703034786,2.26633118360561,1.55193454560393,0.0248362660879222,-0.653447763245521,1,1
0.608830168917854,-2.72567036335708,-1.11947980917746,-0.262102732385253,1.4133860577151,0,0
1.15000604820099,0.0278506863349493,0.0318116496044069,2.20883131977112,-0.961087133585212,0,1
-1.19959767173686,-0.977226183382349,-1.63954932320557,1.43056928933314,0.00379394473592977,1,0
-1.58000075454988,0.133476014171644,-0.727891378886535,0.161516828832952,0.265338693888109,1,0
0.653166193642188,1.22831433672494,1.18664275650621,-0.00369648278607657,0.14540978818191,1,1
-0.549408485122971,1.09415550446451,0.299218412001155,0.961455225342148,0.92916586771214,0,0
0.521054525312535,-0.625160591868851,1.57348825004982,-0.649408283467087,1.21091775293446,0,1
-0.699403066409499,-1.46084159316476,0.500543356874427,0.375310267720609,-0.808241422181265,1,0
-0.438909314792203,1.05690030213813,-0.0280130088798832,-0.358705242960263,-0.0158839848564105,1,1
-0.677319296116693,-2.60692478777142,-0.198399695325134,0.435223008210126,-0.220384494157367,1,1
0.95914119477535,1.11269381239397,0.650425726610115,-1.32314647931051,-1.71902529097949,0,0
-1.4681733294624,0.43926902162614,-0.673664545152867,0.453062193518633,-0.582160322198179,1,0
0.18376389266813,1.08400166619889,-1.8039145792484,2.42996378715506,-0.574191760271989,0,1
-1.4351471826518,-1.15105159294222,-0.606643500737527,-1.9610485906306,0.819480387946734,1,0
-1.13739989812347,-0.786257619443808,0.657598051122742,-1.51006803696137,0.332099409573959,0,1
-0.414645326877995,-0.534969304265971,0.0862270459012154,0.391570938267482,1.77835714115444,0,1
0.143934288151356,0.17955779336792,1.39378573982865,-0.824660648437685,-0.519262954274448,1,0
1.06202433069828,-0.0111274556277994,-0.517306408755558,-0.385622533513386,-0.406836396003924,1,1
-0.570793902735398,-1.0714595227101,0.524315139212818,-1.09136688589256,-1.35813860741533,0,0
1.27718137641215,-0.392625355055633,-0.338984780195035,-0.757192974916532,0.0713189847484139,1,1
0.22828932054008,0.570333306129199,0.737879277803085,-0.607299227816994,1.77134798412709,1,1
-0.308813064502744,-1.82170786859115,1.66007610246916,0.133883858887673,-0.69341566177562,0,1
0.959829130595579,-1.50573734737318,-0.259621449240929,0.261999163084104,1.55386318433662,0,0
0.548822374812083,0.282328873395018,-0.827387518858788,-0.411380654213145,0.840791547615415,0,0
0.42551309377198,-1.27644051663796,-0.231538654886985,-0.716662744339297,0.322598754108758,1,0
0.64350003512817,-2.31834792424864,0.393487390895754,-1.69760239546146,-0.803629855484279,0,0
-1.36030614350351,0.197757400717002,0.397663652973456,0.441537249485223,-1.19773224180844,1,0
-0.198506106403194,0.384729190048117,-0.594690832453471,0.543020411253526,0.324631794844569,0,0
0.619302676875377,-1.07406530302976,-0.917462396266132,1.01947059008206,-0.198652819464494,0,1
2.06820960503683,0.269002066779412,1.32859489088039,0.634622385085661,-0.133761575600981,1,0
-0.30528475419725,-0.0712429330392279,-0.168031621916404,-0.0727720411787531,0.613119302268662,0,1
0.281245612229858,1.17673508693872,0.0601183336882606,0.199493152925314,-0.316703091878802,1,0
0.6913173367059,-1.76667028576077,-0.389732576380713,-0.956511108138915,0.00357970427176674,1,1
0.0463614381433206,0.596500031359393,0.410350491136139,-1.08706669365202,-0.669609371958587,0,0
0.113029361625959,-0.747490587953742,-0.0993306868931092,-0.595987851188055,-1.82317527182972,1,1
0.995331874289131,-0.524691473895773,-1.51817107174115,0.049352316724694,-1.99166986440237,0,0
-0.681151361321648,2.14161555997812,0.0125490517332888,0.147337956077662,-1.67618335932894,0,0
-1.27705724668769,1.04556038785335,-0.659886867664299,0.832872314202849,-1.41102108930054,0,0
-1.46869774983108,1.66556656712267,0.0283507069286967,0.856484351095787,-0.730088169403622,0,1
-0.313474066535868,0.14501586048049,0.286254161741381,0.448061624104754,1.498666337409,1,1
-1.70365949266331,-0.20284910660118,0.85144822036048,-0.898435422268437,-0.319024565801213,1,0
-1.35051465613771,0.293732035005354,-1.13048284631174,-0.699709336474268,-2.38290094017079,0,0
-1.10209367720916,-0.306489618502266,0.840049488922698,1.32291418746638,0.710238459942229,1,0
-1.09954301452935,-2.02028876849924,0.432506494557191,-0.658196380159183,-1.43547475113547,0,0
1.21551377619565,1.10024628217794,1.7663046177477,-0.520643584130271,0.348171696130853,0,0
0.330876485104141,-0.167398752300304,0.785270258099364,0.57159952136174,1.56898321516871,1,1
1.39027511927468,0.0775799224459961,0.0125211607500505,0.804547497225331,0.0387116150437621,0,0
0.872046985021111,0.777852087442784,0.677718177606713,-0.648950473824608,-0.7368351101753,0,0
-1.08081702266027,1.60215579103588,1.10130158214705,-0.373002514096697,0.0928757848205617,0,0
0.495821591446535,0.408257865865549,-0.585115836524721,0.214481397609,-1.34246881125534,1,1
1.05262755621631,0.0343987754522126,-1.20083366491105,-0.291672924727773,1.26686540470522,0,0
-1.27464995015128,-0.0695364379233426,-0.84516566822191,1.85973921257668,-1.90812535786903,0,0
-0.193666728423379,0.91259232755329,0.274522075314811,1.70501176391074,1.54563104467443,1,1
-1.29508364255337,0.240431930886625,0.767605034149851,-0.859035042028202,1.05964073505343,0,0
0.141880284678648,0.352799581319327,0.690162389264148,1.1677751594267,0.507651592503471,0,0
1.26171505198662,-1.32115862343018,-0.583306528461576,-0.388607964306819,-0.99274986441039,1,0
-0.431500328069645,0.317953035234819,-0.427215534944104,-0.925231738608091,2.40506999457105,1,1
-1.82271258950182,-0.104956286910582,-0.971803337828014,0.0567784471740669,-0.273719264951236,0,0
0.35254395875311,-1.21332154564318,1.01572244706542,0.452927590720014,-1.27843355834336,0,0
-1.34845144147378,-0.847448750571806,-1.22658636250677,1.06973289841989,-1.01783797478389,1,1
0.707688317907428,0.348915928474564,0.23629748698365,-0.936367144154769,2.53698759343721,0,0
-0.410890936798779,-0.759506565914396,1.46357053112512,0.760958473932283,-0.371535906790523,0,0
-0.446045179922245,-1.38168466774675,-0.965858404460628,0.438250451758431,-0.567971863287059,0,0
-1.04115630166875,-0.579712346252177,0.228740221702611,-0.415288606981071,1.02177638310357,0,0
-0.329224716154013,0.900112289264067,1.59110407168476,-0.462304829464855,-0.864201890719768,1,1
-0.282821624132353,-0.426853058967004,1.02684284165895,0.683272374103273,0.421073824405438,1,1
0.432429125495353,1.32836195214717,-0.687113606770358,-1.55038873727336,0.731917533029343,1,1
-0.307607095063416,-0.0184133985393912,-1.11777053013095,0.90091524308554,1.12152030057425,1,1
-0.0566363078893176,-0.279435460517243,2.20849090025907,-2.38635383219983,0.662366609971882,0,0
0.733515420200271,-0.141773768710204,-0.51058387220697,-1.63357892653406,0.896304075965805,1,0
0.0973116196651844,-0.506922649378295,0.968068789037529,-0.867247305088177,1.15567575762074,1,1
1.63089173658816,-1.41359080949727,2.0565200815085,-0.118002099781496,1.31805955605021,1,1
0.560610699002205,-0.830278612596135,-0.599466177124657,3.26760184026859,0.760648659900999,1,1
1.32956476445216,-1.55997125758172,-0.769430726156104,0.672390922692572,0.26812610952212,1,0
-0.278823495634461,0.0299752995449002,-1.32940355986035,-0.606183127235586,-1.29564254507609,1,1
-1.26673154414092,2.49016795762942,1.77540669248207,0.860830077748767,-0.955654769562962,0,1
-0.249148394040265,1.00911135833038,-0.326909544920163,0.815430717972571,0.58911221467933,0,0
0.017988414568801,1.05490451703488,-0.842952100826446,1.14758667839573,-0.0512048327333882,0,0
0.377072727110327,-1.34084036839676,0.447789798642172,-0.857275618164279,0.2012041724051,1,1
0.796008557527438,-0.178528325721291,-0.776521094359968,-0.0596145583238055,-1.56624159552907,1,0
-0.840677417098569,0.412977045364863,1.68663294117056,-0.120337842794904,0.455673112562632,1,0
-2.20547175082621,0.196011878031131,-0.837965190807984,0.0804864827158832,-0.932023107149722,1,1
-1.12805599106249,0.0829354791467379,-0.627111924555712,-1.45070316559808,0.282040071936689,1,0
-1.34130995880245,-0.0213490855614038,-0.506295337304693,0.409412711367064,-0.327219580129914,1,0
1.60511404288097,1.20385490978328,-1.26568259158412,0.0461214518867612,-1.44015679431634,0,1
0.744423728488543,-1.57235304309629,0.0189296388620556,-0.409590275443993,-0.556599391967309,1,0
0.862082205953383,1.16030789088019,0.327487228941664,-0.279105794141091,0.0789528496818217,0,0
0.395155815476204,-0.382723093244935,0.648738591182758,-1.26546746753807,-0.0894790983698157,0,0
0.509118696330326,-0.547169855625891,-0.968332511181745,0.699506319975405,0.197081212530723,1,1
-0.122550125830633,-1.39805003919344,-0.94053064291384,0.194267754648443,-0.00385034607631566,1,0
0.092584647178277,-0.746739375020477,-0.453633917589778,-0.523344441160995,1.92737521953282,0,0
-0.35787991433363,-0.388633873791556,-1.71728917896029,-0.110345501110033,-1.07338682997736,0,0
-0.359655224347011,0.732853422712746,-0.344985615516416,-1.51426054703728,1.12770986024953,0,1
1.02857072088428,-0.251998606354935,0.847486977540959,1.78274148845124,-1.3021807290614,1,1
1.07789259245098,1.21915935972328,1.10458712966551,0.526560251989622,0.170922362909582,1,1
0.931781215232504,-2.83031187074849,-0.549978411848949,0.769470578435657,-0.0428284361685639,1,0
-1.4607938669776,-0.470667963017792,1.81252761319555,0.784690662298709,1.22376089993436,0,0
-0.906075576249343,-1.01712568627863,0.714994278518305,-0.466110847818636,-0.24180691063908,1,1
-0.680347831392415,0.952084985252327,-0.21972262424415,2.03837772100631,-0.287178403734254,0,0
1.06316603678904,-1.41359679240124,-0.363636742249583,-0.326884903520356,1.35646161910475,1,0
-0.692413152126154,0.398979418639688,-0.81043298094587,1.72952805468935,0.56760017804885,0,0
-1.1336282652909,1.03266898744413,0.38890276982375,1.48378518758283,-0.00863903288024996,0,0
-1.09461543379722,0.405961925646978,-0.397321642301745,-0.283279868295615,-0.269763143483982,0,0
-1.01290361883673,0.580246305382518,0.603129201887417,0.0985881400367474,-0.251793967857554,0,1
0.410277325885889,1.13453379271409,0.162294384451107,-1.70161775386305,0.353701528087285,1,1
0.477740441926791,1.78081509715697,1.99574882123213,-0.279105134512371,1.00650073972054,1,1
-2.32987954506654,0.789730152301404,1.24272527301705,-0.762382393756768,-0.158394432926582,0,1
0.0162554651767423,1.79660361301366,0.22097392914105,-0.108141573810396,0.573792169692824,0,0
0.980353523146482,0.607400341027873,-0.203380445186492,0.730087650187548,0.43744681915065,0,0
0.806348264817357,0.249539220123142,0.0183581560491829,1.99354362383837,0.452074360005055,1,1
0.119600888891297,-0.846545027029602,0.407157073469117,-0.0955926521420646,-1.06986222945321,1,1
-2.43661560431758,-0.773219382814831,-0.48042454161019,-0.50847374460082,1.09261493491481,1,0
0.0310224761223877,0.0829292094804512,0.542970839135631,-1.00978566100624,0.90977999407451,0,0
-0.335746697999837,0.63139529471901,-0.28770812676439,0.104636998511605,0.284361819768508,1,0
-0.263776161923756,-0.649715935426832,-0.373296746313117,-1.2993969717896,-1.40341478190804,1,1
-0.355852460880201,0.584104728423172,0.218434313115677,-1.09407304633894,1.14800174273948,1,1
-0.48115479829018,0.22818094538637,0.461387816024316,0.688248977317335,0.00568013311886474,0,0
0.222735467817872,-1.59356649883498,-0.164045349925936,-0.111804091354648,-0.876838450855289,0,0
2.42991031869739,-0.913590137598405,0.465614058515437,-2.49667094494818,-1.30048597669867,1,1
1.49629811873421,-0.5680172984985,-0.475948627989645,-0.53555430143043,1.66244065334351,0,0
-0.717208202759088,-0.415575922268817,0.561273082858712,-1.21908635201535,-0.271444816371604,0,0
-0.46705390018763,-1.10313343921822,0.529870554555844,0.66811441535331,1.31345322153443,0,0
0.662923452859406,-0.18525956860609,0.561771207166353,-1.0122508123947,-2.45319040355793,1,1
2.3001768909466,0.38970224005657,-0.656566349385496,-1.29586695774838,0.412961859376096,1,1
0.327510141216588,-1.59286362749109,0.344391541431829,-2.07245716362654,0.891871129941541,0,0
0.0638634816169111,-0.236532357904855,-0.735328642226122,1.08231262314827,1.02902952419485,1,1
-1.13956093996767,-1.34768709687357,-1.41519606531773,-1.89091612652671,0.604587038264521,1,0
1.18041020362035,0.1607371415018,0.149831024975586,0.721007811982599,1.12878120638669,1,1
0.0413884770331462,-1.21255471772701,0.0387392372606373,0.355690185077265,-1.23350189960524,1,0
-1.2135935633847,0.495726415675685,0.762535209525599,0.105575996803565,0.427130239898045,0,0
0.0731957766278129,0.908154732955083,-0.0627136750303611,0.291000163079672,1.03197246042952,0,0
-0.257324594345541,1.65059961458967,-0.683406293065076,0.520367360803426,0.318085592501558,0,0
0.26680641094213,-0.842870223009217,-0.862610205248266,2.0594301194684,0.0526219910752327,0,0
1.38772432571642,-0.852662920372624,1.10150475621408,0.627495264980895,0.954674087308996,0,0
0.193079635023937,-0.441449992914449,-1.09216416576459,-0.261072532949093,-0.715925092605973,0,1
0.592316622600428,1.0141599041952,-0.0501340403280974,0.481237457499306,-1.31541578403138,1,1
-0.829974526915779,-1.3104623716526,-1.04743611102941,-0.178354162165908,-0.0637091322554617,0,0
0.39257328164249,-1.07552419148088,0.215359570298228,-0.294879964555096,1.35727147617355,0,0
0.384867610680806,0.0806089007109473,-0.935352912881606,-0.940557395274627,0.544284450236868,1,0
1.05104466572565,-0.107939804320362,-0.0381910128135631,0.705348223994787,-0.0150438767719827,1,1
1.15579748458375,-0.404717251504229,0.308857261697266,0.642386536113142,-1.91009626409903,0,0
