X1,X2,X3,X4,X5,T,Y
1.07355566112337,1.01045658498869,0.937008603570837,0.823227913374641,-0.399906672868552,0,0
0.540955784109859,-0.470436789194732,-0.520767682812913,0.630405896873843,-0.345968546867179,1,0
0.228592080049739,0.202057953504506,-0.442879373043956,0.0955545174313775,1.60944349850598,0,0
1.86655966791347,0.281003339582355,2.03901084458695,-1.36773886633037,-1.81615291914833,1,1
-0.382390721015447,0.159727357448679,0.547416737813996,2.50313339542666,-1.31025858458952,0,0
1.34326151513028,1.03128229696601,-0.492262902737716,1.44278541053195,-0.659780539697302,1,1
1.61670756645597,-0.217604920018008,-0.643345414353005,-0.966452856277136,0.32553054251732,1,1
-0.751011082047689,0.160261957756673,-0.716525628967843,-0.389984716028642,0.922145288219599,1,1
0.902543826131442,-1.66901549957581,-2.11254003939993,-1.4670243581962,-1.36301455190328,0,0
-0.721764787044834,1.79544997309365,-0.0442023948364684,0.207803228318431,0.992310013415328,0,0
1.23903792819401,-1.11277905077221,-1.13591226126598,1.29710772001666,-0.155080670470748,1,1
-0.0379698296960208,0.575670093991684,-0.0315010712169629,-0.446153882613752,-1.41064221136106,1,1
0.384340790810256,0.00161252661435892,0.593948893791794,1.46929764593254,-0.489491688445621,1,1
-0.702555694632129,0.342147018011001,0.270033150396228,1.1342639313205,1.55351360383454,0,0
0.428086051737185,-0.538103777371041,0.563639644674228,1.58490002339874,0.00984462477509736,1,1
0.0615948125528801,1.93843411965027,0.394984536691295,-0.175056028790341,-2.5367726422011,1,1
1.91906197556427,2.28500617505866,-0.984223362195644,0.0245762909580914,0.525343355786589,0,0
-0.666601135918007,2.97697379963763,-0.845724703872332,0.680783246862161,-0.480067699480805,1,1
0.0652208586398179,0.0686970078588855,1.0791052113066,1.01046262172768,0.322187245529211,0,0
-1.81168698468902,-0.763491626316237,-0.561985152021051,1.2246042465371,0.438188110035446,1,0
2.61457974447813,1.03034308812075,-1.90792120407748,-0.912414416045506,0.594923632186561,0,0
-0.765617289867315,2.07932643063113,1.04081957425026,0.935602980049574,0.415354781902114,1,0
-1.64259147591834,0.0261443901993572,-0.548586832566729,-0.912447776785442,-1.42905186526361,1,0
-0.0283194536223088,-0.120132424612771,0.755455489618462,-1.30769468157554,1.12178369221943,1,1
1.32160704488665,0.469037898027315,0.822380910491208,1.22046905805368,-1.4322807550769,1,1
-0.554012576682633,1.51421141493154,0.966616721153925,0.345494626249026,0.521897098653785,0,0
-0.308495708621687,-0.938510365610556,1.18832612992395,1.01496920369241,1.09985204665844,0,0
-1.83094295913483,0.274593138018563,-0.353455678729204,2.11280505920684,-0.978039310067639,1,0
-0.979748399665043,0.793981298444734,1.29291953236773,-0.690177483126071,-0.0558149232381625,0,0
1.11041373443035,0.892560211605448,0.657288818657252,1.25451530900844,0.671597006084539,1,1
0.959893467498416,0.111925084816852,-0.235858933185797,0.696110940699845,0.161142663265024,1,1
1.08201612541437,-0.237197668908303,0.317331115030017,-0.606429538251973,-2.44382139749948,1,1
-0.74683879515841,2.39894371692228,-0.157330413099752,0.976842843055634,-0.450744149571754,1,1
2.12518437352861,-0.0110725505653888,1.05831936836385,-0.104149053234162,1.2526909510735,1,1
1.19840273526089,-0.650621559456293,1.35186208748609,1.709460366121,-0.189527366244056,0,0
-0.449946784003808,-0.63129687858644,-0.579226188073874,-0.345310558116352,1.06048919004897,1,0
1.28025003821628,-0.468076358599667,-0.190394671641815,-0.126494622306554,-0.41208150390103,0,1
1.12050933425223,-0.682930014714567,0.00891168026732132,-1.11554268372356,-0.430460812334092,0,0
-1.63029333216973,-1.79932397981545,1.92813249974683,0.676939447997892,2.05063758027875,1,0
1.2414252808185,-0.75267414197293,0.671317215305366,0.478915590339335,-0.19956448020574,0,0
0.532227584763882,-1.34661969629507,1.36115051544594,0.390981556617207,0.252737752629421,1,1
0.0990087223092072,-0.272370874243849,-0.230161985891691,-0.805135101599873,1.45741561924933,0,0
-1.34567159618816,1.39076222741968,0.561385159324865,1.63843315137769,0.476162626547094,0,1
-0.743611575624463,0.738370407807022,2.05246820456955,-0.343896882916597,0.258139337014661,1,1
0.728208952384995,0.16482646987511,-0.511870706111873,0.937745427458192,-0.132248876753002,0,0
1.5185317067407,1.01120040132362,0.146322213940634,0.371923261057831,0.513329604823036,1,1
1.40811257831535,-0.184894607054811,0.080094330943,-0.375005375500214,-0.746867041302487,1,1
-0.719558329674604,1.37683159784048,-1.17506953924402,0.437975505898509,0.162212940921776,1,0
0.437984752759147,0.0483789116705889,-0.593356107235065,-0.779230585026822,0.682868598119065,0,1
1.83303562112713,0.665566400192126,-0.924537488482729,-1.49852998653168,-0.411643436916332,1,0
-0.743819699788203,-0.105862269800562,-0.235626654497804,0.666377676863099,1.07769910202808,1,0
0.569543146832219,-0.975723638108695,-0.138562106362605,1.14273722584189,0.766849671098344,1,1
0.0264113944130981,-0.38042836580998,0.567347275719281,0.121968407576527,-1.23678321929048,1,1
0.772034504499956,-1.52439102240374,-0.692434614401804,1.88671986331914,-0.231415920742258,0,1
1.04918232451244,0.864756440236279,0.277395508248356,2.27716177690287,-0.0441937831939768,0,0
-0.721363062370055,1.35239779139775,0.563105670873998,-0.941082267695819,-2.35520026321847,0,0
-0.889459780835015,1.52838837015258,1.15353872889973,-0.504462277148244,-1.31538982936213,1,1
0.910681096393227,0.51073624993828,-0.146701549260769,-0.570017902934419,1.6435038121663,0,1
0.00647512339597624,1.48021900919889,-0.858795374979625,-1.43667556754286,-0.979173717489507,1,1
0.320629241343571,0.453041527425473,0.972678209541522,1.4360729003147,1.37085647866871,1,1
1.51316605965781,-0.581523823510751,-1.04406710633111,-0.380363784088165,-0.654960906687673,1,1
-0.931156386497929,-0.271881129383894,-0.0363906545569429,-1.46509916648564,1.17977033731776,0,0
0.0417681170232982,-0.507649327891859,-0.974767429280388,0.403475195918731,-0.732488155652302,1,1
1.87418672006405,0.218374406880998,-0.448972976611333,-1.06428941823916,-0.348209043054955,0,0
1.53933905769807,-1.09849287322887,-1.05562601680007,-0.841511104409289,1.21684893256089,0,0
0.801457079331613,2.18312875457397,-1.31765763572392,-0.14489903289021,-0.932301079193885,0,1
1.08557807525522,0.148179975431885,0.553355139280761,-0.0253529506652002,-2.88439393964649,1,1
-0.154554114543369,-1.49993369530867,-0.775830984724293,-0.00656483963659934,-2.62182750190368,1,1
0.670641157407039,1.66106002926361,0.58535572373074,0.409252317799844,-0.366261168292209,1,1
-0.721203562227161,-0.0864677772648117,0.0610523041925011,-0.62400004708365,0.667418651919279,0,1
-0.640809373907654,0.954515685429447,1.28737535918431,-0.436593990180564,2.19354688793931,0,0
0.83083336319892,-1.9829183253263,-0.582164250208671,-3.27243761811381,0.63828128502542,0,0
-0.813010439916899,-1.01811650182441,0.851059033305546,0.630750875056886,0.726739550637704,0,0
0.603030116571941,0.272134758290207,0.541318238466088,-0.0886911369388768,-1.9277686300975,1,1
-0.554273172669746,-1.67418528975873,-1.67478907041431,1.33775992560995,-0.0432357437134919,1,0
-1.03215528135126,1.77777725815985,1.20013394328563,-0.913584880386331,0.931474315889075,1,0
0.547156186969732,-1.76652029892801,0.90681708928663,-0.514436036587295,0.442961871829996,1,0
0.792040208684595,-0.218636485422874,0.678921990357105,0.370798324354327,0.861153926119947,1,1
-0.968225494605457,-0.879630147378519,-2.10899497639924,1.70449085883596,0.575086666739645,1,1
1.32405040789285,-0.00314174905622951,0.101324637050767,1.06285495390753,1.13832230357251,1,0
1.59036904044384,0.0510239342906158,2.67339575574844,-0.10590125363491,-0.698368793604462,1,1
0.296026417328028,0.334207195221179,1.03783658298388,2.958727482051,1.51003719584251,1,1
1.02882868285226,-0.355593313812418,1.72488637866364,-0.791305420804886,0.812042321931028,1,1
0.363668739798906,-1.39512915581235,0.657455676940871,-0.723116035658747,0.487505050921763,1,1
-0.132375563592482,0.995468847426005,1.12299070297095,-1.21995613992597,1.39375398482827,1,1
-0.600223973387627,-0.0107000194767257,0.23094291804873,1.82739422825484,-1.8184614895456,1,1
0.603759848401716,0.027361403650718,-0.462464475248843,1.3212479199268,0.0171012319902042,0,0
-0.511009369041331,-0.958581773014048,-0.125204854687947,-0.837422274417141,0.455021653883185,1,1
-0.484499096559538,-0.383612542628812,0.598853716589386,-0.781556692756466,-0.617471504621174,1,1
0.572244228114859,-0.621030389216317,0.24215914089017,-1.16090584384797,0.540814644416941,0,0
0.151572530609677,-1.32306625327141,1.09493991637743,0.669134471514169,-0.403716271511032,1,0
1.98705097095304,0.357089938171691,1.2461291555277,-1.09290906141173,-0.79003640455392,1,1
-0.541605562143866,-0.341182907775776,-0.340648163496013,-0.477174104338069,-0.952604330443918,1,1
-0.248766883946329,-0.0387266580844259,-0.0653032577738906,1.2251353906372,-0.988625974672123,1,1
-0.00188769154629379,-1.00910079536783,1.55455164908858,1.07791371660151,0.515405100609358,1,0
0.823680485827817,-0.342861362586977,0.0336140719115278,1.37068070554591,-0.75780808759931,0,0
0.148648515439817,0.192774851343703,1.22309465827712,-2.04728919807636,-0.54747888194783,1,1
0.477791306625443,0.0112929815445412,1.07813150699462,0.588280714818067,1.71261203312786,1,1
-1.10481897545315,-2.28726330316189,-0.360428633313762,-3.44988563826259,-1.45609336971576,0,0
-0.140762984951084,-1.53487938790771,-0.524414297559503,-0.537452716962065,0.223408048789202,0,0
-0.551250651756714,1.3466268253545,0.0346896516768265,-0.183169768270026,0.23572280664227,0,0
1.04652503152765,0.805316736959013,-1.4040816416974,0.280848766830267,-0.0858423630714203,0,1
-2.00538548101217,1.53837977284368,-0.605485337511908,-0.0319026654314893,0.799390631364569,1,0
2.32698481753705,-0.0309717399838598,1.34943839571115,1.16916033676025,-0.598225109197598,1,1
-0.661791753785292,-0.552898545838727,-1.87405596119798,-0.198488142541363,1.56283446963301,1,1
-0.145113087475123,0.749366637253652,1.46421831442796,-0.382614963017826,-0.683069148135185,0,1
-1.87239032689085,-0.791431531371803,-0.234411658112987,0.065964471921059,1.26559749172245,0,0
-7.69958836994586e-05,-0.787417702836013,0.119073019501684,-0.6834204780572,1.15729021504142,1,0
-1.07969802369969,-0.779796203052477,0.403838471040969,0.155525342497666,-0.228469085924336,1,0
1.68320012026269,-0.610936349759616,-0.40619270341657,-0.663623116776638,0.143306404616059,1,1
-0.508561662697895,-0.413835666200239,-0.164792988478404,0.775907097999158,-1.24136329236105,0,0
-0.400954063044821,-1.32767472100911,0.44141975482643,2.31813202687831,-0.785814851387357,1,1
-0.581282506376516,1.14892829913676,0.456009634108366,-1.11435618586473,0.597817284335196,0,0
0.354819725926732,-0.800975626492528,0.0899424062151842,-0.441603832616208,-0.239588857125418,0,0
-1.27254714888837,0.194409409860056,-0.264061784217458,1.1164816429453,-0.133711150466925,1,0
-0.676863709701989,-0.884952281855041,0.551464787703459,1.07192061933886,0.462885669722033,1,1
-0.620044088670645,-0.26946893254988,-0.834444778558426,1.05509480751711,-0.0393494848160876,0,0
0.28497700207637,-0.609791298710617,-0.261787373072934,0.0105649338172998,0.113953200249167,0,0
1.44691559254705,-0.126084699076144,-0.460480330457947,0.917101913018901,-0.275008745459031,1,0
0.0084131735260616,-1.27336861288264,0.128111490736775,0.45099992300243,0.165313094751113,0,0
-0.866839527654524,1.68193634877183,-0.559563292107322,-0.879508451671314,-2.33007405824301,1,1
-0.501135536371491,0.846037404733416,-0.357820847798272,0.154932287026675,-1.27729091639617,1,1
1.51049023076931,-0.587494016741617,0.600342441206724,0.283718576304342,0.878176675558405,0,0
-1.10956160858998,-0.865168613049827,1.26575568786271,-0.886769058479735,-1.32820032514518,1,0
0.36067156792746,0.676141661692881,-0.144474630890059,0.108657070038695,1.49476484554439,1,0
-1.11707866347673,-0.810748895342026,1.61950840190475,0.119047771526846,-0.567697417129428,1,1
-0.726156494080543,0.31849122592829,0.333865912568638,1.6519654393619,-0.428531619088715,0,0
-2.55040864173635,0.329549874136348,-0.00667359858384182,-0.623662461792614,-0.304877585199604,0,0
1.61601321264443,0.253102904997252,0.106460904780723,0.661677116302873,-1.1762987917039,0,0
0.531618428516651,1.11572152670634,-0.870051776114111,-1.70938084585772,0.334282814753663,1,1
0.898580272162649,0.572707361016877,-0.0776292843262104,-0.426535308058191,0.994011865732062,0,0
0.477042392597684,-1.6246931117448,-3.18017049115455,-0.245442527000736,2.1004294977026,0,0
-0.722645903941887,-0.389853519053442,-1.08979337482766,-1.28194922513336,-1.61484195685566,1,1
-0.346768511942829,1.08175117489214,-0.794317527718117,-0.830432703493956,0.0513385133845448,1,0
-0.817657240115864,-0.0508452411545554,-0.0120911317455217,-2.03833086356397,0.584785103242065,1,1
0.0547714975056533,-0.455937926404621,0.802233654667441,1.07798220090737,-0.155560920663274,1,1
0.0942600963163418,-1.92255305431505,0.680685351943419,0.0117995098909939,0.281649497615537,0,0
1.46594137081066,0.52957658985686,-0.647441319452275,1.53930303877941,1.73994286871088,1,1
2.30310815928588,-0.500947647702611,-0.310788245567579,0.13274851699636,-0.33239169568873,0,0
0.257777930553697,0.596333992254636,0.414167162214529,-1.31031955197422,0.982938647699942,1,1
-0.441941282815933,-1.53557405918507,1.34934711973193,1.03260434043529,1.60533121644552,1,0
-0.492286097026739,-1.41526135482581,0.490698081038095,-0.590657389046022,-0.355956674388177,1,0
0.910676336685017,-0.276004043379787,0.264881798356418,1.51416292924191,0.595612674515825,1,1
-0.176065038898285,1.15209778408523,-0.920957011070345,1.01428392862619,-0.571132856837143,1,1
-1.37787554166335,0.403673198807722,0.174193676527823,0.378701009144054,1.28308357403391,1,0
0.0128664841024166,0.209065662588956,0.428795829055547,-0.43944724811191,-0.444426531472986,1,1
-0.252056753442554,-0.674740752054352,0.854776611639482,0.966042706723089,1.15589645277611,1,1
-1.75504724380376,-0.236304265046212,1.14946689714165,-0.127241912104928,-1.42225513159646,0,0
-0.122716849493554,-0.844926673972847,0.355367780278364,-1.05595094254842,0.469329007861866,0,0
0.0833987410161009,0.845216520821678,0.74645196778574,-0.697524382217864,-0.346221036941841,1,1
-0.00645764229381825,-1.17043992794928,-0.124347025803556,-0.0793292483426442,0.450125189162329,0,0
-0.504821230776832,-0.46877825968094,-0.384599193113003,-0.569612940078055,-0.39607204015916,0,0
0.4963997850616,1.1580759652513,0.497956060343719,-0.161203414581456,-1.62768289779234,1,1
-0.713403305651343,-1.92024810115093,0.976679824233317,0.682544943270398,-0.882387383719854,0,0
-0.2978576102906,2.07207891808658,0.152758533017579,1.32826504518501,-3.02010707700781,1,0
-0.64986847959158,-0.287894591797065,-0.857437581893753,-0.371803655634469,1.41326066152996,1,1
-0.371167821777575,0.119883177256113,-1.44942653246728,-1.07597541897276,0.476600272539703,1,1
0.253485157799173,1.76121076689533,0.856671340895781,-1.25079153943123,-0.702024643116212,1,1
1.54871456704985,0.751033781132166,1.1976115403318,0.812464367098997,-0.60369673233108,0,0
1.30087338134422,-0.653388811867953,0.523239734546424,-0.57902380696794,-0.206475562242806,0,0
1.1293830117604,-0.784188179843273,-1.21138023543332,-1.22437150167826,-0.911381462173188,1,1
-0.241388673216654,1.6015345174152,-0.287819222486329,-1.13845856060841,0.942783855319488,1,1
-0.45032987822701,0.946884288010327,0.977712971770506,-0.599129412437133,-0.822895163076847,0,0
-0.730337144319155,-0.727691094796173,0.57688511946819,0.221551364414526,0.364393870474263,0,0
0.212611262559938,-0.547414927672451,-0.279702110915318,-1.11845593396391,-1.05556306301481,1,1
0.842942329279968,2.26165272507137,-0.849479779163048,-0.817224266196321,0.305239316655573,0,0
0.188070771481572,1.68820585453313,0.596746018896852,1.77737885250758,-0.928705732884059,1,1
0.283888744287565,0.391566216049706,-0.535858232701802,-0.0284825327062946,-0.925715019829525,1,1
-1.63297928298587,-0.00193636145742634,1.88940163576685,-0.147240519795895,-0.167714447396403,1,0
0.783824857708062,-0.144215365218909,-0.167224477799847,-0.134241330597613,-1.63687822086725,1,1
1.63104782782634,0.795847740541538,-0.946561966159992,0.472555170629077,0.0332039384044405,1,1
0.137757200507308,0.38623934292225,0.868796017727622,0.500087912141747,-0.973510833725502,1,1
0.711654223387929,2.45013243435483,-0.851286018944758,2.5326131082795,-1.43358586928283,0,0
-0.298768736626601,0.477639570618289,0.283979351260236,-0.296967856810754,0.156628296411364,1,1
3.48252448956939,-1.42300339195172,-2.25808798415586,-0.374132535523389,0.333387573154825,0,0
-0.253890080577298,-0.794206027783658,-0.631380666528946,1.01351166726012,-1.16363749249088,1,1
0.348442774763023,1.05857170057091,0.360215126430204,-1.3400016359918,1.09906886945382,0,0
-0.991634022557088,0.660479003280082,2.48164658472938,-0.465876919285629,0.196180797969193,0,0
-1.44686916407459,0.498583234793764,-0.562971767743319,1.70403422469205,-0.313147643342859,1,0
0.92793331312274,-1.4766925967838,0.16961921956235,-1.71451053772226,-0.947334181737583,0,1
-0.916620398942367,0.647347534058459,1.05462841396703,1.09386276835022,-0.630706761750804,0,0
-0.324282475003783,0.640153955299167,-0.215353377550472,2.07104988357996,0.214421795774884,0,0
-0.137227506680398,0.516199502467,1.11063975632727,-1.37892264735652,2.08024676059717,1,1
0.356791424468472,0.510341982902055,0.259699573204752,-1.7762437260973,0.345761473341488,1,1
-0.699931165099729,2.10352188947259,2.52848099734153,-0.226005580050051,1.5327283621193,0,1
-0.459986314882329,-0.222156974357505,0.0632116139698911,1.73155044945309,0.0827926917541536,0,0
-0.451739538672563,-0.457240287444426,1.0624594508716,-1.47313334307309,1.68641726164203,0,0
0.298488181599293,-1.07049830143325,-0.445581483348856,-0.816010881606664,0.673004289120632,0,1
0.0437756453350617,1.80520597114952,-0.935498050947262,0.498218409047126,-1.66071975025563,0,0
-0.42408566783174,0.916609776006736,0.928448798400465,-1.07631754421223,-0.281765972648855,0,0
0.607101035470285,-0.641405294175995,1.18827111241985,-0.764716451577348,0.339891111171324,0,1
-0.370425154856769,1.52905224346145,0.0554946949001439,0.712118823314027,1.74177916031001,0,0
0.110357798123128,-0.0490944281173876,-1.30189768550498,0.378455148331918,0.701240494935638,0,0
0.905377995472518,1.05698368252558,-0.00286725452585531,-0.276614106820583,1.3529857746815,1,1
0.756283344379006,0.0291513770731074,-2.67234735878306,0.922200115413129,-0.21865431523966,0,1
