X1,X2,X3,X4,X5,T,Y
-0.667706990129383,1.16989206020123,-1.66227742518509,-0.251341578796041,-0.80602808949955,0,0
-0.351264053613744,-0.21469403540736,-0.467015158245732,-1.26792190732558,-0.1474035902338,0,1
-0.796849970321674,-0.0396480153582376,-0.407073351438617,0.853836381615825,0.224962389008128,1,1
-0.109180287480953,-1.24309615599255,1.12726229327583,0.679508255117743,-1.97870737320604,1,0
-0.138913547495043,1.89909573282554,1.20175307910751,0.0466704632447497,1.08453332487195,1,0
0.51880691953063,-1.58760738119901,-1.10316187366169,-0.460590284065969,-0.708632361068686,1,0
-1.08588561010069,1.02091155700596,0.229718347904752,-0.713707062589466,-1.25002509382972,1,1
-0.0133254444843605,-0.842262777203266,0.177935890153507,0.26780066220672,0.172500865295382,0,0
0.738503929819366,-0.25321451742889,-0.115771773144641,-0.777703309298989,-0.168851197871573,0,0
-2.47008310602922,-1.29422649710519,1.48197709945632,1.49552934438004,0.140371768845663,0,0
-0.533659220582533,1.23876485125281,-0.313750229847316,-0.845090674616506,0.339801122289748,0,0
-0.5463774161408,2.56662901812505,0.252626095587439,0.0752982022493908,1.09314367017852,0,0
-1.92521539161789,-0.290206362014126,-0.0540870594324005,-0.821237850418376,0.819056195751863,0,0
0.612265965591765,-0.691052656137091,0.68980007594452,0.62593945723494,0.404544928461998,1,0
-1.26598775761855,-0.834087719561923,-0.0272492781007715,0.262997392445011,-0.00846978938146558,0,0
-1.92743097264049,1.38957508782058,-1.02304803591274,1.42603780969281,0.61845797595938,0,1
-1.27176204737613,0.326969347580663,-0.95033271866495,0.547138861216502,-1.59073652756341,0,0
1.4968678802347,-0.104415356784775,1.3758470110636,1.30306579238565,-0.587730019576025,0,0
-1.21907383616103,-2.20844158625559,0.519579815119808,-0.0669543697789215,-1.04638952386264,0,0
1.03236624192818,-0.483177566884478,0.758956958046587,-0.552001995391726,-0.496374451818561,0,1
0.158953293298719,1.2120165081256,-0.107675308709453,-0.148383805419723,0.37405771236387,0,1
1.1613790685011,2.39972147368986,-0.388411574934477,0.748650142053353,1.24662817556751,1,0
0.133865590934036,1.02383488536074,-0.514182780512164,0.324509056633066,1.27273178332154,1,1
0.142974632584836,1.26249959755356,1.69515406692147,1.34123956418761,1.27650478286393,0,0
-1.10433566782484,0.14817934423569,-0.311627464999998,-0.29692563833748,0.668877859214997,0,0
-0.117558840593449,-0.398643202684699,-0.392329931120625,-0.892037527086951,-1.78861003080836,0,0
-0.116865161410645,-0.0965411657554694,-0.499462677024166,-0.157840158957347,-1.73694079063234,1,0
-0.721541859144386,-1.73205757631664,1.05071909794099,0.551015576225977,2.92225960239148,1,0
0.896434456788565,-1.08416843929745,0.827669528319962,0.662902895945038,1.62356434500735,0,1
1.89033857785822,1.97402672417623,0.216856470085939,0.0732335122528003,-0.784425507779408,1,1
-0.197057561230034,0.105513086905075,-0.618818755856303,-0.169771614432935,-0.443967950341526,1,0
0.184264818690775,0.297766232958288,-0.314480836980703,0.283980291517211,1.19120403897413,0,0
-0.221114923570733,-0.350806239061223,-0.547667089706516,-0.62644460109116,-1.2795103360783,0,0
1.7567272645751,0.0407936992438289,-1.40585152559839,-0.403744766354394,0.949554502776191,1,1
0.301363600027248,-1.26134011210124,-0.623741061249751,0.179394651332808,-0.155188618366828,1,0
-0.60467774199639,1.38816893353079,0.354971973451626,0.626673300263757,1.20671800623576,0,0
0.593652946211015,0.48028025923021,-0.674929059073905,1.26802079177207,-0.33972042541132,0,0
0.322108324274252,1.35095683338084,-1.31906263855277,0.698576675006294,-1.65940288989927,0,0
-0.0521916939290934,-0.864358496486366,-0.827667811649147,0.219837422170824,0.747747594973201,0,0
0.521277607463132,1.2215169907903,-1.52650941323655,1.12289245576673,0.0547077475850264,0,0
-0.718514916014292,-0.577257790280498,-0.0463058173687146,1.17036002533388,-0.157346955408187,1,1
-1.10196010971072,-0.389164545883902,-1.93542658337975,0.0594944377192212,-0.623795317862191,1,0
1.19734967769619,-0.170886588791986,-0.156382315873422,-0.597297150965828,-0.469435513050447,1,0
-0.0777734252415108,-1.76089067235717,-2.19325646923967,-0.155011943134069,0.258497902813159,0,0
-0.357241688991791,1.86156464565467,-0.181982214513957,-0.411073432292107,-0.497461656184114,1,0
-1.40788918604244,0.597379219046289,1.46078884845675,0.997453593573487,-0.621453269106781,0,0
-1.14027023144078,0.682338975950654,1.02663021424786,1.42663814586376,-0.0416685433733236,1,0
-0.377561957518344,0.297776857943478,-0.1025489340999,0.536178336662064,-0.760540226548356,0,0
0.164316430428597,0.769824108850967,-1.40255703905824,0.736281898430208,0.0416720496426462,0,1
1.13705900997898,-0.216475261498748,-0.899887436127224,-0.300699358993958,-0.527791320926447,1,1
-0.39186981014276,-0.270649583281367,0.667806494609734,-0.237560799417531,-0.527184772043701,0,0
-0.411242628204455,0.898816685669533,-0.763223408966731,2.09566706293827,1.46306582297664,0,0
0.470755914224068,-0.723520910314126,0.508326631414464,-1.03690919438182,-0.708745267176713,1,1
-0.0649264701021372,0.290584036930435,0.372215852252719,-1.19875295154908,0.150137958127956,0,0
0.895201648709362,-0.855096396443422,1.31619599625094,-0.499223909488876,0.248914549093148,0,0
0.240084705998659,-2.44557346642731,-0.893125998405313,-0.416020011927247,-1.16607252086307,1,0
0.381846722721105,0.544883693522011,0.519678760868746,1.65218333877243,-0.263414678075936,0,0
0.0996294773443991,-0.409981927942917,-1.01051350441248,0.599790762049834,-2.03002806870969,0,0
-1.15804179811943,1.39803798671312,-1.16056786869699,-0.196910155106596,0.718259698722937,0,0
-0.225027170064378,0.484648321908881,-0.656566740324598,-0.672866621076019,1.0102453055635,1,1
-0.898418290737487,0.796563090801858,0.192385913738085,1.43228782814346,0.232852824333747,0,0
0.573738745408457,-0.0439962829108489,-0.0757354567495565,-0.67619829551623,2.33781485714116,1,1
-0.738633758579195,-1.81650459534497,-0.586187109214237,1.94512590367236,0.256674279927867,1,0
-1.45328730775446,0.267725336271743,-0.822743927782943,0.0256876654611573,0.544573538811746,0,0
0.41233266114176,-1.31201121776152,0.712875348459932,1.31719697146257,-0.751079126651756,0,0
0.55686488067105,2.11048808840175,0.0992117874791243,1.94793075694478,-1.10194897645055,1,1
-0.626171564414415,-1.1755308517396,0.463390881489811,-0.262422878239887,1.78310720916897,0,0
0.576260005083138,1.15154201036376,0.496505462645741,-0.70291755557133,-0.647933463815763,0,0
-0.141949312054343,-0.230349998717504,-0.566454280753591,-0.217039864545209,0.301684390634894,0,0
1.20659932069878,-0.771716370623672,-1.72500094304218,-0.947690362696609,-0.429716492586386,1,0
1.06132624749845,-1.63402021052013,0.361570970315956,1.34386777937153,0.723923681103995,1,1
0.654012811422113,-0.827933476264018,-0.72779042069666,-1.16107678528809,0.881851647466038,1,0
-0.210603985444326,0.0211325700863195,1.94671573486554,-0.860655777494762,0.377238716989161,0,0
1.31741425164528,0.104366995901109,-0.446674941637189,0.1655177355297,0.731834760457593,1,1
-0.633510851922877,-0.169674177062286,0.0129911952404153,-0.687817619597831,0.520458580123043,0,0
2.28356927008086,0.00156957544477837,0.280696218219463,-0.572064600027572,0.967564697654478,1,1
-1.19817744216381,0.949858696631181,0.451046488453897,1.31841894470097,-0.437875464556662,0,0
2.04324948382688,-2.4653247920589,-0.267021094702754,-1.5865098606596,0.594032213341505,0,1
-1.09700724743334,0.768291211224342,0.0137233710867992,0.535203636064263,-0.0347206296893097,1,1
-0.27509035671118,-0.467825728252065,-0.499515022640011,0.30230755852653,1.74984818260566,1,0
-0.48374936866769,0.595145805509731,-0.411132755067387,-0.715527019818342,0.864609997243718,0,0
-0.888465551355358,1.0178878091299,1.17685451835662,-1.14258640244194,-1.10798431635794,0,0
0.330311775465265,0.679866488051888,-0.169338803320371,1.40128729726392,-0.916774616849559,1,1
0.0864528028279133,1.54732439803843,0.986841168697375,0.0895599285158075,-1.91803558859589,0,0
-0.346373874333869,0.326494614386932,-0.082426424395161,-0.989288797327858,0.124141583776495,1,0
-0.0167362584177046,-1.07664670590448,0.446786406863973,2.68792041254512,-0.313073861064534,0,1
0.27661529181228,0.313738294147038,0.450765728790794,-1.85594502769214,0.481023161881485,0,0
1.68227143063783,0.462542399665984,0.194256551736283,-0.119588097479886,0.721958314654789,1,1
1.06172669470907,-1.03587220661577,0.367707122339081,1.72445065661332,-1.15979713486174,1,1
1.5357222557199,-0.230346283888763,-0.408675174111431,-0.705076498883503,0.976860766479188,1,1
0.241643623948513,-1.13594816759845,0.656843703308266,1.18681122006956,-0.511152997016156,1,0
-0.229936079136275,-0.951897826921885,-1.05997467930842,0.930921687439396,-0.799544943897772,1,0
0.137134545964886,1.29428436966188,0.455452081371869,-1.67572825443091,0.216990696574133,0,1
1.57276653230942,0.938394616749464,0.468929590338984,0.340300921216801,1.37419707673236,1,0
0.49320174960684,-0.88991929629856,1.59614868159053,1.16712999440074,1.46860112634171,0,0
-0.0885717474959703,-0.329393319399886,0.809385657933457,1.36898129693536,-1.06069113316073,0,0
-1.15714280677012,1.38590005371136,0.626504536230115,1.36354218499708,0.855868192994225,0,0
-1.48250991011573,0.0177731580261221,0.907103014215536,1.05203555210447,2.32168153850361,1,0
1.04088072517136,-0.530126203831449,-1.10451380364671,1.49612347057361,-1.78595371973564,0,1
1.50722940059415,-0.113954778048798,2.58565105396205,-1.04476178210031,-0.97897128016895,1,1
-0.846815636723536,-0.996513633125262,0.868850616975176,0.474751154256604,-0.368750622862558,1,1
2.17309821096791,-0.0313919219658313,0.873396671152044,1.61306347072459,0.550149566774177,0,0
-1.18184876195778,-1.11305149956883,-0.603371560074449,0.138148803268568,0.683605190685545,1,0
-1.20719828204939,-0.741379876018732,-1.85282630633145,-0.249175965828051,1.1509120172684,1,0
1.05113556409716,1.28699752589551,-0.513405638553166,-1.65366088699389,0.47404356912788,0,1
0.865077795822069,-1.68533665393648,0.898275171242442,-0.739636450840057,-0.322420210829662,0,0
-0.042368540481075,-0.241051372700805,1.7604654404586,0.230457447916175,1.16411458633503,1,1
1.16311856448473,-0.0755306313380625,-0.122488558966307,1.56861829977747,-1.03851080120761,0,0
0.236644470328366,0.244066115742654,-2.55954039354539,0.363947321334558,-0.519745581803904,0,1
-2.13741205670444,-1.02929474481048,1.83322218341093,0.0156109228685492,1.12214235440666,1,0
0.118278440485659,-0.453051059073617,1.89805145133812,1.73822151700512,-0.984098812937292,0,1
-0.216433864163446,0.819636552060841,-0.0272349007347698,-0.0764840433651973,-0.507501389906076,1,1
-0.261152641053586,-1.28943279734354,-1.38750553938634,-0.290041866183726,-0.0582683290406866,1,0
-0.156244099218242,0.648135669493559,-1.43650341582728,-1.95806662566446,-1.052326490831,1,1
1.05383069466224,2.25239806743825,-0.91562959506827,-0.268652709244174,-0.917077858849815,1,1
-0.615448810250493,1.16110783191104,-0.569515240957406,0.508384679708507,2.48992845644375,1,1
-1.49965026975517,-0.717336538313861,1.77430022789177,-0.554216783100921,-0.490590123685837,0,0
0.147384396137749,0.235979228775252,-1.37068363122656,-1.80853092655205,0.043777412747084,1,1
-0.2161617669811,-0.00708443390247441,0.945787129329427,0.623278257774095,-0.310679587216235,0,0
-1.43246866829166,-0.457771734544799,0.962170526533101,-0.616133352695298,0.171021721673851,0,0
1.20163993302075,-0.66614653027051,0.635867534950361,1.19931614430427,1.20705738721724,0,0
-0.0509403880557248,-0.0565685564771232,1.32468196134277,-0.37332899421933,-0.0977374292710454,0,1
-1.07279281144635,0.151386313197068,0.990335431394638,0.878373504253488,0.232332614487824,0,0
0.256174552032496,-0.991365326007257,1.49725480617683,-0.72014545506068,1.90209206180878,1,1
-1.2438791011894,-1.02585442515913,-0.160063857829635,-0.163605910722954,1.6048765424014,1,0
-0.6655562756559,-0.338456345266187,1.5192924923667,2.01200781264066,1.80870640698422,1,1
-1.72278332384513,-0.897775068779069,-0.900166671829166,-0.519190050030579,-0.182590671621437,0,0
-0.509447098800341,1.46331583147408,1.02078918207105,0.548874218306089,-0.678520442445574,0,0
-0.686189411208254,-1.0789356817476,-1.00782388776441,-0.655337337890305,0.848225827302083,1,1
-0.159907178719557,1.75746508334487,-0.0282462132474408,0.451224765052982,0.567392482921461,0,0
0.108019364779522,-2.01741316182343,0.708450648546289,1.22364723137646,1.196671268813,0,1
0.841949736158437,-0.311196242648577,-1.16560848675245,0.307236463531933,-1.13128930189464,1,0
-1.90383858340463,-0.765448517524417,-0.395736514533715,-0.327510351494741,0.878786069379267,1,0
-0.136270880780486,1.7452302827071,-0.333314259719801,-0.970615536446515,0.567654810042592,0,0
0.584973015944623,-0.613828123234092,1.67660529123185,0.888893383965558,1.0944699904987,1,1
-0.594211346867621,0.00187991724679981,0.0503303766716334,-0.14464980955932,-0.514275684177078,0,0
0.24866999839914,-1.39419997916141,-1.06572471282238,-1.00301100532332,0.841795747833481,0,0
0.714344725965208,-0.632819440282032,-0.413733817493688,0.388269771238663,-0.260483509982511,1,0
0.540225799054431,0.220124748411091,0.449943215297632,1.23663627119615,0.0997574375973646,1,1
0.130849351009238,-1.79045088939852,-0.93121875822297,1.45857953131087,-0.498709585896757,1,0
-0.423320376758155,0.623487909675033,0.366334153219173,0.614813337944765,0.316932721525546,0,0
1.30571695585328,-0.0731218822803865,1.49638767513849,-0.977948004605841,-0.315480243912066,0,0
1.54181529499923,0.28297760747594,-0.556377124250774,0.508431741742576,-0.0171302891393788,0,0
-0.324433652178215,-0.51300815459147,2.26467415519113,1.40316471137273,0.978563047687819,0,0
-0.58573459073644,0.0550972988200113,-0.81030392519262,-1.07376279246856,0.486399580810114,1,1
0.0657165811686131,-0.37915175584614,0.639252632469631,-1.50960578065854,0.659359051684346,0,0
0.147431277648123,1.87383271201699,0.0221990947451136,-0.229321366301704,0.333530875799025,0,0
-1.0182349166486,0.501298180705144,1.13705486782909,-0.546324222175215,1.12842325638812,1,0
0.439886877279092,0.000701203847084534,0.707599998687988,0.0132587206983296,-0.812560450561073,0,0
-0.960737849976069,-2.11207551981555,0.208656587244476,0.417875592437934,-0.890280861564446,1,1
-0.275307655450764,0.271208368414913,0.450745267544962,0.0200334987277553,0.473468692205182,0,0
1.17068333886466,-0.625665680756817,-1.3285528515623,0.609704648938591,-0.717040981555452,1,1
-1.02705848001902,1.0344944579219,1.44485001276116,-1.15638927409649,-1.09451555455831,0,0
-1.64472694022981,0.405611445676192,-1.19441793599553,0.749955993138744,-0.613713391127386,0,0
-1.59260240144842,1.23710744381383,2.55193353189692,1.00459469794174,0.616218671425331,1,0
-1.12131781772249,0.318829111498915,-0.598224710268518,0.502430240031911,-2.1312608017236,1,0
0.97148162411424,1.01235195219969,0.337105162122846,-0.443382305052158,-0.075826644613273,1,1
0.21361733855278,1.05728355640729,1.20972538767496,0.911436230515657,0.093437153199468,0,0
-0.154780964195898,-0.997125395794593,-0.243617434305122,-0.743807137213454,-0.27449704806785,0,0
0.454030135050499,-1.02315293024766,0.793789873752931,-0.79243609919829,0.397236608212385,1,1
-1.79843894961456,1.29006956526438,-0.72422301596768,1.14704826353293,2.32400662536696,0,0
0.338466142256713,0.362195409491399,-0.543822163569913,-1.80162469811143,0.376820180045906,1,1
0.276866304007618,0.625118263212927,0.44662813435317,-0.268927018016637,1.26380618230186,0,0
1.13679822986106,0.258659903283544,0.29008452049447,-0.137265648807161,1.80933073284517,0,0
-0.00287313277468276,0.144727244531537,1.32018146269629,0.82702039257164,-0.692285549543542,0,0
0.928813054543131,-0.809814867339447,0.365258124096794,0.352232052202095,-0.345828047779554,1,1
0.0607932712096561,-0.926275852576854,0.499067280217111,0.0960741457702515,0.498830565174977,0,0
-0.579712695217609,0.625316191998479,1.2194405793504,1.25960030540438,-0.011784837223197,1,1
0.291296210523784,-0.662669604220224,-1.39399653216648,-0.0633436931265318,0.248480563575431,0,0
-1.33014918903677,-0.861647463246575,0.0511150046463723,1.49557868051347,0.861823763095995,1,0
0.0641498643999067,-0.367036112235541,1.91878407641845,-1.31664398384521,-1.43625680470143,0,0
-0.280425063908432,-0.466168837757011,-1.65397005962947,1.53458094311351,-0.686448296617502,0,0
1.0714505154606,-0.820722664413893,2.0976120957433,-0.103556210498658,1.25319218211434,0,1
1.113277487041,-0.53938340749081,0.849017024341062,0.469576488307708,-1.34814183097799,0,0
-0.440324385465825,1.17436577016908,0.570968991875318,0.878407862662717,0.568043519357919,0,0
-1.8726993196435,1.34667167323224,0.925480308294868,1.70535560348947,0.813827514461838,0,0
-0.76491216763577,-1.7574484079318,1.23364133925843,0.276554822863397,0.474139145073391,1,0
-0.569911804129088,-0.230025859538556,1.27801021711373,1.17955103295927,-0.195094505230774,0,0
0.0112381112411404,-0.307786003770623,-0.534276544440691,-0.902232120995145,-0.123918131734721,1,0
0.299897604184329,0.765555867929041,-2.03960395000589,0.74361790792885,0.256073843196199,0,0
1.64231765501803,0.514239399642978,-0.0171323665531894,0.219630393579597,-1.49142660238719,0,1
1.98641707507717,0.163630024544705,0.16330578624187,0.993748784754205,-0.86856070373185,0,0
-0.00506717846760851,-0.877754497831023,0.987905550637703,-0.0745110728824174,0.606343494325152,0,0
-0.145281284922172,-2.03465667067184,1.84807875850846,-1.20823021108008,-0.125464564570096,0,0
-2.50065953969257,-0.552512775912657,-0.822061924043021,1.39156850642015,0.125421129030805,0,0
1.45660302101252,1.95365775597535,0.556208563664673,0.571245485572677,0.945156866146112,0,0
1.43884128289035,-1.10882672544469,0.819869654183652,0.118864434198945,0.243345588033557,1,0
-1.1495003409103,-1.36726726627837,0.702419347336353,-0.482130588550582,1.4788877936617,1,0
0.299676615341547,-0.0793405235453465,-0.199310410955289,-1.17333445953141,1.11198482051263,1,1
-1.25025789779573,0.280852895959884,-0.0624203683272071,2.12649733071219,1.40077160485998,1,0
-1.51374932139418,0.174139608123772,0.0123225754960315,2.67665106618305,-0.504150545024278,0,0
-0.660869716901759,0.629375022888666,-0.0186507786261238,-0.503337143036972,2.71620047195743,0,0
0.539207024329083,-0.270691933050338,-0.93699451529541,0.347429779482668,-0.353596733159584,1,1
0.200565953046423,-2.01103478745562,0.741103367410583,-1.37396938327164,-0.754775884676045,1,1
-0.211416059444244,-0.293743178287469,-0.784077174746544,-0.204585711283698,0.432409475051445,1,1
1.25794280325846,0.564987707168921,0.40469747966402,0.0332878619420943,-1.90986066528533,0,0
-0.242520697600091,0.93982025710376,-0.263336708807987,1.09411636997947,1.42236031870901,1,1
0.900197828435015,-1.29182297778886,0.267290378316594,-0.217268660931742,1.68438427124694,0,0
2.16803416653472,-1.74904115774981,-1.10254012062534,0.236847727750839,-0.196595651236719,1,1
-0.254641066090987,0.204696492110025,-0.161069812379683,0.627237661059234,-1.50619946058364,1,0
0.332683451836607,1.78056735728937,-0.430400107168309,-0.41278749316807,-1.02098503086528,1,1
0.121578183461613,-1.93675636980623,-1.73635384925525,-1.16199571149067,0.0241038182180936,0,0
-0.101024737450485,0.609832062533476,2.10683163045856,-1.01461955107742,-1.13408652898358,1,1
0.0824727558871252,0.725245885643736,0.260421211378013,1.15073871813938,0.942005697935518,1,1
-1.34253995238415,-0.81528947277962,-0.10157854484547,1.97255494928405,0.560836363751405,0,0
-0.641727212914853,1.81888291058562,-1.14174343504458,0.671849513537291,-0.0262917669716239,0,0
-0.141682797994362,-0.232745836113046,1.26374121911411,-0.0082353021033815,0.70314057163937,1,0
1.92255950511838,-1.45307486289048,0.362624522884639,-0.212433423946957,0.529133553336387,1,0
0.0402395243444237,-1.53959200151557,0.11208263553822,0.981102192613868,1.15819573884119,1,1
0.236728236005027,-1.43782230285426,0.965487182823184,0.526235477224888,0.841261720804281,1,0
0.801086933238254,-0.0588318942687116,1.25541576244386,1.11170504695453,-0.667152848432784,0,1
-1.7025619696825,0.0312919086560038,0.563663770370846,-0.383306018611116,0.464680120382923,1,0
-0.020154693075674,0.647319412295185,0.414210611374024,1.30830192694994,-0.382150130891842,1,1
0.698786401128663,-0.392550838597763,-1.83585010979365,-1.01400859315158,0.314476943794277,1,1
0.709715002540564,-0.869780621395019,0.756689359767178,0.153935496497492,-0.298173509580982,0,0
0.270620905481949,0.80861504895172,1.50743605782963,-0.422892132465419,-1.80304262303281,0,0
-1.32981086678594,-1.67557706032515,0.197159319902382,0.645930635646566,1.15566111991733,0,1
-0.840405936806449,0.441351077255598,0.246085094427999,0.0990318986613283,1.16500639095482,1,1
0.9989232303925,0.0540844732873908,-0.0287205182601456,0.727874614391358,0.573273160644849,1,0
-0.8855879195105,-0.0976099686736022,0.57107528270593,-0.26590752144051,-0.684409055175993,1,1
-0.187959730593814,0.27469262729029,0.741138802259926,1.75111034541602,1.68048722461395,0,1
-0.814787791023539,-0.666107379750318,0.957780134189091,1.92949400886205,1.69459872878025,0,0
-0.28001936787134,0.22646596670682,-0.237146567766643,1.27452554118832,1.55410402400061,0,0
0.829806110795166,0.401580802392086,0.382726507860881,0.709444472266862,-0.476837855984932,0,0
-0.579603153838955,-0.378211028907166,0.0269440037886805,-0.390365053255212,1.32104789226024,0,0
-0.358785856478885,-0.0605561164026786,-0.588388541862427,-0.409366424472843,0.214072049216155,1,1
-0.416668370903427,-0.521003256449714,-1.19615479419415,0.881866809495441,1.99030338424325,1,1
-0.356894230702596,0.503222272838694,-0.334777966470977,-0.800303815862581,0.982703804323478,0,0
1.35693958594701,-0.462256077221957,0.0386520250030524,-0.250028387002469,1.56103336089645,1,1
-1.47981861020459,-0.178318269310708,1.09502725737027,-0.247905093758989,-0.698454762944073,0,0
0.533531542188403,-0.0585496964341435,-0.410211204355033,1.71568233137787,-1.01415411127186,1,1
-0.226996765050385,-1.62023802247402,0.217313842881228,-2.14488875264877,-0.0743885006781674,1,0
1.42211757746638,-1.7780883187692,-0.946879682620824,0.90458774913045,0.612588430218957,0,0
-1.68845891137685,-1.4875285195251,-0.355745772544232,-0.809389630815348,-0.228129374080392,1,0
-0.634731313959351,0.929264459750852,0.00847404596267106,-0.417366923676265,0.275292376456716,0,0
-0.90159680842108,-0.568468356665787,0.649342265753887,0.083795122383031,-1.49091166970903,0,0
0.701261884938725,0.69689277458413,-0.602518693215108,0.475854095749376,-0.643213403977806,0,0
1.33685295088238,-0.00342850157211918,0.517151406969871,1.31549809837578,1.21198126295485,1,1
0.15479245534535,0.861033870326706,-0.0327078448948,-0.520555554665717,0.278236249540082,0,1
0.28691100744385,-0.438236464631156,-1.07839316306453,-3.01955926887596,1.56261495633077,1,1
1.6225444264357,0.447413374043529,-0.2679420487181,-0.104219983839148,0.561791748480589,1,1
-1.33286213524667,-0.671121673149703,0.235238107503124,0.53142179066187,-1.45075730557135,0,0
-1.01920462825242,-0.754928456420432,-0.427440120794707,1.04801785097119,0.931756614100738,0,0
0.783532410300297,-0.309724222915132,-1.9020341516074,1.60964501853556,-0.969432240407392,1,1
-1.06359249131126,-0.702298051263215,-0.0676712113678932,-0.299865643216427,-0.781339549497333,0,1
0.294317887493842,-0.398453019989021,-0.109582655196861,-0.940096960910311,-1.4174605422344,1,1
0.688154223725639,-0.472103142512474,-2.13163440221613,-1.94921601746959,-0.663751943284724,0,0
2.53766778198583,-0.00407184045090255,0.317142464789481,0.865003003757974,-0.136492767336655,0,0
0.320040044809239,-2.89338508909646,0.802091020790459,-0.646472780832982,-0.697987094873738,0,0
