X1,X2,X3,X4,X5,T,Y
-0.0578456420850543,-0.0635234314945694,1.607554897429,0.75555231702458,-0.396980463158653,0,0
0.893811414102594,1.48826552879516,1.06935174735565,-0.212530311333049,0.717139830574058,1,0
-0.228865380775571,-0.970410223918489,0.381993013079723,1.20702271277908,1.32426810031085,0,1
-1.96565264964054,-1.87020036682201,-0.253177577117816,2.56755278741973,-1.49426455311785,1,0
-0.753510445823568,0.139381711165643,0.140289258080508,-0.285835009217863,0.906974840013484,0,0
1.28015162444013,-0.597774946569299,-0.99891176652611,-1.26321737357933,1.61434050717673,0,0
-0.952904959742162,-0.955950936763234,-0.663079253182566,0.577859903620941,-0.472288547141084,0,0
1.62237939300938,-1.36654626128837,0.121859710183719,-0.271685365866926,-0.60178788141405,1,1
2.60014202012244,-1.70020199402533,-0.820289181100815,2.04934047263882,0.829010517238029,1,1
0.139648505121955,-0.718096477699198,-0.183001575500791,0.0528521205130395,1.78322090283727,0,1
-1.35071967312748,1.48518485409198,-1.01250917856445,0.762683574370119,0.965254463950255,1,0
0.798931017947904,0.864015196002984,-1.10641068777817,-1.33547881852289,0.00858202774819235,0,0
-1.55499584044527,0.913327210861917,-1.11319259556046,1.304056605598,0.0801282998980641,1,1
0.463720056793994,-0.304567854884038,-1.56984017883641,-2.28302677534318,-0.439681035499881,1,0
0.0524295645731926,0.219482874455686,0.553442114958242,-0.513288781659138,2.30935404646773,1,1
-0.202031800720549,0.959247532592886,-0.151995621703866,2.99926977398232,-0.812399212344365,1,0
1.170856422007,-0.133938884601884,0.318451167520376,0.550873176804828,0.189927879286806,0,1
0.884844855572036,-0.289207186151902,-0.127812883369197,-0.651796926524564,-0.119872683642818,1,0
-1.31788860387717,-0.527267239961727,-1.66058593464591,0.959202148879878,-0.695721059572521,0,0
-1.64325093560507,0.974171830562942,-2.42338071505168,0.47741122048718,0.825144134828357,1,0
1.0592503872462,0.92690385345002,-0.471023214737839,-0.742057091400587,-2.35703742047078,1,1
0.290083581388744,-0.119080309528862,0.905711002063424,0.0275213179354722,-1.11386513463656,1,1
-0.400033498893936,-0.386145825458909,-0.752359782779232,0.568500789148639,-0.0351424051636562,0,1
1.24309577806468,0.294503108125782,-0.421251520112552,-1.92939848307602,0.629348280067842,0,1
-1.36641051800538,-1.10872763419301,0.551711436129823,0.020514659661283,-0.862469747212401,0,1
-1.44141330181324,-0.719633647788907,-0.184266561519444,-1.91711007012506,-2.31524127247948,1,1
1.34854905502778,-0.0725033993210554,-0.693932430968991,0.0724052142980792,1.97239814842519,1,0
-1.97852833969393,0.0496552081501676,1.5589055157905,0.0200532262005544,1.13803381366039,0,0
-1.24095058404706,-0.773547257853485,-0.0932462175591613,-0.1706298603781,0.104124265522672,1,0
-0.104039127810068,0.597075315630325,1.53341082344057,-0.00046153146605692,0.769507113601657,1,1
0.732972958643441,0.11253787986192,0.930873065477819,0.27847945276129,-1.16236980657348,1,1
0.455679623259831,2.29705151911918,0.653469963934581,0.231539446115331,-1.98228666148744,1,1
0.288079547542953,1.31480500824584,-0.958951567145494,-2.17731542244333,0.0451308545682225,1,1
-1.07369091067627,-0.326483302315975,1.07706289886541,1.13985943215292,-0.00242252569292935,0,0
0.648742539463705,-0.31362920118454,-0.301348571789326,0.299714857244717,-1.65540925338417,0,0
0.299162278550541,0.641516392075646,0.546032200345771,0.433791788784654,0.570472465962549,1,1
-0.795994993036327,-0.768424115268487,-0.322953750648691,-0.718453165486634,0.434933389531242,0,0
-0.0293533971599339,1.11941767781805,1.42785308273534,-0.932561449793325,-0.148276471026498,1,1
2.18023570119832,-0.544973307655046,-1.14222453655111,1.24196172810476,-1.17082459809478,0,0
0.95741846863436,0.399547376815072,0.00881333311246897,0.759503429684708,-0.737502021198582,1,1
-0.305048634884937,1.3212334652622,0.522228661162002,0.308688925408023,-0.0719787208328448,1,1
-0.418403338888872,-0.188280949528541,0.402504235370202,-1.38340536190099,0.778796701255519,0,1
0.099954049003644,-0.335640615832221,-0.279915775108133,-0.637984835167523,-0.0114359919763992,1,1
-0.229809618161776,1.43149778406647,0.145288429109833,1.9935788568496,-0.914938482985102,0,0
-1.4152148761828,-0.663517548290973,0.498217185309038,-1.12444899834599,-0.134842403946948,1,1
-0.392598862309439,-0.888575811183044,0.227439198010573,1.68590929777288,-0.237251805067514,0,0
0.946088549949595,1.50180364375008,-0.60944496688048,0.0125288912446684,-1.66493320516351,0,0
0.751770872113376,0.896808991315273,1.2032541859073,-0.551930259644394,-0.606229996150738,1,1
-0.517376848489059,0.718069436134145,-0.656841745683235,1.50281917620359,-0.505419261303588,0,0
0.808335978394552,0.6782395288758,0.886966387172372,-1.0247196969956,-0.929734121525909,0,1
-0.614535223332354,-0.0495766678903126,-0.780321714303369,-0.379024357965319,-0.88940835800353,1,1
1.23825892826958,0.675645550290233,0.98880343396137,0.775122868874016,0.95765761286895,1,1
-0.338095142470524,0.837254118469928,0.941269514442024,0.644042423745114,-0.691504626181339,0,0
1.19636636309019,-0.764631450814689,0.513911654780723,-0.191820042382597,1.20260385317844,0,0
-0.443318378624522,0.321087027668889,0.137614924308489,-0.152084293479374,0.0399038894083023,1,0
0.186114897250295,-0.599274769567124,0.82640149025928,2.60799232547992,0.596810764805721,0,0
-2.62134481265259,1.75499558044777,-0.899795167065619,0.158638392363236,0.536921120207088,1,0
2.2462546198522,-0.593884891993186,-0.137488172175961,0.207516073505911,1.00416236698856,0,1
0.0934316810758117,0.76946200571134,-0.393847508318809,0.839162022085469,-2.05678719773463,0,0
1.62728009336595,0.300262175982687,-0.732843626988827,1.37978445865179,-3.20933276833256,0,0
-0.510917549165113,-1.55624795769681,-0.735829909266419,-0.219645495021605,-0.418802933898384,1,1
-0.659380837662399,-0.365241189354196,-1.03750436170712,-0.392460148306842,-1.6442479552219,1,1
-0.0401901602379476,-0.495795090397783,-0.786653850131685,-0.409925109697593,1.72914825414283,1,1
-0.118694001769377,-0.332460889192759,1.77642317662341,-1.88620309516811,-0.00463783827385351,0,0
-0.0196568645371491,-0.611666300615973,0.609762911517803,1.19248046360602,-0.947962905186083,1,1
-0.485678485579132,-1.60022426472481,0.493944891710992,0.0853095402214988,-0.269417709661474,0,1
-1.4401475242738,1.43560273774329,0.640566473533745,0.622749624063149,-1.13666604292348,1,0
0.14376887773926,1.14426727487814,-0.538675597697188,0.268397312473485,0.00765318646940314,0,0
-1.23458665426697,-1.43702555003198,1.41664945060761,0.0848659125678424,-0.936869840864154,1,0
-1.75250120992842,-0.681166074484575,-0.0320649317800304,-0.223900107747067,0.767809817429254,0,0
-0.0354962870507054,1.81597848700343,2.07780757366956,0.105328232827651,-0.210978685163475,1,1
0.332034908601844,-0.699143473572612,1.21329999074075,0.693346121528154,-1.02529193427353,1,1
1.57228825632823,1.59240350841514,-1.06547847815322,1.20674010269922,-0.703114187479255,0,0
-1.06947057239333,0.582775469992122,-0.465382125760281,-1.22141529218797,-1.6394334248753,0,1
0.91628652361472,-1.10930091580188,0.136290403362983,2.9946799741447,-0.822380485986294,1,0
-0.59499289628346,-0.189906646274571,-0.0443468041491458,0.262754636070319,0.0897378120830053,1,0
2.18164667527861,0.674280872133394,-0.717453899852589,0.181789000756737,-0.261760318007603,1,1
-0.683773286297962,0.23704919279911,1.85405051154517,2.77496760513675,0.144521968239889,0,0
0.750059213801471,-0.194418360177601,1.42109420038731,0.0254442103521676,-1.82318442555505,1,0
0.974382633855106,0.435435718327612,-0.747334434935679,0.77068202905558,-0.835094434275623,1,0
-1.26447347566128,0.126220202983742,-0.580063569152858,-1.49569374874623,0.6954810082305,0,0
-0.277421423584568,-0.555229960710806,-0.994416049543719,-0.806397543567924,0.753323250956382,1,1
-0.189398694764071,-1.18871493419872,0.473222080871166,1.05461038832669,0.791644354028525,0,1
-0.384024946064503,-0.0458643955373991,0.505909894087893,0.107240655141178,-1.33702116378135,1,1
0.74058802317655,0.0942552292998936,-0.329180287976125,1.74008782018538,0.701237467148087,0,0
-1.16833839112118,-0.0491683936278039,-0.186432389422844,-1.23654440259689,-1.39933728386259,1,0
0.667538698134934,0.645569970725117,2.49810572966742,0.482941465481742,-0.0214703625315262,0,0
0.366236949649003,1.4770985543231,0.491697871527283,0.646535806741876,-0.0869672807762754,1,1
-0.514942993890628,0.651136713334366,-0.217966874280472,-0.00445834693428949,-1.7843919561942,1,1
0.450568239936951,1.62336713604875,-1.30000782158377,0.438651171282586,1.01839012433668,1,1
-0.187720379786406,-0.317413739003639,-1.90281692990702,-0.0737915861656717,1.48461753394581,1,1
1.3390693748472,-0.0802331572934255,0.959871610290441,0.130901760091025,0.64621084279968,1,1
0.816219184277941,-0.575288230405868,-0.531226393416975,1.60129900467987,-1.04823468432776,1,1
0.0822017641474444,0.780288517740122,-0.583965286842044,-0.458452493955035,1.64609119933784,0,0
-0.6508627214281,-0.209378147296011,-0.252278824462512,0.53837187541049,-0.110149750160523,1,1
0.726409017641226,0.122665805221071,0.643486163173249,-0.130629065252151,0.846064779308898,0,1
-0.113678177255554,-1.5146432087103,-0.846898020640427,-0.498920584343874,-1.4625707176149,1,1
-0.295100826540589,0.258171144429492,1.03745079762568,0.326006801652689,1.46304087996759,0,0
0.989168469135801,1.46517049543016,2.07021754184353,-0.872749025976239,0.907170434370105,1,1
-0.775131805891485,-0.823043320784187,0.515797588756946,-1.60360452421166,0.0085050680044503,0,0
0.275898266616857,0.600981145477374,0.0252514262348459,-1.62174422722296,-1.78027330511746,0,0
0.410781647836812,0.439021886664193,1.0188983404357,0.799295738473471,-1.20758504349434,1,1
0.611183163878515,-0.777284335501324,1.02740648545709,-1.56783578249242,1.08193845607582,1,1
0.936570719891447,0.241683922001605,-0.939344296268041,0.423066624654319,-2.15780343045434,0,0
-0.367541703398849,0.759610744466356,1.00605275054323,-0.526276852639314,2.47792269429886,0,0
0.740376758597461,0.207507444771563,0.24310529932323,-0.981453928284272,-0.821865297426821,1,1
1.21853305505749,-1.30656094009185,-0.701973254878765,-1.30598622859426,1.31354702350431,0,0
0.629134434134525,0.499090616749718,1.84347400228737,-0.255296966493442,1.05487868629881,0,0
0.527746312982886,1.37454418673713,-0.983673477832168,1.24847645938339,-1.4346263411296,0,0
-0.472255304538295,0.146658780899428,0.129221505884017,0.0828592371720981,1.11282003666981,0,0
0.823715156168399,-1.09177860967977,1.27705620326925,0.656409902730086,-0.399208763185751,0,0
-0.427788245368348,0.427369638379369,-0.799581514018722,0.118581436284739,1.51574385650603,1,0
-0.142643927350054,-0.279569014462367,1.58240447730109,-0.419817950891764,-0.6948982832979,1,1
1.41878304909753,1.35567852174206,-0.840560184591384,0.985582378285588,1.33046338418406,1,1
0.487133901288602,1.31000259220742,0.00604683935004365,-0.423926956030969,0.466929224820907,0,1
0.603441451074526,1.91944414675765,0.931006913298555,0.19729833994535,-0.831693311832613,1,0
0.210832878837114,-0.804586341953342,0.0320948861399794,-1.33202119959682,0.562345402562505,0,0
-0.033299205842642,0.390790125751052,0.711323264894047,-0.998627030000105,1.12066661685197,0,1
2.02519698930505,1.49533551179037,0.466080634813118,-2.06837876108904,-0.617544334550171,1,1
-0.370786749704425,-0.268825289480924,-2.13219912753415,-0.769977879254713,-1.74113317281041,1,1
-1.57823444956762,0.254075942383252,-0.394125295124589,0.628766632394563,-0.413692058261271,0,1
-0.121571952403218,-1.11884121860381,-0.595832994377196,-0.645849315300431,-0.621538887924765,0,0
-1.79667681643541,1.56233190467658,-0.251125320938112,-1.37361534125801,0.363719154317551,0,0
-0.475591543080716,0.221799701090835,-0.221572452682003,-0.963622366159485,-0.207937507249511,0,0
-0.884102321178995,-0.477241977783807,0.503753913835837,0.608802460540888,-0.398642381951337,1,1
-3.4980589839012,-0.252819395149052,-0.483029265905439,-1.98855831365017,-0.695119344174901,0,0
-0.381983368897721,-0.94340385148015,0.188300302427626,-0.0631631023766084,0.388024089714555,1,1
0.977688125006405,0.193786042225499,0.538931353462616,-1.00848642629261,-0.505444323129593,1,1
-0.55804094581969,-0.731160231776664,2.89238821499193,0.552168584747201,-0.514589207523403,0,0
-0.626455146605437,1.42451266801893,1.83722860595709,1.20486518977463,0.816190417814828,0,1
-0.530451225374318,0.407930754806209,0.55738294689179,0.5029822550261,-1.83926082830797,0,0
1.89762158687647,-1.09742368580559,0.801603420074046,-0.430950164089252,0.798598888109349,1,1
1.39554067761932,-1.29015279035521,0.404272671564516,1.30154506865022,0.740045411302839,1,0
-0.746025873547522,-0.778580244461557,-1.32121723090857,2.36961040913476,-0.818884943984476,0,0
-0.305573075942347,1.87710297159086,-0.322864976767293,-0.834214558730086,0.797731562474194,0,1
1.16967816861667,-0.412572942250689,-0.613584823452503,-1.03997169885143,0.0659849600553307,1,1
0.304387177474429,1.38411882167532,1.1748863786387,-0.339729439648153,-0.665258606491503,0,1
-0.117498250092135,-0.111065229886469,-0.074428045136651,0.446427913718703,0.93808735592314,0,0
-0.0600855311922628,-1.48442150740608,-3.12960747831047,0.910293069435705,1.02888509172341,0,0
1.47093894704073,0.769149985667447,-0.159928501177347,-0.670012964361007,0.0742052417748381,1,1
-1.47814760696567,-0.37717835536686,0.0946834647705571,0.173871051871323,-0.50683634171813,1,0
-0.683612946013708,-0.55690891993587,-1.98983141289824,-0.331691605752615,-0.701805737696304,0,0
0.460540599129126,-0.715389993828612,-0.0228833818420167,0.543282258391138,1.34948767097098,1,1
-0.181501925132701,1.46642342060985,0.725740954684636,0.302463262710316,1.85007183396283,0,0
-1.1588163079869,-1.71898111951636,-0.570241735553038,-1.44528410559973,0.543133950706617,1,0
0.409018917587992,-1.43469788769976,0.246382098070645,-0.0935577669535268,-0.590594348880937,1,0
-0.258207055895331,1.37970092127726,-1.86721201029927,-0.23501145165148,-1.37090479234453,1,1
-0.266899439245335,0.491796960857802,2.1040410244837,-0.163481454312538,0.291081910747402,1,1
0.164155956377677,1.3530453475603,-0.414421580144071,-1.12031500152198,-0.514947808561449,1,1
-0.393458947370392,0.740556151403181,-0.950309885998345,0.964041175915218,-1.75531110173029,0,0
-1.84373724616706,1.21224318541279,-1.38128588704076,-0.15514116774483,-0.924624675431099,0,0
-1.54228826673143,-2.12028420504985,0.414919390342749,-0.558504324238963,0.000932806475798923,0,0
-0.58624035953125,0.861990596068008,1.85498446356451,0.0992160589969161,0.542313638544113,1,1
-0.852138909339862,-1.39853672193498,1.09696633510128,-1.22360975569159,1.03385424213247,1,1
0.778324555292096,0.154810976028411,1.75681794436487,-0.306488307453742,-0.0429647323625749,0,0
-0.0303170743814151,-0.375968693212244,-1.03348954615148,-0.907133067915162,0.574685251810879,0,0
-1.45565758192736,0.449895999731081,0.499065115462011,-0.832200175420931,0.694496084603622,0,0
0.0937849230642157,2.13399661172532,-1.42620587940145,0.199278323850993,-0.405456211975313,0,1
0.982349222257101,-0.374195225229264,-0.114882870639531,0.626815248143341,-0.29133548471248,1,1
-0.596710161803609,-1.10873516334613,-0.241106012825205,-0.252252525659027,0.634827274475433,0,1
0.074804850648532,-0.316773011771724,0.491610170430905,0.876351313531255,0.543747529295665,1,1
2.19742943082256,-1.82413579037708,2.19472659242613,-1.29086883784007,0.832265018305053,0,0
0.795023212203818,0.787594321300584,-0.354155137251213,0.178761402767135,-1.03739165252649,0,0
-0.53894221212124,-0.617771483084726,-0.0740762570434266,1.25708856292477,-1.17851860790094,1,1
-1.60128317821893,-0.890510919802013,-0.365997192949024,-0.696161280209876,1.33010188941443,1,0
-0.731373566177287,-1.70365897391348,-1.20349656763451,-0.665507183631453,-0.334822402165059,1,1
-0.355740790946177,0.198191796908021,-0.460820211930506,-0.551324415864149,1.60217815055776,0,0
-0.985414318158051,0.692715255700064,-1.42639372037159,0.40652199147563,0.898880052850036,1,0
-0.731170643370716,0.549446279374417,-0.26098649322293,-1.38913289869544,0.237560671756361,1,1
1.46532408338515,2.56167559840987,-1.17920242466417,0.14653596106369,-0.207409698831127,0,0
1.85861531770756,1.52376399317024,2.18745613577294,0.583617500247658,-2.04913568739564,0,0
0.00349702737986148,-1.76100004338069,-0.348936802820587,-0.32963082132083,-0.538691392688937,0,0
-1.34377524489701,1.80548111870538,-0.687535507869596,0.939660590087926,1.98174503927082,1,0
0.151294033427274,0.303214824751146,1.87356585465775,0.228548427577252,-0.100569846521421,0,0
0.290009125124407,-0.0587531348516927,0.288351021666102,0.973405811828856,0.248304208097803,0,1
-0.122478327663253,-0.135415818109379,1.98116401729363,-0.325591774714718,1.0846280626732,0,1
0.125154388131488,0.715992706641844,0.0835727444936004,0.182892177551996,0.0534636416143707,1,0
-0.772434113964163,-0.625804288367225,1.11981557268003,0.318690266423806,-0.620517450762408,0,1
-1.01296612271755,-0.18516043485139,-0.417588768320209,0.180442082225472,0.92304817926591,1,0
0.966919600875935,0.234939612727305,-1.23410795512479,-1.46112992589025,-0.279242770328902,0,0
-0.423327300310027,-0.401820354085342,1.62570474939284,0.82154658263169,0.307100266088723,1,1
-0.831599454772898,0.860870413352939,-0.642145505110661,0.584603552067526,-0.804476120971333,1,1
1.3999572669764,1.32612428388996,0.152062485647064,-1.04471554150673,-0.0964040950156046,0,0
0.0170139594873641,-0.705288085398661,-0.153237189947906,1.27508125133906,1.15205908973486,1,1
1.84749695338976,0.435378179129892,-1.13362573778469,-1.89105550177778,0.450626742278538,0,0
-0.686339384952405,-0.129798061633898,-0.701920953418645,-0.36233238824408,0.596306224822656,1,1
-0.218724034376987,0.0557106826448186,-0.0311167619145016,-1.77993539134691,-0.574944890312784,1,0
0.68259290626915,-0.298940895749037,1.06768483547182,-0.0456391663587876,2.16438686406165,1,0
0.524130024539433,-0.471418957500246,-0.50726102968747,2.17939945723039,0.226785785906362,0,0
0.0805499784493217,0.101775233232561,-0.839119751171042,-0.324986336804718,-1.3869627507766,0,0
0.053785542401867,0.30541260417831,0.188783032941484,0.782681872412547,0.435644923870071,1,1
-0.737258988119156,-0.328705465208873,-0.423568749165758,1.33945301368162,-0.108831675848075,0,0
0.96643806137653,-0.749061442393126,-1.05272876450968,-0.897065820497338,1.70586754179318,0,1
