X1,X2,X3,X4,X5,T,Y
-0.383586228431444,2.41753665930268,1.4684142394114,0.392602790717866,0.678774593469606,1,1
-1.95910317516713,-0.501655504708552,0.569220937666475,-1.50765643377473,0.46329898474282,0,0
-0.841705060135608,-1.12192733192154,0.402173659193227,-2.22609434074227,-1.49507773312296,1,1
1.90354746734764,1.05848603313316,-0.0556270836188696,-0.667610422970414,-0.374959995325386,0,0
0.622493930120737,-1.18808858791911,-0.717137840649887,0.810390356862253,-0.39107189423447,0,1
1.99092043558031,-0.532600380254733,-1.29273691465135,0.511884170864786,-1.34486766587278,0,0
-0.305483724841454,2.57485127874201,1.20009403199601,-0.04915239251656,1.18747394135062,1,1
-0.0908442352007592,-1.52460963580178,-0.0931325037209427,0.0650663632052847,0.266902732532259,1,0
-0.184161451551261,0.0111353580313189,1.22012476284524,0.02403131878348,-2.34735089407311,0,0
-1.19876776530741,-0.905774200267656,-1.3516746231034,1.42998096885648,1.83007560395001,1,1
-0.838287147602044,0.632791080663551,0.545258370809914,-1.70507783015598,0.794086652585386,1,0
2.06630135573124,0.490401424322684,0.812127952035285,-2.4511479502504,0.105596125850837,0,0
-0.562247053342494,0.27255740421905,-1.31139753150033,0.150677817871845,-1.74017125990323,0,0
1.27571551185092,0.960698084989435,-0.792897670760322,-0.888533458278883,1.24445555570648,0,0
-1.04757262699498,1.0663080065904,0.864460403348436,2.04948321043103,-0.702237322549873,0,1
-1.96587824144733,-1.06487626285613,2.21205248159594,-0.807931241985712,-0.257956008972076,0,0
-0.322971093759972,-1.28468272871053,-0.69367473311658,-1.1162915102045,-0.162484045518012,0,0
0.935862526808633,0.524383764717265,-0.759368919039946,-0.226036670726652,-0.981801914969401,0,0
1.13922980273408,0.231666136902085,0.575553596561454,1.10334478992451,1.36933830061637,1,1
1.67161876732599,-1.3467759367408,-0.52708573923803,-0.846258363007017,0.273490705083771,1,1
-1.78824220676485,0.826135287290836,-1.42918984286903,1.16346637310472,-0.623801122942355,1,0
2.03124251875525,2.76223754411191,-0.505298149932134,-1.22763729201526,-1.50216823361594,1,1
-0.703144332993886,-1.23878507160636,0.164254534488675,-0.457781997826515,-0.273131522891581,1,1
0.158164762560122,-0.417601434379208,0.46062111329185,-0.977951570552143,-1.2213294210832,0,1
0.50623479748072,-0.142198666347555,1.46448643278303,-0.179133831975278,1.52858580284466,0,0
-0.819995105616198,1.81436309935624,1.13019756628726,1.38642742870229,0.682432653296962,1,1
-1.99884699496412,-0.641213716523972,0.964982637438929,-0.967056259263439,-0.132621784118745,0,0
-0.479292591451641,-0.476672289050867,0.7493028797192,-0.174421024857085,-1.42485703378637,0,0
0.0841799043222426,-0.33690061144463,1.25992613830133,-0.878469045993272,0.726200325157944,0,0
-0.895486610663309,0.017462771117999,1.1289888059251,0.109054211760756,0.827758267084496,0,0
-0.921275665507737,-1.9451563548973,0.0258172168678676,0.867486829188997,-0.659127656493514,1,1
0.330449503465315,0.386998612674605,-0.990906597105656,-0.41437000117212,0.638936751037343,0,1
-0.141660808936081,1.36109387645026,0.0181124595351506,0.578387223461176,-0.803966241837459,1,1
0.434847761502698,-1.19611007899052,1.1089374732127,0.580990180588416,0.406742838165487,1,1
-0.053722626017184,0.278832155521929,0.00757625415708232,-0.71966597538538,-0.552621848722519,0,0
-0.907110375593489,-0.722167132460725,0.0736383131424668,-0.0863661252426049,0.18352143678182,0,0
1.30351223242227,-0.188364704599118,-0.0237762313743233,-1.25281933133288,0.0448056916708076,0,0
0.771789775539861,1.75932436522639,0.894286758140932,0.658488710790144,-0.0934518702635243,1,1
1.05252559530764,0.373587544455645,1.46175397418885,-2.58125027331284,-0.472870183174984,0,0
-1.41003834066371,-1.53214788355333,-1.08006568287416,0.109610862391873,-0.375742999770334,0,1
0.995984589777751,-0.704879516603638,1.49903584818536,0.626120345485341,-0.035801485375621,1,1
-1.69576490337902,0.262252441406388,1.62151210682585,0.572793906225711,0.0191770969150353,1,0
-0.533372142547197,1.01065907844589,-0.910702310130118,0.583888928161556,0.00386681320982014,0,1
-1.37226945114308,0.209561185241036,-0.260101495449377,0.234364129758637,0.18607070213318,1,0
-2.20791977880464,1.69436823206392,-1.11615836094296,-0.191531519420978,-1.86083761496636,1,0
1.82212251875356,-0.470173811097775,-0.951815286682721,-1.84561981398139,0.217387098242568,1,1
-0.653393410818779,0.474141014044981,0.265683525015389,1.15102244910416,1.4803096542333,1,1
-0.284681219355068,0.018379059179593,0.0930602969929914,0.819813585663529,2.14397065585037,0,0
-0.386949603644931,1.13895150920642,-1.37181627198901,-0.0653367581241372,-0.923475123215669,1,1
0.386694974646073,-0.987805934991034,-1.12360138114541,-1.18327102660236,1.03065571220811,1,1
1.60039085153952,-0.57836929272727,-0.851417692726333,-0.901340247250601,0.422499385944698,0,0
1.68115495576682,-0.117404196815877,-2.24969215811145,1.67081261841917,0.629139719374897,0,0
-1.18360638822726,-0.0154789285440594,0.148801052666196,0.549198360442348,0.764371987474541,1,0
-1.3584572535632,-0.651304923840726,-0.251222126600746,-0.722913308222241,-1.08416325788571,0,0
-1.512670794721,0.231364033297812,-0.980482234046376,0.051789108130092,0.984114998375992,0,0
-1.2531048993692,0.0933169728041551,-1.19795038189832,-0.672176773056732,-0.250538785117699,0,0
1.9593570771456,-0.0930854827845342,0.0209243243238934,0.286352589916137,0.863452867750204,0,0
0.00764587213276751,-0.0250706238685267,-0.633314672595992,-0.682427321341631,-0.677718538756638,0,0
-0.842615197589633,-0.0815297347914368,-0.762745390947077,-0.875834086947183,-0.715508233590618,1,1
-0.601160105152349,-0.848911368567749,-0.195240278539715,0.945333922808594,0.0280194307090448,0,0
1.07445940641284,-0.505433858006152,0.100341218001936,-0.738322547007782,1.80637476956469,0,0
0.260597835092159,-0.740718293914497,-0.572822772862396,0.424202287943121,0.300796149718717,1,1
-0.31427198017192,-0.130367256334147,-1.29496788793251,0.0450038541694305,-1.74043280494827,0,0
-0.749630095483078,-0.389316895495884,-0.767687296154994,2.03674947503793,0.46210253209782,0,0
-0.862198329685807,0.439449103342611,-0.587108282786036,1.21258848706538,1.72840245936617,1,1
2.04804030304848,-0.00797974357339376,0.472961389612338,2.24373108380043,-0.688489811670027,1,1
0.939920077613375,-0.367247241117284,1.70963820798982,-1.66589324429419,0.507418881540575,1,0
2.00868711591535,2.26837410541493,-1.23079606349674,-0.255176357235746,-0.30704607313702,1,0
-0.421373572405353,-0.500326652903595,-2.24755326796527,-1.12546915787617,-0.881196967285356,1,1
-0.350834423147859,-0.326352165472995,-0.80475423892416,-0.246918478210857,-0.646435993224788,0,0
-1.02738059808676,-1.11075701311702,-0.830168349222508,1.63740801765888,-1.33703218226031,1,0
-0.250519126720292,0.189864964911453,-0.275403573020562,0.789281787396079,-0.172520875136553,1,1
0.471859466116943,-1.10391075474813,-0.470008277767703,-0.154199618524508,-0.336848144564139,1,1
1.35893982099811,0.712922043068793,-0.027747191622854,-0.583072524958285,-0.442302622932159,1,1
0.564168602683639,0.281683599543224,-2.93151247353384,-0.212314245172109,0.792463445485984,0,0
0.455980090481221,1.1249461441248,0.456339518226223,2.12926569968272,-0.358822008399218,0,0
1.23095366302092,-0.892474870720873,0.193441103734866,-0.842061580908731,0.582819722767783,0,0
1.14713684772712,-0.134424111391647,0.136535874034792,1.06270034475352,-1.0319438449998,0,0
0.106598040927417,-0.970123784674031,0.107612412554332,0.170337352248228,2.67609840703375,1,1
-0.783316657008623,1.00966512860814,-0.826377140404376,-0.208918488037267,-1.47698706380882,0,0
1.24119982707737,1.71083777212726,0.8413800900873,0.382146065801547,-1.25216194819061,0,0
0.138858419103515,0.500295380784076,2.51640923245875,0.146620645029708,1.04500788870348,0,0
1.71063158823657,-2.00684429258405,-0.6552368922212,-0.848417194705986,-0.563992240387735,1,0
-0.430640974722993,0.592124267110885,-1.56800012395809,0.762500410036871,1.79282164087726,1,1
-1.04422958092706,0.425659065031406,-1.0714804889018,-2.47004180258716,0.102802265942902,1,1
0.537579524580529,-0.919861550977186,2.08850296898744,-0.947175662692466,0.435150465763111,1,1
-0.669585987150229,-0.175323780528335,-1.10669063055048,-0.557964103450142,0.195896978568887,1,0
0.638805611438309,0.635654680617523,1.15628198875224,1.06679933277477,-0.475666059503974,0,0
-1.72398983449257,-0.901626760855222,0.500289742122421,-0.195436629786882,0.949415436414544,1,1
-1.74243008034091,-0.303950335496986,-2.14893927553969,1.55604863866754,0.255122176907719,0,0
0.689804173282994,1.16234579659292,0.417335669602918,1.03700257837608,0.821728335189915,1,1
0.330963177173467,0.462498037744727,-2.13427310695988,-1.88071930882408,1.40682415525299,0,0
0.871067708948055,-0.0661386680345935,2.01815406514088,0.357749132737349,0.284796595147694,0,0
-2.01624558221344,0.331920169520668,-1.22532172166192,-0.283558430825042,-1.68517165705393,0,0
1.21257910351036,-0.545863717696362,1.65670622366694,0.248317557016161,-0.0148181939554249,0,1
1.20049469882194,0.688157749049697,-0.658502751882523,1.14220935746988,-0.196851148285184,1,1
1.03206832593544,-1.15861381501406,1.33220752507992,0.255485605776352,1.4704505334395,1,0
0.786410256177216,0.378574347502511,-0.198774930294946,-0.91307276473211,0.00209511715915392,0,0
2.11007351377927,0.583220671211446,-0.210606390673965,0.168433509041401,1.10984777751841,1,1
-1.45380984681329,1.01638787335801,-0.137493187007102,-2.90328958139279,0.133197280456332,1,0
-0.58310384813065,0.990544015794836,0.372924476705351,1.90695360648465,-1.23575553066757,1,1
0.409723982550305,-0.108252445372625,-0.410869699297927,-0.607439675664974,-0.149954063557479,1,1
-0.806981635414238,0.860451426063514,-0.165939203899712,0.349231990072571,-1.52769381869898,0,0
0.0855504408545073,-2.08643259836176,0.856434825795218,1.70961362430929,1.00196115953064,0,0
0.746243168639741,-0.0797893634473086,0.477588047412745,-0.311089887967359,-1.99393775270722,0,0
-0.653673061331084,-1.07057052139897,-0.117022977902004,0.939505735099459,0.486112842842259,1,0
0.657105983301959,-0.232757311116079,-1.3386592176969,-0.455632833156915,-0.278459904444284,0,0
0.549909235009709,1.28775373877485,-0.761360744152128,-0.460726692778301,-0.0302527319802474,0,0
-0.806729358432671,-0.213662015010171,-1.01977316437774,-0.348298196630226,1.08061907017454,1,0
-0.997379717276235,-0.100264352349794,-0.952290629045936,-0.201932504429971,0.546181298800986,1,1
0.97589063842626,-1.23621189256474,1.22270939170087,0.367693702810317,-0.898366686240607,0,0
-0.169423180700716,-0.229071587304854,-0.341450899500078,-1.22727288106393,-0.00533861379657737,1,1
0.72219177943747,-0.785763046693054,1.15558059751947,-0.723945072593276,-0.245590998037714,1,1
-0.844418606912503,0.771794172470802,1.6869902131653,-1.44543430548122,-0.531881479567244,0,0
1.27729368500115,-0.231216993363865,-0.645518871307671,-0.389364634913063,0.281767416342286,1,1
-1.34311054918022,0.160748891479226,-0.848280375877311,-0.323037238769852,-0.487100155164858,1,0
0.765340668860696,-0.354020505736578,0.420300491087448,0.119434886256495,-0.191100150256609,0,0
0.464202569980373,0.250381367320442,0.116946579638272,-0.366850482917049,-0.269197857129876,0,0
0.267993278040529,1.12830392482797,0.180171915336147,-0.315270885746746,0.532180332539025,0,0
0.667522687135242,1.40000071844551,0.102939245237659,1.3559030242039,-2.62608749733882,1,1
0.398467283863779,-0.613253133239765,0.862094004780525,-0.782560576846846,1.059347830853,0,0
-0.638071030930068,-1.17032407748982,-2.03038364552689,0.952872116841009,1.55498507920254,1,0
-0.267712904023511,0.322240082945358,-0.918397504515504,-0.564979223262257,-1.12287045034947,1,1
0.359879564885712,0.556836498939443,-0.68455104088525,1.0228917642193,-0.061583271521641,1,1
-1.31286609394071,0.481202826500445,-0.852571329203158,-0.767841607060137,0.611368012293379,1,0
-0.883969609668706,-0.755361136383519,0.340187988040653,-0.382210436463107,0.509083651694176,1,1
2.07709479458465,0.714125492627606,-0.0467732069204988,-0.79893511194527,0.172980146622427,0,0
-2.09922563220098,-1.39800626447628,0.855705335723276,-0.975934108856377,-0.294973081843009,1,0
-1.23850596532828,1.14765664790207,-0.00426849588690091,-2.60480769584625,-0.930060441478447,0,1
0.990433089664036,0.713375904235925,0.621938347556603,0.215313104657091,0.694336512846816,0,0
1.08866186319808,-0.472117937759197,-1.14865051131413,0.379141080805261,0.486803969913213,0,0
0.839852254188259,2.35083909416473,2.30802946662278,-0.432694240546676,1.40090081223869,1,0
0.0568586386833875,0.457826448169741,-1.41628931149794,-1.6034162625184,0.454279807447497,0,0
0.32387805118027,2.62665670440432,-0.158137498403012,0.917894977874566,0.0620483749142509,1,1
-0.904668667590953,-0.170907697220172,-0.262311313010027,0.56568274016293,0.924007643711835,1,1
-0.65218384837012,-0.0162684203135428,0.649917072556924,-0.343366903305364,-0.397543280701758,1,1
-0.262454637960949,0.693723207635191,0.00283697514808328,-0.049822096782951,1.27269816524227,1,1
-0.934662840905703,0.754391025621929,-2.05650102599438,0.259904350012695,-0.34536839959137,0,0
0.821161212634175,-0.604960836653375,0.5845394744908,-1.52267594222106,-0.220878860085149,1,1
-1.62425917345994,-0.657194239414026,-0.471250364499897,1.6769704561248,2.45028520294585,1,0
-1.03040366948029,0.149644832001607,0.303747373950238,1.07976513680516,0.534985204432974,1,0
-1.261929311973,1.00933940149897,-0.207375536209941,-0.283569945806768,-0.347481426480378,0,0
0.39218462589648,0.803804338967294,-1.00192608779287,-1.13061174150097,2.31514667329496,0,0
-1.13143826165372,0.100389440894688,1.28002364180931,-0.889418028339927,0.487275680060473,0,0
0.544144484008162,2.12410541608424,0.646488689165435,1.19264882660505,-2.04369150979564,0,0
1.17660893473457,-0.651357761188039,1.13810584062673,1.35817675142704,0.247973142136664,1,1
0.0252285692390373,0.494975260158151,-0.0223480077845569,0.295782958375036,1.17870196609619,1,1
0.515133169692034,-0.470555843882402,-2.51638797538157,0.0585578149152294,0.481418010281672,1,1
-0.654109760017422,1.27456513322433,2.0025049034553,2.41754319306499,0.00770093566513369,1,0
0.503641990827566,1.30415406910606,-0.0769691069999297,1.51392458909483,2.39257715904249,1,1
-1.2721192223284,-0.369667928454557,2.14567286811216,0.38474517402618,-0.218460411841957,0,0
-0.0767711536986575,0.0974861880107719,0.262955923470629,0.143649069922498,1.85354746988318,0,0
-1.34531937567941,1.62762322480623,0.46348220886375,-1.45910620121834,1.28665740294953,0,0
-0.266317560246187,-0.356307433039244,0.163515771501074,1.07295418532936,-0.966320670717585,1,1
1.08756299501947,-0.993974668245958,1.35165864914594,2.2527508986365,-1.0452984460853,0,0
0.700567795415207,-0.844154425420703,0.764965110505173,-0.946276626877846,-0.683940663175367,0,1
-0.4427595146404,-0.355155519967913,0.0314775899753654,1.0050253751314,-0.433228025575632,1,1
-0.78851996588786,-0.79106937494405,0.727415898280274,0.330674924362897,0.927137414493433,1,1
-0.856775709774438,-0.989851553885794,1.82859558940942,-0.525798338902953,-0.296925394573465,0,1
-0.746419014623393,1.07994761730464,-0.450655750365763,0.315829314218162,0.396203763763557,1,1
0.297983620401414,-0.141661131322553,-0.372076929951789,1.58371550037427,0.405174952038796,0,0
-1.01955219721839,-1.72828609540594,0.130872816343963,0.0504215014501065,-0.841350975720797,1,0
2.87089742357224,-1.40622281109675,-0.300599865623172,0.659255026540192,2.55720811705029,1,1
0.218710011404553,1.20690673542413,0.727082914897467,-0.038929016422745,-0.038465841820878,0,0
-0.966554329701125,0.250057949088328,0.744200592115959,-0.419794506724103,0.862832659167364,1,1
0.383838181622369,0.62378447909404,-0.124013548170074,-0.889954825674905,1.00061091759418,0,0
-0.121896071318321,0.687655897512313,0.106121403895748,-0.502234580552827,1.42912321874936,0,0
-0.35054757220023,1.09298148843581,0.207836798986022,-0.0456313680063893,-2.61485309046902,0,0
0.599463621130663,0.533291534666964,-0.0812338538038488,1.26826690058782,-0.330381713353438,1,1
0.231274077565683,0.956081153543352,0.951209070323111,0.971546853951026,-0.366325580702177,0,0
1.02624619681451,0.0111876151046003,0.511978187645576,0.931989905632346,0.417706981518511,1,1
-0.524448850039707,0.584432057975501,0.956734834936244,0.044516434202308,1.19138571391313,1,1
1.7962062421465,-0.633250856874733,-3.25529527675629,-0.379149731785385,-2.07150271203615,1,1
-1.43419640575174,1.20313476061207,-1.2498005295964,0.922665531409365,2.34262301620461,0,0
0.138686170462537,-0.523096234950983,-0.633165110227879,-0.033511189535145,-1.07530029522418,0,0
0.451463727045541,-0.57608742266379,0.21161311693717,-0.790765293858837,1.1284539729173,0,0
1.21477412460034,0.613422449938379,-1.79416344341902,-1.04832486238297,-0.317762205076337,1,1
-1.32448112472921,-1.07619017552973,1.54218142176662,1.78107962429609,0.353589513616718,1,0
-1.13962777599904,0.322116378325372,0.0410333159302892,0.272653991926102,-0.340263092599214,1,0
1.67564857038408,-0.440465750171575,0.662337867590789,0.992618894580913,1.65993959453357,1,1
0.398146208399212,-2.7865922797118,1.3693531599704,0.310925780553552,-1.10205722451119,1,0
0.715519135041981,0.810510781629439,-1.3584643931049,-0.49744049187713,-0.0139662081104829,0,0
-0.793195135525615,-0.477813103064453,0.664270778775738,-0.453128647728679,-0.268412803133962,0,1
1.92385164716385,0.815642886830852,-1.34562913311617,-0.496805017170268,0.0449821516961165,0,0
0.0704399863140548,0.553242408481594,-1.39598810369981,-1.43137708328519,0.539664762696091,0,0
0.469280036313251,0.909417758231282,0.0559683594163658,-0.620610359838614,1.35905594327745,0,0
-0.089852094070693,1.70512943756179,-0.745110854008515,0.0158759581773068,0.00209351821791494,0,1
0.894151631543501,-0.127272010743276,0.282851820123075,1.48097862554602,-0.324931363246842,1,1
-0.373709877991421,-1.01449603466778,0.348466667563778,0.0107855425102928,0.507854957379373,0,0
2.2582519032112,0.98167666215695,0.888634578747326,-0.705181803395259,-1.16244901516245,0,1
1.57310178021501,0.63739527316193,0.867746776939223,0.28760812516519,-2.82344958673639,0,0
-1.95432173116414,-0.0566722173618949,0.539095883030163,-0.0259293275105589,-0.199315785982018,1,1
-0.619322433799992,1.17524331656422,-1.13368135389402,-0.91199809085999,-0.314794182298603,0,0
-0.029947728618543,-0.640391905834094,-0.975396810466292,-2.47144411586215,-1.95188428959546,1,0
-1.72165842190673,0.817683505786348,-0.814472015003632,-0.333079089832658,0.300306059834623,1,1
-1.05345679938003,0.979977078231188,-2.5053279369378,0.823427377654719,0.521755987589053,1,1
-0.570662483400923,-0.408926324752644,1.04632030634896,-0.251918527412041,0.912123045006256,0,1
0.482714394679326,-0.595269754866034,-0.375685038001228,0.75853793522446,0.795167185500803,1,1
0.0959238924106576,1.04382248204663,1.49969481576822,-1.07774582009769,1.16662953160372,0,1
-0.587839790948612,-1.10490791873709,0.176629776219892,1.70449596698832,0.452539156628446,1,0
-0.0817800359260972,-0.175233838375811,-0.723276147809308,-0.525582232899005,0.0293196724388655,1,1
2.88841825453315,-0.711456809260476,-1.23240452730092,1.4581465012306,0.159087728484788,0,1
1.17282535280265,-0.138074768602494,-0.893835885133558,-0.676940148401819,-0.532622832992761,1,1
0.549643220497139,0.663911875031123,1.50081651294543,0.30649284380891,1.01476156122344,0,0
0.779104510004614,1.25207579765888,0.0678456808833539,-0.237506071923757,0.879495922121975,0,1
-0.565131250804953,0.466665485450864,-1.10543181225504,-2.01951332404862,-1.02502442922197,0,0
0.10295428579596,-2.24205069660352,-0.619139765278783,1.62021030836381,-1.22387040685338,1,1
0.28152151318426,1.49144686313303,0.626846810516571,0.324340875503868,-0.701059177692528,0,0
-0.474431173723213,-0.978933249966177,-0.205786918652948,-0.485208638799403,1.23007648128065,1,1
-0.458004206996901,-1.49111998396268,-0.763971284964233,-0.268362037901125,2.77916285471176,0,0
0.501543172586646,0.0818422223131606,0.171608017444794,2.13106250909838,0.560465736286995,0,0
-0.40512937600417,1.68896250365351,-0.926370323854309,-1.17114424625872,0.885470199211584,1,1
-0.177385590223603,1.14833830165437,0.00371674228685725,-1.77123108939254,-0.142701084417048,1,1
-0.31954456901413,-0.144007405588619,0.364969225658907,1.13015287612057,0.166431122654898,1,1
0.843450392304099,0.586551146548886,0.170745321921752,-0.0673203294472532,1.18252263055185,0,0
0.483656649248947,0.371919478784741,-1.46291930132642,0.604251049574633,-1.35423586268648,1,0
-0.303670147688118,1.19001384889157,-2.02191264972125,0.841273877230928,0.892933040199172,1,0
-0.285096096390254,-0.345204778103617,1.44166608793299,1.00947358238386,1.19839053297548,0,0
0.980436677460965,0.925168677007569,-1.95205112834084,0.82333939782225,-0.737670289438833,1,0
-0.171319468959817,-1.44450213848516,-1.50550183886225,0.645323957510544,-0.618059245208211,1,0
1.34301314155709,-1.07012623857058,0.210461153063104,-0.103250599529729,-1.20156336327875,0,1
-0.0983584350982013,1.48434299109669,-0.508263347799802,0.443250291780096,-0.245390695434047,1,1
-0.321995479793863,0.30426982023916,-0.0282495510406551,0.619245464071812,1.71391871046986,0,0
-1.91473450111813,-0.014302190043675,0.0581473418088822,-0.195654768168491,0.399979046674815,1,0
-0.64704139315246,0.146595301407254,-1.55417813379501,-0.945541216398439,0.0322505151662445,1,0
-1.3994368468685,2.13626497451873,-0.637503389964672,-1.40192110171862,0.346284116460376,0,0
1.93117426931381,0.995744145618901,1.64264858440598,-1.77029948844121,0.858355306319253,0,0
0.461572292648042,0.307139369158698,0.240444402754875,0.114018888686054,-1.00164838660428,1,1
0.527438746554901,-0.87162566958225,0.345869616826957,-0.457322074750204,-1.98237008331006,1,1
-0.0366912729270969,-1.43300547605666,-0.734590528774929,-0.0540421264791827,0.9331633255829,1,1
-2.72016802765672,0.559129025031866,-0.622752332690563,0.21372355085175,0.198212211218495,0,0
-0.0471255158707467,-0.308951600458535,0.896371944950065,-2.30749849810429,1.11569311263556,1,1
0.00473647159509749,-2.49983512814226,0.507388207933635,-0.205919248649054,-0.177899233955296,1,1
-1.22530374327102,-0.855968199811863,-0.0794173889313212,2.35127759419572,0.894573294151487,1,0
0.250925215428589,1.34498042048887,0.982920930824863,1.93677318358283,2.5559214789622,1,1
1.60519993687242,1.20623513022032,-1.15028106064921,-1.01140610922613,0.77127853270343,0,1
-0.0355198773844516,-1.17924443294125,-1.39570124617672,1.57619494350999,1.00980284556397,0,1
1.02941809044407,0.395709534412366,-0.49534763795396,-1.56955271663523,-0.532036793529071,0,0
-0.400042918552151,-0.516739414949629,-0.123059880977712,0.290469195712555,-1.36570451931217,0,0
0.0672432153259975,0.414780392289105,-0.93683835345729,1.18226391347918,0.797840486338993,1,1
2.03580785528113,-0.0119220253754365,-0.196992954871904,-0.271519082627986,0.120502281660923,0,0
0.649518805981278,-0.0879533739142518,0.094595496292144,-0.509112204741684,0.0353453303326036,0,0
1.27935153013371,1.63261793056794,0.555194873006019,-0.0568894656160309,0.108472777739177,1,1
-0.62819933720089,-1.59743520412789,0.169969055309845,-2.58424801380683,0.0758472606183772,0,0
1.3503320233579,-0.0773196105990433,-0.556231396618599,-0.466346195536369,0.770640111455097,1,0
1.6725899763154,0.435992268856388,-0.0372304405940797,-2.39289150761446,1.74107494281896,0,0
1.17272955744512,-0.797059945866299,1.7968295039593,-1.53426637830488,-0.430670019178601,0,0
0.00617893659147137,-0.492877468033644,-1.83798031922862,0.0897783114096547,0.720607233056163,0,0
1.30551221982773,-1.01943641462063,-0.406673180788668,0.308421153360014,0.160783651769912,0,0
-0.0929868322542157,0.54540687996389,-0.40530437604948,-1.93498638457075,-1.15135951997881,0,1
-1.12874981636283,0.0225009787090945,-0.591203014068558,0.289992114604268,-0.530089012160231,0,0
0.587346385267675,-0.245410596740605,-1.19413005471129,-0.924444480864146,0.811637709316254,0,0
0.0891638815230878,0.821854850733473,-0.79256385065178,-0.0549451167774957,0.717776135656075,1,0
-0.232964425254133,-1.25762150019545,-0.352292246708646,0.0562008661188707,1.39469929304406,1,1
1.48777587929769,0.822739348526984,-0.469615371969875,-1.12529020645787,-1.06421299835275,1,1
-0.354093261000399,-0.999228335945297,-1.74801515595594,1.26341038867138,0.634555270373528,1,0
0.418648424967341,0.0627617392246279,-0.273527154721703,-0.563528634026865,-0.0867174322604991,0,0
-2.09743553991776,-0.525179013398846,-0.0964221414868465,-0.14842353828679,-2.16794457566223,0,0
