X1,X2,X3,X4,X5,T,Y
-1.87085109522945,-1.03697390154543,-1.05123625695649,0.212502731154746,-0.848566279988404,1,0
0.0836704244678469,0.74896277089543,-1.18645333379797,-0.537123583868124,-0.379660243403153,0,1
-1.61086953529362,-1.61483970632178,1.16793668785046,-0.70193177229666,0.121239484093678,0,0
-0.446019236754417,-1.34298288129612,0.971934810470365,1.22329380457509,-0.106166528845876,1,0
0.921123864955572,-0.200631905107927,1.47023398196444,-0.733289522975863,0.260247182610022,1,1
1.49010358180155,-0.483478594660232,1.84355487696361,1.51186384837465,0.505019130443779,1,1
-1.63706025504004,-1.05232066692231,-1.16403104095626,0.772388208338765,-0.932898827304326,0,0
-1.10583123021355,1.10764887223938,-1.42832207208419,0.172525541093837,-1.73291018786975,1,0
-0.162432439234933,-0.436242239281707,0.257504588728598,-0.78736671869332,0.557013773044684,0,0
-1.22787938830042,0.258584732709612,1.23746930332873,0.699869863452899,0.22467564526297,0,0
0.142332686767722,0.244591213653284,1.38115044233863,0.343463984090938,0.958898425092685,0,1
-1.61680601544299,0.946472428045846,-1.40604459575252,0.512989340102963,0.931775923779255,0,1
1.13046824468223,1.7383438774726,0.431471012382068,0.835812621911085,-0.824145996980747,1,1
-1.17385766311287,-0.655165176533967,-0.448438922321688,-1.78362849151235,0.521026576598846,1,0
-1.46477396885266,-0.252662056049455,0.903535265966545,0.927220136975216,-0.347185145690607,0,0
1.11119512191065,0.92767964917396,0.477643058830012,0.231468756738648,2.05637936099944,1,1
0.0418051095155597,-0.55617314966603,-0.894636425559779,0.798775348316005,-0.144330710514253,1,1
-0.0989669975363344,-0.420197155758764,1.15132833833169,-0.335484537445634,1.04504523571875,1,1
0.0606405541720619,-0.0415666576820163,-0.303937455454178,0.986378768014208,-1.3270263220107,0,0
1.1205413896172,-0.0859482487340088,1.72573199996834,0.186526023763466,-0.452957227820856,1,1
1.24558247210387,1.08342047800228,0.754431677289024,-0.108971212278744,0.148398853151811,0,0
-2.08522957413841,0.499876509785665,2.8888500627152,0.750328329596558,-2.86298215710418,1,0
1.89980809283038,-0.999752624600374,1.39790819307077,0.588532759822562,0.774349997557472,1,1
-1.7540554657664,-1.32047093127065,2.02644751577365,-0.438638129159036,-0.882676810657815,1,0
-0.487002576445936,-0.0614331062565332,-0.754813300234955,0.144436410618558,-0.883369222343235,1,1
-0.586754696800716,0.815332961427339,1.10884889367914,0.55693588202719,-0.355399052762014,1,0
-0.395034558302419,0.836357429660726,-0.239753640880799,-1.04707198252303,1.78818019683633,0,0
1.12475002127737,0.672548297368098,-1.2109753625533,1.44958969888109,0.138914783650025,1,1
1.87845172758002,0.791787921291317,-0.374176389438665,0.446368815397126,-1.1321911182287,1,1
-0.530099359397975,0.140117727027336,-0.254628160461606,-0.359802560745555,-1.22362691455099,1,1
0.794615422704532,0.539587809605065,-0.585010105808598,0.0061153017894608,-0.289638017816158,0,0
0.19870560293251,1.95090234371533,0.40224928433905,-0.547134419066836,-0.457135296243962,0,0
0.422562652196378,1.38405270066329,0.25187400367634,-0.95415575379299,1.06226773700011,1,1
0.900696551598939,-1.10251565466677,0.828252500666264,0.0611210984966363,1.17278509789237,0,1
0.208620389377656,-2.23844991254708,2.13171592729393,-0.305900539939196,0.985003839574364,1,0
0.156594564598204,-0.35513925064298,0.881161382033596,-0.302877430499528,0.0909934810275765,0,0
-0.856334092440469,-1.06156616153764,-0.83437536216815,-0.298675539599752,0.828277905859654,0,0
1.09678196062112,-0.995081953292842,0.0517430119820455,-0.657203236533872,0.243879520046669,1,1
0.31038739532794,2.92174640775346,0.826156442091358,0.847176894712278,0.883703016039423,1,1
-0.618164304886692,-0.439668922632381,-0.0623815613007233,0.198455550234893,-1.3548545200525,1,1
-0.187534215102715,2.00915375967787,-0.183547417554922,-1.94292711352787,1.04717228005398,1,1
0.353652833192575,0.456512649179952,-1.77705364528691,0.114537842871807,0.208524198817728,0,1
0.290797936905106,-0.824266938676063,0.1757576748743,-0.81019847086016,-0.461447911361703,1,1
-0.518056712101218,-0.409653523859722,-0.620753621379145,-0.534621822992401,-0.735599361250567,0,0
0.1828256297026,1.68911372796491,0.495600180652348,0.292862073275693,1.37605389079537,1,1
1.67948739604977,1.43264248391633,-3.17549653987891,-0.482025738218162,-0.200564561231302,0,0
-1.19339666158863,1.69074622589106,-0.863502152157725,0.691037253590389,0.00631949716784021,0,1
-0.372363565440409,-0.928309933482063,-0.601851729212616,-1.71405778789766,1.76810779632106,0,0
1.18832875064008,0.505839904944556,-2.54771335459177,-1.04104147007098,0.32364606343162,1,1
-0.0754591315223476,0.338204621748506,-1.63508238794152,0.251658231434037,-0.250279229192708,1,0
0.261987182619565,-1.61430647700041,1.98990015300304,-0.168688498535846,-1.22949312359477,0,0
0.712587620894777,0.0490869578303733,0.621147734389571,0.516068770312186,0.783056623885373,0,0
-0.770776068123458,-0.0496353999666826,1.07851112566714,-0.809189187212683,0.659348758918473,0,1
-1.24501786826186,-0.0951948756257609,-0.589866728033315,-0.788025654588022,0.908727074777443,0,1
-0.159677849459842,0.824480295604904,1.82262338952053,1.52854911589928,-0.580534900510603,0,0
0.189200745896555,1.74930366761031,0.394654509183028,-0.940709039498496,-1.411479037761,0,0
1.7598010628124,1.3336829940181,0.401427735230188,-0.0403255132382174,0.400096296743008,0,0
-0.63675494862894,-1.08109164242443,0.383329205513646,-0.521935542845753,-0.927558260285854,0,0
-1.36003327310678,-2.24814149365906,-0.201096383939982,0.993901243279053,-1.62484978710026,0,0
-2.48467887874389,1.43019185053595,0.358249967535853,-1.0719692577867,0.043273869999271,1,0
-1.70882423417581,-0.947189474059916,-0.753241451025573,1.49626825408604,-0.230534031038146,0,0
-0.202390001046705,-1.41950624302015,-0.556428551566156,0.404815041574496,-0.846639650772379,1,0
1.01465137244685,0.0681232612547572,-1.03465214088068,-0.189217355092702,0.279091223315791,0,0
-1.77006395598724,-1.05366572367319,-1.2599352401387,0.885116826052338,-0.633524627347549,1,1
-0.269839421288484,1.35732117148724,-1.58327252150282,0.0633058722756527,-0.641887924258659,0,0
1.05482881535747,-0.168011792147859,1.55204337033954,-0.84370798600296,0.0147299761586729,1,1
-0.0290421212377531,-2.11538126169569,2.22393695092354,0.0184200876184991,-1.60905378072524,0,0
-0.33409137411217,0.26548283621174,0.56815810234532,-1.47359741882914,-0.340577267153799,1,1
-0.470596578912714,-0.328675365311077,0.382663961040216,-0.0495919794952413,-1.18649627528236,0,1
-0.239280945007798,-0.306291540041082,-1.62502203716896,0.208390788015788,0.968438011329231,0,0
1.43548637095077,0.330202932147486,0.829152452389992,0.659061417269789,-1.65235697346684,0,0
0.263889337900495,-0.883748310886333,0.0750111034673899,-0.642303174388132,-0.571690832761563,0,0
-0.370712836138342,0.763518147191098,-0.0704210883525693,-0.322877365634309,-0.91730371054086,0,0
-0.772482168403874,-0.213073373769334,0.0141633040677728,2.31495350265905,0.592627277670039,0,0
-1.29451574302184,1.10726473665866,0.580263692014536,-0.486410718539161,-0.521398042803251,1,1
-1.58597360601179,-0.540778685253971,0.806157498738526,0.13626076047025,-1.07265857145532,0,0
0.610333750097047,-0.287752981678457,-0.250054817295931,-0.971530952769545,0.419232921893716,0,0
0.623853496613863,0.614194115123396,-0.936014787541026,-0.94327620646185,0.84037251155662,0,0
-0.0606565883329113,-0.0640931512707387,-1.22616021417035,0.193126115527432,0.584095764886283,1,1
-0.260753616292774,1.48486975808809,1.21079980701418,0.789320221626769,0.20302262293127,1,1
-0.682995487714455,-0.306717696252837,0.855696870510975,0.203674339120069,0.514072282468626,1,0
0.346818271801733,0.128642957556814,0.146419792492975,0.801896875553605,1.7184721893705,0,0
0.226250156954952,-1.94077542380886,0.009238588845635,0.689599126162334,-1.45067834341722,0,1
0.370599167155016,-0.472534675330359,0.22394403208795,0.550887556608841,-0.554142241291482,0,0
-0.229018672277088,-0.0615299893060612,2.37968482875093,-0.607985142628583,0.750184211062838,0,0
0.184900973606075,0.605038099488347,2.04706440708808,0.42959975064837,1.68189472805198,0,0
0.3283334408431,0.806544234968434,0.485693621020796,-0.0818244750492447,1.16667237443158,1,1
-0.479143175543496,-0.446954535924475,-1.13998785658232,-0.205802109531257,-0.518581667687846,0,0
1.03937893213967,-1.81994888849988,-0.818304746808328,-0.20210406993512,-0.716966036796761,1,1
-0.693870427672465,1.28408343635724,2.46793266681398,0.391986362921393,-1.18667094512902,1,0
0.0213578256611862,-0.738505028277646,-0.289687701246998,-0.351642986137147,-0.551056596403604,0,0
0.982708786582974,0.0510324660671601,-1.28848566935131,0.377417343419996,-0.784888704297554,0,1
-0.514332116614106,1.52253340087509,-0.431022289940141,-1.322080332443,-0.853911203705302,1,0
-0.346678418701545,1.75122310689735,-0.705443790173718,-0.303236403889447,0.0518382382043278,0,0
-0.5870137464625,-0.842200035958467,-0.711657796307836,-0.338030887208725,0.111296672047365,1,1
-0.794301694882857,2.18101076987802,0.629494824284466,-1.17193137778257,0.11218362271749,1,1
0.458757833079809,-0.332970973763335,-0.326104407778074,2.01249053395563,1.00964509194932,0,1
-0.638359401332612,0.772555867225416,-1.98179616638511,-1.53575576305621,-0.035228929876292,0,0
-0.740944124413217,-0.654446769143325,0.741084831743979,0.503367558842633,-0.30512842950596,0,1
1.29890114744538,1.25154273335823,0.375295392426474,-1.95603169925483,0.221457355331906,1,1
0.841400214367275,-1.00176365765069,1.00162429667047,0.379141043418316,-1.47619843059369,0,1
-0.373927772937561,-1.49185709545399,-0.448543579083767,-1.71169761726003,-0.29921001134395,0,0
1.71257457268881,-0.631412937309467,1.35873163321408,0.399537959826618,1.52991547658214,1,1
-0.0723685334793384,-0.726930330770324,-0.199065416823527,0.435432258772982,-0.757800694822895,1,1
-0.917936773377935,-1.42756336437719,-0.420907980716981,-1.53419842380662,0.343909921375509,1,0
0.52738545932201,-0.0769072181199519,0.25946299136021,0.827315880454365,0.689553967527756,1,0
-0.738808074688566,-0.85759223325446,-0.570800421370772,0.49242466854058,0.314921768693411,0,1
-0.602616957131016,-0.761624417609123,-0.269667994410012,1.16544408895859,-0.391926648142782,0,0
0.31451247955373,-0.840674256144935,-0.551713036720862,-0.509511236407902,0.852282106728866,1,1
0.898983368033969,-0.454083432807088,0.368755045237111,-0.123205393325412,-1.43321016291854,0,0
0.641845841645356,-1.03880550314363,-0.28796103033091,-0.0745023487254396,-0.271037186556736,1,1
-1.20765727440212,-1.08744874015296,-0.994248366708737,0.0172389235138637,-1.04278381976056,1,0
-2.24348977169019,-1.02862948131396,1.042617600406,1.27403198845991,-0.861556809269243,0,0
-0.151947287024865,-0.72059248637489,0.41846670448516,0.000881365912267958,0.520317967214434,0,0
1.01019849450887,-0.41523566363911,-0.256197275888824,2.48365237793849,0.270686890367795,0,0
-0.972108426096199,0.530414962297453,-1.56668658151307,-1.17046562052701,-0.233783722811149,1,0
0.510745107600909,-1.32323543102088,-0.235397083284688,0.954913607124226,-0.303000763651781,0,1
0.102239493443308,0.438759891693167,0.680780401031395,1.26226972942714,-1.66629502799889,1,0
-0.0991530865988995,-0.0880016003638217,-1.09489835193299,1.73888268297636,0.473345614064357,1,0
-0.32132147990131,-0.803065440125802,-0.326984205704473,1.23662779529261,-0.333491278388364,1,1
-0.391761626952695,-0.284111188365874,0.67219819573436,-1.02780762418127,-1.63778851100899,0,1
1.7645429216384,0.52058253481737,0.58263040862754,-0.388579311128019,0.205997919796045,1,1
-1.13360747118091,-0.344906794277156,-0.393730256044846,-0.730999859879975,0.364657213805923,1,0
0.742194671162082,-0.855566992430794,-0.309186266262728,-0.545194671993665,-1.6600915428925,0,0
-1.20754825194521,3.0911858307042,1.45114816907633,0.618505761734438,0.909901423519431,1,0
-0.0474801994918575,-0.915575091211609,-0.964761746206261,-0.898970578076883,-0.402603655817716,1,0
0.993707106696877,0.115744231512042,-0.815002058106614,0.896929567243298,-0.390650174150996,1,0
-0.391098916569787,1.4401386947553,1.24305712645448,-0.646584562085068,-1.49787624806757,0,0
0.306048531104674,0.740236838341065,1.83880371846635,-0.590064513609172,-0.651555101117976,1,1
0.684745903339626,-0.123373661060914,-0.947674368936409,0.571036205302008,-0.107274863807305,1,1
1.1509995927438,0.334503576052163,-1.05178729895815,0.538883090736162,-0.125172733226554,1,1
0.662820782858673,-0.366140882049895,0.464549258485157,2.55165425852224,-0.51615188310961,1,1
-0.603187384793684,1.13378532984728,0.731315605175173,0.338922850575267,0.0449981182632646,0,0
-0.186083807214116,0.426271970710984,-1.69966232521445,-0.223350603938689,1.34357406181287,0,1
1.79709899324731,0.817260868633809,1.37455087845084,1.04092278673798,1.43059887180252,0,1
0.218853839438819,0.570169850945095,1.07803749855955,0.88490916750667,0.868876367670062,1,1
0.240295537336441,-0.19355425241483,0.953410182287254,-1.09081617004845,0.135432192264323,0,0
0.686888645826632,1.3122021500183,-1.95270677713028,0.927315598644803,0.383367960335147,0,0
-1.4634696229291,-1.91747482164513,-0.581592500868261,0.698184529629104,0.137775017349807,1,0
0.0324588182545024,0.260324453154076,0.664233446203668,0.752343774942186,-0.615696378839935,0,0
2.79329799422981,1.38064781429074,-0.179598623315188,0.562667949748663,-0.73734095549656,0,0
-0.0270708369971599,0.463714438436789,0.0911126576881792,0.288484954654439,0.369140648481448,1,1
0.918065423944484,-1.08045148471964,0.308452602534363,-0.198136835788092,0.571017652736358,1,0
1.38693157135141,2.36920113913581,0.0146762997528056,-1.52053839280062,0.771016001736056,0,0
0.751131380222009,-0.733895035822021,-0.292121477432832,0.716785636749694,-0.883234864458781,0,0
0.126899448943884,-1.68710812672975,0.958909857320001,-0.267546587669936,0.146874506440787,0,0
2.4080354056964,-0.164862623806917,-1.5289866738845,0.416860057756325,-0.566811877713315,0,0
0.5780610984278,-1.05873113306078,0.177094233295126,-1.1079137686355,-0.830464109072871,0,0
0.0111683650839146,-3.08649673196592,-0.248969945445724,1.24766037225642,-0.628637826777976,0,1
-1.39608739071581,-0.965319702625021,-0.294306378530859,-0.177537331577152,-0.0300039112249535,1,1
-0.873527318819464,1.46012624692711,-0.0533127631885435,-0.818960287389852,-0.115046213843613,0,0
-1.6148970892453,0.486815908673871,-1.41255662096259,-0.50770098042218,0.247208351433519,0,1
0.62743334520037,0.495638394741339,-0.307590807763831,1.37509206523825,0.0243260646104881,0,0
1.45286222310169,0.316164358799117,0.975808956110403,-0.602823672090368,-0.176378578809566,1,1
-1.06583412060237,-0.531505205299816,0.482777415406137,0.401155479413045,-1.5595053542488,0,0
-2.23281175897895,-1.17836233260384,-0.409193245779064,1.17702309280552,1.05591265362108,0,0
-0.551334002063596,-0.81641828442847,-1.46587708107877,0.0813548789660742,0.477434882903402,1,1
-0.0401969856676868,-0.391347264402945,-0.580862819171809,-1.03494822910996,-0.282891387736111,1,1
-1.9710099488233,-0.764266764659346,-0.122026868224995,0.531879518668038,-1.25306330314025,1,0
-0.797682249797273,0.402375072327012,-0.557971843033297,0.566710858731174,2.23486407869916,1,1
0.787080345035964,-1.84254974685818,0.710668290094586,-0.851052577109167,-0.558514340343433,1,1
1.781458381174,2.81250845524234,0.0461450873517627,0.0654777578048599,0.501640309876484,0,0
0.612683466173001,-2.90136855257605,-1.51363281587271,0.850261602151232,0.489211608848856,1,1
-1.22188101071986,0.804101844340174,-0.503397584101344,-1.88497582150055,0.140297274310439,0,0
2.15311005383837,-0.751821758490494,0.114139766096511,0.636255148143191,0.414439258521033,1,0
-0.083542521015673,-0.0363949773809283,0.889381530959119,0.894694883360988,-0.159989616408213,0,0
1.58709736198416,1.1137464207535,-1.18503490637926,-0.0424683556658706,1.20857838827701,0,1
0.322348558038715,0.50914685686958,-1.45043311363816,-0.800774903041103,0.173698885863577,0,0
-1.43031389613578,0.937105397894342,1.36911912675657,-0.39924886666211,-1.07882368238677,1,0
-0.654499225797055,0.0315700567339936,-1.931937676228,0.213424359343506,0.302666671917464,0,0
1.50145869808578,-0.269902882392688,0.318494766538196,1.46573307795924,0.238583468474438,0,0
-1.35169178520902,0.428424584257656,-0.562851279420275,-0.964133187265083,0.515167368238589,1,0
-0.533529709901165,0.104975598053347,-0.341638521933001,-0.160357059761397,-0.393661463455188,0,1
-0.850544362331633,0.317248777080853,0.335918454735938,1.23230874136862,0.125791550091796,0,0
-2.31466490718504,1.17224685059121,1.87491773386623,-0.798884515322582,0.43367566108543,0,0
-1.78581747012228,1.32177547195136,-1.09721602138109,-0.213112271959764,-1.15541148359144,0,1
1.19430090837041,2.03960958099099,-0.0872218966253712,-0.487805723867617,1.2289426146038,1,1
-0.238830070678561,1.51226479900171,-1.03709705303481,-1.15929261563358,-1.01630828801535,0,1
0.0451586811714772,0.306313112160534,0.563961513400728,-0.499938826419549,-0.13881102174218,1,1
-1.24139844940241,-0.633591482133502,-0.200442847333663,-1.17977821161792,-0.140810333168806,0,0
0.404577479977558,-1.68555050518648,-1.32823483519808,-1.19447401996718,0.383970358808125,0,0
-0.313141941716325,-1.2802412579645,-0.838589438753235,0.779245022973327,2.0976135271292,1,0
-0.0560148539955545,-0.323541895333728,0.098416991889304,-0.437760179596204,0.195250351059235,1,1
0.0296623247194914,0.598653765580413,-0.896221414485999,0.57492991860532,-2.26028692488448,1,0
-0.782505362207607,-1.95622533500626,0.330202352193125,0.581668538525825,-1.88232459210308,0,0
-0.159916654086607,-0.0611793940990358,0.26814660407817,0.156408454319418,-0.843325569863162,0,1
0.0253771053951213,-0.0528338599883928,0.87027271607191,-0.605927642861186,0.642287087825903,1,1
1.35411239486843,-1.74940602852003,1.30547359082399,0.832967645048045,-0.0149087010060881,0,0
-1.12316369146059,2.52517346806995,-0.11557304887231,1.62248657999562,-1.14402444473424,1,0
1.46133570594257,-0.634542107543457,0.329385123848245,0.673583461093143,0.668679523259384,0,1
1.11709872135624,-0.68808164503404,1.26435729294374,-1.18443248227257,1.2238119964438,1,0
0.993456876845766,0.0806825790107891,0.324723535850498,-0.512598363533937,-0.3950408072188,0,1
-0.544501250721794,-2.03722653382888,0.316582480589299,-1.7373477482038,0.318567219195902,0,1
0.373790371678983,0.497513289244725,-0.782909008471771,-0.606352433551583,-0.29756296078582,0,0
-0.870655080418506,-0.0712537160139412,0.0568949787534802,1.22749936817182,1.22983594523079,0,0
0.493679954843867,1.22320291590001,-0.629486067565678,0.963911596801688,-0.452446563339332,1,1
-1.15215285142302,-1.60776568785621,1.70816108315873,1.0197811025805,-0.398324198630827,0,0
0.304293255014589,-0.86465866751783,0.782415451063413,-0.0163281273988668,-0.440318066189378,1,1
-1.77229302059275,0.690315235107759,-0.64029989938644,0.718539882350198,0.370028004985711,0,0
-1.38832228960068,0.0749945917443679,0.027401066877618,1.24826424092256,1.73455778159375,1,0
-0.29819480232126,0.6679744391595,1.55966819976788,0.549579305035328,0.415448132964317,0,0
-1.51158564226014,1.62786638760272,1.71455337661302,-0.0691658325031818,0.949674977831231,1,0
-0.0611803102052801,0.567564132342843,-1.40837288786199,-0.429670150798613,0.15562240594338,0,0
1.72414455522737,0.817275711777289,-0.152151890780959,-1.15875938099639,-0.0879924486725547,1,1
-0.555701479815322,-0.149771941756025,2.54754280897256,0.6029106908866,-0.954173194062144,0,1
-0.105174454956201,2.10180785776852,-1.72200895464563,-0.407522961953483,-0.865782936250432,0,0
0.58187642601158,0.884804667661605,0.370584335856998,0.643221443159957,0.856490084797909,1,1
0.391686933535618,0.441470629146734,0.166147953957517,-2.29159353270498,-1.09440752984995,0,0
0.0519453287387257,1.43905362138559,-0.789799726308937,0.881215152654094,-1.16584786067468,1,1
0.323224508447342,0.359712937327095,0.132411689928375,1.2048860190515,-0.621024707200171,1,1
-0.69083482067866,-0.787500837930784,-0.295606113189263,-0.0520448500709895,-1.23616430382582,1,0
-0.542516342647517,0.40094673240921,-0.552502949296625,-1.68123381422159,-1.26306607636257,1,1
-0.859490645940137,0.412660712009702,1.93976969848383,0.00108650592922007,0.109622214416652,0,0
0.913629257475502,0.0914294335881325,-0.108772166108776,-0.58856721932688,-0.0534099523006637,1,1
0.454333880779953,-1.14479027984922,0.900524966022249,0.512836229074851,-0.445592806572693,0,0
0.874497014811262,1.5467422584828,0.0185922131927919,0.411800332019191,0.0617724985291996,0,0
-0.467318040753256,-1.22834595515046,-0.965502814781863,-1.2684760121778,-0.638368460139692,1,1
-1.14781993038795,-0.187484860699902,-0.451908660669723,-0.396607090854649,-0.522251455754503,1,0
-0.795104902008745,-1.95156008687516,-1.14032952723445,1.04151501844827,-1.08348663089832,0,0
0.583327810587347,-0.609291089538501,-0.189139570730042,-1.51148356681214,-0.757662979015373,1,1
1.53810932000794,-1.24565556107871,-0.430827862474066,0.151871242161126,0.283208994269788,1,1
-1.45356294252686,-0.791771224432423,-0.808858868694636,1.09253297343228,-1.68509856625923,1,0
0.0835229879259884,0.99086513104004,-0.570947457678727,-1.90230268343162,-0.342085780815347,0,0
-0.652367604806007,0.158965830119579,0.571722538688674,1.1177652546659,1.8054853901457,0,0
-0.742461865300801,-0.93009737575406,-0.831509215016849,0.0808604987055138,0.657404919482596,1,1
1.08699524079058,-0.604108858714539,-1.31304335846294,0.187207830273415,-0.49821134528787,0,0
-2.12405250928836,2.0782879932294,0.953855332972185,0.994967370967169,-0.0475251883470308,1,0
0.393913006203429,-0.54585222896124,0.268433398850237,0.122714674016171,-0.18813480969485,1,1
-0.56081592404478,-0.294010607934861,0.884773367502878,-0.395656864920798,0.552874807365621,0,0
-0.00912727487806775,0.190062525300841,-0.560219569381291,0.978947409462961,1.66435553894529,1,1
0.482885385321992,-0.77830341325493,1.4594867786419,0.965379020624663,-0.255750566249112,0,0
0.072298833942532,0.916372775837235,-0.110487616879379,1.42428250739657,0.288796576150078,0,0
-0.145444245696495,-1.38290009976496,0.673628403947449,0.933111009300192,-0.719561899624499,0,0
2.55718274769142,-1.2841794084823,2.27346371079817,1.01069865441106,1.02547990037246,1,0
0.0886810458442776,-0.721422100412296,0.498959791970158,-0.183587027428167,-0.755991105831691,1,1
2.05200321579891,1.32541466957278,2.75325800918119,-1.5896999674393,-1.36704244552832,0,0
1.66061988074013,0.463744232356941,0.363595867725357,0.416323369686427,-0.498453631146836,0,1
0.108405254555081,1.11425921936997,0.385380851920563,-0.247590033485847,-0.919763375574636,1,1
-2.03802725051902,0.991392029228627,1.68618284735846,0.116976034272619,0.320629521430548,0,0
-0.181337568448318,0.551650566268907,-0.786125895155096,0.460432512626062,1.12855320950614,1,1
0.954195840262986,-0.0686615215263224,-0.573455847380149,0.37157033103295,0.181522651453238,1,1
-0.466061404622376,1.09519815276564,-0.00902947332268558,-1.7997431137385,0.260424699765756,0,0
-1.51374116490288,-1.64665122839376,0.661228678139917,-1.40026905837231,-0.525681664000827,1,0
-1.48007713110093,0.676411657124818,-0.74658444949672,-0.0338749661226023,-0.847252903755153,1,0
-0.105296651195847,2.1035070589226,-1.46004795370203,0.034912097388647,-0.454990018786067,1,0
-0.227736394622036,-0.427863663906397,1.06658197642057,-1.77348123228252,0.812740661208951,0,0
0.259946060471553,-1.0991334061296,-0.292917519583584,-1.02439137997007,-0.262007882315117,0,1
-0.782978215250726,0.497943704616786,-0.236635863696426,-0.605363338026873,-0.97474231802021,1,1
-1.79019919923794,-0.488609581712066,-0.333418607245249,-0.419598976303602,-1.21065446499431,1,0
1.01601869090565,-1.5566180103565,-1.28096888182291,1.03022565505528,0.0686044102847624,1,1
1.9140105822288,1.40044206933155,-1.34620174713046,-1.06101360444541,1.04301994826007,0,1
-0.0433093265006408,1.13901965461845,0.326703020301902,0.733265072691886,0.428767336639377,0,0
0.318502036433279,2.37524416749795,0.137840903359116,-0.0202635304937975,-0.137413601074439,1,1
-1.32287234351354,-0.636257330234749,-0.143859929723298,-1.22153579674723,0.667726037485004,0,1
1.75793938280852,-0.717255992159543,-0.681719490099649,-0.969501451185683,0.721740874752483,0,0
0.262609710739305,-0.266266854384027,-0.299373488855935,0.7088923754395,-0.0724966400693361,0,1
0.817384902073597,-0.0578025115002835,-0.850307505359274,-0.969667873440595,0.458225712124434,0,0
0.553293191956664,-1.45197093281795,0.37753247779496,-0.678257772733313,-0.42293373482382,1,1
0.900914730552888,-1.02511296034426,0.350952358363294,-1.47565545893226,0.535088478046519,1,1
-1.41878164509103,0.307758011458017,-0.310803632905207,-0.241138295829208,1.34822366097795,0,0
-0.871113788510477,-1.13091016238079,0.304408464139086,-0.481313302848393,0.943411190091721,0,0
1.72505650286779,0.633548011795702,-0.155181640842514,-2.03658442519673,1.71352967240501,1,1
-1.34415274789251,1.00191632448665,-0.0822560795065736,1.48631395852396,-0.221505514089558,1,0
0.563174641109378,0.321740864469534,-0.2764223732717,-0.997278255644988,-0.514206716350858,0,0
-0.25557181595861,1.35773516408367,-0.691226849861982,-1.31755732774467,2.6272758619101,1,1
1.53143452961329,-0.65443813682205,0.249033621748021,-0.860039412346881,-0.656722802650672,0,0
0.0949966316182089,0.391455047796008,0.668913047813516,0.537712357419042,0.118603130524757,0,0
-0.73256484075403,-0.819319845496852,1.14059805612067,-0.870659891235913,-0.20654271690032,0,0
0.773037397611887,-1.47536698584469,-0.126115309654968,1.44623207368513,-0.509994836807944,0,1
-1.81838226322547,1.61762565157455,-0.635628274910945,-0.595151980874502,0.366027894996779,1,0
-1.53865020374243,-1.06993496424718,-0.576558984985227,-1.47399863697748,0.233160783243158,0,0
-0.277692165597685,0.758277163749166,0.433038615882816,0.578315169808153,1.52173621490967,0,0
1.52540466889292,0.226476679148604,0.016414859353333,-0.364721336830175,1.39249919791549,1,1
0.0441813245602528,0.32107810196431,-1.0305196651931,-0.381379965137952,0.641111957115656,0,0
-0.958793492085207,-1.10450393888776,-0.325646224158942,-1.08113834896693,-1.56918479749921,1,1
0.752472078900302,0.252548793143926,0.0641699271209144,-0.170568430658123,0.0775110823386707,1,1
-0.49628180050247,0.977513444312221,0.313296887415996,0.848635919150283,-0.462844676760484,0,1
-1.11572479736548,-0.00674297020012859,-0.314374224940895,0.303039548109457,0.749831306888963,1,0
-0.490772704098791,-1.22649894228811,-0.402237514731281,-0.772058904790456,-1.0869339558408,1,1
-0.853367740179452,0.438803636257704,0.239809400028541,0.673042855414592,-0.835457400771728,1,1
-0.137239428953403,-0.788181499764934,-0.698464919053475,-0.739193774385743,-1.04586896133224,0,0
0.749093847770976,-0.831729262275145,1.00554773955876,2.54898805872409,-0.444904055023987,1,1
-0.718930258887792,-0.0387502930426617,0.471032590464662,1.97231244879462,-1.33766686914641,0,0
1.71965410882919,-1.18626947469535,-0.0821212125936472,3.01926862974218,1.41904055637584,0,1
0.507847529606594,-0.112831167652678,-0.511033681743759,1.35997117423699,-0.431544921404855,1,1
0.102633746516351,0.180985458107525,-0.254548658190089,-1.62276991548065,0.22239337672098,0,0
1.10217462617097,-0.605925710166726,0.411736985211124,-0.919415594097431,-0.912668532231969,1,1
0.11559235991128,0.566371027174102,-0.245248711543664,-0.782811962454144,-0.258286100053538,0,0
1.57790946120362,-0.285949202169316,-1.16990250528423,-1.10443354995261,-1.06497506786591,1,0
-0.881518866891865,0.146408359771295,0.269411923645187,1.66852825282442,-0.0897078989797164,0,0
-0.172443546757378,1.60209747980701,-0.304463801954739,0.112310529229219,-0.479833628698317,0,0
2.05285589261246,0.11738020543342,-0.588498450254384,0.399109659601102,1.47878436030068,1,1
-1.25763755309104,0.664692092231368,1.01244524673264,2.10190359662289,0.0728774320999191,1,0
-0.565318914799048,0.312538689491291,-1.2868523781566,-1.87893371963713,-1.39995351029231,0,0
1.97573107692806,0.494691835643692,-0.737533543455782,0.79095202638786,1.06710028489715,1,1
0.27025844131162,-0.357247456948812,0.572628384862449,0.131108115249565,-0.526291597942357,1,1
-0.774636124046825,-0.878194522773507,2.23057978866515,-0.603797049351632,0.605078269854976,1,0
0.550319051226748,1.32125974442686,-0.207154436251082,-0.771126705484693,-0.437479199324466,1,1
