X1,X2,X3,X4,X5,T,Y
1.04905601518136,0.364550361988146,0.145992680975175,0.948860989742927,0.159284804641383,0,0
-0.332061303478766,-0.542666209072239,0.038141008197585,-0.295941141391584,-0.696025487774833,1,1
-0.734459921575762,0.288997942964827,0.577201576846283,1.08574924373304,0.0304686015556645,1,1
0.823370219064404,-0.951930147533544,0.506251564282942,0.177117338083809,-0.327735171511952,1,0
0.0392918656003103,0.402057392134394,-0.490344777415675,1.1299690319578,0.895767027176467,0,0
0.818925554003752,-0.0373669176029595,0.391931368225963,-0.266074778513986,0.221142503195592,0,0
0.912273483767596,-0.0463764899588699,-2.59562695070826,0.250519316524302,0.862705716430834,1,1
1.32307633472701,1.05091372241222,0.355226683051858,1.35142547212784,-0.422379281961689,1,0
0.784459470719729,1.03858022853338,0.974271099366051,0.291172073600624,-0.481654128723565,0,0
0.364676699858778,-0.0112373191624525,1.03008821509351,-0.313811961804108,0.713808114084923,0,0
-0.909481110262568,0.314816804783015,-0.319429338074101,2.57463917975711,-0.637585354112078,0,0
1.3234174411977,-0.683942992494189,-0.92783647734225,1.5617601143585,-0.27540196059719,0,1
-0.572843987830421,-0.0595044540160775,0.71920119415458,-0.0192094996265349,-0.238384588182565,0,0
0.938710228356928,2.17960314311324,-1.96545096276436,-0.542830760923016,0.567838682466431,1,1
0.237152382087332,-0.959870211666052,-0.9209893725617,0.314747336569788,-0.675258233817705,1,1
1.03226840124163,1.24838382433527,0.264173362256179,0.805619204626994,-0.738084464669919,1,0
-0.0992543634772898,-0.226314640903243,0.60454023958564,0.690810755780435,1.11322843596928,0,1
1.88475932049049,-1.57530484532784,-0.354239824128192,1.76602383234863,2.06495542644738,1,0
0.771486305925846,-1.035179706492,-0.24734253198293,0.264004027622583,-0.565148787683572,1,1
0.615613799268641,-1.67377733772346,0.978754614149794,-0.843386287108785,0.915000629439094,0,0
-0.700452425532145,-0.853723286475709,1.46759093625386,1.15769235264857,1.55126013381708,1,1
1.25154549754104,0.144771331756091,-0.197141822474419,0.71700618055875,0.277642861725249,1,1
0.300399106927533,2.23704113422683,-1.03826577358617,0.335546669778261,0.54471156793561,1,0
-0.0240592606966366,-1.39605036399222,0.8449255020588,-1.5328714220123,0.129280464071355,1,0
0.923617394228212,0.12915441215041,-0.953361739516686,0.648481849092509,0.715034359173552,1,1
-1.05629414919799,-0.867281087136149,1.05189064373583,0.266687370686091,1.08781252942372,1,0
1.07785469800313,-0.1162315241205,0.116468830525076,0.201012703385088,1.318406755768,0,0
-0.335221109433908,0.432576485381992,-2.21256188291514,-0.679521712671475,0.655549027144459,0,0
1.20126608934615,-1.36382187144523,0.317256558077106,0.646412292955668,0.194547661046193,1,0
1.27327094769713,1.38564964064808,1.46262480771663,0.662859879284961,-1.16866935830037,1,1
1.17445438184801,0.154777410139042,-1.55768342529741,-0.256542306401733,3.46008557981675,1,1
0.445658312472728,0.551171483905133,-0.887273308590883,-0.181565927303395,0.207498730233428,0,0
-1.30600314744455,0.805958167591533,-1.26881171502418,0.596732456838648,-0.892736922889459,0,0
-0.386230337771241,-1.00580014365364,-1.52023412332593,0.88351264443084,2.20372654461579,1,0
-0.224370428564765,0.293470267736423,-0.495557120712205,0.913235805141162,0.443296275441923,0,1
-1.82706027640952,-0.310179988686455,1.24902730009223,1.19021136766062,0.920924898519896,0,1
-1.17037221541794,-0.105421940552448,-1.33852871251142,0.107170858415108,-0.314694863540063,0,1
-0.824389470416986,0.766721828525119,0.492413357692496,-0.0713701066156661,1.45097509430851,0,0
-0.33232856072601,-1.61818485194272,-1.21263723408161,-1.49731268847162,-1.78969955426369,0,0
-0.250684130841946,0.0442779872809279,-0.912722701042315,0.74787665631195,-0.794665062479908,0,0
-2.32145279475126,-0.0325533139093609,-2.09488751619356,0.499118649862246,-1.08677175151505,0,1
0.603496147509522,0.57246059889477,0.470169488585689,-0.863219073345821,-0.832408774048955,0,0
1.86087398000671,0.0858227442321571,-0.0739615468269932,-2.13790032711141,0.707126326796674,1,1
-0.121626881227691,0.665347444835728,1.30402713377893,-1.88256616466089,-0.26204420062896,0,0
-1.60136589577451,0.533882136671111,-0.27430087905312,1.44293961048315,-0.127661631018964,1,0
-0.643720092388221,-0.320339812425537,0.73675264865298,-0.00541899734673903,0.36973550085994,1,1
-0.0667171251798684,0.222147670696041,0.226902566775072,0.5344951960685,0.663368116939021,0,0
0.854351008779164,1.55618309725691,0.832688124268886,-0.263484364628901,-0.300081802202358,0,0
0.751063160124684,0.387971331527869,0.312443159723279,0.987294123259586,0.197230006615788,1,1
0.238798500097337,-0.654166878163002,-0.191862745708396,-0.883893709189007,-0.846609185210039,0,0
1.24677887959033,-1.53270904896493,-0.547003265847874,-1.059934679245,1.02919525220978,0,0
1.04331569974539,1.09158758498337,1.36063063759352,-2.05894412853557,0.111166634259601,0,0
0.907683702351219,0.346525622689734,1.84296810565983,-0.516980034104686,0.861600675026279,0,0
-0.977620569105881,-1.89911649149242,-0.871185091937222,-0.947568017563389,1.00667205587196,1,0
0.397154063023161,-0.136185176092614,1.12550945267032,-1.46534576855225,1.27285093401669,1,1
0.635185401770609,-1.28505293342445,0.623142392768679,0.269385085652849,0.0132839383310089,1,0
1.39604242734822,1.25028935889484,-1.04498973332804,0.674714350796646,0.936705199885005,1,0
0.898647130365182,-0.583286879900444,1.85785960044824,0.594649013321362,2.35849485281219,1,0
-0.750792277943508,-0.533462249269362,-1.5525336940923,0.235491297495088,-0.455312477708349,1,0
-0.0596995828888608,-1.48472884409783,0.261221951158293,0.257646801205956,-0.492217179248933,0,0
-2.08624704421674,0.975532139230213,-0.523173279408787,0.346033627867211,0.0514935918619583,1,0
0.492346029916431,-0.965970379654254,0.523247727115776,-0.294829486855703,0.692329751821458,0,1
0.0500783097090099,-1.58834805715267,2.41179290446789,1.63613942370305,-0.849988122587201,1,1
0.681736507518315,0.809933311191098,0.922105457603452,-0.151926012034638,1.07983110686316,1,1
0.511495907370229,0.655424462774586,-0.141732767498106,-0.395254069901165,-0.115292271207509,1,1
-0.606097458578541,-0.698319656277731,0.232275530746743,-1.15638059969284,1.95943520338987,1,1
-0.280561302175924,1.17860432601992,-2.0158207007439,-1.69582763616889,-0.113338799539992,0,1
0.456804005733308,-0.220301977817915,-2.34894824307648,0.38862639825815,-1.28892098338185,0,1
0.608069797053573,0.232607709990711,1.18852665067947,1.24225223050239,0.135747518244664,1,1
-1.06572743163261,-0.882337213182521,0.132093516514207,-0.0738601599384321,-0.0939543681147207,0,0
-1.77041906297459,1.55919467499882,1.68667528647455,0.860876591843326,0.0557950051705267,0,0
-2.09901737358302,0.730677730231973,-0.00600894566808212,1.01893706785185,0.0890909135857497,0,0
-0.716692896793254,-0.734811385644301,0.169515632430859,1.52309836125347,-0.914139287280208,0,0
0.41872209083592,-1.71043020059601,0.878340231178602,-0.982324022012915,-0.364696216919393,1,0
0.274436561277676,-0.186704808614191,-2.09854225609746,0.399762763240826,0.341208595556976,0,0
0.656671116904776,-1.37736990238409,2.11526154838299,0.644093940770533,-0.590514438568271,1,0
0.0349908261678894,1.15411673912841,-0.170656465967179,-1.79198616088892,1.79608486838986,1,1
-0.564278952318607,-0.165616047279927,-1.61841295175122,0.714169116370669,-1.2080295883665,0,0
0.313959720150774,-0.90402976433579,-0.754457044482457,-1.26184919401416,2.96018303714486,0,0
-0.320190540596302,-0.402019413135005,-0.115764957069493,-0.678336533291196,-2.2204958050587,1,1
-0.339992394053792,1.55058551683279,-0.391970659632246,0.53346425287622,0.793064387602525,0,1
0.078210445348781,1.02776919141818,-1.38108071475932,-0.584156613133882,0.495278471276825,0,0
1.39452310459448,-1.15414700053352,1.91165178830695,-0.509040679543925,0.373900246184076,0,0
0.831014874178335,1.41256470971291,-0.00923125737389805,-0.974233460340362,-0.14206762122127,1,1
-0.549707916285197,-1.0813812407874,2.16250144976987,-1.95339210853056,0.422655539908149,0,0
0.141518223281281,0.0287807731907126,0.610099270687799,0.55671397802248,-0.544205555376986,1,1
-0.636524896758467,1.07920208652224,2.2978534125359,-0.46452373620815,0.747670147069592,1,1
-1.25253192963776,-0.296433036415804,-1.23435036390704,-0.569309145234966,-0.322138190133434,1,0
1.48204468357219,0.889290826102151,-0.525569556237554,-1.51181151796931,-0.331598789701056,1,0
-0.126892266367284,1.23756794476578,0.470558555034397,-0.0867109604627973,0.274873912598245,1,1
0.177084812843475,0.164518906576374,0.672312853276537,-0.281201537865424,-0.663914704251811,1,0
-0.897815233518061,-0.448103236242718,-0.487714668211657,1.34162252736553,-0.316575417483086,1,1
-0.732401774986251,0.332021927194345,2.10902741097891,0.471529278721559,-0.835251540966589,1,0
0.371811533369145,0.489931313412829,-0.806298964707801,-1.3458898109382,-1.0715406870364,0,0
-1.24604392240406,-0.0269182849343064,0.172663513150264,0.374359447128855,-0.0571685907673545,1,0
1.79648145079891,-0.250467769137378,-1.38691923039516,0.720798001509058,-1.26096805363183,0,1
0.43284715061365,-0.148312276741722,0.43077307947528,0.173163905824086,2.18079748194629,1,1
0.423175201485778,0.00213815499604727,-1.46845790905127,-0.198866785655371,0.805108792915572,1,0
0.177761337893879,1.99438859131856,0.686521457074222,-1.30707448546769,-0.185098080453836,1,0
-0.684613557980812,1.10859929133265,-0.248266638395512,-0.0927802329970207,-0.0919396274011274,0,0
-0.877726335916574,0.580763917183466,-1.31612770204536,0.434628547172118,-0.109416509462232,0,1
0.925260141265822,0.10663371841959,0.203675917847203,-0.00387358399314895,0.524905855732501,1,1
0.357889879240153,0.514466504009222,-0.12583976037828,-1.42462918662883,0.372685968950508,1,1
0.14286215510922,0.110589147557084,-0.209438240679953,-2.88059659596717,-0.49773383168138,0,0
0.237082460986638,0.0146670478394127,-0.409868926599988,2.05418984087541,1.16098733492847,0,1
-1.07868069027376,1.07689878532998,-0.145184077293452,1.70593988058361,0.446424048757403,0,0
-0.998671817726789,-1.16987106131113,-2.18909551870802,0.122063629358538,-1.31354523972409,1,0
-0.11264573804775,-0.302026261045595,0.525473776039711,1.59647995066923,-0.682947272677912,0,0
-1.34347726674221,1.46985489277494,-0.304533839711125,0.619413706773149,-0.961365639415157,0,1
-0.563974785874643,0.802395094003451,0.992994610702707,0.185328970885037,-0.167222091406605,1,1
1.27932013093509,0.210260032447446,-0.373491693290699,-1.60222018859362,-0.533834698645537,0,1
-0.765670738006917,0.505404325304287,-0.867150406921935,2.03168597381676,0.198084944207752,1,1
-1.11219032102541,1.19648138206066,-0.147343938606542,-0.197748906864426,0.268015350902743,0,0
-0.312668669704505,-0.771320440985719,0.585370920411113,-0.195847128198726,0.540585594664545,0,0
0.106578655690402,-0.446901403934142,0.33576123256617,0.135540473606974,0.933832814973919,0,0
-0.937236057167134,-0.775320017687319,0.410533385254647,0.161060990080394,-1.08949132053082,0,0
-2.37862376439587,1.04746784767473,1.07125334493878,0.588382649193871,1.61362242933632,0,0
0.25406660683601,-0.661821908217308,-0.366064478268876,1.48847017423662,0.619234381128415,0,0
-2.01199292756756,-1.76318492613216,2.27530000442009,0.0282051713895319,0.444552743078298,0,0
0.29756875352481,0.559490519594071,-1.3215481349308,-0.667033718748794,-0.74989805519457,1,1
0.333006937049681,0.618152522940005,1.1899449613451,0.904771159694825,-0.292138618151632,1,0
-1.15963918015533,0.992811884676235,1.39520923610528,-1.17954216615356,0.141315555075283,0,0
2.04090503419047,0.760082614449726,1.37251357701868,-0.125544510719406,-1.33620698479291,1,1
-0.719956891546146,1.17907726007942,1.44552197551389,0.549121437541933,0.435778022849726,1,0
-0.0544969638774093,1.61115906946601,1.1804082945392,0.374576796115568,1.35620082240007,1,0
0.482237477761408,-0.328715371510653,0.568627225254261,-0.842382898464466,-0.75957606710421,0,0
0.550888982603681,1.321672887985,0.533618809046524,-0.974397562429861,0.445816754417571,1,1
-0.760720100427457,-1.16868722427245,-0.710169483932434,-0.147469406592941,0.0829132885775215,1,0
-1.27495095818303,0.453212570871215,-0.559620879892007,-1.66577077149533,0.373537321512459,0,0
1.0459826578543,0.920588680910466,0.696292726319898,-0.724608650838094,-0.27952679725965,0,0
-1.039162087394,-0.505809642731829,-0.32907091997438,0.927855809164745,1.19168702133509,1,0
1.06633287636961,-0.492848909363391,1.09762620099605,-0.140132861569677,-2.09581097447506,0,1
-1.11009623403603,-1.29813764001595,-0.89493578726915,-0.94322042849118,-0.98953973825827,1,1
-0.0755333833143528,0.16596036748556,-0.395582083271343,-1.04324467385779,-2.11230845874557,0,0
-0.913598815028888,-0.0896746193305943,-0.878592841130566,0.68785408151753,0.596783871217222,1,1
0.603332921007209,0.11540627920252,-2.64362024637435,-0.641160201796903,0.0532960243225916,0,1
0.204901899340469,0.267762751498374,0.805309623009122,0.252474935643236,0.195941080219709,0,1
-0.172075663863161,0.716590838053312,1.34724317518501,0.101277050389616,-1.09697733715922,1,1
0.597313887823329,0.535640067618481,2.53387336201985,-0.0314100291106345,0.123875436359883,0,0
0.344832598644235,1.37443805602546,-2.40612906084472,2.39128814290365,-0.154176396505198,1,1
0.573933561489755,-2.1250079605503,-1.61934114419215,-0.976922115270102,1.09807367095551,0,0
-0.719267926243301,1.15325557178809,0.517415701600959,-1.14504683198496,0.870071064205349,0,0
-0.993068085926112,1.21346909298127,0.273688491683661,-1.31069124926385,0.981887358153488,1,1
0.407839168515755,-0.93463109298053,-1.72886486087833,2.01141154893117,0.215133189782069,0,0
-0.302968324317135,-0.572071927836701,-1.45944684342525,0.115487149231947,-1.38740944874995,1,0
-0.650405349711911,-0.823068131780398,-0.497511056240745,-1.35531799667049,-0.896457360513677,1,1
0.783879688726583,1.69341845171344,-0.158854015545608,-0.141163455687165,-1.11012733848943,1,1
-1.08633244760365,-0.907307001708322,-0.775346470302489,0.834232391746904,0.531863534643274,0,0
-1.30052335733818,-0.641764023168641,-0.455420245076266,0.2080315478468,-2.0139570020468,0,0
-0.506329106264029,1.17878116141191,1.87254380064068,0.767056937633633,0.46434609733676,0,1
1.11344537114119,1.70830807054471,-0.437449992173353,2.14514723962108,2.19992099201089,1,1
-0.315282232248052,0.310372200278413,-0.348868459432541,-2.03142026612408,0.595783013187869,0,0
0.0623573365425517,-1.00402529366655,-1.40259943561839,-0.498002737429981,-0.165686750944172,1,0
-0.0334823461046909,0.00588785505389562,1.10986408044308,-1.11183378188404,-0.11921580270505,0,0
0.9964156647502,1.11675830086567,0.698337960673821,0.276442589431467,0.532566017511816,1,1
1.02937991715233,1.91906469173657,0.865627012899209,-1.024862840759,-2.14193078223396,1,1
-1.88097264366238,-1.71155536027472,0.337341675352652,0.197091895012002,1.48136087032087,1,0
0.192751974462748,0.631664125921802,-1.36896451246729,-1.2724384948063,0.0230596252346922,0,0
0.367188141673718,1.10844960316129,0.740012536956667,2.78087271014375,0.344101374031099,1,0
-0.734174188505249,0.798379611772685,1.75228065991379,-1.32116769071664,-1.45888817282889,1,1
0.299345572907987,-0.293268051569759,0.342907809712118,0.349483429580436,1.72901890414393,1,1
-0.340098345194733,0.553415865423384,0.127544221022301,0.76178497520949,-0.771576048690067,0,0
-0.342787524087476,0.177021525565126,1.15806150338308,-1.37694674129774,0.626438952085016,1,1
1.35380525214186,1.04047953903261,-0.660436555106584,-0.573495746374695,1.04168203860423,1,1
-1.13299075271574,-2.64300002631619,-0.73441748811558,-1.55946772914255,-0.0253689757035024,1,0
-0.0943191592113789,0.136342633418402,-1.55155411509857,-0.703830625907998,0.146418643366233,1,1
1.43205124584821,-0.283962846387924,0.487796089029005,0.134928713148551,0.172691586241869,0,0
-0.846687608732594,-0.0236691267550236,-0.591368303040215,-1.79309539846111,0.710352116714797,0,0
-1.14504325065772,0.192133701570928,0.0341975360388172,0.993800070161482,-0.878103218151406,0,0
-1.03231155580534,-0.917672366915363,0.766744482178165,0.477145783292618,1.43344231482593,1,0
0.850254266132682,-1.2440572163045,0.817172000065829,-1.1893989707139,0.125389036433651,1,1
0.682244280887679,-0.124334810837115,-0.281117279083798,1.34139148323951,0.61468320642805,0,0
0.897810609599517,0.500274630555162,0.591164359533253,-1.4531937879923,-2.0368527311723,1,1
-0.416018339736009,-1.54103249209567,0.552745977519641,-0.255197267855763,0.758080432216234,1,1
0.888717345016757,1.72246808623111,-1.01920845855035,0.647988432643541,0.0887382189229407,1,0
-0.267207467290564,-0.112433733676719,-0.306367132392261,0.127261076895894,-0.406134862597163,1,1
0.942772121514619,0.557895233462255,0.643506149581091,-0.618122062124559,-0.250639470047675,1,1
-0.284873712647705,0.0102229633121934,0.486409214742196,-1.0567548456187,-0.414458398918029,0,0
-0.498366498295244,0.0589408535272425,-0.725521173684145,-0.346319994660798,0.740531218833618,1,1
-0.0537109420835861,0.0644628446993683,-1.47707537371023,-0.697158264859425,0.702095959422874,1,1
-0.236694035087439,0.793155470252368,0.109454023171835,1.27490466285993,0.0153068654006546,1,1
0.496155099831654,0.886728624024195,-0.634871963274412,-0.133090877962816,0.167370885836261,0,0
-0.866313477401413,-1.50748699044837,-0.328286395936596,-0.114467575453198,0.274452988919836,1,1
-1.3192070634072,-1.40591681591391,-1.72355814631609,-1.65676888347515,-0.711250760504921,0,0
-0.607203396824889,-0.965348948724756,0.264069372610391,-1.85234571781845,1.52367453934989,0,0
0.0124509365051583,0.0968547276604102,-0.061835654557571,0.882433008708466,1.62538730551652,1,0
0.118453006298524,0.976505462821591,0.023420319484453,0.801418905004357,0.817926044607743,0,1
-1.4047592722912,0.0431848358505353,0.471212465626142,0.0870899704971689,-1.02889755069628,1,0
-0.30983756101027,-1.39571467704634,1.41240434447571,-1.03182782994428,0.256990191868879,0,0
-2.363801899392,0.13659771594373,0.666265481553824,0.761322289531666,-0.891158972156026,1,0
-0.553610649628927,-1.02974553975197,-2.04877867287783,1.4261568894852,-1.75263666999691,1,0
0.766059444517127,-0.638376938725865,0.0862740637083152,0.922202324050525,0.988367616356041,1,1
-0.896739150590651,0.591825427679038,-0.373238097051756,-0.492586212242794,0.964755265321797,0,0
1.68084591796563,-0.945428393196211,-2.76306667842304,-0.897314026574208,-1.00264304808491,1,1
-0.734160390877546,2.04922528747031,1.40585789232131,-2.04171068295244,-0.604431993998533,0,0
-0.187577314613654,-1.74593192007669,-0.432718153895551,-0.232675082397662,-1.15818989796771,1,1
-0.646904764873324,-0.267003882042659,0.804093398669672,0.0435165739801181,-1.20227850278806,0,0
1.58912438158949,-1.55227425369166,-2.60466259126326,2.1882149594067,-0.0939836585797585,1,0
0.602394467998222,-0.285967962253504,0.0227125907882393,-0.172892897380905,0.131803216757016,0,0
-0.12411757734948,0.391737270229948,0.760908893722888,0.0229641391500443,0.267075620734619,1,1
0.630417979730448,0.352133437707642,1.17168364674076,2.41258230821441,-0.245017069308638,1,1
0.606708009558267,0.0684094748590101,0.341294564016235,-0.43373218428082,-0.427844648160554,0,0
0.782966904791607,-1.06926149848076,-1.04565094235929,1.54077433484603,-1.8816334234623,0,0
-0.430689421117217,-0.652931467985012,-0.399784295195879,0.356747913380007,-0.20056001190464,0,0
1.07376373458122,1.41605030363824,-0.865736717865221,0.465262530714221,-1.06141402415222,0,1
-1.06565782887147,0.938070579987533,0.156869357825122,-0.183054395937297,-0.551794780022997,0,0
1.30451692919806,1.532255696403,0.250056869049998,-0.834220867276949,-0.460850140354426,0,0
0.828371294635335,0.878932782688887,0.738687740803082,1.16929749901817,-1.92790525604778,0,1
1.31121807774363,1.2474426546275,-0.703473270943914,0.428287386975389,-0.649295623838386,1,1
-2.5554367894491,0.178031657356619,-2.40709624150143,-0.381219400515891,-1.33228779791201,0,0
0.126979734943391,0.378019060600072,1.1333349380881,-0.754303113047233,0.641487852012202,1,1
1.52237500537814,-0.121497625077796,0.526682279484838,1.29034916140974,0.0233408089001102,0,0
-1.55897482052812,-0.390077911574463,-1.56768430312707,-1.28528203476444,0.48111103074472,1,1
-0.564541634721283,-0.168477395621394,1.74443094269391,-0.767046801518009,0.0322132546424879,0,0
-0.770467484014777,-0.576123086228604,0.239569058585988,0.77737071156521,0.640488534228822,1,1
-1.32586714517444,0.428254928603313,-0.361176812156449,0.700560725930233,0.322356735420698,0,0
-0.414571760948593,-0.320001298006461,0.448060907530153,-0.0957390672603349,-1.25183176074603,1,1
0.75464196652216,-0.551832004332524,1.78103353869079,-0.576431095150981,1.40393558883185,0,0
0.508142285707601,-0.426340135771992,-1.26378644512339,-1.24879356971675,-0.205519474202749,0,0
-1.33527691301715,0.932699399414449,-0.0063096758630635,-2.36091639361139,2.35505664304287,1,0
0.683209940285515,0.0984966085166979,0.0626366634298494,0.18337707892871,-0.00244563324839613,1,1
1.95399467058019,0.423474272431414,0.191388867115396,-0.817665000311332,0.737694198105507,0,0
-1.16636041138634,-0.27498075125602,-0.0614376184955656,2.25685498375208,-0.621298775429668,0,0
-1.21817340804244,0.908923998625116,0.795568439791451,-1.91989776930459,-0.157323563728165,0,0
0.832911716064623,0.920270639541707,-0.218459441536934,2.15904811715713,2.23381300467541,1,1
0.605120818959656,-0.225810399976607,-1.70818114115353,0.22044583143906,1.69885004666646,1,0
-1.8722867587931,0.0172926463178536,-1.01674951914901,0.667482875795558,0.0322825255336318,0,0
1.25089062645291,1.54188904040864,-0.620629309305967,-1.12482403854006,1.08704701427862,1,1
-2.55590109852142,-0.024154038125647,0.857802930967183,0.560810817305921,2.56602699707153,0,1
1.64278637982328,-0.362611279546345,0.56744983178987,0.844400913205837,0.848139961083254,0,1
1.17012622993111,-0.486952862242897,-0.740439179179216,1.15409257095294,-0.537137986324757,1,1
0.734287139149534,-0.232183718544389,1.16520899747759,-1.25447911599851,2.04122676462285,1,1
0.867036473387239,-0.654054781784952,-0.920519298720149,0.774796615302248,1.017001683291,0,0
0.255766349773677,0.41014343262864,0.0540561259103071,-1.37544849861951,1.34606094434113,0,0
0.49887836862216,-0.796717935614556,-0.293916612974581,0.404604670549744,0.706696773094321,1,0
-0.699545184343693,-0.0871323511836174,-1.20848587820965,-1.0282566004462,-0.218561387303571,0,0
-1.77265233087985,-0.843560827345258,0.258588007220968,-0.892753191911532,1.70647878960265,1,0
0.306374310605062,-0.0244881474507058,-0.317980673571749,2.71026028373925,-0.749779312066796,1,1
0.517586260319588,-0.661846361349691,-0.0392684667115994,-0.118770897008223,-0.887367699341803,0,0
0.732743280597912,-0.309881941954735,-0.618632578658096,0.108966481000659,0.891118787273265,1,1
-0.998653748447279,-2.02685658110083,-1.3447557649925,-0.357718056319956,1.12933281669267,0,1
0.128082090084058,0.341414455108421,0.488025920955586,1.46066195469866,1.03085844737236,0,0
-0.157328091622608,-0.715637331462034,0.556330724834652,-0.0701280926030125,1.6384435158827,0,1
0.738438625761434,-1.26656837080912,-0.33144916778975,0.285935904966266,0.627184590103125,1,1
0.907682229564256,-0.180129587220298,0.16690280472917,0.369451846131186,0.143989772744303,1,1
-0.219582191796292,0.981502464052079,-2.6626491025611,1.06911192897576,0.658647329423325,0,0
-0.698755128475681,0.31335159233165,0.685376720578798,0.270331569966825,-0.214159220725751,1,0
-0.19419779217699,-2.7039492848099,0.370715762941258,1.20286042213118,1.24622951397894,0,0
-1.33454912648432,0.376225716908494,0.563589607023857,0.947192629958564,1.2839359582894,0,0
0.995912557021533,0.475815173828043,-1.01175892257164,1.19644215372536,0.32887953552045,1,0
0.826837382810118,-0.0275511558569536,0.429974456227384,0.0777612189448841,0.265358356530275,1,1
-0.736029303354357,-0.433804519513517,0.197730905847233,0.527579988389767,1.0022714692968,1,0
0.687250372269751,-0.518515048453758,-0.119765275306652,1.09447231527398,0.44401452396269,0,0
1.43514694074916,-0.324736349186477,0.0212771347646741,0.170938304264905,-0.172451896385585,1,1
-1.67623483094384,-0.409283012626378,-0.681359394936756,-1.27571879248643,0.213481446089979,0,0
1.63870526399234,1.82488737691693,1.07092436466154,-0.178316345894438,-1.56207512826171,1,0
-0.120267096300893,-0.415851331056527,-0.4390470465027,-0.462070747434193,-1.11097981632632,0,0
