X1,X2,X3,X4,X5,T,Y
-0.34606859178086,-0.469517874576518,-0.546127860627234,-1.19190662171009,-1.01218351199658,0,1
-0.304607588245324,0.2142483018773,-1.1231760556817,-0.393247907556663,-0.68354264205316,1,0
-1.78589348744452,-0.224913765514945,1.08815236097637,0.732395266071254,-0.386881099623981,1,0
0.58727467185797,-0.98631405985068,-0.28407888827709,-0.853934947037376,0.522353382701701,1,1
1.63579443444659,1.76611354338611,-1.2181929522459,0.0876966661018239,-2.36062815874121,0,0
-0.645423473634397,0.395926129315609,0.457578580169135,-1.17700469286326,-0.503552778826703,1,0
0.61899216878734,1.94419876044266,0.216750519633134,-0.938554880329095,-1.65754526791675,0,0
0.236393598401322,-0.0434094991606209,-0.27845669743723,0.0574564010562124,0.20894135280227,1,0
0.846500898751643,0.477122923661329,-0.060929991700069,1.54420951581185,1.73501731005746,0,0
-0.573645738849693,0.778643210219059,1.25737543382132,-1.74517590831836,0.905938486268523,1,1
1.11799320399617,0.359079195603706,-1.05121240563653,1.05970980419652,-1.30818578424801,0,0
-1.54000113193302,0.275977536805509,-0.16054556580683,-2.01335166800341,-1.03049797480896,1,1
-0.438123899300085,-0.471724177021337,1.05990397728766,-0.178751960198825,-0.614030825443848,0,1
-0.150672970896448,0.182074055439609,1.0649500036787,-1.09783503697031,0.36951979604737,1,0
0.519058365272953,-1.89559333657418,0.737567022486779,-0.306448655086876,1.77174130682752,0,0
0.587539704901891,-0.436321305864889,-1.12339548392463,-0.371586675553003,-0.264456657897894,1,1
-0.0793330610552102,-1.26305677265612,0.470408994241091,0.587298361916793,-0.613389805820613,1,0
-1.17436101486938,-0.918595140519778,-0.190129456999166,-1.12504272604219,-0.705556670305895,1,0
0.308722117638371,-1.95832529594007,-1.76743538964574,0.157501610791675,2.18511608709041,0,0
-1.60387854268349,-1.12157002560119,-0.929329201127307,-0.676386118645811,0.332379443803713,1,0
0.991289625052712,-1.86908247566368,0.726273102303501,-0.364377088411125,-0.122514764924599,0,0
1.02322044470037,-0.788730941980114,-0.688915704561132,0.240244902845285,-0.432324077377357,0,0
0.840145438883483,1.49794419940363,0.287033627193263,-0.189254406512897,0.448544638020455,0,1
0.12007860795572,-1.75569980074279,-0.176445251216944,-0.796376542286696,0.36015161542154,1,0
-0.426255055445707,-0.0244156219077983,-0.000535470190420844,-0.281280407358865,1.06844653695861,1,1
0.458926243504027,0.452729134716815,-0.122952879069632,1.5694553555429,-0.630371058566863,1,0
0.645047947693915,-0.25087819443924,-0.893773743494271,0.242993059546761,-1.41041362996611,0,0
0.611530549290199,-0.233133726107301,-1.51932090185869,0.670051011996853,1.11659358761013,0,1
-0.889211293868794,-0.0355528883641112,0.438021645985831,-0.48307664288826,0.556408867510666,0,0
1.54389234869222,-0.25220566647684,-0.10722871511559,0.358713475145329,-0.808185061797418,0,0
-1.24176360488504,-2.12558208928003,1.04273476742865,0.583102627163608,0.0239346345806553,1,1
1.10344734039128,-1.6789464240184,0.661950155994674,-0.16492572398005,-0.809599818840255,0,1
0.982772356675575,1.21915840816884,-1.03023815734224,0.662718602508636,0.951873324660573,0,1
0.304327174033201,0.43672109890027,-1.45926070892587,-0.00991123730563788,-1.49020801048107,0,1
-1.5547182161953,-0.897977628976977,-2.43643000394377,-0.210787382775464,0.145687194982833,0,0
1.56989077640031,1.39265711695545,0.654417095644698,-1.64434325632933,-0.750191387009951,0,0
0.688449693284079,-2.0007124732006,-1.71939939120308,-2.58893248879668,-2.01500116262143,1,1
-0.177603658951585,0.196744919735228,1.90925939684184,-1.04811296738388,-1.57050011880565,1,1
0.729201265929088,-2.56805451657105,-2.32851182179179,-1.15026383082168,-0.107086735497441,0,1
1.53325093144714,-0.173231668318086,-1.23386956563729,0.105812954018709,-0.58452016833591,1,0
0.506578448005383,0.858914994842267,2.46277811838944,1.26634478981545,-0.054511422741695,0,1
0.0333276762633077,0.840876642077689,0.250824087716463,0.175166572142775,1.40783992805361,0,0
-1.46755071513758,0.419685767240454,-0.00700698196140123,0.762089569363171,-0.242583301626931,1,0
1.01915771592902,-1.72759841558343,-0.969940659026369,0.850576953370804,-0.232551596963344,1,1
-0.593339333223442,-1.71054872265767,1.42188722672029,-0.6463156189481,1.16807387262328,0,0
0.812409889960793,-0.435296158863147,-0.656209143610319,1.78996267868827,1.43254887166667,0,0
0.866167830305246,0.135652092568863,-0.720255541652715,0.864173940391208,1.32998102497646,0,0
0.368308303240785,1.19368420708044,0.292500646176306,-1.55454279580269,0.541390932924422,0,1
1.13481909861876,0.0459821257652194,1.38058674486857,-0.579671300072922,0.465538981956988,0,1
-0.757099280067921,-1.55086438481966,0.0788497506616331,-0.848675438896633,-0.801058549132599,0,0
0.445220568898675,-0.583891614699425,-1.22888951664363,-1.24625235510388,0.800345952745047,0,1
0.915932943852783,1.16489335359999,-0.196366498367621,0.489548597010217,1.65524863252534,0,0
0.269758742418157,1.32746229069661,-1.50689082091649,-1.12425329622114,-0.312660417956322,1,0
1.00754044888397,0.727196699067539,0.662192342254641,-2.9709029444359,-1.00858532679327,1,1
-1.46143326492282,0.352860230365533,1.78775164800945,0.180881626496808,-0.529981905944181,0,0
-0.874785610739317,-1.60995602599315,0.0494047042514131,0.667520628644075,-0.431959763071065,1,1
0.16522893835766,1.3992206993313,-0.179339534846897,-0.813676858603341,0.328003744125267,0,0
0.207207026754135,-1.1275415362168,0.707434423337622,-0.452811798676678,-1.434220695176,1,1
0.482361890793764,-0.665618116124355,-0.216396484020857,-0.921935125814474,1.62502164466318,0,0
-0.0716583748080512,-0.605414551625827,-1.61296248746702,-0.0158955560087304,1.10363176322582,1,1
-0.888928425376208,-1.47008980244175,0.954497240772604,0.690301959512496,-1.68942940571129,0,0
0.485943570214205,-0.673760528764134,0.685756938414029,0.770070443542204,0.300775408987962,1,1
0.340496757236126,-0.194270766242156,-2.1878936095653,-2.13775570366826,0.998277874727008,0,0
-1.09792419398658,-0.752261028171841,-0.746748959824376,-1.10144769009864,-0.302568025579371,0,0
-0.355694442778632,-0.842142075192027,0.455904197201262,-1.16908308403327,0.0358626827330526,0,0
1.09730041072354,0.584126858412466,1.27422407131036,0.656112098076272,-0.303480471368449,0,1
-0.906691969992472,-3.33792935564236,0.318088678472983,2.10649003323205,0.611378681022222,0,0
-0.207456624137531,-1.67178764367531,-0.156740067100413,0.441875210132474,0.728176233454459,0,0
0.678861434047022,1.39424611045399,0.355018707670421,0.814422902557011,0.553216563638652,0,0
-0.797787741224752,0.19903901838431,0.803410984783945,-2.11043404088421,1.92401350909403,1,1
-1.59153893797752,-1.55030328113178,1.073913736673,-1.04363602118342,-0.353411856126031,0,1
1.18034812451764,-2.21412661096932,-0.364661639981588,0.302303859440461,-0.89850001024495,0,1
1.22256928983815,1.61847797795473,-0.285425640332848,0.303694619824728,-1.58011944362898,1,1
-0.0109091865598496,-0.160708330752373,0.0807869378831362,-1.31513061842396,-0.0594485617457347,1,1
0.345522465747715,-0.139865118963695,0.560705841029049,1.14235427542045,-1.84966306262119,1,1
0.0941891580486031,1.3521397159294,-0.309242508953849,0.317243456154144,0.192948130594334,0,0
0.00679336787375002,0.893823048303032,-1.50622232546998,0.965827202413051,0.483897780364977,1,1
0.742622878099207,-0.276548792685695,-0.553010257248893,-0.819826178770199,-2.13429939737456,0,0
1.04218653616162,-0.114511986126875,0.452126041440797,1.06612194251436,0.0363277352871931,1,0
-0.319337138230375,0.812474953535909,-1.20330820305269,0.0815191494192185,0.61375835824727,0,0
0.322643396223488,1.26127300335865,-0.831242415711732,0.722693620740879,0.816089912907294,1,0
0.685052978827021,0.0128910206681149,-1.59857643265649,-1.70088458405083,0.285233642797707,1,0
0.320242774345103,-1.32112850132076,0.0375199432774566,-1.41068346784291,-0.32734487918167,0,0
-1.91493802402435,-0.935467480691844,-0.870370098286374,-0.359839796008284,-0.194428360366046,0,0
-2.33996289939867,-0.0931358413797786,-0.0800832069106687,-1.2994895961356,-0.0930798789509613,1,0
0.482864293578946,-0.399241374888525,-1.62618894789036,0.566837129766227,-1.55152853280566,1,1
1.17853004738138,-0.0660490359126568,0.0450791442521448,1.86554719158331,-1.5169407738976,0,0
-1.29277703350286,-1.81294707874056,0.15988965467341,0.277892971333379,-0.203171602489653,1,0
0.61577308524436,1.20692022766217,0.560186128232003,-0.549056690866243,-0.045478355934765,0,0
0.25604208088657,-0.936813098312444,0.555316434816585,-0.151338714540551,-0.0954217235535635,0,1
0.727839002390497,0.429242414592657,-0.68250881475551,-0.69538424007164,0.475873847665459,0,0
1.32411091853635,-1.56751558761105,1.09606373634369,-1.22207202877841,0.141014931956658,1,0
0.147158490178646,1.0266330194448,-0.463091450235555,-0.451250761218761,-0.692866307899253,0,0
-0.598539392754631,1.40424534377177,0.395248874715272,-0.621898845360127,-1.10986691290044,0,0
2.19252992677919,1.55189498335497,-0.202506907386519,-0.505958503397026,0.0699922027904076,1,0
2.32711279557824,-1.10198399103514,-1.44157261783798,0.0430634699343598,-0.270464199465924,1,1
1.13486959976946,-0.922332537268577,1.07784518180145,1.15215343987796,0.0924806612934235,1,1
-0.190884556188376,1.03210772077317,0.0627268352921497,1.54508928576812,-0.0788276726561353,1,1
0.474844563993651,-1.13042689935742,0.505675047950422,0.19975588622433,2.06685015916963,1,1
-0.545474935258183,1.26846009812169,-0.195652128345593,2.00219974466968,0.63795294828321,0,0
1.05564854487081,-0.54214139016518,-1.6541937344896,-0.372745296074377,0.0917897756145808,1,1
0.429021832492857,0.297657001641537,0.481927011756639,0.646909977637759,0.0567043393408227,0,0
-1.81995641415555,-0.525480317038505,0.0428767263218788,1.52760651265165,0.264637361155834,1,1
-0.691976089039361,0.427834888027169,-0.00640278094491275,-1.14087991964357,2.11599064562974,0,0
-1.93182824767556,-0.538516624032464,-0.0128700191086012,0.10006567402971,-0.254123766250989,1,0
1.20967201264489,0.594230727934799,1.0419875132007,0.963183770461526,-0.444018265005134,0,1
-0.279000048307217,0.484903572832257,-0.380589281059779,-1.96756161697563,-1.50632971257192,1,1
-1.09578322694153,-0.134268396901447,-0.201870116939629,0.287402707318965,0.000843396798618415,1,0
-0.10218604246334,1.39437686665089,0.777577233527076,0.305562297825799,1.32700089475343,1,1
0.357022958156205,-0.982617791744204,0.285779055761396,1.31692852715382,-0.844688548812489,0,1
-0.882302565750653,-0.0353561647314435,0.505339052901212,0.815670949212875,1.48226259873774,0,1
-0.0566477939582875,-0.876890948435001,-0.909202906529921,0.846220209187551,1.42481517901354,0,0
-0.581018951420831,0.296947978069667,-0.34182292720356,0.0403717431019101,-0.68676991967281,1,1
0.644088189065525,0.328872873134527,1.81704161107934,-1.3572265033578,-0.181246400386361,1,1
2.02334405324601,-0.0439294794531535,1.83284600829973,-0.378029641365994,0.352250284731968,0,0
0.862492497560161,-1.54182927462967,0.743276308092623,-1.34679225335,0.211497139237222,1,0
-0.024909491478435,2.19275468929754,0.227389055727567,1.77704634062641,-1.18727952150582,0,0
0.600634948982865,-0.69736042454242,1.99654022947329,0.0249421805700042,-0.0944814374689324,0,0
1.21648073504836,-0.0721624987237832,0.252225527432847,-0.304027033302257,0.731261185287763,1,1
-1.17653154971826,-1.74598920124297,0.366820696766213,-0.368420570891614,-1.68998772671218,0,0
-0.609340034319967,0.799925886021583,0.0662315852211778,-0.345406805740359,-2.05934158136056,1,1
0.387262573209963,0.173394941319007,-0.453242717727715,-0.810628977050114,0.0479466719045254,0,1
-1.39914014448282,-0.817643432431579,-0.790020299716551,0.416047091406991,-0.1029633862077,0,0
1.23249185071561,-0.27232716844382,0.701290715003781,0.741400603512647,-0.45972081810038,0,0
0.0155075006489831,0.786363895384588,0.981747526171825,0.370092145088835,-0.239257149791786,1,0
-1.62095905197209,-1.16658410897829,2.02892141705872,-0.282497446494694,1.23174555799176,1,0
-0.665464664304659,3.00313636096015,1.0134126573231,1.6576553561107,-1.21030733450331,0,0
-0.5748405095731,-0.211831298344585,-0.413710412843735,0.434784467144612,-0.9067568403716,1,0
-0.901892975467981,0.52495576943436,0.0720494016950102,0.37516000145825,0.722063907197535,1,1
1.49159937036546,-0.558111106878948,-0.310067833895439,0.875908698178929,-0.345317977208308,0,0
-0.137279317193809,-0.220585023737574,-0.0342209692694865,-0.624453879545758,-1.08279061711011,0,0
0.10828169807781,-0.753107663398393,-0.36481708428207,0.287181255661972,2.01883167160481,1,1
-1.03521510331518,0.45027301168848,0.461524168081689,-1.70303179458742,-0.141848407201239,1,0
-0.444743918721732,0.254844769488013,1.15422854006944,-0.224638131111587,0.436805922783653,0,0
-0.196049265687545,0.705728929779793,0.630827624610018,-0.745132762445315,-0.520145987079941,0,0
-1.26936449174951,0.823280226110954,-0.156572305768052,-2.49560679934714,1.45187018209286,1,1
0.95352118465072,0.520417476093901,-1.01033745153141,-0.849546527083768,-0.694032193011746,1,1
0.472546653825859,1.66135087516132,1.46454591303065,-0.463534711965028,0.69899103494796,0,1
-0.55877810139067,0.0184436802972354,2.41644594336477,0.0651466865283496,0.346160516788182,0,0
1.24206455973646,0.512261138468112,0.917131706205376,0.517481563328346,0.568059736273651,1,1
-0.0152584661861521,-0.205974019073983,-0.205086314792285,0.976692443507003,1.41199656607501,1,1
-0.791788389199689,-0.385906096616662,-0.584264806465016,1.2618837145592,0.296759382523275,0,0
-0.401618742547373,-0.196168068057763,0.362799549008624,0.0854265396503985,-0.258164182575097,1,1
-1.89670128953605,1.64826609580657,0.0646330639363558,0.597295125112126,-1.35068910158953,0,1
0.971974934424902,-2.06380120206621,0.0704989195422557,-0.64029910425171,-1.81093710051247,1,0
-0.513954855907528,0.401244061796409,-0.322268617820145,-0.889675820119884,-0.853420135966345,1,1
0.0145616726899075,-0.93047394548866,0.538630097272387,0.380467535940995,0.0976168186376728,1,1
-0.260935570208191,-1.08005062462005,1.79003600435414,-0.289326788887234,-0.404794659017856,0,1
1.52235839200911,-0.605533480061827,-0.355229519382029,-0.297413554329248,0.239771445375693,0,0
-1.47336974578479,0.863238120397376,1.44445796933074,0.719399241488988,-0.459188032995777,1,0
-0.0165580140537014,0.533818510668113,1.6323850528566,-0.558977399687996,-0.783532226059115,0,0
0.0245406088816081,0.758051545860604,-0.00217366683945874,0.554217371833025,-0.272255631353339,0,0
-0.00125698885948408,-0.412253751116648,-1.64239432769743,0.277193384142974,0.176962736477156,1,1
-0.433932706624813,1.17791818851134,-0.148705251340927,-1.63598109473315,-0.830671506253178,0,0
-0.405559056827531,0.686819289690004,0.198297809033391,-0.268093726870709,-0.220298235776463,1,1
0.15523331887263,-0.550281275234677,-1.1482313528604,-0.0970345284776698,0.510688146198843,0,0
-0.972381818009175,0.145121824250896,1.38020870260539,2.003111316636,0.331263961257942,1,1
1.54817493040932,0.407798196029514,0.756878811303227,0.370391027624622,-0.0498224701862039,0,1
-0.370123333006715,0.523090727154065,-1.0369703229718,-0.224474681821296,-0.0926750220963014,0,1
1.96152525685938,-1.5611191083746,-1.50532044868845,0.775273142913342,0.269629454867917,1,0
-0.609995575851078,-1.87945499401076,-0.541953162009605,1.28277794912261,-0.739768922481456,1,0
-0.0774287574080067,1.02580668036212,0.287882384007537,1.80169768209677,0.72630393917362,1,1
-1.82885926268788,0.702365770121179,0.820877576470727,-0.548666077728767,1.11640345155093,1,1
0.805924241916294,0.927699653999753,-0.197953700417216,-0.906404476827931,0.581171182104109,1,0
-1.47759178007522,0.954304102219595,0.250751959971876,-1.13176637601193,-1.12762075498722,0,1
-2.97325571298167,0.298820022145364,-0.872283668102183,0.249581291086673,0.648554543551478,0,0
-1.33976214196138,1.88823867231118,1.58813609103283,-1.68529919988895,-0.254766648763624,1,0
-0.265842026356498,-1.88676247247676,-0.730365951078328,1.53079164321099,-0.102060153401832,1,0
-0.383993408287659,-1.4328275338461,-0.690065538956359,0.0882061315649015,1.11593522308651,0,0
-0.602942329964186,-1.14346762903638,-0.648821658128629,0.582897457565612,-0.252436171069183,0,1
-0.65152403721793,0.784667963164956,0.866626387850625,-1.42522840231567,-1.48518520017931,0,0
1.75767150928206,-1.14617109913806,0.355886307803255,0.832086318461586,-0.903068401664521,1,0
-0.019034865187341,-0.553678882787279,0.196035576543814,-1.41453960701663,-0.515973713210802,1,1
0.155284612461874,-2.05041796763569,-0.239242597004791,-0.624029127345838,-0.135571418950813,1,0
-0.760846440861579,-0.0522077577133303,1.77945149896559,-1.8013994681932,0.888386299699516,1,1
-1.54972690721025,-0.459386307706211,0.0145747902675268,0.0772628550915671,0.533801618936929,1,0
2.75016501172853,0.98276152629155,-0.616256618041154,-0.654961162499325,-0.342798019158483,0,0
1.04742324837449,-0.589528097523596,0.726595032811707,2.27112154580331,0.38290417123409,1,1
0.917992473763742,-2.63800912103816,-1.19452196789862,0.781884539017763,1.60182318047446,0,0
0.47010950801773,0.777637608964332,0.249267031526217,0.50360168228862,3.23163120781103,1,1
-0.61737208783487,-0.336641800243351,0.166999982230337,0.54318552137093,0.00206671157060701,1,1
0.0421062727166455,-0.422649338492253,0.0711883031771544,2.60606766086101,0.742465153000338,1,1
-0.901898901288544,-0.158748764434522,2.71906301984481,0.167440731031402,0.7974066771174,0,0
1.33958320982254,1.0962943910113,-0.590133448617447,0.115150811582328,0.447425103509707,1,1
0.803854350101452,1.63102867777648,1.77285871484778,-0.906912312266045,-0.965591635342706,0,0
0.318478653113237,1.89839934199203,-0.547861672693468,0.357731983763668,-0.347532383318219,0,0
-0.190453306653297,-0.488356499183971,-0.33351495870585,-0.958922926163587,0.144685365302607,0,0
-1.08726669061172,-1.59855689808685,-1.8023963098844,-0.358808708834023,-0.297501883026099,0,0
0.145399729118525,0.269572233699616,-0.132942969541536,0.0500347640126138,-1.19510773434576,0,0
2.46280025076776,1.89913333791979,0.703150471855099,0.5900332444931,0.292434664804108,1,1
0.923619692210679,0.081010604468011,-0.225059277555635,0.828323766425912,1.61246722759505,1,1
0.74187668797893,-1.08407030834548,0.913754931154082,1.58441174766583,2.31578439567509,0,0
1.41602179189601,-0.211814106080323,-0.0149937239803976,1.73593101308372,-0.685807213290463,1,0
1.25166337026458,-1.18833007043782,-2.06497695599389,1.85458255576148,0.422863253395903,1,1
2.10890569096113,0.417430506810284,-0.594265770137809,0.066529348665674,1.39618019069142,0,0
0.710312602926799,0.131511030162296,-0.560842908856944,-1.09614552670849,-1.32598029832012,0,0
-1.47518200866356,0.415185970202662,-0.465565661045021,-1.60306226250348,-0.469684899940289,1,0
-0.589726483716561,-0.511805313459261,0.247927157075294,-0.955772984673517,-0.91093751666673,0,1
0.139703246476,-0.0196544075720765,-0.299532413003534,-0.865392476025664,0.955165661575532,1,1
-0.511724233294723,0.508557790760781,-0.453460938897234,0.315982117337379,0.494664125859883,0,0
0.15093735115315,-0.251885460330682,-2.66895918350973,-0.772011237958431,-1.15033427596585,1,0
0.442039395339688,1.1366993179119,0.465064549783807,0.352212417063618,-0.97499194617565,1,1
-0.162399122599173,1.18362384449561,-1.43461222513892,-1.61109414124876,0.813237439285091,0,0
0.971838541035974,0.742110597014574,0.0479441151680964,-2.0487724263544,0.198385581922958,1,1
-0.671265481786238,-0.0684641381091259,-1.93267271208914,0.144981391768758,-1.14720560134397,1,1
1.63839716136517,0.159612221761435,-1.0599395815782,-1.84698021566676,1.31407402498599,0,0
-1.06827268133304,-0.235418845773068,1.01891593460857,2.43337183479667,-0.397657607097456,0,0
-0.0114121246577314,-0.156329849824862,-1.19401338536426,0.238551978471351,-0.425032264148672,1,0
-1.86528133964584,1.10388453621364,1.14760527709957,-0.0375643040489478,0.174557991481511,0,1
0.0182508634995855,0.289547753004801,-0.31914066444505,-0.373120528515288,0.469417647461894,1,1
-0.247020545554204,0.905212674879617,-0.186081254225856,0.607979015245946,-0.389133963102246,1,1
