X1,X2,X3,X4,X5,T,Y
-0.68809534731814,0.583233152028638,0.958475609739769,-1.29209291111605,-0.296087669510698,1,0
-0.776521947867065,-0.124236268740427,0.913421211333698,0.132006782080376,-0.887622076544114,1,1
1.74423239086827,-0.728424472219363,-1.69039149892389,-0.0553237888402716,-0.173408341993147,0,0
0.456555512737473,0.0907857144408655,0.099715508301184,1.357620988145,-0.42805207556245,1,1
-0.118176270269686,1.95711322935733,-2.68249417810604,-1.35221549256093,-0.942336619712575,0,0
1.67541187213349,1.16800113562764,2.02913637475497,-0.068492853167994,2.15984008530657,1,1
-1.15896187191516,-0.045689633812456,1.10555619777126,0.116733935473391,0.327211521190418,1,0
-0.0406093336334415,-0.612594615810719,-0.87701297378122,-0.956567887116233,0.279279223797749,1,1
1.08890962952811,-0.0210596438809813,-0.811539644640709,-0.343835784847282,0.495597029016815,1,1
1.51213328772347,-0.724285089219757,-0.379390088587518,0.0129626127369442,0.6375158308412,0,0
0.885686367268819,-2.18698609378096,-0.965655835505335,0.164427987144625,-1.28057384989437,1,0
0.31456894519486,-2.63883303735969,-0.628233341099844,-0.472063122130767,0.738506400694437,0,0
1.88236075138475,-0.0660824967653438,0.0618721662820809,0.295387384339802,0.404123693425269,1,0
-0.414480446349311,-1.6859328332722,0.0444280775710554,1.21835560266463,1.08955959512408,1,0
-0.914062690798219,1.35681500145601,0.647150995249634,-0.248011413139023,-0.37178078565842,1,1
0.54848890897007,0.529690473016542,-1.00944612052286,-0.246490066560077,-1.27881172866258,0,0
-0.808386358733439,0.930430020304775,-0.334839908332041,1.07051689168625,1.12450799753519,1,1
0.528736824871226,-1.06451352494573,-0.722490506881283,1.29602443051585,-2.13928181488707,1,0
0.388099361304697,-0.344682803223114,-0.380449146978729,1.27966587345247,-1.4105315358633,0,0
-0.243400449678782,0.180507419065981,0.523103113277036,0.413404829127146,0.80181035763144,0,1
-0.49893452683024,0.996917107237642,0.634906730723648,-0.67533467842726,-0.505720823818863,1,1
0.0340614520070056,-1.203971147547,-1.80732629731426,0.962676129202063,0.121254926487774,0,0
0.293791060690953,0.475059871976087,-0.832351317575094,0.890107340603887,-0.624201990897831,0,0
0.400567278882075,-1.79158350495027,-0.596321434193784,1.29958897060479,0.249343407683311,0,0
-0.17451719434088,-0.501452364898628,-0.503380948419919,-2.06969479983116,0.580954335065413,1,1
0.240099547164501,0.974057611819958,1.52245366624906,-2.21151617032539,-0.918000909654425,1,1
-1.24105250194243,0.714790233201408,-1.20778299020289,0.580511943475294,-0.93228537681587,0,1
-2.08735542837687,-1.74819938016435,1.19745717512837,0.525471262528729,0.603972278553332,1,0
-0.509033898484568,-0.929820799812985,-0.188111169823969,2.22176141929999,2.17016671560059,1,1
0.0132098588865303,-0.857924354637442,-0.0706420563204171,0.681409536271608,-0.591003518329042,0,0
-1.00563178579471,-1.24746787791185,-1.2101605721874,0.484086275543599,-0.159610510793148,1,0
1.04560289221609,-0.0952338917970748,1.03441447441532,0.615180635502677,-0.0761555535504671,1,1
-0.129037500257815,-1.65537454892051,0.193220178942507,-1.43449530121516,-1.90005560719843,1,0
0.026981548107921,-0.704501232606635,0.977741549946573,0.0612145929140708,-1.00816144324528,1,1
-0.0603026103280943,1.04858297656208,-0.640014285076807,-0.102624545766298,1.81192163098915,1,1
0.544528251394198,0.441895357868248,1.02150328700843,-0.683012798238088,1.50270548652488,1,0
0.78093710680037,-0.838611771808912,0.183306394637653,0.0627802086050446,-0.408694568862067,0,0
-1.19926647157159,-0.411435224729822,0.166960271073506,0.854967701374315,0.158548751831563,1,0
-1.30038860014863,1.25532886371702,1.02539578598559,1.58906663501483,-1.44619650959094,0,0
0.189720991070573,-1.01559893576313,-0.971193595730151,-2.86172551884031,-1.44700667923451,1,0
-1.04427886086379,-1.03221507353835,0.275052432756714,-0.437346336442063,-0.868971409773465,1,0
0.598893425525902,-0.528065566139033,-0.953642211481243,1.34673096848682,1.25256843014672,1,1
0.925863476471296,-0.883378713484913,0.995210884077961,0.402509462249409,-0.0454722979508189,1,1
0.598679554419125,-0.229182464707438,-0.179050263729651,1.0777483593049,-1.79514381852326,0,0
0.265513253318584,0.951258632256798,-0.811694851287743,0.607966416901898,-1.83069912193175,1,1
-0.280649565556042,0.946188691697608,0.608660952709665,-0.476476924566589,0.185321726792192,0,0
0.193547646402229,1.11098537822596,-0.937803060693333,-0.0747048570872936,0.861076493444334,0,1
1.69911112117722,-1.53320337087764,-1.3831586484737,-1.01553722778841,0.258081624717479,0,0
0.133695252163896,0.442708464479496,2.8225539084087,0.69049841159199,-1.51469206603833,1,0
-1.26016805524363,0.717202399298273,0.111590553382651,0.297618459562062,-0.496089857967615,1,0
0.148322848388453,-0.724580503754908,0.971359462413921,-0.501574805458403,1.59640297264922,1,1
0.744460367282926,-1.42848194384318,-0.698665802943341,-1.6575476212519,0.570724182992803,0,1
-0.079885317499457,-0.0453537910779205,-1.01915441910041,2.36656427426609,0.645105939566844,0,0
-0.663218445345684,-0.210644427640232,0.6504245914801,2.23410500703862,-0.685685841829955,0,0
-1.1175816150899,0.168639349204026,0.182804540291059,-1.25140321443287,-0.399134197852937,1,0
-1.99287609081809,-1.58611707043135,-1.34176014035347,0.194864228692882,-1.19517655972488,1,0
0.769432475501281,0.152663458392652,0.898153052350368,0.838853534571518,0.243069725167769,0,0
1.11075230162017,-2.10944072690061,2.21363137257477,0.665850072675772,-0.109974775021317,0,0
1.61722279608915,-1.60064604705336,1.27400843629702,-0.293253999073348,-2.00465315713816,0,0
0.566307839185011,0.18407238725654,0.500144774743441,-0.234790768880219,-0.980978294368237,1,1
-1.61415742786125,-1.52550268440418,-0.879024391261828,0.135889642656962,-0.981369838434061,0,1
-0.700166560789618,0.98754176417258,-1.20952880883379,0.442959073463684,-0.685247251460077,1,0
1.24362980560463,0.164365853030204,-0.177409471141055,0.924157444638756,-1.12122100848447,0,0
1.73647273130806,-0.817203364695957,0.365574421250623,-0.453698086678407,0.523175365290117,0,0
0.143103759335507,1.68011181569464,-0.881803186864658,-0.708839142715352,1.44618635789079,0,0
0.53526024694457,-0.256601326054746,0.170107133202284,1.10758662270866,0.812357049840485,0,0
-0.633558714821964,-0.256089681672733,-1.09513630878887,0.95326468324474,0.566622588753757,1,1
-0.374423153780297,0.288106116995031,-0.209453492270851,-0.300734763795825,-0.0829361911890496,0,0
-0.30326146079687,-0.449960256209776,1.30949725709438,-0.735498264434178,-0.540934400201069,0,1
2.04705033004931,0.645705801073764,-0.535279559890503,1.16806521628902,-0.589753104445975,1,1
-0.0768990066159299,0.848853181823799,0.599462447286989,0.01577418609229,0.118314322261257,0,0
2.61695312814716,-1.11493056845423,1.40258089545325,-0.106849170514207,0.218176993735598,1,1
-0.852626131076828,-0.543538397452732,-0.0889526418376798,-0.745126743756292,0.664652653436075,0,0
0.0194119404627509,1.80680200842138,-1.36382600976636,0.874865849594551,1.18230443860617,1,0
-2.37084068405646,0.358312053235917,-0.261643165654451,0.970789375173612,-0.391109207258632,1,0
0.85504225644438,0.161457663187473,1.17950802813663,-0.635318168083049,-0.285768808077562,0,0
1.38602056534285,1.34325455899769,0.247385628109109,-0.459631507311904,1.18385709182324,1,1
0.858880417459891,0.97192199650488,-0.00357024386416692,-1.35343926568543,-2.07472896505453,1,1
0.227838871526801,-0.38618975708302,0.240487249371441,-1.71684668718536,0.0578890915909945,1,1
-0.0173310564836897,1.46163133992247,-1.57932348436485,-0.483697860171748,-0.295424511471007,0,0
-0.252892319648165,-0.311850521906569,0.27969099640166,-0.164695291074302,-0.722255750897103,0,1
0.605656802091694,0.00638915559404581,0.332447787641194,0.760972001312945,-0.676767612079196,0,0
1.01280063966591,-0.817330884262504,0.250178120708431,1.36368287854398,-1.57109436439604,1,1
-1.07498600199709,0.203469368605232,-1.59216781408452,-2.26599212673559,0.39062102004967,1,0
0.127661028582921,-2.00408710544384,-0.136940888252662,0.515622952894443,-0.355535975889331,0,0
1.08733537540998,-0.914727610394371,-0.841399109751899,-2.27900468031166,1.88713924581113,0,1
2.11874015537868,2.22788651318068,-1.10275671652958,-1.34649271066801,-1.55482121911162,0,0
0.323795477760691,-1.67818316537818,-0.256259676953376,-1.30446912166607,-0.21187388895292,0,0
-0.81710874067126,-1.18587596907689,0.695142989136163,-1.19007128785227,-0.666288630575195,0,0
1.7591570637843,-0.33419725473916,-0.526904320804827,-0.549911833125421,0.012478780700493,0,0
-1.59759654199709,0.217739164791012,0.362021746568807,2.29432091132467,2.16744818608488,0,0
-0.819334650024117,0.577595351368211,-1.19875603650285,-0.00661366360664833,-1.47412178210256,1,1
-0.468108440662476,0.313875240429223,-0.793814263703122,1.25350063987749,-0.0753665356027585,1,1
-0.644922806563873,0.569546875980772,1.14622440434769,-0.00908394514336197,0.716827640299565,0,0
0.0278104331215717,0.0453309521857576,-1.70300443577686,0.187026270435616,1.34323781685757,1,1
1.0706535396546,-0.186434568825012,-0.234251496610851,0.791062501120089,-0.267846433345319,1,1
0.720743969715232,0.237329353097475,-0.315079471275344,-0.092542335723285,1.39795243846271,1,1
-0.445846221607944,-1.12844859229528,-0.494386106495523,0.286360171227125,1.22596493592783,1,0
-0.835000787579768,0.409999367401848,-0.101537662341043,-0.37234167132102,0.486556054655665,1,0
0.252725944827462,0.182912842855721,-0.362482320567898,-0.408553322106436,1.46170867267229,0,0
0.43381615978932,0.67004578710828,1.46269404607914,-0.69434423661314,-0.537603084577395,0,0
-0.0847373889068168,-0.14686801343196,-0.506904606877609,-0.51257451563616,-1.44472980385235,1,1
0.467158489099093,1.26461025510467,-0.857917124552051,-0.660204506698526,-0.753700834457596,1,1
0.562739028150015,-1.1507200906122,-0.984927829380869,1.45681884888815,-0.840407461055043,0,1
1.74123160697454,-0.236135032479321,-0.248125173091042,-0.186053493595093,0.227195734834333,0,0
0.5255082528337,-0.746094615404447,-0.504705774482653,-0.199639639394565,0.489354130014399,1,1
0.211250281483276,0.21077320531398,1.54330080260967,-0.366952944641553,-1.55851287133165,0,0
0.423580251244995,-0.577353027111599,-0.279063884753143,0.244148765253664,-1.27478935096519,0,0
1.0224735930179,0.977119401269626,0.622808919867072,-0.380126743063594,0.303421881708901,1,1
2.01829708009577,-1.02299722718871,2.2451035164091,-1.48604567288871,-0.787122581874599,0,0
-0.557072807840313,-0.821951567692754,-0.653801903532982,1.20639342548192,-0.998686205551347,1,1
1.1682364052549,-0.118380900755013,0.149944942664898,0.038009320606037,1.27726993851223,1,1
0.542401559991267,-1.28354862675624,-0.207398309678073,-1.28647421698285,0.904651747440787,1,1
-1.76594080882002,-0.435778189127987,-0.795905960538396,-0.0678448244570422,-0.0709765293361925,0,0
-0.899361377158019,-0.817116599583226,0.775772492131926,-0.663964443593015,-0.814712729772457,1,1
1.46920120132858,1.19546562965231,0.401058777599283,0.780695840530732,-0.423367400966288,1,1
-0.315382203748412,-0.524461270605862,1.34352488557995,-0.241198877232081,-0.764467784281784,0,0
1.35096631436581,-0.468843406580821,-1.35429537580215,0.26390744955822,0.335368281890886,1,0
-0.878171490005077,-0.542226754834389,-1.27094370814415,-0.633750992984446,-1.50396074870781,1,1
-1.14949294923493,-1.0314572321543,-1.52559121060311,-1.15683487952266,0.414521620322931,0,0
-0.0718544099531074,-0.769935739656762,0.174063594143809,-1.41850087131177,0.0132230258788074,0,0
-0.729075091686801,-0.116016348640547,0.0350150368094086,0.0382838735467947,0.47405121002576,1,1
0.678003755504155,1.23748845382262,0.00422986305871535,2.06098007139515,0.168351192873035,0,0
0.538747376621999,0.385912229753954,0.171016668002862,0.101366695297943,-0.947022622021055,1,1
-0.789387618961253,-0.0475688886226011,0.61866416343957,0.649788840187151,-0.964523519384681,0,0
1.2212672017676,0.432209084199282,-0.383648606807601,-0.332357588594691,1.59223481322811,1,1
-1.60716314065611,0.25994823420498,-0.400956193727246,0.813913694694005,-0.463127495874576,1,0
-0.244659196610176,-0.707147503030949,0.0721936849364081,1.86405321713214,-0.0887866020309206,1,1
0.73435906335833,-0.119604906792687,1.20118961123925,0.901386336648143,0.779440360944202,1,1
0.420032988072708,0.177426765370731,0.887564063651506,-0.0563443738596463,0.44757969922356,1,1
1.33211772592699,-0.302133308595092,0.2623176027934,0.464724874466978,-0.519580897980471,0,0
1.02883965876659,-1.3199971215498,0.0337808748950104,1.03246009044248,0.142457455452717,1,1
-0.728676409469325,0.284348456275251,0.522942400862235,-0.0145334715030576,0.056297709501733,0,0
0.774007099558575,-1.21173455100569,0.568646040042236,0.15072037508657,2.33817544377591,0,0
-0.847242378299021,1.09862473468204,-1.43751226667861,-1.42820148164509,-0.163585934484024,0,1
0.127038022035613,0.788395273211152,0.425608589651119,-0.63468268016306,-0.408264595460122,0,0
-0.745320997846106,-0.050667296559286,0.881586282718873,0.502447914092706,0.499366740176613,0,1
0.790542601749007,-0.129199407060594,-1.62677602615492,0.509409041624811,0.797360362823051,0,0
2.10785378702332,0.516657073320203,-0.478196503641804,-1.63409688533749,-0.0773507283300529,1,0
-0.480746144316101,-0.786180522085739,0.328738801195721,0.667766305390447,0.964115172119199,1,1
-1.2349963338948,-0.0661205588331374,-1.20941481463727,-1.48321144416255,1.46734673546263,1,0
-0.929313752145261,-1.06068996084294,0.289359533421469,0.693446722490322,0.630529141163707,0,0
0.0477569780884152,-1.15682712465095,1.08606523176498,-0.239506653130729,-0.620479485559804,1,0
0.934364899545137,-0.957666378925518,0.897190251715001,1.54143966063269,-0.4053645650099,1,0
0.546958319814601,0.330472753969871,-0.865996330996182,0.769638332845818,0.163779136201364,1,1
-1.13052901468724,0.35402243710242,0.316886044955909,-0.775696166614228,0.785399537245827,0,0
-1.8389796258997,1.41454186565745,-0.948984487302314,-1.79517370425578,-0.225448413527404,0,0
2.08220371609799,0.0114857046715001,1.80071692814137,0.707424352459537,-0.11545424972556,1,1
1.04649175556451,1.12260133474837,0.249192945264568,-0.48530067081615,-0.842226411427571,1,1
-0.668412581303734,-0.472744864115932,-0.421513647413643,-1.14773260420054,0.611036441910578,1,1
-0.912358875406065,-1.83306476492346,0.183048798395822,0.203450660645617,0.070484109935825,0,0
0.0776600445311684,-0.186967553638927,-0.282649432400856,1.34048459119104,-0.117724981149855,0,1
-0.650476916113862,-1.48871086985965,-1.04957660000083,-0.8238887153021,0.701647023311034,0,0
-0.0922982585806795,-1.28945495617064,-0.400477316975209,-0.187581538298205,-0.540318393754859,0,1
-1.33757060284393,1.35665475996559,-0.408604473880057,-1.10764420704847,0.963684337089282,0,0
0.200028487821005,-0.394859252001598,-1.040722678966,0.0176741600181494,0.965274922244362,1,1
0.767406870831318,-1.67059691087362,0.889790034749037,-0.147698883199433,-1.08567171888213,1,1
-0.368242539310244,0.196127430525128,1.66842119678573,-0.74246629067207,1.49224973959066,1,0
-0.0757364622786381,0.326964700509586,1.07149852429144,-0.982470921680305,0.738000338758092,1,1
-0.608923749259555,-1.06881706496384,-1.59073324065276,-0.634479423511059,-0.247711222172532,0,0
-0.642357165271281,0.436373192054438,1.42465122405334,1.74739590756417,-0.50740152774869,1,0
0.209589640142825,-0.330756509012981,-0.0328733793402104,-0.354703324477444,0.774032495589771,0,0
-0.148470618004337,-1.43509857663116,-1.47354222628206,-0.308020308707166,0.0669723024943231,0,1
0.579135961863838,1.06555685190703,2.87529718095005,-0.0329419726011467,-1.34537782750873,1,1
-0.538190021869552,0.556373882955921,-1.50826705212201,-0.799678205546101,0.845148863357336,1,1
1.03584402688367,0.589731318100593,-0.857222719042093,0.0770568280950304,-0.56747102179811,1,1
1.7088945139095,0.18056206947267,0.995771201416209,0.637333949870195,-0.885939960286423,0,0
-0.721821139729838,-0.150857804796628,-0.822268631422528,1.45778162477862,-1.23661976428491,0,0
0.296356807735391,0.894166575735057,0.301661365540422,0.0274948726792829,-1.45900947615972,1,0
-0.32901712751158,-0.264204142425749,1.42256755599649,-0.439374585733592,0.786389596172679,0,0
0.0932208914295161,-0.0209003962887113,-0.601499090529416,1.67059394820605,-1.08370706579783,0,0
-0.0513849275034395,-0.961489083604149,-0.146347685066494,0.406936008997203,-0.648250588049452,0,0
-1.22082171597362,-0.0635616587627524,-1.07276506731667,0.531860007753654,-0.0680112753824083,0,0
0.363238380552785,1.44584510536761,0.64405263829131,-0.726483052404596,-0.457194983665917,1,1
-1.67529093628412,0.659752773191352,0.234421832999656,0.571495028365131,-0.75453833547455,0,0
2.72824909263039,-1.60485497594756,-1.17305596647619,-0.728312070209197,-0.0670694633666757,0,0
-1.30181094477468,-0.281656571517301,-0.479879992798732,0.079060207739363,-1.17543313025745,1,0
-0.907551965811949,-0.0613961536057599,-0.186063588437532,-1.95204934312559,1.26662715137789,0,0
0.757783890991218,0.0671326892249319,-0.969689299056965,-0.266808029522301,0.409397149011626,0,0
1.28216113487979,-0.284055991415774,0.364489017922244,0.38429105808094,0.886853047608233,1,1
-0.538434529536478,0.807946798824511,1.30968608170349,0.784612582416203,-1.38840055905602,0,0
0.936654775839165,-0.200358390257593,0.318781278256504,-0.508861553542293,0.331342090760911,1,1
1.26572175871968,0.672916301628152,-0.218961724663554,-0.437409764861533,2.29271587479297,1,1
1.51104460601251,-1.69094873070045,1.4717475613724,0.154107009501686,-0.512813260071995,0,0
1.46698776864786,-0.217614141051368,1.00170285601316,1.46424499125131,-0.301504096403402,0,0
-0.77984178488557,-1.38025472910125,0.0443831073857234,-0.707019457612598,-1.15899589268917,0,0
-2.00751691986195,-0.563560102057414,-1.33122803963818,-0.119515861731561,-1.02096944919242,0,1
-1.1137041960727,1.92317513261232,0.0905315534526201,-0.971204997484541,-1.26076757831474,0,0
-1.66089251087605,-0.195561350270714,-2.27324635568486,0.352197277356308,0.465448462716189,1,0
0.340440595729304,-0.45431775114622,-0.800740612667173,1.48517602876619,-0.840934462030189,0,1
-2.949729091658,-0.567028818812124,0.269024575853842,-0.158644795277253,-0.314817802128091,1,0
-1.55154833388984,0.380001806416129,1.77893122857325,0.290447433405041,-0.193302571951558,0,0
0.348158254751055,-0.803155420239482,0.223629800230034,0.838404833528037,0.160183503026852,1,1
0.997274588290313,0.673311847462842,-0.992304233910896,-0.737713639626105,-0.609127874401531,0,1
0.250098885616923,1.99304533640638,0.306748933499425,-0.207045815248775,1.36279351190132,1,1
1.38257849679561,1.02372015538941,0.113861065917959,-0.210188128164302,0.433564365873142,1,1
0.0906459190808474,-0.474860855517282,1.22407864113476,0.118586329979625,-1.19816409434042,0,0
0.519901172878052,2.10513201772532,-0.370616207559727,-0.865782869662486,-0.873492027187096,0,0
-0.62577641054562,0.364465841429362,0.0309486900101575,-0.785776181941212,-0.491398439614413,1,1
-0.720437740824263,0.341424534281528,0.166918815723468,0.311384555745539,0.150094914460695,0,0
-1.30949013992941,0.924889594582956,0.632889549738698,-0.576890141205799,-0.402261910823681,0,0
0.492866637368183,-0.758971192736238,1.01033410350512,0.416813181687226,0.711464200900895,0,0
0.737888371638575,2.11879042932255,-0.0149133393728032,0.83643639821947,-1.3275117649118,0,0
-0.644051228983933,-0.556134380603432,1.57792246659314,-1.67243431661255,-1.41301906864317,1,0
0.241538239597867,1.70584998232871,-0.226551575367191,0.718043563639243,1.60064769671317,0,1
-1.30440180466122,0.555000043483924,-0.0585879978537464,0.227488631100145,-0.343309661124475,1,1
1.59245655016644,2.40841828465937,0.15169529387715,0.922394542649892,0.290927995620285,1,1
0.773508559091811,0.0513629550138493,0.523573884473459,1.81908676316931,-0.127107936720901,1,0
-1.91283068054513,-1.30329855031867,-1.60745873644419,0.263350671971244,0.382107584257319,1,0
0.117343219729222,0.497803313679413,-0.497921417294839,0.468181469717563,-2.01618578791502,0,1
-1.25826138497965,-0.845493377483503,-2.46232545562353,-0.476896579799077,1.28061575864066,1,1
-0.147888324929909,0.683767555887295,-0.245801843314177,0.16596420871417,0.224499475641165,1,1
0.561664662779935,-0.722551179453988,-0.406838916544797,0.885341661578808,-1.381716603356,1,1
0.548475317329779,0.837983190683819,1.47774232145915,1.09493402040608,-0.715543392990134,0,0
-0.120174365884018,1.13778961590142,-0.290717988452356,0.653454200207066,0.278620959690839,0,0
1.22603680300371,1.48506271988,1.58832216413807,-0.135169522192009,-0.430768399560133,0,0
-0.550206032727707,-0.766182710400072,-0.857508270255961,-1.29414634613541,-2.37920854347169,0,1
-0.513674160010522,0.366723103583705,-1.81055882526557,-0.0417774541809749,-0.604536297131244,1,1
0.167955451697138,0.790685672217561,-0.082095312888108,0.46048325779621,2.26061529066197,0,0
-0.799118454242095,-0.116353123884,-0.711872874785787,0.141073199344897,0.431183973833251,1,1
-1.26185172776287,-1.30487147129673,0.199624631090618,-0.400751292694306,-2.36721596004043,1,0
0.0146436007473106,0.936754265632537,-0.45246020166713,0.44564144278124,0.491687381549113,0,0
0.786983425913957,0.220152449118299,1.48273915228703,-1.14564617169509,1.09127520328121,1,1
0.311111789954725,0.51079534964967,-1.5133142488641,-1.3493040275155,-3.44630346403365,1,1
0.919216121650905,0.751779316188392,0.178628173923346,-0.615158970156496,-0.414230243851446,1,1
-1.43673065380008,0.824164977657036,2.76993966577625,0.0878170661481858,-0.536780293337047,1,1
-0.390832279817321,-2.45120082423634,0.0508267298926821,1.3381217454315,-2.11929942065582,1,0
1.05145925708134,1.86003871198458,-0.295834702463678,-0.614619302961736,0.419296162467099,0,0
1.17427501047406,0.541660224864582,-0.138214871594314,-0.762218756083445,-1.35112572111519,0,0
-2.03915791388319,-2.50569076743097,0.439898573425323,0.188039138246162,-1.81294855650478,1,0
-1.08045198254959,-0.15019447623538,-2.06198397024328,0.11469407944788,-0.392569669855781,0,0
-1.50089292638656,1.40765112165911,-0.670909548383013,-0.998293357583628,-0.532161661869835,1,0
1.54098340101189,1.70895625658558,-0.014659808923317,-0.935981432224737,0.0170089314438745,1,1
0.452670993451693,-0.0689649268445184,1.17687331722285,-0.335384570675819,0.533891763311317,0,0
0.0151143135255327,1.1058605502683,-0.234274869433259,-0.0584044756672732,0.0241217787764095,1,1
-0.61959231927517,2.22649707031587,0.0559483823125189,0.647233063676145,-0.447780745775952,0,1
-1.42681841844022,-0.500590045614847,-0.799793400583716,-0.772554261861837,0.164064425310428,0,0
0.535666998492962,0.563439078064617,-1.19230677232294,1.99205260008955,0.000753986283409714,0,1
2.06004083389284,-0.478769864198494,1.64075322848639,1.34200065261117,-0.54698734321829,1,1
1.65102479846572,0.892641098774786,-0.718103443652538,0.343381379751341,1.20748290356907,0,0
2.05668725783319,-0.416557273883282,-0.853146422168181,-0.769499048686117,0.358920026264071,1,0
-0.0190992516400034,-0.833593831194334,-0.953541199164877,0.2990934017985,2.08969169171253,0,0
0.341439414204705,-0.343910524123977,0.441143232003641,-0.905169090860324,1.22688884644666,0,1
2.25855007034096,-0.910403475316331,0.957086310193964,0.10786831840127,0.555437315890347,0,0
0.0578854403273107,-1.04245511505431,-0.619557183467567,0.0726261470837483,-0.34075450440311,1,0
-0.753670281132094,-2.04741669418129,0.429351847244,-0.582443644376623,-0.574486039088048,1,0
0.325687870489957,0.436951384985395,1.3139667482423,-0.932709538389543,0.560114762856844,1,1
0.0394222179206509,-0.296824715695618,0.612631095138508,0.21910510869906,-0.0904069366222128,1,1
0.55736257876488,-0.62464238477655,-0.193129197648721,-2.19862074141722,-0.157750412926546,0,0
0.320021944883623,-0.99380722024455,-1.38998111170861,0.386975477001125,-0.0967636539259454,1,1
-0.0987552965733865,-2.30398649935134,0.948726685682726,0.711402781550478,1.83393855292208,1,1
0.260204253968745,-0.1286191767122,-0.24686676248042,-1.24939414609578,2.95034105708405,1,1
0.80015078323095,0.962780422145093,-1.69273447846569,-0.236821685673068,-0.961915489407597,0,0
0.535604698810217,1.31313948628348,-0.605648422878162,-0.0572598187794687,-0.830672166456434,0,0
-0.24837184721167,-0.334899838568487,0.452450326565232,1.11928848867194,0.350095495779744,1,1
-1.83708433832791,-0.388229358000225,0.134768453703956,-0.153510682468654,-0.896263329566912,0,1
0.428580652189405,-0.0454051189556804,0.779357723768166,-0.755107371694943,0.630493319781259,0,0
1.22218984978189,-1.0727442051344,0.710476223302599,1.90451642073758,-0.640559393574396,1,0
-1.17758741349524,-0.757387986885713,0.685733612386418,-0.878761261924003,0.668972270791698,1,0
-0.0805791425764397,-2.01192013549656,-0.578867589625982,1.72407228239594,0.147795529877201,0,0
-0.708396867720785,-0.342833348408398,1.08185569416795,-0.231844262853374,-1.21981954937426,0,0
-1.29165805802846,-1.36850962577997,-0.509228855123981,1.47277093583905,0.740094678350544,1,0
0.423990423705601,-1.08356897386351,0.955607151012321,-0.384916963219058,0.671991412683167,1,0
-0.360841696133046,1.16666842200398,0.0429515184329798,0.0837309339373729,1.24016426405375,1,1
-0.740262592520394,1.13486602575404,1.19781969119154,-0.57747578212139,-0.774166693252816,0,0
0.935064487573334,2.1199280118101,0.668400695829498,-0.513142931201459,-0.182288485081948,1,1
1.40953860464679,1.41368610861009,0.103884162462985,-0.550539122983376,-1.44675385170194,1,1
-0.511704004505097,2.87913896026468,0.594094976618611,-1.37276628809782,-0.363752959583813,1,1
-1.96336273883117,0.0436022769974641,1.4418337923876,0.932409821881897,-1.14699530170957,0,0
