X1,X2,X3,X4,X5,T,Y
2.44374664139713,1.09404835348186,0.21659435801802,0.830380803071759,0.332325458336259,1,0
1.53572925331409,-0.162604269078906,-1.14507388233823,-0.241221628909219,-0.852339862305862,0,1
-0.640512361433679,-0.279739075003558,0.682910961009955,-1.75523259424188,-0.0276091537999239,0,0
1.17959677380942,0.0859087995130598,0.0101576472365886,0.00315700935889128,1.00512999408762,0,0
-0.456119512487107,1.5782384201459,-1.80845849183419,-0.980533924414386,-0.13028735341183,1,1
-2.32202740664082,-1.37341050787785,1.49079670603804,-1.63009591856365,0.691663413732746,0,0
1.41156886582316,-0.762037130901365,0.896133853454377,-0.896952650652172,0.957724760473509,0,0
-0.513882875191647,-0.753680251297275,-2.18328377796586,0.796354544362384,0.926745396427842,1,1
-1.49374152692472,-0.657372768398927,0.0462525374287353,0.00742658601000013,-0.600581203545535,1,1
1.10239256919355,-1.35872520619585,0.20549576818974,1.65497722541251,0.0628609129817232,0,0
0.915958232178823,-0.00871536474413718,1.00040401922083,0.520089409105182,0.99261132992898,0,0
0.384000875809038,-0.262203000142215,0.0650792679882361,-1.54112563713836,1.44782238506431,0,0
-0.125412666459286,-0.622051370236465,1.56664044561195,-0.660289779115485,-2.59395873600258,1,1
0.30088487547581,-0.484669515414773,1.13225968583472,0.887597052703443,-1.94315911302321,1,0
0.425523213381138,-0.307717792581091,-0.628168267780189,0.449010201954248,1.53344662652251,0,0
-0.662494311973269,-0.464552407032981,-0.188722637059039,1.85371389433289,0.443307040353479,0,0
-0.288917659229168,1.12323565783947,0.161149458571622,0.128557799182182,0.584448152418787,1,0
1.14397893689178,0.894501262772674,-1.84048353125887,2.22016095500989,2.5350130269641,1,0
0.183981678907533,-0.216185564382908,1.38574730209872,-0.555836136678288,-0.631658827711798,0,0
-0.345847639173146,-0.719152461131512,0.750102731163882,1.19412907767557,1.79186431187424,0,0
-0.537339919415086,1.19211613711445,0.214151771904407,0.116160802411494,-1.47923443321517,1,1
-0.302677258761661,-1.33490028168315,-0.176447796074366,0.272197905181485,-1.65033138868518,1,1
-0.148255257998241,-0.842000158646311,2.63323801653012,0.815625567863957,0.407201251920298,0,0
0.325367685130691,1.04287644353926,1.12799665899458,1.46048434970576,0.190032691367904,1,1
-0.492167539563348,-0.571509201065612,0.969324995643253,-0.789181982706872,-1.27703307325371,1,1
0.139697065541332,-0.56039803261923,-0.800565921415186,-0.949161080259077,-0.0563884907318788,0,0
0.96544230171772,1.31639828512305,0.336106782303036,-0.0320317900104037,0.693328462815239,0,0
-1.45405706147507,-0.721759329948796,1.09922038330198,-1.08911966613146,1.5607353345219,1,0
-0.204671692139858,-0.454602534451165,0.103784232629804,0.102535745055919,1.85530999951651,0,0
0.240619987089723,0.255920676527998,-1.2893497268087,0.322463738559794,-2.20443126514021,0,1
-1.08098813836841,-0.249372747866206,-0.587110860464346,-1.1811677050756,-1.15612825494155,0,0
0.762704727566266,0.330479553181052,1.75303342330795,-0.459816982643555,0.846222879824418,0,0
-1.42059623929785,0.807114305357531,0.793556224570751,0.587147630611432,-1.0176411165897,0,1
-0.647202019295979,-0.151679101334389,0.195904603093959,-1.36056661846915,-0.8773187146548,1,1
-1.38425749901009,-0.729935674392136,-0.329602145136476,2.13016484352074,-0.51040235784588,0,0
-0.898170732059724,0.417729662945074,-0.0785628581541277,0.247287728084288,1.99230993461431,1,0
-0.777078237052088,0.0166341023062786,-1.74990688600316,0.160734902646987,-0.178239191455422,1,1
1.23519477507198,0.0878076668180421,0.0609623904993775,0.192865212166186,0.0871808493258688,0,0
0.769927228333132,1.64539239626997,1.71101712990374,-0.499755490946052,-0.380940904801483,0,0
-0.0805359208704689,-0.23893956142701,-0.0959106332074511,-1.71486736634429,-0.797722332199229,0,0
0.155970404962734,0.579818255048502,-0.537121738156226,-0.691387154978416,0.407905854615693,0,1
0.762777156788665,0.101850495802166,-1.47486660886345,-0.680215260137231,-0.129641116554163,1,1
1.52140617571942,0.0545851975834271,1.27421394707853,1.9614064998946,-1.46727255330161,0,0
0.375967353524353,-0.220683055247523,0.807676591481518,-0.921483473347551,-1.98132631663364,1,1
0.211216251730184,0.294275675611757,0.313738365122239,-0.969893007856441,0.804363281784866,0,0
0.391077805869383,-1.05884316592987,-0.841887007165316,-0.176561538433055,0.373601665435796,0,0
-1.6277726654363,0.0189775746602603,0.889003514875419,-0.069987201187431,-1.24300235706897,1,0
-0.441007070991563,-0.497806083272467,-0.545742180370796,-0.847894377348154,-1.45934111051149,1,1
2.37143498628199,1.28769050774269,0.635465045682112,-0.459748875082927,-1.026003588352,1,0
0.0721672648685802,0.931738486079355,0.647530088471597,0.582448019539128,-0.524343632615742,1,1
-0.589821922490365,1.23718859011659,0.992121524072316,0.139720492370647,0.950853482079928,1,1
0.386120605689364,0.728586175444237,1.00130971018961,0.0208796115322025,-0.319671022455806,0,0
-1.63190907463132,0.798269980044241,0.023419267016856,0.483156265148149,0.0096253105405478,0,0
-1.47787866654066,-1.35660115581061,0.808244071647477,-0.853189814742913,-2.41925793876578,0,0
-1.20881659591748,0.634095997281236,0.206023784589929,-0.570312267608224,0.648052346067857,1,0
0.20925040537409,-1.11792008367874,0.369264187303189,-0.031788261997201,-0.00652648197992952,0,0
-0.166770497373191,0.221722377719989,-0.926845497032191,-1.73306260486096,1.21244228840898,1,1
1.9780005233292,1.07551445570312,-0.50818354320787,0.590994641160844,0.80386576186007,1,1
0.443458096507138,-1.18332199268938,0.32067150246072,0.265644159716127,-1.67135721799077,0,0
-1.74244235188692,-1.18780602866313,0.641146882346308,-0.960152065894105,0.793968926163078,1,0
0.851410416399942,-0.547891332873147,0.732266552754632,-1.10855732439655,-0.993936240625892,0,0
-0.667913600313513,0.043299253531024,0.550842615404224,0.239622483320771,0.296499320584042,0,0
-0.206105881852579,-1.40429193875566,-0.36842877098735,-1.13501466869904,0.302385969702477,0,0
0.931766358503084,-0.707641306723465,0.783870642843534,0.888311916740888,1.00129096069901,1,0
1.18182865581847,1.12458964310886,0.540226138665996,1.60928645867638,1.02724816939562,1,0
-1.63936714111798,1.49914933382223,0.571676728391649,0.968156275976253,0.633509606020899,1,1
1.62893036823955,-1.31458072682985,0.706296490831757,-0.923635494930308,-1.20882754018902,1,0
0.255209420751262,-0.14616855043227,0.669659700316978,-0.368426793544095,-0.40466657058495,1,0
0.889453691065905,-0.376576689597361,-1.67521491056503,0.116332391777104,-1.27216527705778,1,1
0.381452279294766,-1.27022265916534,-0.338586949115585,0.579365124723618,0.666429005482719,1,0
0.838047071253403,0.977533541619647,-0.0388543053526297,-0.78122141565547,0.855950145447509,0,0
-0.602294452251403,-0.504614635640968,-0.75664755195976,1.77951787426477,-0.0136414455574083,0,0
1.72294704344879,0.369699191641618,0.52206179777712,-0.131388070460976,0.115791007496428,0,0
-0.535607834851693,1.44463703589632,2.11965155496464,0.340929137135732,-1.60520772059501,0,0
-0.854297370728924,-0.719552758230144,1.34655350875373,0.628731938181213,2.55238578045999,1,1
-1.09825997178468,-0.662446186347113,0.507476220458926,0.658696730807303,-0.537563822393034,1,0
0.862396477318335,0.126742264388833,-1.69103007303701,0.142608496995541,-1.33492311007004,0,1
-0.313966116499072,0.603617760848645,0.895294026189971,-1.19313094210433,-0.423569806567931,1,1
-0.273741852873386,-0.303226090848374,-1.91071299279173,-0.428172239377322,0.427213083809322,1,1
-0.761147503909047,1.69534248779239,0.248883252423043,-0.36961951211667,-2.03076938637547,1,1
0.00985748830838098,-1.27068758261332,0.712203492601141,0.594345504566169,0.52842897325723,1,0
0.820101037403727,0.165634173326079,-0.805432715605421,1.0857784472847,0.372404279535583,1,1
-0.9828972089818,-1.65399955815315,-0.335074974698544,1.4685407126939,-2.45955811990979,1,0
-0.905500683875155,-0.636031255068941,0.13389349004996,-0.133268994992417,-0.398366636092876,1,1
0.413143027693679,-1.21648122775461,0.666438189231755,0.408564009075032,-0.849896320708472,0,0
-0.521677980786857,0.692092364185963,0.456857556926643,-1.16001448518207,0.909684744968337,0,0
-0.0533329679993342,-1.49347355768728,-1.17567749321883,-0.695443218938036,-1.96863639293387,1,1
1.39149099070751,-1.43800269087891,-2.00470219270746,-0.52194206210594,-0.572780820197755,0,0
-1.11250984938356,1.39096204872182,-1.3842281786893,0.771371821450758,-0.954012763250221,1,0
1.60675845698249,0.485422327201948,-2.74249040649791,-0.0423854221612519,0.0605934948054978,1,0
0.249792489998536,-0.347706947802383,-0.705132389431849,-1.21520492355931,-0.00603919500445558,1,1
0.373602942239999,0.548306894015999,-1.68007227487736,-0.744793774161786,-0.597201307075246,0,1
-0.0719620066907151,-0.733096430138878,-0.0962153929062883,0.594120640287873,-1.06642690817713,0,0
-1.46526078737898,0.433765670041739,-0.150075555001534,-0.712328824571704,-2.24114875757793,0,0
-1.85630009113544,-0.541125969768696,-0.740160757066585,0.599455707748098,0.189922880227281,0,0
-0.101457344932538,-0.350810552236422,0.419903115791729,1.85862770993501,0.534228480617737,1,0
-0.154933516572703,-1.45845120143866,-0.347587209891243,0.952632137117377,0.130876547362412,0,0
-0.225910107449308,-1.46467193388731,-0.746801728053895,-0.981749318444554,-0.0342989745804042,1,1
0.389281433121936,-1.42051475884663,0.317331525825081,-0.0594043642377315,-0.993856055078284,0,0
-1.89427688245666,0.175395161312576,-0.85070035187016,0.462613334071483,1.07518789498756,0,1
0.498021060628615,1.02702549027234,0.302509688984295,0.314727851340997,-0.92109035769726,0,1
1.07085149639811,-1.39903304979561,-0.391103363467438,0.452996655059705,-0.404156822547347,0,0
1.81215591298788,-0.0285759802643978,-0.345206228420099,-0.478119121788695,2.03105298561779,1,1
-0.0946932240706342,-0.0911659818630295,1.56225006413378,-0.851384049911548,0.638381678512153,0,0
2.45876108111372,-0.600753517703602,0.241955395574717,0.749413026895066,0.128922711375523,0,0
0.0971584008626169,0.223793602943157,0.67171111782039,2.00323549660692,0.256872816558197,1,1
-1.38292967732912,0.830567918449397,-0.358014863283787,1.00276958521489,-0.248267502659923,0,0
0.209269270307165,0.529549196160849,1.13143577529167,1.17764565705037,1.29133736477545,0,0
0.269829457719459,0.396712790678278,-0.236353827356722,-0.614946260481302,0.21613264997248,0,0
0.305616367976593,-0.183260078908715,0.879899594319562,-0.818178885871676,1.24655359750813,0,0
-0.916141317062703,-0.130798349368027,-0.228742910225005,-0.645543405018776,0.148267905868563,1,1
0.911970404387465,2.32143724733809,0.458964490953729,-0.282388750467739,0.639318445874944,1,1
0.415518088888884,-1.113675710389,0.711305184233825,-0.967259247761222,0.583177761408829,0,0
-0.498025641600951,-1.03450327753561,0.288439172642217,0.470811125941109,0.895127452408916,0,1
0.196190489206739,-1.0174179381558,0.594293786144289,0.282457873331085,-0.6117620951522,0,0
-0.859230592177057,0.282581074167235,1.48485711107007,-0.145012112859908,-1.77630569930834,0,0
0.399316534307485,-0.691549468037927,-0.677347756418109,-1.72906600462804,0.774543264179962,1,1
-0.398261235737769,1.09110772340471,-1.41917562180484,0.0844536608622914,0.645289088032897,0,0
-1.04770256467601,-0.915346630790833,0.646125967167228,-0.39311412594373,1.12191933585393,0,0
1.02357296484739,-0.858936326372516,0.958098037878509,-1.16043323802443,-1.1427990947464,1,1
-0.221729138386717,-0.137801493361716,0.942492921471456,-0.854151865087276,-1.17454330197283,1,1
0.345044746001967,-0.831602810372876,0.0744914185370232,-0.487870750321083,0.628384724798162,1,1
0.4903598388871,-1.93646683930363,1.26756668888715,-0.430463883628465,0.429335263078275,0,0
0.352376402057502,1.37483606342434,0.792135201788145,0.021967319645392,-0.710241922460897,1,1
0.898633423323001,-0.551827730244319,0.451180627500226,0.325109023733761,-1.34802646601047,1,0
-0.522776718105464,-0.663949804290172,-0.849097003577873,0.577037946747049,0.25596194145059,0,1
-0.0424625568089692,-1.15130201095417,0.726194727766315,-0.109575765453788,1.17351896111056,0,0
-1.0295086934344,-0.853240515308224,-1.10755944519685,1.22010050743458,0.355617148347936,1,0
0.24613090048631,1.44318659655572,-0.670173592321389,-0.356047172961035,-1.40863204551101,1,1
0.682043399384047,0.638415310837076,-0.449904646529967,-0.847723347298721,-0.112045089026688,1,1
1.53758607043607,-0.500523079355842,0.505194962957349,-1.0632402926184,0.164138211820051,0,0
-0.223057621352417,0.964561744506751,0.986603554780502,-1.00841673763534,-0.27362357000368,1,0
-1.01381931928169,0.0499781405750813,0.979097410184556,-0.199117155968466,1.4042759076066,1,0
0.0608667760349852,0.371166586350157,-1.34114846954229,-1.66734997183959,-0.961866512418206,0,0
1.36573110284107,0.0309151408239018,-0.791736238338052,-0.143877896913067,0.0838263708700487,1,1
-0.713600328530863,-0.10615327593143,1.82120032167502,0.97362196368816,2.19277302373427,1,1
-0.401639696771295,-0.0503739665082301,3.5325277122238,-0.312465546621624,-1.11927215337879,1,1
0.803997470280523,2.05391516999579,0.271688833441743,1.06894977258158,-1.76417856152313,0,0
-1.75866482296685,1.41514182126448,-0.0431593431143003,-0.172603549305025,-2.62345727594296,0,0
0.0682400986174014,1.74315011502163,0.0647482338464958,-1.47380072676731,-0.323997267071144,0,0
-1.22630107677819,0.306119004861058,0.778713817169233,0.305743454992719,-0.979725178421455,0,0
-0.830480334827331,1.68564807173061,-1.14947444836493,-0.151177142510658,0.235128435228317,1,0
-1.01653545933521,-1.49046666240974,-1.78837288344266,-0.337459820049302,-1.92703681732665,0,0
1.37602216480871,-0.273467329945517,-1.97593658360216,0.218815469147125,0.387292940492869,0,0
0.919929161944456,0.415242502895835,1.53600983983666,-0.264568934316241,1.54008761485063,0,1
0.550561588242752,-0.165990243346851,0.373003434125195,-1.53877483054186,-0.0591700778930086,1,1
0.0436973721073729,1.11778118845512,-0.155942726436645,0.131756279505771,1.16726852579529,1,0
0.942891791709269,0.659166825635845,-0.291482080354302,-0.403338578380724,-0.415985835321456,0,0
1.12780680138125,-1.3010286766963,1.08430073950977,1.89494545428381,0.239691419092822,1,0
0.353886869471978,-0.425613693332764,-0.0232519059923211,-0.764586352571061,-0.403327744631972,0,0
1.47091441365585,1.4261387197454,-1.32921647520641,0.420831343126655,-1.35402490040389,0,0
-1.05074978799471,-1.70386788692006,-1.57333659363908,0.553121425109302,0.274533900209192,0,0
-1.19839281239399,0.584697697996374,0.536629382369607,0.883365871844943,1.04649298027438,1,0
-0.0993710672341271,-0.248566696154395,0.178861517807758,1.91998072467489,1.3725601371721,0,0
-1.35330815235529,-0.143078247334017,0.0787640830436542,1.73262506052326,1.31646032205227,1,0
0.91934800735544,-0.185525571730476,-0.441855977368438,0.811289619744582,-0.384607668502849,0,0
0.62710362774861,-0.598176753864258,-0.0572050780982188,-1.29271180940909,-0.452815428879785,0,1
0.921168911042594,0.458850159836725,-0.430133174807103,1.9448317236045,1.11439984249868,0,1
-0.332979508586299,-0.659873274326237,0.011827146741803,-0.420539425351867,-1.36795815426848,1,1
0.246979501247824,0.383600139994207,-0.0295093153345473,1.23169524963766,1.46115095316348,1,0
0.435771032571678,0.620480364495777,1.4239865564712,-0.40207450531225,-0.141199850212207,1,1
0.334977822659419,-1.20515019478345,0.270290935981745,0.578806096902783,-1.25075445609759,0,1
0.537594952227937,0.725664511064727,0.312448515381299,0.458939165040405,0.925727892683072,1,0
0.609329624810841,-0.0455155636371125,0.244000458078072,-0.182187089044526,0.567028072522783,1,1
0.558668059253059,1.53843549666794,-1.2795688677747,0.434382578177972,0.926492731618773,0,0
-0.271520463162439,0.242525597428632,2.4111381044627,1.43322719491935,0.676651729827867,0,0
-0.315015344258965,-1.2222928297839,-1.31802941304439,-0.162613466834266,1.61035797375939,0,0
-1.39069178208358,-0.00987034652872063,1.22091513057976,0.309301178159669,0.26605233819863,1,0
-2.88174341619063,0.977833846069039,0.230717568256759,0.351391163555884,-1.20985381363596,0,0
0.82020062452424,0.981059064250321,1.43976461561184,1.50110320348497,0.337419547062627,0,0
0.438564974821401,0.636264445328737,0.57567692582964,0.829108434338123,0.643984146904655,1,1
1.9180049160499,1.09406260519146,-0.34845742045911,0.0367070947185249,-0.395767615780849,1,1
1.22574175022867,-0.390107381871353,1.03242407632357,-0.905550744053039,-1.89254204148314,0,0
-0.29403388100019,-2.10923930194372,1.0127607438279,0.0309033819712637,-1.47607798148805,1,1
-0.11583576866336,-0.619031022372482,1.36893967720419,-1.7216504559166,0.973544727022019,1,1
0.0920911888628036,1.3412111290875,1.25683375908377,1.563591087291,1.04214425773575,0,0
0.52312140689734,-0.238359499491892,-0.247401756489418,0.00179135046738352,-0.896165440643999,0,1
2.37809120022056,-2.29651957656005,0.835028740085386,-0.356475951045771,-1.76911016564929,1,1
0.0195546243568954,1.26719801985991,-0.0849798426347791,-0.00384400151243066,1.85536399525101,0,0
-1.48685932454439,1.06854484729818,0.616141309148158,0.0659247785133941,1.6374557999108,1,0
-0.279040195925326,0.321495997852831,-0.449305004260735,0.236333446245186,-1.718118711094,1,1
-0.39927192010869,0.191673294219175,0.293870270422721,-1.23105331812373,0.330179121123454,1,1
0.50457559082147,0.935916966832269,0.983472275129607,-0.796332084193357,-0.579050871545204,0,0
1.27169429049475,1.53750104637748,-1.45120559118882,0.416149625156991,1.02373031737562,1,1
0.606898562965487,-0.433291305597458,-0.220163474674104,-0.845147683829173,-1.40167309536597,0,0
0.149973316908517,-0.651515197585677,0.451768864768385,-0.630610414574281,-1.01684536144415,0,0
0.513366721904024,-0.580603366857347,-0.823296130980603,0.562964573766105,-0.415592128859149,1,1
-0.285614252331768,-0.103365146614137,0.146897484888326,-0.499050239698046,-1.29722989073037,1,0
1.7516578610471,-0.0534391919305863,-1.44304393158959,0.536773215826076,-0.754564180577434,1,1
-0.906409635173295,0.526840195522062,-0.576272041650038,0.236856688049125,0.335218771964706,0,1
-1.64671626728173,0.70507760655071,0.165302177566123,1.78978586212148,-0.143480380895694,0,0
0.508432844255415,1.3601815215947,-0.277719195252961,1.3482231772326,-0.0877958500159985,0,1
0.117185920054957,-0.17595172379655,0.859951993188038,-1.62432905145796,-0.850516760821026,0,0
0.447988650844473,0.599258746512705,-0.0853253736811044,-1.05308965511742,-1.93862158052444,0,0
0.845036079447376,0.751490180224448,0.214727307644715,1.88061817875719,-0.822012781113002,1,0
-0.686168720693415,0.145800545135735,0.71766447900772,-0.341598795808066,-0.890322958351303,0,0
0.949750786807814,0.114879453222774,0.179472621207993,-1.23493427951637,-0.052116610427762,1,0
-1.03741567776371,-0.361836396628027,-0.305528798061743,-0.710391086753567,-0.540812665605193,1,1
-1.38065311665244,-0.397046515696375,0.74268948061449,-0.173272956419463,0.148345479849855,0,0
0.64837511259989,2.05726932193487,0.434867504065616,0.735994166403989,-1.22466373228577,0,1
-0.595591025854966,-0.213625854033106,2.39769371724055,-0.66443131064382,-0.551310953700211,0,0
1.02151591053903,1.7523590642783,-0.518700105463634,-0.232096653994471,-0.330583657582127,1,0
-0.544845885947016,-0.827510776018365,-0.0277732772937906,-2.1725950450567,-0.354367674213595,1,1
1.01284438622805,0.621934775121223,0.843853931386441,-1.44576615792163,0.614314012279404,0,0
0.0314436082973536,-1.00479890398357,-0.424985106112159,-0.0597652426591117,1.88893028394423,1,1
-0.173682034799505,-1.50989509070644,1.14999249069304,-0.0525978739155691,0.489799160085719,0,0
0.604070323923808,0.220354096153068,-0.170359489161292,-2.42374346138277,0.727596923401181,0,0
0.809376105637362,-0.307728488842003,0.0942120094893028,1.7760355253157,0.560898225579459,0,0
1.16630690501032,-0.0213971280301162,0.765491534007594,-0.194389681275669,0.548511731810158,1,1
-1.0534749491555,-0.249554595654146,-0.224261046980065,-0.0917033162821591,-2.06643871134853,1,0
-1.33982964157862,-0.593107313424927,0.991853633459911,0.327782782560977,-0.7657667562334,0,0
-0.704078710912864,-0.668317309722171,0.710812681329474,-0.512141052385651,0.541653593838426,0,1
0.951923918855444,0.235589904697239,-0.994935962189809,-0.0378829191892887,-1.92387639584166,1,1
0.279833933525268,-0.631546288451657,0.879463241385257,0.0996153712411812,-0.945134933125195,1,1
-1.00288763100696,1.67253855508659,0.519293298030262,-1.25735292257926,-1.05660834236465,0,0
0.490681168440649,1.25495409182517,-0.245107982313378,-0.93956238442774,-0.081096810062997,1,1
-1.42765884080742,1.21829113784643,-0.333965877309376,0.893140868197235,-1.3569263717877,0,1
-1.22593461634291,0.134284650759491,0.971448694740685,1.43080239938786,-0.36113136614837,0,0
0.693083270493378,-0.431426552311733,-0.714126003877993,-1.79275154269357,0.818744691630577,0,0
1.67249305180303,0.660653637814428,-0.154474951422152,-1.71737787297562,0.219970355134663,0,0
2.01633723564014,-0.229639819417766,-0.394922898154864,-0.491619178148832,0.0574686108725749,0,0
-0.265149581194505,-0.963215398137265,0.106177705473375,-0.210443935247627,0.748580410252912,1,1
-1.78636433137679,1.28597893586659,-0.36503855402985,-0.570930449952639,1.11804313400767,0,0
-0.135206212666663,1.31575981330258,1.90276288654625,-1.03249505910401,-0.736255296542341,1,1
0.0816643661221722,-0.484759262155185,0.334524717549662,1.28187095998073,-0.875999881906044,1,0
0.300095890146331,-0.10302346423955,-1.26973641715263,1.16947589004844,0.2024350773189,0,0
0.188842127361321,-0.00501323076457489,-0.146446674840866,-2.04739459014347,-0.615896067479245,1,1
-0.860702299779441,-0.286044014098328,2.93814385331266,-0.78909784442296,0.560440570640778,0,0
0.0237431776044502,-0.806030976870687,0.853439021121969,0.159803225177139,0.29363750695006,1,0
1.01380107095859,1.52448039302859,-0.523705273950025,-1.75218867694798,0.888920479930975,0,0
0.000620527879445166,2.2237371582745,0.221496275948475,-1.02821835507484,0.0651212832766881,1,1
0.598335237559789,-1.61429713447507,-0.935571919837366,-0.35692715932096,1.45952536691802,1,0
-0.179733757918554,-0.623877044049248,-0.246934470398272,-0.493952099475432,0.965670356927895,1,1
0.748052429598978,-0.985374882659346,0.00975620304985643,-0.0617614520688219,-0.0348657425171721,0,0
-0.0473594994446146,0.00453694830611718,-1.1342606858308,-1.97134697907506,0.444411449964072,0,0
0.201294796223559,-0.459241819410409,-0.276848618208548,0.108692602641567,-0.589590269058229,0,0
-0.491273754571556,2.15292538782861,-0.651854310151981,-0.22746716911252,0.0863186461789265,0,0
-1.499419027288,0.549021251874972,0.484623357096423,-1.23047462259494,1.09744171717394,1,0
-1.78706552660154,-0.379522470278863,0.0152449124360739,0.213094666853899,0.877394317654691,0,0
0.0736360383020229,-1.06032769455217,0.193635296596458,-0.912370525201927,-0.573696123145582,0,0
-1.0523884652725,0.188171186488882,-1.47794447966206,-2.74772602872941,0.369629250831508,1,0
0.587925929352724,1.31589842676687,-0.891029702863701,-0.891574017582262,0.547534769244213,0,0
-0.169189919437812,-0.146830601294292,1.48579383865429,-1.16544141452119,0.43815985876724,0,0
-1.22227272343703,-0.898767197092288,0.613565779594002,0.104863314917838,-1.02745044955646,0,0
-0.226797129759613,1.94280290468587,1.07833068733543,-0.0187305574012276,-0.223200321409076,0,0
0.376217322681631,-0.436252459104059,1.63850157054298,-0.849066700625236,0.520779968548208,1,1
0.473635335890679,0.832628685962407,1.30133620304223,0.141464393300195,0.20986758737743,1,1
1.77978149593662,1.31968389574557,0.215380014509606,-0.184866912413383,-0.463195096222654,0,0
1.21882620144984,0.134183217531184,-0.497846255839674,0.924134772658498,0.605430351268882,0,0
-1.47733348851258,0.851918692142633,-0.372028513454644,-1.2845473541527,0.962588739559797,1,1
0.948327633045529,-0.817085304532162,-1.84965534019409,0.546513556914153,-0.745327976226798,1,1
-0.661290581116196,-0.123111388327569,0.873293810152725,0.592325722324911,0.842698236805864,0,0
0.187847818210919,-2.21791240375571,-0.307730116736366,0.674627989916181,0.463420945126657,0,0
0.173533644358885,0.957240752589347,0.0151832840753157,-0.20592459762448,1.40582533071466,1,1
-0.671220230103074,0.696862341457245,-0.3562256618754,1.43496313711058,-1.18146977122405,1,0
-0.261230969909789,-2.56851228796428,-0.0413479257203693,0.52837626319491,-0.748140938469336,0,0
0.859650431637069,-1.12501672582054,0.268364352737546,-0.170184328625517,-0.753010409329224,0,0
0.225700217239085,-0.441505029740659,-1.20205846734451,-1.33115453126108,-0.446525323562758,1,1
-0.651612476265585,-0.812744085796079,0.725913183382875,1.2604782966091,0.301567596402862,0,0
-0.645986267025805,-0.585300918705602,1.11837877878856,1.05224352168077,0.070851625075748,0,1
-0.528693309521017,-1.53361264408127,0.83957623764869,-0.0346481846410412,-0.246532402059205,0,0
0.454461409161233,-0.301326853856157,-1.68666812562693,-1.63917554439628,1.15833123662762,1,1
1.42290588418733,-0.112427547551856,-0.230943527116901,-0.326330341231556,-2.28393735148548,0,1
-0.386604295615871,-0.663900563154673,0.487944829796089,0.230930163824666,-0.152320286383422,0,0
0.971040267098976,0.448015814199351,0.270803919830232,-2.2280133202973,1.49322777921963,0,0
-0.00119181152724095,0.120345299754585,-1.05124035236743,-1.77142465143803,-0.67765140435317,1,0
0.839014313528206,-0.393956493356673,-1.15001717709309,0.195000293338094,1.84854297550065,1,1
-0.382573474360013,1.07137133328556,0.695452850132231,0.0174175806718483,-0.756038168465722,1,1
-0.702488942024689,-0.814812578046604,1.2522668185965,0.105016820481214,0.158359722379992,0,0
-1.02225845558816,0.968487582403606,-1.47607860535352,-0.467309627510521,0.114327426789228,0,0
0.0711861954201859,0.692927396437857,-1.17346344484572,1.35799975458324,-0.048523786102238,0,0
0.448856104159008,-1.48325599545176,1.29490104691664,-1.04577673559033,0.742420431216062,1,1
0.935676314540924,0.345835770317959,0.699769526158937,0.0716200356286438,-0.553457685565146,1,1
0.172869812848978,0.101293396880152,-0.17060610732015,-1.06517989879745,0.951584791572555,0,0
-0.257405125920106,-0.129566384428248,0.938876084123638,0.475931832672586,1.35576278737109,1,1
-1.36863605142221,-0.639282328227042,1.35006717603334,1.66613403332771,-0.329214634954126,1,0
-0.0932693088416039,-0.492558412405627,-0.48939847129941,1.21187147878046,0.0849851563842204,1,0
0.198833665401173,0.357992345552375,-1.45322345161702,0.424327594197588,-0.727784816638526,0,0
0.461155257501433,0.0639293417554729,-0.41549544100557,-1.88075092613303,-0.484649970245834,1,0
-0.246596003617592,-0.348107916891935,0.610670798251071,-1.26879694038293,-1.17411675823133,0,0
0.85874513106899,-0.856705960567873,0.891302339283098,0.775133748515241,-2.07191872999902,0,0
-0.229041865427276,-1.49370345926701,0.585597887394773,0.754310177289971,0.37319807518306,0,0
0.838256474601305,0.243104141624647,0.714004838585956,1.56552357015321,0.457624501949671,0,0
-1.0653617210767,0.846978967419201,-0.176427164635208,-0.972139360789717,-0.279930922284039,1,0
-1.85951335636613,0.424362373777962,-0.679361139284159,0.922183237133069,-1.02621360622955,1,0
-0.0884558539909761,1.92688172004378,-1.87658719516558,0.245482514897851,-0.71008962973824,0,0
1.05648599774568,2.03155498625754,-0.769404334257437,-1.24216863452039,-0.398014644922868,0,0
0.417343073163338,-1.44915225634475,-0.0352538932276758,-1.5235494639208,0.385841742781087,0,0
0.42214936952073,1.19040950005709,-0.695134849777152,-1.66680861206663,-0.00539727539736386,0,1
1.41788658165813,0.415191691915188,-2.07444374362988,0.676786884265247,-0.285959530140843,0,0
-0.458985934202856,-0.932225403603305,0.788453901837064,0.636077865812324,0.422217070888911,1,0
-0.133785483731287,0.237026293506951,-0.156683311613572,1.3200225465814,0.517914240197149,0,0
0.367364942671647,1.25770563208157,1.91267667888,-0.494448455852788,-0.228993233450517,0,0
-0.655465845751281,-0.156643533307338,-0.989877855075862,1.15975426689956,-0.993724150876673,0,0
0.795697493522748,0.949560340516895,2.23663228255777,-1.09520033534415,0.170478463792208,0,0
0.735668615165731,-0.444319204980061,0.152704962682651,0.441849973968027,1.37074867130534,1,1
1.93032709807658,1.51668826252133,0.543864771336831,1.07694144072045,0.69200963823706,0,0
0.751224882857289,-0.627802574694454,-1.43740881845998,-1.0458559964182,1.42635589347515,0,0
