X1,X2,X3,X4,X5,T,Y
-0.858743546834734,-0.524253695363993,2.62696547321276,-0.674441034713681,-0.243469906613401,0,0
1.55031776625203,-2.05751565830681,-0.154076053907815,1.31495559858402,1.81479386590843,0,0
-0.370823333361552,0.866986487447167,-1.14898898490918,-0.0730167495112084,0.0591875205110221,0,0
2.14615926391725,-1.15696980424146,-2.35945228169863,0.964648282356894,-1.03897031620712,1,0
0.935231360867027,-0.18261886286315,-0.0425628999709012,0.447859938592861,0.0944220450103344,0,1
-1.34924686441409,-1.11724393925985,0.794131809861742,-0.288982743311971,-0.668521824249009,1,0
-0.11092804813777,-0.180881812385202,-0.346220210135936,-0.411788602732806,0.578523430877242,1,1
1.260504764357,0.159275805701684,0.66742792851268,0.761684357616049,1.19402017407122,1,1
1.02416356711408,-0.0696687538910139,0.252562624394321,-0.725435914481073,-0.469999982744716,1,1
0.925471167448162,0.636727279776255,0.367759236471263,0.518941841685384,-0.463679507511775,1,1
1.93256021841235,-1.1051657940757,-0.611052028459806,-1.77535660607529,0.507439840240974,1,1
1.28451351646546,0.0491035768251181,1.02238251065706,0.54553109597063,1.53986577107864,1,1
0.586199483577927,0.328243394067159,-0.809358388311123,1.52191368498338,0.273014443992379,0,0
0.220125865454089,-2.5573269601896,1.66023920332129,-1.26008344860319,1.03164695977432,1,1
1.32564720373406,-0.522164856539413,-2.23118263762372,0.571290459869902,-1.5112031039216,0,0
-1.69319682265869,0.337721415378011,-0.282304110645341,0.934869399150314,1.18804476597079,1,0
0.852033150132979,0.722527247432103,0.481033370553298,0.694659723038746,-0.637119344983263,1,1
1.09565604688409,0.422908475012457,0.501529002067875,0.734884471421352,-0.175275263985552,0,0
-0.657964128535804,-1.65343827634075,-0.968247214780721,-0.12333568623096,-0.187799253914636,0,1
2.29674465473926,0.219549664447602,1.11979962741839,-0.837699809070494,-1.7656756106991,0,0
-1.27979317460713,-1.8798271225933,-1.88676740881991,1.48561615813562,-0.232095914422403,1,0
0.523466547189993,1.6289168162068,-2.69973921960998,-1.90189279104556,1.28741549591774,0,0
1.59843146420327,0.307510288564104,0.0526977858701538,-0.464090237690972,0.31718815359727,0,0
-1.02234762006431,-0.256895056172264,0.43293672242142,-0.0554372207076633,-0.480142830088291,0,0
-1.70810309706713,1.05700635206181,-2.78747663679262,-0.828887722522231,-1.24597061151815,0,0
1.71174447556309,0.946949041450042,0.868925214461266,-0.86955477819452,0.10614850341143,1,0
0.53047894597326,-0.677547108536258,0.0368129952784669,-0.628503175181008,1.69536974983402,1,1
0.135020613758208,-0.492051592897211,0.741260596553725,-0.935504709885591,-1.02566855508505,1,1
0.21393661594098,2.18887398662182,-1.06732402475097,-0.605916361299108,-1.01973889192409,1,0
-0.676463547095815,-2.4599856053692,-1.43028303474885,-0.709284390993948,0.256662336630902,1,1
0.945351549774995,-0.0473585004704095,1.13236679527453,-0.412047796721619,-1.09286538418419,0,0
-1.13653210373085,-1.38044523002049,0.228439007735715,-0.485097531402902,0.392526587725506,1,0
0.110529180597511,0.386389532173549,-0.528733354147101,-0.554704782442948,-1.22525516941676,0,0
0.0227009880169031,1.37918009106042,-0.559864645201368,-1.07595025764173,0.0325942353688796,1,0
1.01656462554643,-0.515993975386873,0.376092851413727,1.23652550742962,-0.939657279693864,1,0
0.318816562946141,-1.14342444063833,-0.427838906095706,0.932461834261208,-0.0920358347007727,1,1
2.30545936754782,0.692396970487724,-1.70259192950202,-1.57852345624941,1.14647511934509,0,0
-1.41439063333663,0.337769947326447,-1.24899123398649,-0.957162968187912,-0.931738318448003,0,0
-0.204636997323318,-0.881373439675279,0.181520998318078,0.137007226344951,0.645495317079051,1,1
-0.0240414692373658,0.37780896648738,-0.568842012338757,-0.842951486942943,-0.72945141801287,1,1
0.0361092833038306,1.65896207262788,0.396041846848137,-1.36662310606602,0.181707568988827,0,1
0.439952721377688,-0.204573982259962,-0.296878786075211,2.09968455295769,1.89060796736831,1,1
0.865205121586264,-0.565355029757012,0.848719759887826,-1.70557426658391,0.257058491103564,0,0
-0.692571273349799,-0.149339849521321,-0.846198681921132,0.479661443211434,-0.229957306870665,0,0
0.509073901862809,0.00216804120476202,1.36431187278811,-0.0660479680028602,-0.533669447092045,0,0
0.689061572819839,-0.101495646279433,0.130689500535923,0.437227325987365,-0.708791401994073,0,0
0.0591973922244141,-0.903057683466137,-1.38384543680742,-0.0928592262260557,0.857128502041377,0,0
0.107878734358738,-0.792928275436481,1.15279187786197,-1.02007449226357,0.220173260247098,0,0
-0.901425139132226,1.50438897668067,-0.404550538867607,-0.515246703293103,1.08866221652575,0,0
-1.61239144013727,0.103142120486873,0.130818226573874,0.894020954894315,-0.00273415955932657,1,0
-1.96300255067168,-0.0244595094189435,0.119303876530826,0.469847207107568,-0.948658570008763,0,0
0.630825390922891,1.18049747112973,-0.58985920739403,1.6184998311656,-1.12242661799599,0,0
-1.23969453418854,0.309570977239701,0.906563284239517,1.54532109675471,-1.33608290417393,1,1
1.80624493223137,1.46703668566063,0.825187476674262,0.315863660768184,-1.15164617523837,1,1
2.00459834628594,-0.606662160572605,1.36786914458267,-0.779375335740738,2.02158830889318,0,0
-0.848434357937946,-0.59642150616561,0.169402752771355,-1.04950046394436,-1.56293787450793,1,1
-2.01583077927292,0.675530179748847,-0.390911704751282,-0.228868907242587,0.634306552309412,0,0
1.68655361809078,0.306271831813936,-0.775125392032608,-0.522232986277779,-0.535746099084736,1,1
0.785125790051263,-0.376873603285393,-0.638552794896609,-1.01552210192972,0.628570047386616,0,0
1.18228939052296,0.184195673292709,1.02142825309063,0.898295845041903,-1.32882529402553,0,0
0.255146705277735,-0.260810382154058,-0.950008423515605,-0.435762231635178,-1.05544008129805,0,0
0.305128617880231,-1.10936952827645,-2.07018947649721,-1.16668889468036,0.0387938833769461,0,0
0.429235489523772,0.12759784401233,-0.0252868121935125,0.93641713702707,0.332654327224617,0,0
0.0469161585996106,-0.189876425070417,0.201408573743063,-0.969624996823931,-0.695174338569333,1,1
2.05867428365967,-1.2104582262954,-0.353167261521113,0.468538804031345,0.522348800843722,0,0
0.871536948764676,0.759409042235426,1.18786656160429,0.619406017597571,1.18344682216762,1,1
-0.345371255000824,-1.82430618887498,1.49195571748,0.571334469842361,-0.284766246804536,1,0
-0.151246358016668,0.808304899812414,1.95808318724684,-1.75471703284819,-1.88233451516113,0,1
0.788205451541628,-1.15211832947608,0.160708959199259,-1.27474344631541,0.204728950922028,1,0
0.035633067757931,0.825349674845891,-0.231760440529433,0.109040682136048,1.30654773609314,1,1
-0.25167855501179,1.0873348386581,0.184174968782436,0.971408670035677,-1.04493101828952,1,1
-2.07263911884764,1.00638033868403,-0.608178729963683,0.266372147408109,0.771570092553227,1,1
-0.142666609789346,0.753489982482305,-0.937688946627041,-0.982367818825228,-0.75771366909869,1,0
-1.50958227270694,-1.32248792902357,0.739977301237255,-0.734221888883296,-0.778792592070377,0,0
0.403541341102985,-0.618638089353036,-0.0251724051605139,0.991443923123741,-0.477797521015081,1,0
-2.34064514630708,-1.30245810219577,-1.48311103580647,-0.267846101736953,-1.02228583736682,0,0
1.27465102018713,0.245208012762108,-0.0516690284650618,0.174047134886284,-0.43564646110316,0,0
-0.966552455917319,1.10359051742513,0.30563417882931,0.603285502178289,2.48589258299282,0,0
-0.864798337677162,0.012676785825862,-1.33338278010784,1.16044236364726,-1.27739235489145,0,0
-0.36278531311337,-0.109350533872034,-1.80640337054865,0.741274483542807,0.162820631573029,0,1
0.521144109044465,0.847020069363835,-0.538810229116061,-0.400870356699055,1.01808755566575,0,0
0.364090992370157,-2.1242951310913,0.118159561702744,1.45767047156753,0.417438109561125,0,0
-0.00191624869522479,2.02361600170061,-1.18642634593427,-2.17043214065176,0.392776763359297,1,1
1.25426403833467,0.290672502960901,1.90988183331244,-1.14159089927395,0.65891699144801,0,0
-1.23891801486168,-0.682658542057633,-2.27574343586747,-1.36841942653837,-1.47195605756784,0,1
0.116022627825058,-0.720089629761483,0.519316111187523,0.695188968602065,-1.42452636039823,1,1
-0.0979208674996784,0.351350319194615,0.326166352696601,0.0923742842799028,-0.655950537377919,0,0
0.228214218375621,-0.504106606304531,1.21878171270246,0.378696489203523,0.66561681981778,1,1
-0.19745610112957,1.85138676495668,1.63994537471744,0.546775237315112,-2.9940954627283,0,0
0.270243684631853,1.19849544105182,1.76229023372656,-1.21943051123515,0.0122416417068829,1,0
-0.442948729299117,0.145646150261906,-1.22183192091844,0.277695703950564,-0.675398576401515,0,0
0.957778344812323,-0.460346487934127,-0.132939430831453,-0.929940281454093,2.09014979997986,0,0
1.17970803526828,-1.02992415293512,0.24874572613778,0.694953922694833,-0.0513275568033264,0,0
0.321956619810127,-0.337012344014279,1.45888752293169,1.24203580680094,-1.21822377416999,0,1
-0.712425243548242,-0.302772418212331,1.50234481367849,-0.161573952219571,1.38994071787669,0,0
0.153025903598607,-1.00388117405069,0.25725830779912,-0.992413655556919,0.290450482571493,0,0
1.00776134198584,-0.994933507768919,-0.764582454258027,0.813451372325866,-0.801442272835183,1,1
2.05195289717122,0.588192889151519,-1.01624226835354,-0.425434507520151,-1.49929089413128,0,1
-0.872234854384807,0.426658805942818,-0.763624081446237,-0.593439177147101,0.0754526796356366,0,1
-1.43385828894466,-0.953953180812583,0.957477155321788,-1.70094057206453,0.0342868451191694,0,0
-0.678628071193086,-1.07555598583497,-0.42554239543503,0.0152646391932642,0.266789779097532,0,0
0.68431377663113,-1.88995044993877,1.30945119220889,0.9061070017572,3.37448675246859,1,1
1.19068538035713,-0.643375073960094,0.110495705371765,-0.547208878743634,-0.330184958392517,1,0
-0.859473555936344,0.818903055088812,0.674362595697918,0.631845298786291,-0.920534918733089,1,1
0.886748677801226,-0.0243043820751249,-0.464319976007234,0.565336292748467,-0.119251531087843,0,0
1.82708757430216,2.2794096419133,0.183004119713701,-0.915070714946751,0.992391888592676,0,0
1.08635779870428,1.8786374382519,1.20448213713732,-2.28736419557201,1.26682178353645,1,0
0.538856639590605,-0.214806651608381,0.171536350709079,-0.28656704025029,-0.593729593645901,0,0
0.158641002084519,0.298931501118033,2.0867203124312,-0.212286508427889,-1.11493591736421,0,1
-0.486866291576773,0.468233959462175,1.90629533111158,0.516922914510445,0.30158435351759,1,1
0.584057450430401,-0.802228971793516,-0.544697041990352,-2.3170574935999,0.838353203425252,0,0
-0.911463818843355,-0.566663510969298,0.969147220849658,0.728329067720423,-2.40411687848639,1,1
-0.0099192086063325,0.535159046285458,0.0809106059147401,-0.864379338963587,-0.042283766193326,0,0
1.395258650871,-3.90216081415941,0.551692599435584,0.619911875058226,-0.573924199725098,1,0
1.05564831603553,0.306433835991344,-0.922873381208231,-1.17706980127926,0.424057611179529,1,0
-0.566200307859024,0.659020440103719,-0.241783225842754,-0.771201962051489,-0.300293467514488,0,0
0.843668377759455,0.398110038668545,-0.130706985813173,0.357740408651173,0.653021033562822,1,0
0.235925152683126,-0.606509905309112,-1.6786059240521,-1.21522399667572,0.163888792829322,1,1
-2.05601990386522,-1.31643877431496,0.156950893431681,0.200649761404489,0.189987360679653,0,0
-1.1627910102592,-0.181147561930469,0.504619881748445,0.235835878748966,-0.285425934467458,0,0
1.11548057470486,-1.53200288158294,-0.800520177197527,1.88767308282252,1.12733845465509,0,0
0.969817368430769,-0.555504104271128,0.882317050040297,-0.41567577413613,0.102023450295974,0,0
-0.54431727255663,-1.39898284845131,1.49849021706196,0.653189289214851,-0.150473454150165,1,1
-0.104547622723521,1.6624463247283,1.42489832735999,-0.0851903048531526,-0.388262517759179,0,0
-0.605600042233555,-0.0748495486562071,0.698540167750006,-0.692347739082836,-0.0182672462501241,1,1
-0.846184454519369,-1.51299582160626,-0.342128199179676,-1.66751745298927,-0.0826183902117014,1,1
-0.0777818312439074,-0.306498562448338,1.63568483371906,0.151262862619607,0.351354948737906,1,1
-0.673408138174548,2.71041874826261,0.506867790343689,-1.56918637272361,-0.0985158635878859,0,0
-0.228818526208679,1.39393326427907,-1.91846241603694,-0.0994327049430986,0.487902667601585,1,0
2.44494093187707,-1.20913056873199,-1.47278605270293,1.31419450380575,0.660497719716293,0,0
0.740745706820794,-0.871957454364509,1.36886974236192,-0.412293349014929,-0.58730576019249,0,0
-1.15881048906998,1.75685582512923,0.89410432647801,-0.0173422626209294,0.410490775509343,1,1
-0.752264894674694,0.423866483332452,-0.391789456994727,0.466149130586152,-0.365390990464084,0,0
0.621874227181456,0.194095888523752,-0.214300590215737,-0.281753454248596,-0.234600896135064,1,1
-1.90173395534162,-0.230033205552775,-0.248914800586132,-0.651536774027047,1.09830248558601,0,0
-0.402394348206684,-0.846596617188734,0.384456163617076,0.664786699472626,0.421125114465459,1,1
-0.00350520911849024,-0.587317014141204,1.83362671276223,-0.181072721625547,0.0067553710227492,0,0
1.03356716679062,-0.527240196546997,0.747383347074756,0.588262608098681,0.377409510967107,1,0
1.84648620475746,-1.90404740397616,0.115121999851787,-1.05436678494254,1.85267144340959,1,0
1.33362525431659,1.00690133272974,-0.907975297103846,-0.351849434594503,-1.34517774036556,0,0
-0.666810176981361,0.66869965482928,-0.48057818456552,0.443365418987265,-1.79703143664376,0,0
-0.462709485919544,0.38119274114903,-0.682489389478373,1.8416792379416,-0.0878860178073312,0,0
-1.9486508174021,-1.16883154063006,1.3286652366992,0.10628754483391,0.008407131710368,1,0
0.736741113123283,-1.11226650210179,-0.684210934025452,1.13193582965744,1.21803116073624,1,1
1.24982665989134,0.597720317029384,-1.08542429401814,-2.32121613530348,0.50286319933997,1,0
0.503865351585614,-0.664272607938545,-1.06782617286312,1.21193271859412,0.294559126693639,0,1
-1.38051056706743,1.2606880777765,1.53629421474398,-0.62115446432741,0.146988753247269,0,0
0.323796170767008,-0.487216366059083,-0.736394041911289,2.39341427036334,1.67615188098978,0,0
0.633537207433883,-1.04412480982345,-0.957581708760463,1.09991940544031,-0.316740885592672,1,0
0.805119433889202,-0.253515243130662,-0.248525051032421,0.247431403249383,-0.0925449219057203,1,1
1.34367765198316,0.898757766698561,0.62648934005934,0.885372959269642,-0.806678369979319,1,1
