X1,X2,X3,X4,X5,T,Y
0.36458196213683,-0.859039876500424,-0.408232945062733,-1.04114543094016,1.20728484291277,0,0
0.768532924515416,-0.814489718968075,-0.266092109068576,0.587837969921029,0.787357920849203,0,1
-0.112346212150228,-0.723890696271903,0.0862651571264727,-0.328531337684221,0.580826107794332,0,0
0.881107726454215,-0.590834097274043,-0.198512697126922,-0.700517698287638,-1.19035956467794,1,1
0.398105880367068,-0.624171760356698,0.561087730424937,0.650612229048363,0.419915653253725,0,1
-0.612026393250771,-0.7980645543058,0.447172462836175,-2.0011968577376,-1.15479502679246,1,1
0.341119691424425,-1.26518502881076,-0.267543879015575,-0.728348416330441,0.883663457860152,1,0
-1.12936309608079,-0.140440195527255,-0.313884022371965,0.529825136896499,-1.43121521026741,0,0
1.43302370170104,-2.0358179466944,-0.610797524258953,0.802799184411744,0.433282084745223,1,0
1.98039989850586,0.856396068435357,0.116318570938998,1.34186268244351,-0.35661282237754,0,1
-0.367221476466509,-0.497362289939476,-0.804115013575725,-0.0630940038032223,0.361730174936094,0,1
-1.04413462631653,-1.08771811183598,-0.200625669624477,1.13362688724705,-0.660147606282372,0,0
0.569719627442413,-0.730084803438608,0.338996976354304,1.44690831408705,0.165218881854999,1,1
-0.135054603880824,-1.62471516167591,0.338221365994152,1.00131617083846,-1.68315892346318,0,0
2.40161776050478,-1.76536162980284,-0.709229418520823,0.877982518946604,-0.366686670123982,1,1
-0.0392400027331692,0.515454013858314,0.522968880381725,-1.3657883308818,1.77053391778422,0,0
0.689739362450777,-0.277798904670782,-0.35364528358089,0.946030920823094,0.459259630614969,0,0
0.0280021587806661,-0.783165186476522,-0.778078761287684,-0.715213622736162,-0.288203652744914,1,1
-0.743273208882405,2.06073047775879,0.797303228110001,0.618219133421647,1.32211959219876,1,1
0.188792299514343,0.339455899184952,-0.905451522998548,-0.760013005544831,-0.00368330265973628,1,1
-1.80495862889104,1.06638688541779,-0.961035475141652,1.73451834023305,0.107117140486998,0,0
1.46555486156289,1.2548038884879,-0.257335842809949,1.18830305612041,0.762057178748448,0,0
0.153253338211898,-0.286253766604302,0.410836377813335,1.48458052366556,0.771655274813296,0,0
2.17261167036215,-0.331015572091784,-0.395040196360041,-0.733095173462807,-0.387106308618114,0,0
0.475509528899663,0.622383333209509,1.08204424227793,0.104591540729594,-0.281413750339641,1,1
-0.709946430921815,1.91795894024574,0.0523596505032086,-0.73602536802525,1.57950287964701,0,0
0.610726353489055,0.974227233260698,1.25492035447036,-0.0525585859353338,-1.41540520463817,0,0
-0.934097631644252,1.33379025986453,0.0220720577805714,0.440786114503408,0.0458450909216314,1,1
-1.2536334002391,0.272796184923579,1.11233885993898,-1.07879737027476,-1.03551850738804,0,1
0.291446235517463,1.96492237497971,-0.35820492031508,-1.00972592748952,-1.36290637253831,0,1
-0.443291873218433,-1.33377615134045,1.93310395771566,0.953163201171627,0.750954996457202,1,1
0.00110535163162413,0.0439914580866186,-0.112592256384446,0.587427876115251,0.967222623429054,1,1
0.0743413241516641,-0.414380614998289,0.832030225000492,-0.509539249229339,-0.780633601382576,1,1
-0.589520946188072,0.784792630808824,0.98156350775001,1.63219358391522,0.928381204644187,0,0
-0.568668732818502,-0.0268803021057377,1.04108647927593,0.445740590974701,1.52612913137074,1,1
-0.135178615123832,0.394229158194951,-0.0558473331094453,0.371666349449897,-0.223868252595238,0,0
1.1780869965732,1.41734725905784,0.175717096827027,-0.708592639119941,-0.555662812167767,1,1
-1.52356680042976,0.0331760477621503,-0.910926236910648,-0.602155044722865,-2.05578826319497,0,0
0.593946187628422,-1.03038952395481,-1.53263370503972,0.195986074030942,0.58458083772113,0,0
0.332950371213518,0.936442718837511,1.04382315736031,0.100103510155704,-1.45403975786279,1,1
1.06309983727636,-0.941885159907763,1.26713772360634,-0.205055505214464,-0.143435379796499,0,0
-0.304183923634301,-1.22273295363584,-0.745742412725738,-1.84637498931495,-0.0294261083043043,1,0
0.370018809916288,-0.569167180035542,-0.214620940232695,-1.83931259285823,0.230799422418742,0,0
0.267098790772231,-0.958540215269528,-1.44083173761055,-0.571953491140726,-1.9214105210415,1,1
-0.54252003099165,0.831682208160167,1.0364622917442,0.462358037444573,-0.396883343299553,0,0
1.20786780598317,-0.433652437683531,0.186542301657165,0.736835992366419,0.381082202354837,0,0
1.16040261569495,-0.327394696520953,-0.0163529937161303,-1.46063693624551,0.100991481306194,1,1
0.700213649514998,0.65085200889396,-1.12215993279609,0.444535742975606,-0.184514908176284,0,0
1.58683345454085,-1.67568081783651,1.21831762332484,-0.292324669743256,0.369919983931506,0,0
0.558486425565304,0.407437795884358,-0.209420113116788,0.526452744242569,-0.0625362147211622,1,1
-1.27659220845804,0.224752110222098,0.31089464858925,0.833339078243504,0.3328034101433,0,0
-0.573265414236886,0.0114620334703514,-0.105279048114901,0.245988546979074,0.124819406901888,1,1
-1.22461261489836,1.13658529261405,1.09624860021844,1.4219945754803,0.0102870231375279,1,0
-0.473400636439312,1.55099804227351,-0.248938696688034,-1.56058439545564,0.988002167318209,1,1
-0.620366677224124,0.88308333375959,-0.504511280586108,-1.11017561080015,-0.847717692871042,0,0
0.0421158731442352,1.37871278036604,1.29498590635853,0.762027057193093,0.821972743506348,1,1
-0.910921648552446,1.34232365709823,0.152585147746272,0.193283331249887,-0.815254470425157,1,1
0.158028772404075,-0.756542158367391,-0.311574373940141,-1.09548729124201,1.0642143259481,0,1
-0.654584643918818,-0.299066939624411,-1.07020040958607,1.17274332346989,-0.767911285774445,1,0
1.76728726937265,1.00291360479628,0.569858455568709,-0.197942113230165,1.30222457001897,0,0
0.716707476017206,0.568092590519855,-0.48945567782659,-1.18686927095612,0.477090830252421,1,1
0.910174229495227,-0.31116117793541,0.250764609309748,0.55294822232102,-0.665052922441662,0,0
0.384185357826345,0.722076248537984,-0.261212862183759,-1.12945157707555,-1.05142788074189,0,0
1.68217608051942,-0.594445712828898,0.261532301037841,0.0221443852628246,-0.95243525011179,1,1
-0.635736453948977,-0.872894886542647,1.43107897057308,-0.258051284052692,0.659095040661001,1,1
-0.461644730360566,-0.366132753563002,0.396084835847547,1.4147874237279,-0.112463610619385,0,0
1.43228223854166,0.50863331684774,-0.475184712310923,-0.980172873751268,0.395851061383754,0,0
-0.650696353310367,-0.126686669331547,1.78863273956851,0.0514749510293475,-0.442080409153097,0,0
-0.207380743601965,0.680538729772311,-0.0511099369591785,-0.471540289411278,-0.987994661003894,1,1
-0.392807929441984,0.277780285638461,-0.739458501073595,-0.44789998685746,0.662804946115027,0,0
-0.319992868548507,-0.287982966452846,2.0793652587314,-0.784526676831011,0.267435558820564,0,0
-0.279113302976559,-0.620240713936569,0.376672790518803,2.53961946053861,-0.0135089695467559,0,0
0.494188331267827,0.227813483258274,-2.28948775342499,0.338621411199178,1.29457704320121,0,1
-0.177330482269606,-0.443279532473854,1.18482679450047,0.667793558506217,0.205833056950331,1,1
-0.505957462114257,-1.67451869393188,0.305426902516593,-1.21154112044325,-1.10436877029391,0,0
1.34303882517041,0.668927329809365,0.644629582214844,0.675902430803975,-0.812708290521798,1,1
-0.214579408546869,-0.0791361259651342,1.16372687236571,0.417723824385519,0.708756996990624,0,0
-0.179556530043387,-0.543924729050942,0.935334175904067,-0.0827457449436312,0.454170322610818,0,0
-0.100190741213562,0.00967644138302005,0.097982812583279,0.266257475745861,1.33943416982544,1,0
0.712666307051405,-0.464139419264689,0.768235350140543,2.13671776655889,-1.72556845611379,0,0
-0.0735644041263263,1.12629957234273,1.10826970823268,-0.387492383700133,0.309608399338865,0,0
-0.0376341714670479,-0.471037770304573,-0.385429963981591,0.411623674511867,0.558886430672825,0,0
-0.681660478755657,0.437421700641947,0.403057220206685,-0.622785292034102,0.0968436048725855,0,0
-0.324270272246319,0.422756772446855,-0.277458791374992,-1.07096623927798,-0.761628032891277,0,0
0.0601604404345152,-0.0111967938288012,0.557313514888297,1.3508971422775,0.644064519800634,1,1
-0.588894486259664,1.31791328501169,-0.19665347048754,0.116848889307086,-1.35884910528774,0,0
0.531496192632572,-0.982757926947174,-0.0819326365271097,-0.108542562347627,0.285220448149619,0,0
-1.51839408178679,1.21325760250936,0.662346360882897,2.20664860082876,-0.241554265363807,1,1
0.306557860789766,-0.128639667467876,-0.366146638763209,1.51918552323109,1.48984520187408,0,0
-1.53644982353759,0.41532224493264,0.595224429899647,-0.65847944729741,-0.0255175456012115,0,1
-0.300976126836611,-1.93184310072615,-0.815605497099391,0.804063837625835,1.52876783779732,0,1
-0.528279904445006,-1.8581657840252,-0.906806032822078,-2.11250440704699,0.0620622900856449,0,1
-0.652094780680999,1.66135842919965,-1.42360684488345,0.808336052789217,1.13418268960245,1,1
-0.0568967778473925,0.278337589387015,0.350303329134425,-0.809533834078188,-1.41650657620518,0,0
-1.91435942568001,0.50194432630794,0.158037573462862,-1.7730339998333,0.657362448501773,0,0
1.17658331201856,0.635408164052491,-2.07277026150663,-0.493809664780307,-1.01030392980992,0,0
-1.664972436212,0.312967464204408,0.821605748089849,-0.221438508056243,-0.110434437435565,0,0
-0.463530401472386,-1.42107610200227,-0.592886404945053,0.308693821537285,1.8003146944011,1,1
-1.11592010504285,-0.265711523383379,-0.97977402272427,-0.388583699716626,-0.261296491288739,1,0
-0.750819001193448,0.323512372874813,0.162041237938694,1.3842560886846,-0.793987918973435,1,1
2.08716654562835,1.38352514006803,0.606909029007551,0.0201296776063442,0.198724464501398,1,1
0.0173956196932517,-1.40561838834741,-0.660211119904641,1.02634273908749,1.580791780893,0,0
-1.28630053043433,-2.45087454584493,-0.500022331087816,-0.0547587758224007,-1.5226011794758,0,0
-1.64060553441858,-1.20577942403315,-0.496438662741429,-0.488756517173804,-0.156695802086044,1,0
0.450187101272656,-1.3353519752317,-1.89426281364594,-0.705892822899171,-1.5679304835367,1,1
-0.018559832714638,1.04797152922724,-0.509792300983808,-1.85727617377746,2.59786159497451,0,0
-0.318068374543844,-0.599548186687664,-0.777629727453923,0.920385797576762,1.55360671845832,1,1
-0.929362147453702,-1.61081300645662,0.736458994540667,1.80233116962415,0.600182434402574,0,0
-1.48746031014148,0.194250347546048,1.35740355926342,-0.526662597317087,0.867710457763511,1,0
-1.07519229661568,0.475928881119625,0.0138795322682616,0.178944477228879,1.59868868711287,1,0
1.00002880371391,-0.0277102769847576,-1.50472391855821,-0.33691046128148,0.723330289931278,1,1
-0.621266694796823,0.993300122575348,0.893026962219039,0.396507807672859,-1.11298041046384,1,1
-1.38442684738449,0.840091154192547,-0.431291743027812,-0.709965427301215,-1.2364758275457,0,0
1.86929062242358,-0.704941846527175,0.422223687961629,0.948556733933444,1.20780649312205,0,0
0.425100377372448,0.203297779415648,-0.339863638901208,0.701077380806498,0.970070429688303,1,1
-0.238647100913033,-0.891523178602709,-0.49810207632076,1.98679414541287,0.311609059433146,1,1
1.05848304870902,1.6104403855784,-1.0301311008619,-0.912181079075212,0.629166319072489,1,1
0.886422651374936,-0.68679248607597,0.75003593962957,-0.306271325688792,0.226241944853058,0,0
-0.619243048231147,0.915684929005321,-0.588797183841312,0.565995787913006,0.61284800737775,0,1
2.20610246454047,-0.146158978054012,1.35648598912442,-0.299647150845545,0.299905754406429,0,0
-0.255027030141015,-0.7663603343674,0.641450685251981,-0.541939374046818,0.684307505012624,0,0
-1.42449465021281,-0.0383152048524391,1.1117011939121,-0.701288166691533,0.566199218085763,0,1
-0.144399601954219,0.551038360144294,-0.885405382163973,-1.26123130250447,0.509520597007547,0,1
0.207538339232345,-0.215418121099661,-1.03894131993883,0.00780491622925748,-0.692149390088304,0,0
2.30797839905936,0.207447242019147,0.986157725995061,-0.469926430927336,0.678776189673761,0,0
0.105802367893711,-0.241631487742136,-0.698682973284842,-0.442162123044753,2.80888235957912,1,1
0.456998805423414,0.540246348189177,-0.846128675934686,-1.58724347968655,0.365856099912653,0,0
-0.077152935356531,2.28470874393277,-0.419873436340206,1.28175466351265,1.02476154867285,1,0
-0.334000842366544,0.770508793682133,0.274520465820255,-0.431269202017899,0.0466562588384657,0,0
-0.0347260283112762,-0.218519918672128,1.78758802904559,-1.02911946601309,1.9744073035063,1,0
0.787639605630162,-0.552013885852745,1.086037657499,-2.52504019068445,0.493659999366835,1,0
2.07524500865228,1.28836858938477,-1.0526656888045,-0.263304223143343,0.169242466184419,1,0
1.02739243876377,0.598372995135333,0.287419920812039,0.147075851460824,-0.300612392937197,1,0
1.2079083983867,0.316859281013677,1.10617185107018,1.53021731568593,-0.343992357291827,0,0
-1.23132342155804,-0.557544424402852,-0.652663699056787,-0.794124829895426,0.0802167876117333,0,0
0.983895570053379,1.8625205885542,0.825607801612026,2.95824542069166,0.874278099496603,0,0
0.219924803660651,0.340284014532571,0.749953418870894,-0.909942050153106,2.13003671205978,0,0
-1.46725002909224,-0.5341773184238,0.230152330948456,0.397347299295852,-1.17152729602912,0,0
0.521022742648139,-1.07576327472095,1.69841725573109,-0.128073831832763,-0.322726606690773,0,1
-0.158754604716016,1.0155574155544,0.315856370525211,0.328438098501645,-0.358947773381089,0,0
1.4645873119698,0.552585644594372,-1.87411057518756,0.24959043579694,-0.387241664204904,0,1
-0.766081999604665,1.81454593813162,0.606294729276954,0.719828488577352,-0.386804427507758,0,0
-0.430211753928547,1.12866157351342,0.879018443654109,0.52195690885815,0.742779164357192,0,1
-0.926109497377437,-1.41225502469534,-1.09310195984593,-0.0181250901892379,-0.0282292667037271,0,0
-0.17710396143654,0.77627952346856,-0.237454730121788,-0.493025142120797,0.237305067456993,1,1
0.402011779486338,-0.904193525291476,-0.491638466785954,-0.112120445958246,-0.808474996978994,0,0
-0.731748173119606,0.151694440110515,0.616284662188384,-0.291329601165508,0.0169471578354482,1,1
0.830373167981674,-0.47520176578483,-0.246428784309969,-0.28446059203131,-0.206788538104224,1,1
-1.20808278630446,-0.0868169530772092,0.923623896710416,1.48100097179056,0.833509114451055,0,0
-1.04798441280774,0.282714992122033,-0.723147936888691,0.583531699727135,0.674237083377769,1,0
1.44115770684428,0.874979458948231,0.634477544298909,0.754058241249612,0.244988680686985,0,0
-1.01584746530465,0.48513740717639,1.33128481929605,-0.66824407283921,-1.24842271560151,1,0
0.411974712317515,-0.340962022114287,0.93096948347347,-0.214973077582694,-0.975757063700464,0,0
-0.38107605110892,-0.589803893382451,1.60857209527034,-1.18508139949254,-0.0380328885988594,0,0
0.409401839650934,0.45779424411153,-0.257367422990564,0.17102242883864,-1.12776401920057,0,1
1.68887328620405,1.6463161853799,-0.625987044995103,-1.25700203878782,0.868712339098365,0,1
1.58658843344197,1.31170386465971,-0.305152839122693,-1.07923926840161,0.206982682971243,1,1
-0.330907800682766,0.175847282716408,-0.167486866672116,1.7696285856723,-1.44878052676627,0,0
-2.28523553529247,-0.700301690477055,0.996085902266079,0.891940258217749,-0.402691248482518,0,0
2.49766158983416,0.874068099567082,1.18590173953739,1.55147722046161,0.187669736434034,0,0
0.667066166765493,-0.790979950842336,-0.889676186633284,0.792360888535206,0.686616052971419,1,0
0.5413273359637,0.552516764968605,0.0403099017751584,-1.24648269791427,0.841392383839489,1,1
-0.0133995231459087,0.330529200030675,-0.641435454773597,-0.0959497100109185,0.416531729201851,0,1
0.510108422952926,-0.817378897783483,0.0828127200781489,-1.00562480865564,-1.28946397893479,0,0
-0.164375831769667,-1.08962054905362,2.34663110845456,1.98154578945369,1.68831611581636,1,0
0.420694643254513,-0.440135814685843,-0.279387059598403,-1.20508010218706,0.829825876386754,1,1
-0.400246743977644,-0.183225165364714,-2.77058296397707,-0.205786676094424,-0.397374513074434,0,0
-1.37020787754746,1.4375832434254,0.153677140686235,0.416702108771258,-2.40735135184075,1,1
0.987838267454879,0.115378225384973,-0.28620111568984,0.307441147306518,0.302785028653093,1,1
1.51974502549955,-0.223262793128762,0.310754118399502,-1.59984838439964,-0.789017706478675,1,1
-0.308740569225614,-0.85294594664107,-0.404940749019279,-0.241943226924168,0.619176736796718,1,0
-1.25328975560769,1.0928103157644,-0.161119938430805,-0.191825501887203,0.216243659777339,1,0
0.642241305677824,0.181231396998755,0.693984572521066,0.293495949797647,1.21120458688576,1,1
-0.0447091368939791,-0.64806948679538,1.2701470235246,-0.027194814668664,0.485182740190809,0,0
-1.73321840682484,0.30274122586034,0.765714165898254,-0.594011862489269,-1.90915618996793,1,1
0.00213185968026965,-0.928398163186561,-0.96545186264858,-1.25821939917248,-0.257287546007513,0,1
-0.630300333928146,-0.440871371771226,-2.78511028860179,-0.799908371966067,0.351144905665316,0,0
-0.340968579860405,-0.372481788714959,-0.080365636870366,0.483007059574224,0.597675531079905,0,0
-1.15657236263585,-0.817698099264646,1.24860484842951,1.46339459130078,1.51275126040881,0,1
1.80314190791747,-0.577042410739639,-0.167390009361157,-0.912109973159841,0.379080023545458,1,0
-0.331132036391221,1.014091867339,-1.19250499983306,0.0489886478771371,1.06356487629658,1,0
-1.60551341225308,0.0661054679325318,-1.05837897542955,0.103814773981183,0.811839662310541,0,0
0.197193438739481,-1.93007161856328,0.0159535254584664,1.97222218467002,-1.20564795822693,0,1
0.263175646405474,-0.720111817944939,-0.299880480180038,-1.44279429718637,-0.356524388978897,0,0
-0.985826700409291,0.349959404095901,-1.54357909559665,1.79684077937411,-1.77147170733819,0,0
-2.88892067167955,0.439655317500039,0.708170545253847,-0.260372613047465,-1.12636162170118,1,0
-0.640481702565115,-1.49766636835482,-1.3203991630195,1.29525149698702,0.583060521604912,0,1
0.570507635920485,0.0459947542279762,0.459165955043773,-1.32756328010789,0.237221966599331,1,1
-0.05972327604261,-0.664002724775838,0.242764364392311,-0.174443190135492,-1.07110756676953,0,0
-0.0981787440052344,-0.351877759574955,1.10137659939948,0.275893770314672,0.513582357471418,1,1
0.560820728620116,-0.861052381490187,-0.0369385580696269,1.74842122996919,-0.806235134398362,0,1
-1.18645863857947,0.647905071750828,-0.609198125451424,-1.17751693966062,1.18876091555395,1,0
1.09677704427424,-0.709225752502855,-0.360644162257324,2.16041952636898,-1.58175063230561,0,0
-0.00534402827816569,-0.399671204826665,0.622374570107727,-0.288037660451326,-1.09126540283148,1,1
0.707310667398079,0.14662136966086,-0.830414594929298,-1.27350901451061,0.25732784837159,1,1
1.03410773473746,2.13009924330664,0.414599818144774,0.0444348921270816,-1.10359614996031,1,1
0.223480414915304,-0.0877144537376512,0.116757685657561,-1.24018484855865,-1.15147372862239,0,0
-0.878707612866019,-1.46689469039374,-1.80763013306706,1.6606421132305,0.525831180621254,1,0
1.16296455596733,0.651661480925902,-0.97531784680804,1.01005351145648,-0.330129336388992,1,1
-2.00016494478548,0.879556636026541,-0.0653105741444576,-0.0744705476500279,0.737376232018123,0,0
-0.544790740001725,0.959205700386695,0.347080375447839,1.65602662789433,-0.189896191524723,0,1
-0.255670709156989,-0.756953612798952,-1.07920755777031,-0.729095773722186,0.127087805725327,0,0
-0.166121036765006,-0.616446909089092,0.328389526403833,1.44702042456004,0.00699409424382127,0,0
1.02046390878411,-0.828730684563673,-0.545135136540658,0.249347800019714,0.671161639032241,0,1
0.136221893102778,-1.40258371286389,0.493369044697544,1.43825504194835,-0.889125104925088,1,1
0.407167603423836,0.426110455992412,1.47808074638733,0.135647973701242,-0.480390769490723,0,0
-0.0696548130129049,0.224878849374591,-0.435685095452899,-0.213915166047056,0.924902045046842,0,1
-0.247664341619331,-0.674570076350556,-0.245532935573001,0.0638999710274238,-1.31556197535619,1,1
0.69555080661964,1.31422470990816,-1.28456697147602,-0.159159236686841,-0.0662958253937604,0,0
1.1462283572158,-0.329388776979046,-1.13968054932757,-0.693848085283514,0.385042477713138,1,0
-2.40309621489187,-0.993744129078826,1.2980364820269,0.464105961642842,0.952713680568917,1,0
0.572739555245841,-1.27100545490662,-0.734619445380247,0.102335856140082,-0.831046290947639,0,0
0.374724406778655,-1.12162412398598,0.261662353100671,-1.19098942884799,0.255830401951854,1,0
-0.425267721556076,0.309421147324671,-0.255671811947699,0.0416989086874336,1.3903787526727,0,0
0.951012807576816,-1.19559332779067,-0.324471138792773,-0.711955978451687,0.472672404743566,0,0
-0.389237181718379,1.45054740058487,1.16201858448478,-0.312217504155129,0.637169147387407,1,1
-0.284330661799574,0.386777209905475,0.310547734888749,-1.01029107664018,1.12061998949675,0,0
0.857409778079803,1.01750060590446,1.13731764839269,-1.23011318450255,1.35162935568882,0,0
1.7196272991206,1.18390063215551,0.625320807963425,1.50027431219005,-0.585223013788466,1,0
0.270054900937229,-1.16856423677169,-0.554859886730213,-0.729526888925458,-0.0240612836170095,0,0
-0.42218400978764,-0.497767512266278,-1.48367459261082,1.23292633432057,0.193453060425781,0,0
-1.18911329485959,-0.367639189409752,-0.415701399930008,0.0244722179325738,0.638305451611247,0,0
-0.33103297887901,-0.248999625786155,-0.20929695567686,-2.52780086478832,-1.97195750520311,1,1
-0.939829326510021,0.636355324999075,0.693395765050654,0.709440972597787,-0.68918563938263,0,1
-0.258932583118785,0.997065724081568,1.47942016491397,1.58697359205992,-0.756273591604627,0,0
0.394379168221572,0.555793413296447,-0.832855835116707,0.00749421269256788,-1.11290893885543,0,0
-0.851857092023863,0.12830955898947,1.07248142124463,-0.472541350767262,1.33915583260444,1,0
2.64916688109488,-0.0425818680600636,1.63983270962612,1.78941411592822,-0.679096476467616,1,1
0.156011675665079,-1.19389187807544,-1.77572094082048,-0.216359583608742,-0.0542063302067326,0,0
1.13020726745494,-0.0979110964254777,0.269643814244593,0.885721021627298,-0.743136471217202,1,1
-2.28912397984011,2.57344896740013,-0.637594069784433,0.871936910824424,0.537463390699452,1,1
0.741001157195439,2.42135128854159,-0.185553276520456,-0.288613408522629,-0.356674449785267,1,1
-1.31624516045156,0.488388596925636,-0.128173477251775,-0.681207776374808,1.38873549881172,1,0
0.919803677609141,1.81126992420376,-1.0917284451099,1.57492134113068,-0.0219565071655341,1,0
0.398130155451956,0.433492092761514,-0.691890098654535,0.386511011418506,-1.6338514292043,0,0
-0.407528579269772,0.478587025391507,0.510707906477425,-0.694552716933395,-0.337171945277971,0,0
1.32425863017727,-1.20676648973965,0.143190738262726,0.0179293284397775,0.233630957144761,1,0
-0.70123166924692,0.524051839519997,-1.35294796300443,-0.868864922848146,0.868440084418078,0,1
-0.580614304240536,0.373331582668011,-0.693504822498801,-1.89269340631583,-0.30242067049085,0,0
-1.00107218102542,0.236301812467079,0.694607390797872,-0.446902318516634,-0.180832572230785,1,0
-0.668178606753393,-1.49791650623791,1.00348497939138,0.482755292545748,-0.480920833490341,0,0
0.945184953373082,0.342894590962116,-2.30407762011132,1.27421843486883,0.469809681332091,0,0
0.433702149545162,-1.13046879555514,0.289281111991241,0.474833735645661,-1.3516128641026,1,1
1.00515921767704,-0.5275250540104,0.667920501610833,0.435410400158701,0.115403320893733,1,1
-0.390118664053679,-0.520557013491038,-1.54021122066645,0.533567369739715,1.46887014655118,0,1
0.376370291774648,0.926171116512103,0.511997754622473,-0.788084204500801,-0.438112528602068,1,1
0.244164924486494,1.73095934138884,-0.494299787333087,-0.050481684703477,1.20037008746851,0,0
-1.42625734238254,0.748178698864223,-0.219863922044958,0.253129086591,-0.426101800293656,1,0
1.77842928747545,-0.368939121994879,0.539699120178748,-0.343175466099007,-0.408173265369487,1,1
0.134447660933676,-0.235857232621878,1.24089396178641,-1.39853162428629,1.64842190179843,0,0
0.765598999157864,0.902639747678375,0.193767060762388,-0.29619070865826,-1.00419778266159,1,1
0.955136676908982,-0.223534888010676,1.12128618655992,0.810325358445311,1.24020933052446,1,1
