X1,X2,X3,X4,X5,T,Y
-1.31750742099905,0.134280177695435,0.584553125867651,-0.64844673160189,-0.697732048722382,1,0
0.655429955993348,-0.880252077842014,-0.391213947117347,-0.777386983865922,2.52318345804133,0,0
-0.66037182391874,1.08816072540747,-0.121911725452389,1.77990191139165,0.489442435041803,0,0
0.991580768611752,-1.06547865140619,0.705440555426215,0.584963668048962,-2.71455955662419,1,0
-0.683223535979048,-0.699074354939244,-1.43719427618895,1.97502861373527,-0.765177050807075,0,1
1.12132119515168,0.0109810738688502,-0.363656807391605,-0.241135541349111,-0.0204611068459387,1,1
0.38855128971708,1.59877487704287,-1.60606002519839,-0.538084571323671,-0.902442428513392,1,0
-0.150766790832548,-1.56764892899309,-0.524013845598385,-0.741003061940192,-0.699286912179008,1,1
-0.465976658332765,0.565043430839308,-0.250604531802006,-0.114166685495816,0.292289669111323,1,1
-1.36051563876135,-0.607987093825033,1.48882034234547,-1.17117171992732,-0.728372364623355,0,0
-0.0295857601572993,-0.0328341303245619,-0.506933469431657,0.867813430056396,-0.640119804469045,1,1
-0.240767228342046,-2.06100429322753,-1.39951359554122,-2.1975428574952,1.27607158141315,1,0
1.92189948898775,0.197716865011411,-0.00711170595827876,-2.29939541315232,-1.11521473802158,0,0
0.0971357622283413,0.962954814990468,-0.0317505203083488,0.230498650066073,-2.25786621708283,1,0
0.092219374357791,-1.56568128851563,-0.788225077255626,0.785362216063918,-1.52165839209929,0,0
0.188539805951257,0.70553823600166,-0.459038610479056,0.140216882883351,1.22075817521053,0,0
-0.637775422483205,-0.955527296078749,-0.00624663897863354,1.62588916820745,0.452151678794067,1,1
-0.0358496982527723,0.576491315051634,0.529194715784845,-0.107279110371252,0.940248733594769,0,0
0.112196173058161,1.10581462104065,0.50675152659,-0.734184570127079,0.225997763110535,1,1
1.21094080311352,2.26196164333667,0.0587433263881644,0.739620297316202,0.462115807078444,1,1
1.44040475442296,1.99927461194688,-0.575140588186724,-0.786192634883987,0.166897773849038,0,0
2.20844339284564,-1.98693435451138,1.46853921245063,-0.338129008943997,-1.41253263394802,0,0
-1.96802578262966,0.452336433789361,-1.67342699537312,-0.287248471327181,-0.162061860341372,1,0
0.558453676274096,1.1756003754402,0.344659705570877,0.672515169139253,-1.01743857711407,0,0
-0.216512321805874,-0.0498401528708339,0.573234353575403,1.05653319558439,0.308354877585496,1,1
-0.067778075328955,0.760883420813677,-1.65777665771415,-0.34799719582392,-0.766505493100425,0,0
0.266327669310887,0.458154985454896,1.91225014355594,-0.950788420662538,0.855482654115324,1,1
1.28582346327955,-0.786968054309323,1.07785031391288,0.415575661692355,1.19406003324179,1,1
1.10106166149731,-1.52073799071695,0.477795427128179,0.98715803775878,0.248205149407254,1,0
-0.595514337724411,-0.679223279454409,-0.229313879722539,-0.0858325052943546,-2.23398172989239,0,0
0.15515828722465,0.0790508879070079,-0.478134092884831,-0.295435295199974,-2.53347353063787,0,0
0.548043064863728,0.0876605530272097,-1.11851494872033,-0.262713301759324,-1.13610243758719,0,0
-0.22560630415702,-0.699781940967145,-1.33265313018161,0.300535865711786,1.1355855128905,0,0
1.21711602895454,-0.975391959100406,-0.76670256513909,-1.7906480948157,0.208852665808395,1,1
0.700920426567745,1.64828968196253,0.598796298903731,0.424502850461878,-0.949153014169483,1,1
0.911970430628297,-0.376973637301919,-0.060300560526342,-1.20465706150099,-0.218706659270549,0,0
0.109516767298,-0.242317207511673,-0.609929564743368,1.44298818956077,-1.59369740375927,1,0
-0.109992386405146,-0.403708996495948,0.69249748766402,1.4114044302536,0.663897243067717,1,1
-0.434487421871022,0.236302961848804,0.0749793140702096,2.22416360104479,0.913557963749679,1,0
0.551040521268313,1.22890616942876,-1.06697498818163,-0.899993167522635,-0.280804515981862,0,0
-1.51505323539673,-0.672535611605848,0.773499050134917,0.526239739496282,-0.718355032427275,0,0
0.846637238992349,1.21310363158873,-0.503070068237734,0.216547909797418,-1.25077786481014,0,0
1.72286028104214,-0.717494283535933,0.776697993853271,1.23481216000524,-0.174625624893694,1,1
-0.95063163854829,1.38673675378176,-0.16636944705244,0.74610693803506,1.59938276338426,1,1
-1.55045299242036,-1.76006894411769,-1.32735287055709,-0.335988128546805,0.440828476393498,1,0
-0.593066184904418,0.240773552807953,-1.63371456667978,0.414159932293866,0.497765840116647,1,1
-0.930913120667506,0.0668397253551543,0.357294773486568,-1.04259913170697,0.649766612150364,1,1
-1.46577584740641,1.45865375156542,0.256006911330684,-1.11005693024436,0.0599502640077181,1,0
1.91621545324936,0.259221462423167,0.130817292237165,1.45406883673151,-1.53394918672375,0,0
-0.0797657161193431,1.22132745424306,0.0150229031665203,-0.725424586817856,-0.495301523502924,1,1
-0.375068641147855,1.01251540236801,-0.064131944606335,-0.00565823420127701,-0.36361577670037,1,1
0.754340914695557,1.57218930812773,-1.67703296698127,0.757186557967003,-2.01123482209586,1,1
0.277638860982138,1.02789316274095,1.53646707119902,0.172057891219293,-0.0815665977772904,1,1
1.05133558599248,0.462917956536503,-1.01647913092988,1.01258087346164,0.431070296829719,1,1
1.62247454069348,-1.03477239877266,0.0940256582422171,0.888594180298272,0.51947260142457,0,1
0.811828772989116,-0.537060980863136,0.48311845706104,0.287831354258173,1.19239150208683,0,1
0.366311340072628,0.165016067388506,0.202670073642742,-1.20278173709964,0.0439276653441645,0,1
0.685731770466584,-0.46485277028209,0.0662195144421133,0.436354229154887,-1.41698980694109,0,0
-1.78886876833477,-0.131470673488996,0.498190225900196,-0.304160856885866,1.31823115991852,1,0
-0.681066527543137,-0.934189622918307,-0.137637578870483,-0.0817714641720262,0.17960204397307,1,1
-0.995633864085291,-0.0359952850617346,-0.669804419794421,-0.747256754173283,-2.49115298757149,1,1
-1.09774143585085,0.959567931735969,-1.03599469726288,0.179807029690009,1.24028997625409,0,0
1.17013505776919,0.517096886027748,0.315828327841577,-0.243370128979143,-1.04146637514699,0,0
-1.501667084952,2.16401156411261,0.088609623614866,0.297234031361424,0.0610245019312593,0,0
1.66913739973606,0.720749710530092,0.330304067469304,-0.332201755303451,0.356069889192851,1,1
-1.50846424199567,-0.141856844034775,-2.25729413546984,-0.444562960435406,-0.751108264554851,0,0
-0.586731727939306,-0.762997313056987,-1.22502055096676,1.28117563328639,-1.51945564749586,0,0
-0.66573062652203,0.387025407906041,-0.250403097266754,0.970756895613165,2.47520648162572,0,0
0.295352993645276,-0.534322143595819,-1.3739209731416,2.78594830752859,0.457824745655943,0,0
-1.09244128744247,0.398469823339049,-0.545996953830848,-0.145501493867829,0.219994846304295,0,0
0.926901492967794,-0.878728622769847,1.79905335827165,1.46185773038119,-0.294464973850464,0,0
-0.31406668553315,-0.0271142710811932,-0.828338233252319,0.461104756071987,0.844692182034667,0,0
-0.351468605143625,0.246354641514128,-0.342335703446908,0.472506032809081,0.333023198614285,0,0
0.290311437404851,-0.215831715756058,-2.43881969232089,-0.497542652615551,1.13632200764571,1,1
1.39882193882372,-1.61097749566849,-0.184007977118463,-0.46235493956769,-0.0224090548480051,0,0
-0.246263694937701,0.145991087187085,-1.13974155164086,0.816003032073781,0.431079068254659,0,0
0.0827679520199261,1.04151262122307,-0.367513733942381,-0.347452050363572,1.06282123176476,0,0
0.215795889870757,-0.473134258069544,-0.159252973076309,0.606304316661244,1.06066120822389,0,0
1.9138343216376,0.678396254528302,-0.833252451947817,1.2533049104053,-0.627140242491275,1,0
-0.476598082853169,0.436763377965926,0.875457127839202,1.09871688812653,0.277904233863857,1,1
-0.38337472586551,-1.6933694821008,-1.00972312078108,0.81784458412301,0.0739032466808695,0,0
1.07470931394282,1.76030442988305,-2.326614488683,0.803560388320689,-0.871013501327924,1,0
-0.857239528765385,1.54855890770646,0.0938511252175931,-0.639362647516941,1.5764298860713,1,0
0.818197094152984,-1.3283549160189,-0.830851408227702,0.374207406209083,-1.75758640778161,1,0
-1.62960972967246,-0.104754662913181,0.461671367316722,1.43049264929498,1.26779503858362,0,0
1.15483093076776,1.31606450590864,2.31061770426273,0.485238107309212,0.2676809797464,0,0
0.467177133058189,-0.924459941147853,1.31857585265655,-0.390767783894105,0.69154862528395,1,1
-0.367493950559003,-0.837095155731936,-2.04931190029983,0.314398846499114,1.32680030144277,0,0
-0.145632016953159,0.402079584757205,-0.0184883813851554,0.726896928355061,1.06154446535333,1,1
0.283214726797953,-1.24076292869844,1.36146873264503,0.733514507851744,0.229215246750901,0,1
1.5520013233475,0.254241805688175,0.166081986970882,0.770758335871653,1.78426263671145,1,1
1.03708874784819,0.92616440292893,1.04343086832615,0.144215790349944,0.507344835207941,1,0
0.330589702785385,0.279403391145893,1.49576153980584,-0.270562188127427,-0.0172946522295867,1,0
1.32801272522219,-1.74772735744903,-0.519030838387605,0.564268914890381,0.100991532306941,1,1
0.334102434742992,-0.548906844083971,-1.62010627609914,-2.26164529821184,0.456705392845965,1,1
0.969427433989467,-1.4764848206074,-0.0470488179020964,-0.95453954556818,-0.424923436801372,0,1
-1.79301945517452,1.60168074776552,-0.623768399875265,-0.0384573440599866,-2.29005045018567,0,1
-0.356706250101557,-1.0055956943491,-2.47933992285701,-0.289223598452331,-0.227562534904861,0,0
0.73314056320168,1.13387644031198,0.5333971787205,-0.526253886347552,0.0291107831020556,0,1
1.55164912553698,-0.86665033514303,0.468012416329684,-1.3443541936286,1.14658739426105,0,0
0.325090281476081,1.32661969561372,-0.160901474918298,-0.676657240051868,0.296916994359255,0,1
0.480136693750365,-0.771192801448286,-0.278422953239375,0.350640281622661,0.169740187368543,1,0
0.514210347751517,0.600273562529599,-1.02979655932247,0.430669935953621,-0.0910642334194669,0,0
0.589252493087042,-0.637229344218636,2.41651590943985,0.207996177214614,-1.97361109392293,0,0
-0.55859366442491,-2.57286080119186,1.27247642339101,-1.858883582959,0.104645526236599,1,1
-1.22951824010376,-2.0947238713356,0.109084036956623,0.0757661402754898,2.00909718525229,0,0
-1.38040139039702,-2.42186067615844,1.49048402355177,0.0941421246290296,1.05674985721883,1,1
-1.47939563845686,1.30686558814105,1.28909583025851,0.392299304244643,1.73022146483152,0,0
0.380636442292469,-0.977505910801263,1.86318647687093,0.238289612705239,-0.428014983575323,1,1
1.34646214105008,1.6980422197526,0.914779567458885,0.952195299618287,0.225016795156652,1,0
-0.392169279067195,-2.83132851751962,1.70224939669105,-0.329975177376325,0.0268969535077511,1,0
0.131157559022889,-0.113404614948122,0.684364349028425,1.48687366557002,1.67068283765706,1,1
0.433277900837578,0.602950187877563,-0.541974927819894,0.650601369315156,0.789764152257209,0,1
0.153578891832783,0.497024617695264,0.720584185121665,-0.421247394266042,0.186225217010866,1,1
1.75857542255339,0.839479787355785,0.440406846108393,1.40989485362268,-1.72733123326342,1,1
1.11073001593568,0.372398648567591,0.186446007006921,0.483453484045683,0.841967275931899,1,1
1.3576714331619,-0.677559976620907,-1.28040656389169,0.233535881550879,0.663801517904079,0,0
1.41871488382092,0.0304663774941297,-0.363894645572863,0.468511087290113,-0.207805874885418,0,1
0.292254706782204,1.48314036741168,-1.64795540437522,-0.997109787005861,-0.273888773642603,1,1
0.237506598290517,-2.12707397884614,-0.112658008344414,-0.760017668542892,-0.467566693777897,1,1
-1.2055264549823,0.832643280556889,-1.66230124910296,-1.27461984433131,-1.27446463868167,1,0
0.679603867358738,0.374911791650524,-1.3258466861415,-0.974379071201642,-1.17720905392725,0,0
-1.16689103884355,-0.112480423856267,0.277907810190482,0.646568009588742,-0.131219592831694,0,0
-1.62516836632301,-0.904452006108037,1.65782824999576,-0.175493197168743,0.125313408281357,0,1
-1.1408210294887,0.336872625419179,-0.67211190228775,0.576600154137103,0.605799663220846,0,0
0.0754328610564962,0.280724062733409,0.604648003262067,0.788567113399344,1.16552863041768,1,1
-1.77444800449437,0.212139690796315,-1.34847745233472,0.629831826239377,-0.813005710501146,1,0
0.216771916524483,0.311085163762037,-0.266811113763196,1.87405990022109,0.157896871590681,0,0
0.853638913918895,2.51799028331557,0.112663305011837,-0.325411174858403,-0.942647937435402,1,1
-1.07992321008951,0.638764666155279,-0.645977820376617,-0.99281776826102,-1.08066934735047,0,0
1.03197340633349,-0.915087357801429,0.586727317603288,-0.404380825544794,0.222572025028874,0,0
-0.382242887179204,-1.25603611507537,0.608030167128054,-0.49367035560407,1.1662454553099,0,0
-1.08557377296061,-0.791804999092388,1.9101666560822,-0.591895736017477,-0.219271271300422,0,0
0.708757316200971,1.98968899442508,-0.871449551447009,-1.04754400697476,-0.0106770688755445,0,0
-0.866490349837512,-0.162993454734295,0.925586650625317,0.832094735841729,-1.12184396384384,0,0
2.36681115494555,1.53001887765074,1.44974787886719,0.702043124812579,-0.69948664274976,0,0
-0.66832510509452,-0.276242335484964,-1.2684918451485,0.0899421794192735,0.465158278503052,0,0
1.00867810555721,0.0275187839849404,1.50248052233922,-0.927263158936139,-0.603152344348183,0,0
-1.77173406136269,0.966440566778884,-0.706309420753232,-0.0904935137000595,0.181322589465859,1,0
0.487405836218751,1.31081672491108,-0.219302057550133,0.16718245457193,0.112435783057172,1,1
-0.765994176897729,-0.827203325122598,-0.35345801475351,0.95930193046822,-0.556628567877174,1,1
0.740082679125617,1.09303209809166,2.96118854712655,-0.900696813585131,-0.833102808146624,1,1
-1.01494025921751,-2.40665531840728,-1.80766304476657,-0.305267120328001,0.384804048169272,0,0
-0.480382672374048,0.27718785986198,2.06302432627743,0.149743293971894,-0.930049252575824,1,1
-2.30988043369437,1.64038246818223,1.48736501877694,1.18858190638365,1.20850890797841,0,0
-1.21028885852024,0.661801849398052,1.17588017905529,1.26571228110503,-0.0538058428817754,1,0
0.82546705488547,0.518703196658576,2.11121976673574,-0.0465322126920937,-0.571638737101628,1,1
-0.803456947706941,1.0147553550074,-0.749722030514964,0.0906866388217384,0.0550393437215294,0,0
-0.466317055320471,0.536531390252647,2.17896917271394,-0.157139279749081,1.2880793074626,0,1
0.846809010664975,1.6572093648315,0.408069468961796,0.208547635686032,-0.734654477410905,1,1
1.87122260389682,0.419702769957697,-0.486429947160867,-0.379992674944171,-1.14484838653051,0,0
-0.622114210216921,-0.539084307272381,1.10011202396973,1.19982725390645,-0.0650251773402245,1,1
2.66787367334921,2.31185090490495,-0.025946360149023,-1.47721461510165,0.608584564884358,0,0
0.921477254260171,1.62718837245956,0.470630082157925,-0.365150620572176,-0.667716184696106,0,0
-0.643748358540202,-0.37673445699294,-1.84974907180195,-1.30988009982908,0.733831545785855,1,1
0.00864998605001227,-1.17844883430792,1.44977117102266,1.60992358855568,0.279524401209642,1,0
0.530384508578189,-0.184334013229275,1.47305733005207,-0.631842045223245,-0.267990541897285,1,1
-1.79654503648027,1.03334198160949,-1.21992758610454,0.742926659342321,0.66152621994749,1,0
-0.0524048770448595,-0.644137949126171,0.0397384524559683,-1.28171155776985,0.265052210696667,0,0
0.181294233276029,-1.99606413169214,1.5511255378016,0.834896867993401,1.29961720426911,1,1
-0.576871580943347,-0.229830697982294,-0.260823661830792,-0.815572806387684,0.524783314675008,1,1
1.97255838368646,-0.625317676993214,1.04794987544597,-0.412370346040687,0.89175883465954,0,0
0.0597045351583107,-0.0320420043405109,-0.0793309981445085,-0.556023928362803,0.259787268341844,0,0
0.263900289285916,-1.10338893646087,-0.760132119870092,-0.311591662668994,0.731727764416685,1,1
-0.103156417121947,2.11035145080369,1.59482770916293,-0.441894565699453,0.332935379557104,1,1
-0.226906441950022,0.825881880223844,1.95555666940072,-1.30756002054767,-0.598842848110923,1,1
2.93209205397631,1.08576923146231,0.470836091923461,1.3907682046425,-0.908046877478573,0,1
-1.93987142446055,1.34886876555219,0.129113458424599,-0.190782952134151,1.08140729854134,0,0
-0.646301016063879,-0.0720451090031702,-1.2293594565124,-1.84102746310955,1.18262653354602,0,0
-1.05687526453089,-0.885730244941855,0.905391445987449,-1.02631438696801,0.0614478475860157,1,0
0.470886716387954,0.407814355117693,-0.397432974508228,-0.0437366092209176,1.39583343066508,0,0
-0.0202059526518222,-0.563579891924938,2.04895547768665,0.598203856703448,1.13123380881627,0,0
-0.902120392797864,0.432848388314074,-1.07123423904418,-0.979484990649215,-1.06340909363119,0,0
0.182156761829925,-0.720785159873129,0.103517633611486,1.41119226989793,-2.75459528323721,0,0
-1.0827931840877,0.326969300019681,-1.54867587937809,0.9708135432587,1.07862302936356,1,0
-1.55981752793207,0.358431108023233,-0.632387866514659,-1.74894156141734,1.02366091484094,0,0
-0.815039403456515,-1.82942908533701,-0.389632343936832,-1.84036627352697,-0.0296846306076843,1,0
-0.34041947585447,0.440796509904758,0.494936595948349,-0.793286181922617,0.715129751741558,0,0
1.46306813088473,-0.568867289483524,0.553810228702174,-0.13483778390416,1.02455817799333,1,1
0.190100153850862,-0.605490069735019,0.0495511169267511,-0.109585745011451,0.0474970516712707,1,1
1.37924675244749,0.390338587808769,0.596254638715945,-1.32675495700261,-2.59762957477259,1,1
0.74473705243215,0.616421926775869,1.18630563298932,0.367931379116745,0.42659597719771,0,1
-1.54153637252197,-0.48315915141749,-1.02927409716359,0.755772575475302,-0.00902870459814783,1,1
-0.144716265263607,-1.47683131036773,0.97014444210222,0.822319529191587,-0.327823644003324,0,0
1.0956922350345,-0.32454064275782,0.22423142775094,1.8306411237796,-0.142226603741361,0,0
-0.497811892564371,0.249010292338314,-0.691752248791425,0.573358764977195,0.268644817123121,0,0
-1.02487522647339,0.251829630950123,-0.421957156267872,-1.01082344497376,0.372898615227508,0,0
-0.375519001830484,0.064252226900955,-1.05893426985588,-0.807361766961392,-0.377089438094218,0,0
0.904971092734942,-1.99355755603105,0.00922875143959902,-1.80755728533561,-1.06717697980462,1,0
0.602999248855274,0.0521087531146801,0.727051526579575,-1.24945798090109,1.40377157035914,0,0
-0.739029424640906,-0.31981903029987,-0.315449626028042,0.609862137010992,0.691551337702332,1,0
1.33541548479339,-0.869750120159212,1.51669395221366,0.248181865920582,1.27547868057837,1,1
0.178197135015892,1.69259194538478,1.04828911197893,2.01769369816238,-0.467794057928331,1,1
0.233355300539283,-0.612328057801066,-1.30625849232056,1.616201521716,0.346941478467976,0,0
-0.500229080261588,-0.727725498356461,-0.336759075968918,0.792940501016297,0.0301288920539619,0,0
0.105698672202418,-0.44608401193594,1.88666485884801,-1.38195058560985,-0.94214851032783,0,1
0.168307369358118,0.755096263530827,0.369051800314302,0.356440498594064,-0.678372585958966,1,1
-0.678227354194227,-0.0701801616120051,-0.691330852353605,0.439904947401721,-1.00487623638321,0,0
0.86211686325421,-0.464597925938961,-0.935275649715307,0.155971000374484,0.610987138563749,0,0
0.373170851526149,0.127581184029004,0.15523990544757,0.726826857893282,0.420601913978429,0,0
-0.196789372439313,0.0321272584314701,-1.67495504564914,-1.81192446745376,0.937824158225366,1,1
-0.601175207913223,-0.762714913844154,0.307171764871184,-0.43697159684861,0.823977418263521,1,0
0.323265368393897,0.290656516401071,1.07862170056059,-1.12451565009197,-0.913993831904525,1,1
-0.629801456760024,0.842518704951668,-2.12763494157432,-0.257843699252604,-0.300038450370702,1,0
1.90965584611333,-1.26545247753847,1.23845085924198,-0.671390187387111,0.466712558068764,1,0
-1.10840758237759,-1.36834466063184,-0.742930455113247,-0.629836147852329,0.511119383901448,0,0
-0.711673498930644,-0.358239901819139,-0.236634902221806,-0.918369104465915,-0.179143586324544,1,1
0.507313198437916,0.623252582392185,0.207317586041448,0.00595841087224776,1.1251103271777,0,0
-0.39816738220448,0.0220043875551654,-0.1088068891401,-0.763333875065569,0.328020745486906,1,1
1.19798094223744,-0.194979205555525,-0.61339601018342,-0.279009201978663,-1.64711633400091,0,0
1.50658397418655,0.691081353963588,1.75360116640369,0.251134009267641,-1.98468259661539,1,1
2.24643661118431,0.353069150881262,-0.827178235109064,2.73459762243444,-0.0570565883045264,1,1
-2.52024763395891,-1.77290971726808,0.0777721029441832,0.219668175599901,-0.295189061181299,0,0
-1.28784396986598,-1.93969455951887,0.120173968813659,0.95341113245696,0.352182589866906,1,1
-0.661179659987818,-0.391877091985199,0.540155220877133,1.5675757490022,-0.601696202704148,1,1
-0.743176894216288,-0.56812149295391,-0.959866776996683,-0.48378473755524,1.96499961500351,1,1
0.336484927796505,-0.829450148251088,0.507190741345765,-0.0126665664970417,-1.54368251415471,0,1
0.22045371991281,-0.319608515447303,-1.53288136234966,-1.97966362913728,0.797029599359499,0,0
1.00464897593746,-0.755646326326004,-0.676744659573105,-1.2036969977171,0.559979846873443,0,1
0.0893761234906769,1.20395671735592,-0.420875011285705,0.880301391923754,0.841358619911238,0,0
1.29298126014151,0.666227603590511,0.183433997993493,0.469720068507128,-1.46741765050734,0,0
0.603077760245382,-0.873471193423677,-0.498547450024072,-0.0767234095009431,1.4507123272224,1,0
0.383435110553569,-0.720614423598963,-0.171998901994942,1.47007904549142,1.51852438620313,0,0
0.353855259740581,-0.103002899634865,0.373726160523803,1.75953722732584,2.59293181605334,0,0
0.273909379746598,0.248785166643908,-1.82683736567996,-0.149144096635171,0.361399969564628,0,0
0.867194329290326,0.206077284641298,-0.259450001578662,-1.26485493708578,-0.291957096112529,1,1
1.70002747241181,1.09846356040427,-0.818023520000838,-0.276861221486956,-0.227892552769473,1,1
-0.186551895287483,-0.188773471214746,0.398753282717445,-0.042900219071569,0.566206460394133,0,0
-0.894930261741219,1.00213476649336,3.50518475876625,1.74991683800902,1.97036046690644,0,0
