X1,X2,X3,X4,X5,T,Y
-1.1467001312186,-0.687066912393929,-1.56303964212885,-0.351123358156375,0.112902238108477,1,0
-2.47463643305885,0.269082015072852,0.888250486500901,-0.169045098691205,-0.411165670287206,0,0
-0.613508578410268,1.46636516087983,1.42221403517146,0.720863476844882,0.217303585520516,1,1
-0.216311514038102,-0.548163136612403,-0.507190435437188,-0.345997041909354,-1.10490881815491,0,1
1.5901457684867,0.713566072128576,0.500571414002691,0.01914444673915,-0.0497026667415928,0,0
1.55614327565194,0.79891102346797,-0.21749764089822,2.20924383991115,0.705132563443751,1,1
1.10845089348356,-1.0251522312622,0.381378183203977,0.576003665763271,-1.21242528977687,1,0
-1.09734184488477,1.19213428650734,-0.868159684983185,-1.61613922168359,-0.0104737900430146,1,0
-1.86060571637755,-1.57123115765512,0.711714590592647,0.428255075066178,-0.620285286442456,1,0
-0.913578847977252,-1.6188036217592,-0.972344080408289,0.292969155004464,-0.362518077885092,1,0
1.24556891198713,-0.475007505007173,0.247543350405699,-1.11429514453821,0.718534188479017,1,0
0.0878547183607045,-0.35235539622893,-1.10408284609585,-1.77731847152015,-0.663148626424277,1,0
0.423481895050245,0.521831047211263,1.34987742605387,0.584634536143802,-1.13550239984586,0,0
-0.818483016568666,-0.510894423405535,0.875219631502926,-0.432591290196067,0.261875110960289,1,1
-1.54256783707378,0.383085305933717,-0.821918452945178,0.546237035694904,0.0708948078138606,0,0
0.555882145731614,2.17552791415098,0.453675861183794,0.119871279787082,1.17210257524839,1,1
-0.369028970506554,-0.795113872786188,1.49460908826871,-0.456180773919312,-1.10465244737787,1,1
-1.04733828003612,-0.608698566287464,-2.1487984475677,0.0193695804934291,-1.16017086677302,0,0
0.0181799162475183,-0.367558990503048,-0.873186305731064,0.9698398947867,-1.62485823850256,1,1
0.881877505756162,-0.0333420156176893,-0.294002958041518,-1.22492358442487,-1.53796318891468,1,1
0.881861495242933,1.19265979468539,0.00751355074375081,1.13374258405932,0.542799841372924,1,1
1.02624318512833,0.500600839159569,-1.14741305617484,-1.83081686847915,0.738728183623665,1,1
-0.381309179346182,1.16314271566589,0.344806111877893,-0.70044985244465,-0.128496142093824,1,0
1.09943523714178,-1.0093316673915,0.587062552115189,-0.74163584971705,-0.987085451444757,0,1
-0.0309171311816436,-1.09192008407013,-1.24749251654973,-1.13601165625527,0.336802280743022,1,1
0.190339419951192,1.69843489889482,1.78355050753966,0.0832299906977006,-1.59189395330418,0,0
1.33520653499813,1.1095664775224,0.883332924905988,1.39718801164103,-1.11494519654974,0,0
0.730552334545457,-2.14795423952321,0.31795803117763,1.33848747060949,-0.486035928436112,0,0
0.0562018971641194,0.267429311265661,0.339250200583246,-1.31839077627719,-1.43100962334977,0,0
1.32930562968532,1.01251535141615,2.7269008152741,-2.09159535131719,-0.956375168330039,1,1
-0.408119942611893,-1.6947239183277,-0.371076394317506,-0.175414601153677,1.25435461777823,0,1
-0.818257106699263,0.0209559022004505,-0.602682167977112,-0.259659195528194,-0.138291315583269,0,0
0.358945669924477,-0.0382699969816244,0.274643667511124,0.427713201587796,1.06753735394646,0,0
0.058716060046925,1.613568025722,0.347314337457741,0.295418881190225,0.833974530473078,0,0
-0.0694365882443973,-0.441420231345717,0.181688895182895,0.307509921454703,0.1781352253801,1,0
-0.38481626773716,-1.72142337186845,-0.557165261549501,-0.407423098604992,-2.34740981107292,1,1
-0.874323457442456,-0.239890101714216,0.63332711266816,-0.336358969216295,-0.22886135303161,0,0
1.19633066850945,-0.842393268841596,1.87133428473082,-0.0880182603392507,-0.392418327967128,0,0
-1.66119954697052,-0.266498729165545,0.0306832498583444,-0.414279360985975,0.456188996742427,0,1
1.16521207827703,0.41495378107706,1.7417609147458,-1.39327405896648,1.82338000064534,0,0
-1.0696619776497,-0.267015843171839,1.18452889046711,1.11692484020514,-0.301164325354112,1,0
0.908883540128663,0.764444611173333,-0.244706214000818,1.48911035031064,0.159956558516486,1,0
-1.31750742099905,-0.350893940170687,-0.998006959882922,0.966135368115173,0.262621889620381,0,0
0.655429955993348,0.126542254795378,-0.554330131699599,-2.44828829446627,0.958106421794529,0,1
-0.66037182391874,0.773827150665787,0.505154779904606,0.211936831666048,-0.465909341913228,1,1
0.991580768611752,-1.08055871542954,-0.255986419974572,-0.604793287281055,0.308735244843871,1,0
-0.683223535979048,-0.602327097458607,-1.21658670808814,-1.16255754393727,0.28620997533672,0,0
1.12132119515168,-0.0657710527100744,1.57096562669778,-0.897873163470394,-0.641131385462746,0,0
0.38855128971708,0.462393158485205,0.441930354192283,-0.328960132769271,-0.598771337930964,0,0
-0.150766790832548,-1.80672933823791,0.153541235226518,-0.0130545213516668,0.377769659183401,1,0
-0.465976658332765,-1.09541229408678,-0.404365895156562,-0.0682111313614032,-0.43712732168039,1,1
-1.36051563876135,-0.6318905363976,-0.330236199395679,-2.02927779692428,0.459055212737437,0,1
-0.0295857601572993,1.39993415895723,-0.923878570534732,-0.868704130580043,-0.172524798991918,0,1
-0.240767228342046,0.275083390832189,-0.907747588754172,0.212562967992264,-0.702316961844803,0,0
1.92189948898775,2.77239610556972,-0.611717733508603,0.974420254430105,-0.527720345771073,1,1
0.0971357622283413,-0.665913182691552,0.395354556108581,-1.34504713344938,-2.51757545510847,0,0
0.092219374357791,-1.44637303558687,-0.70952702329844,0.27233905745282,2.78523208728917,0,0
0.188539805951257,0.709122776079099,1.0087514017753,-0.870779755796664,1.22186992582049,1,1
-0.637775422483205,1.63718213227043,0.759254337364244,-0.305592074320603,-1.21083625227582,0,0
-0.0358496982527723,-0.194086200685708,0.825151011271206,-1.55131325221621,-0.229467084454035,0,0
0.112196173058161,0.227336570475285,-0.281702555118172,0.0729188227559437,-1.44847148750725,1,1
1.21094080311352,0.684588357928763,0.562179120282725,0.845932981452834,0.292800020354115,1,1
1.44040475442296,0.792047990059833,-0.291687391416728,-0.0195776829059559,-0.520986149567639,0,0
2.20844339284564,-0.360091808654919,-1.39081182056962,-0.659545221110181,1.83302248734093,1,1
-1.96802578262966,-0.553726782878762,-1.2022784005206,0.567552947956553,-0.763782026877344,0,0
0.558453676274096,0.972021072100178,0.243048328625402,-0.143527329765179,0.287545388678524,0,0
-0.216512321805874,-0.157416609780651,0.266340343283329,0.197972929176575,-0.17312958094601,0,0
-0.067778075328955,0.120002396907982,1.12844992023658,1.21291034801725,0.521878811621692,1,1
0.266327669310887,-0.207764413998998,-1.4378258678374,0.644147901108969,1.53500781637962,0,0
1.28582346327955,0.0719838873124171,-0.329688521077107,0.498409930344022,0.539497649957563,0,1
1.10106166149731,-2.45720147434346,1.33359036522908,-0.253610924300658,0.596920694719078,0,0
-0.595514337724411,-1.5329979671721,-0.202275826346185,0.533715792389778,0.560168100679677,0,0
0.15515828722465,-1.52774006337726,-0.0381245016804395,0.447066303059803,0.871398096504416,1,0
0.548043064863728,-0.435864223749717,-1.27163496981313,-1.81458058929887,-0.0112937659536179,0,0
-0.22560630415702,-0.110723513697601,0.467479936001888,-0.53951319221283,-0.584704263926291,1,1
1.21711602895454,0.743467973771524,1.20047714850852,-0.291539047791544,0.817391210749553,1,1
0.700920426567745,1.61305706083585,-0.544669893598764,-0.4038011420233,0.168904049970005,1,0
0.911970430628297,-0.132362971863979,0.995388295812395,1.92743397994022,0.297641914212408,0,0
0.109516767298,1.13473056086616,0.88369365042018,1.07681357071606,0.651375579387838,0,0
-0.109992386405146,-0.488417062450193,-1.24309637000213,-1.64368600524026,-1.62047800263834,0,1
-0.434487421871022,-0.973003596493304,1.74213024008841,-1.72861826052657,-0.408457884403686,0,1
0.551040521268313,1.27519044470617,0.671634948331564,0.264595985782092,0.251418681938604,1,1
-1.51505323539673,-0.923476181034638,1.63360934276724,-0.79565208023214,-1.26610556682696,1,1
0.846637238992349,0.802547967988219,0.655004091335244,0.262128079690043,0.951243372347098,0,1
1.72286028104214,-1.03391683810856,-0.411340152142885,1.33417740294094,0.158083389079391,1,1
-0.95063163854829,2.14968485382318,0.983863031202742,0.8113532665632,0.0841240096954238,0,0
-1.55045299242036,-0.97855622662976,-0.975291195057413,1.6407075217739,1.0084882530176,0,0
-0.593066184904418,-0.579437612256708,-0.247180404005449,-1.46247933556368,-0.472742558432965,0,1
-0.930913120667506,0.248041809295471,-1.06581610422738,-0.650180525454834,-0.19851610780485,0,1
-1.46577584740641,1.45649391951967,0.783927237000144,-0.861467056300784,0.366582906491623,0,0
1.91621545324936,-1.62573507480569,0.553609362073756,0.84226922083661,0.236671260559321,1,0
-0.0797657161193431,0.183456911525474,1.48043915256113,-3.27153773226641,-0.966359306912216,0,0
-0.375068641147855,-0.878454927271935,0.0915919930205267,-1.27348738123496,1.66970221192046,1,1
0.754340914695557,-1.98252919170866,0.506234526331016,-0.458493716752874,1.42339317955881,0,1
0.277638860982138,0.285176479219058,0.391293212433257,1.31345843315121,2.65177104472798,1,1
1.05133558599248,1.6804838577324,-0.270210702958685,-0.0405764822574112,0.564395269566577,1,1
1.62247454069348,0.665713985401577,-0.34218564926157,0.499579078775994,-1.66978923644742,1,0
0.811828772989116,0.171570801173898,-1.01593979233004,-0.21760945869405,-3.0190708285788,1,0
0.366311340072628,-1.59590153711849,-0.887295749802308,1.04231317213085,0.303245065343379,0,0
0.685731770466584,0.00594472353457712,-0.330270537543403,-0.384570727088157,-0.417589793338358,0,1
-1.78886876833477,-0.345543367045903,-0.937702600602785,-1.93579401317338,0.586377418705446,0,0
-0.681066527543137,0.775259156983383,-0.701545027481271,-1.46966368096717,0.212278874235594,1,1
-0.995633864085291,0.118410183784411,-0.588606790547536,0.545765782458299,0.772900373459192,1,1
-1.09774143585085,1.26237381986653,-0.785055715402822,0.325616707280661,0.662808658275357,1,1
1.17013505776919,-0.55735720333094,0.606638656198085,-0.042597830784894,-0.828914867760996,0,0
-1.501667084952,0.672037370784547,0.708560339057908,-0.523298800610304,-1.37138731264943,0,0
1.66913739973606,1.16401846447643,-0.821751689751143,-0.533918624611814,-0.374357976126995,0,0
-1.50846424199567,-0.287832056143916,-0.843091541040334,-0.663424007680835,-0.0327475020991147,0,1
-0.586731727939306,-1.39551849559067,1.16163139427577,0.769639364976577,-0.0354187916394245,0,0
-0.66573062652203,1.86285143844983,0.0395303844134289,-0.570975524817469,-0.780263062568252,0,0
0.295352993645276,-1.0541319607385,-0.590480975321301,-1.32149991389234,-0.775859930751097,0,0
-1.09244128744247,1.14698461493379,0.865614295729054,-0.716482748004794,-1.21792822331329,1,0
0.926901492967794,-0.834728770080903,0.362396487968437,1.62187338822491,-0.0272350582711031,0,0
-0.31406668553315,-1.91251901694846,1.1449256345446,1.20611154666101,0.181180244795498,1,0
-0.351468605143625,0.0853469220675139,-0.529801411104941,0.173551574388412,1.22161812414361,1,1
0.290311437404851,-0.227910322273773,0.238200976648878,-2.79761180098416,-0.743576379417057,1,1
1.39882193882372,0.806431197752615,1.65306022410779,-0.149432239062958,1.45925875374705,0,1
-0.246263694937701,1.00526345319699,-0.227814526984806,-0.883995063172069,0.374271352110104,1,0
0.0827679520199261,-1.22658057804444,0.663099927183766,-0.141200427627169,0.130794383337541,0,1
0.215795889870757,1.26602272086459,-0.288600825647893,-0.527152365054133,2.02730970542741,0,1
1.9138343216376,1.871449386404,0.385941959272612,-1.54774533452914,1.03298398000565,1,0
-0.476598082853169,-1.26423489596052,1.67079959688495,-0.758515764230859,-1.29037510016079,0,0
-0.38337472586551,0.251329048864598,-1.23500313711729,-0.148201218027682,-0.607005680716099,1,1
1.07470931394282,-0.96606939361231,-1.91404317345198,-0.395160526162455,-1.05979635065665,1,1
-0.857239528765385,-1.67833948703458,0.7561590566093,1.85989330880904,0.493672850913803,1,0
0.818197094152984,-0.713707218816382,-0.252180844060767,-0.62004349079318,0.383291204256873,0,0
-1.62960972967246,0.275914670682319,-1.24157338454624,-3.63833027885442,0.452024865493654,1,0
1.15483093076776,0.150894763156941,0.343532123240485,-0.091510228761535,0.157005200071623,1,0
0.467177133058189,-1.3241412252522,0.979832367182706,0.182189224377473,0.582575370257933,0,0
-0.367493950559003,-0.198553154830083,-0.524550171412461,-0.295163140497097,1.51221102666301,0,0
-0.145632016953159,-1.99644711092976,1.72640460458524,0.326264226597842,-0.0412899421511952,0,0
0.283214726797953,-0.301192472476189,0.835809814936785,0.10762602821201,0.897723500884603,1,1
1.5520013233475,-0.205220877791653,-1.00100723498364,-0.964681700779184,0.162421692975751,0,1
1.03708874784819,1.33126608154288,1.29809745991942,0.845669058475163,1.33354034797566,1,1
0.330589702785385,-0.5946775328781,-0.363710801204253,0.480552387291592,-0.631439269977967,0,1
1.32801272522219,2.27523153391116,-0.682000736705845,-1.16694705816425,0.33334746084485,0,0
0.334102434742992,-0.00617041637039017,0.795483500086885,0.216389584695858,0.572705198951515,1,1
0.969427433989467,-1.59774350106652,0.312068541143016,0.393871358826108,-1.1087685076979,0,0
-1.79301945517452,0.355840070797581,0.859056603281935,-0.664698165221287,-1.60155483043127,0,0
-0.356706250101557,-0.722323379167495,-0.631789215795074,-0.486250809129618,-1.62475927798792,1,0
0.73314056320168,-0.607879555960705,0.815937897759231,-1.50337161060642,-0.67560665035387,0,0
1.55164912553698,-0.578141764109881,-2.27872863862282,0.0304206818477424,0.676620578743096,1,1
0.325090281476081,0.364446969614247,0.529233214326982,2.61189628413932,-0.0473633899081701,0,0
0.480136693750365,0.612923315053132,0.113929987644509,2.79620803434612,-0.708015057359255,1,1
0.514210347751517,0.133536080600343,1.33212235399362,0.746835938691209,1.46674944080937,0,0
0.589252493087042,0.0428538164932027,0.942418747662505,0.571748601868486,-0.454155979695551,1,1
-0.55859366442491,-0.255940656398319,0.154129642523552,1.26419066773874,0.736371443434357,1,0
-1.22951824010376,-0.955040006787971,-1.71737898824509,1.47628177389922,0.0880493224223094,0,0
-1.38040139039702,0.410634399190866,-0.383249201228765,0.495113119104823,-2.11708831855181,0,0
-1.47939563845686,-0.260908720508244,0.0259640379439873,-0.575391318547283,-0.80633504897738,1,0
0.380636442292469,0.0473986189023411,-0.0373960220696859,0.648108421915841,0.37443297140498,1,1
1.34646214105008,-1.03044359350304,1.25470014583906,1.39536861221632,-0.159480632701578,1,0
-0.392169279067195,0.090036549530099,-0.371822099693927,0.287754730810948,-1.80312922960213,1,0
0.131157559022889,0.840312012950186,0.0325524242921674,0.259789252655906,1.10687198584617,0,0
0.433277900837578,-1.1379101891001,0.89913134746928,-0.4581228612602,-0.301282592517956,0,0
0.153578891832783,-0.361144390349142,0.318119674673116,1.85198165504844,0.145339855697553,0,0
1.75857542255339,-0.632775681948253,-1.15815209546395,-0.0835112875197504,-1.63815004655371,1,1
1.11073001593568,-0.711512978345279,-0.244742532983768,0.250950427576139,-0.481241714890826,0,0
1.3576714331619,0.418065286408937,-0.675372759781746,-0.0966012137599413,0.415157067576457,0,0
1.41871488382092,1.24582592202257,-0.461608488715795,0.1911556029359,0.372780979546259,1,0
0.292254706782204,1.03337726178049,-0.102757398534489,-2.03177509176871,-0.111655742524908,0,1
0.237506598290517,-0.0505346684333609,-0.960442605677141,0.685309175646679,1.76950592500657,0,1
-1.2055264549823,0.0373583613545349,-0.729723828451416,-0.740142374923724,-1.67340910786701,0,0
0.679603867358738,0.388592846145151,0.00530688642720803,0.442210758949795,0.668211307062603,1,1
-1.16689103884355,1.7454359834755,-0.0354902197935091,-0.566889760100712,-0.309992542880964,0,0
-1.62516836632301,-1.14691619374173,0.0657915283251081,-0.450842667675748,0.368386371404655,1,0
-1.1408210294887,0.638367782965402,-0.133836221806057,-0.410094969591245,-0.490218822284258,0,0
0.0754328610564962,2.74521616222489,-1.01233140934317,-0.222887458586439,1.16676074531887,0,0
-1.77444800449437,0.705830368051726,0.737542411709953,0.82649289280527,-2.29700405767814,0,0
0.216771916524483,-0.877259542261579,1.05265510676088,0.39966227009496,1.65697316576364,1,1
0.853638913918895,-0.274755140744359,-0.162506582337778,2.87047326342196,-0.555403378453235,1,1
-1.07992321008951,-0.532345037217431,0.0482845646447318,-1.25639902798514,-0.704653107334096,1,0
1.03197340633349,-1.23153215106217,-0.664941138946528,0.900306109134996,0.705601998612449,0,1
-0.382242887179204,1.05812161989491,-1.36481581785768,-0.70662506616556,-0.366731076539508,1,0
-1.08557377296061,0.0908544900211694,-0.0624865144037522,-0.271095660795543,-0.301912709150694,1,0
0.708757316200971,0.631597894024848,-0.271718153309949,1.04819543046423,-0.351493153617485,0,0
-0.866490349837512,1.89121336870806,1.5309923156443,0.534402571586221,0.0804226235280409,1,0
2.36681115494555,-0.135677241024042,0.499322396997468,2.43328483351928,-0.485036475734408,1,0
-0.66832510509452,0.645329583521161,-1.04597087971423,-0.501931777440235,-1.33873801111282,1,1
1.00867810555721,-0.190118116796653,-0.32226562664892,-0.683394807124034,1.71446178881108,1,1
-1.77173406136269,-0.952822601750562,0.74776835535732,-1.70745141911653,0.710707454724903,1,0
0.487405836218751,1.63954432122228,-2.38655315701765,-0.51163837507221,0.0348842910400915,1,1
-0.765994176897729,-0.823756776661835,-0.384047001742843,-1.36265859153491,-1.01303303377869,1,1
0.740082679125617,-0.0870422772906943,0.179199206754202,-1.17590229253565,-0.015858607357103,0,0
-1.01494025921751,-0.24833119760741,-0.169984792986044,-0.29538698226382,0.139546845966681,0,0
-0.480382672374048,-1.28553095816938,-0.410257085048196,-0.881496129041682,-0.445354398686057,0,0
-2.30988043369437,-0.0139136945385835,-0.710291459488711,1.11333664593281,1.41406449477584,0,0
-1.21028885852024,1.15453002233874,-1.36967998313067,1.33823201274673,1.76124933133025,0,1
0.82546705488547,-1.30333139129844,0.473541083317769,0.120806676035567,-0.564457495313296,1,0
-0.803456947706941,0.679832889397979,-0.728241418953085,-1.94161816342746,-1.14410733325808,1,1
-0.466317055320471,0.74594302679199,-1.71897606124413,-0.617477696322265,1.19175485593075,0,0
0.846809010664975,1.22518190925359,-1.64984719583034,-0.368262643436962,-0.7671394987731,1,0
1.87122260389682,1.86125537623837,-1.57482521580431,0.176556718816168,2.11370499031197,1,0
-0.622114210216921,-0.872154956736238,-0.604803162528546,1.80763492508788,-0.759513062320876,1,1
2.66787367334921,-1.58065396605468,-1.2051310266062,-1.28111444695805,-1.13397016372196,0,0
0.921477254260171,0.356686877235096,0.196861658257414,0.56186234938712,-0.136451454766224,1,1
-0.643748358540202,-0.447077961245322,0.796872249750928,0.553376890470699,-0.666068382740376,0,0
0.00864998605001227,0.401598211666737,-0.355068978286129,-1.39211853537272,1.03671256776216,1,1
0.530384508578189,0.888554225796383,-1.62169905605784,-1.04789979583691,-1.72191711517282,0,0
-1.79654503648027,-0.0927633594568573,-1.1450846412736,-1.33379747193054,1.01004073764196,0,1
-0.0524048770448595,0.660503845616961,0.463530917875783,0.588827691972886,0.707070485889977,1,0
0.181294233276029,0.0346789100745127,0.0878693907777369,0.782489931901558,1.08039792641798,0,0
-0.576871580943347,-0.00594103242372467,0.232849311482413,0.477550274322487,-0.527778868058448,1,0
1.97255838368646,-0.353330059525436,0.0246594630492472,-2.05845248764128,-0.729369339632019,1,1
0.0597045351583107,0.170481173850087,-0.943431864647378,0.638579226872539,0.31429505132598,1,1
0.263900289285916,-0.59825194393523,-1.28719924635232,-0.344268830929064,0.338355899164877,0,1
-0.103156417121947,-1.96816982602665,-0.500266707976231,-0.988288484669216,1.5837510657325,1,0
-0.226906441950022,0.665671558613552,-0.237301326948052,1.4678683185041,-1.25865398277998,0,0
2.93209205397631,0.606921434954841,-0.38537345772909,0.826578686236375,0.371864173014447,0,0
-1.93987142446055,-0.999642531541322,-0.790355074264491,1.99146014819051,-0.668873246005389,1,1
-0.646301016063879,-1.1290441191557,0.290507826304711,-2.40599599518245,-0.489222310697528,1,0
-1.05687526453089,0.581370042112014,-0.210582826544038,-0.963148103413755,0.810087765765416,1,0
0.470886716387954,2.81734687394925,1.25010647573491,1.31716238894911,-1.08545599476732,0,0
-0.0202059526518222,-0.356575028523715,-0.605709706317577,0.0312583397525174,0.345128350737092,1,1
-0.902120392797864,0.779023304141727,-0.526243627422937,-0.48942465581648,0.728136655647708,0,0
0.182156761829925,0.858200448927172,0.266884546277321,-0.609758796214119,0.364300739303431,0,0
-1.0827931840877,0.748422835859851,-0.785636119508971,-0.0762254844302717,1.25438566482598,0,1
-1.55981752793207,-0.826523456838289,-0.926152367467567,-2.0589412558127,-1.33676677865184,1,0
-0.815039403456515,0.355398328756197,0.372952738819501,0.834062368372677,-2.3112099732854,1,0
-0.34041947585447,-0.588570554661045,0.0179884320929895,-0.777904150893744,0.119416854188511,1,1
1.46306813088473,-1.31601527195317,0.159356562875027,-0.0159306903761167,-0.315536757836957,1,1
0.190100153850862,-0.912097059105653,-1.4160004309891,-0.2410854350974,-0.112064490073863,1,1
1.37924675244749,0.949464619994557,-0.517256799265542,-0.995792292729767,0.199002183116646,1,0
0.74473705243215,0.973736469935736,-1.01538131487177,0.613155696753071,0.379345437612414,1,0
-1.54153637252197,-1.01552567241436,0.852507846911065,0.208631612754601,0.747989902156451,0,0
-0.144716265263607,-0.516906820906157,0.300012199464214,0.0599990808338791,0.193196433754658,1,1
1.0956922350345,1.82008442725075,0.226895974194001,-1.12359677516436,0.308404245345992,0,0
-0.497811892564371,2.0701561960785,-1.19317178090292,1.3115348639171,-0.458261913619203,1,1
-1.02487522647339,0.149631046362951,-0.108996152132782,-0.625772101873225,0.696194842683887,1,0
-0.375519001830484,-0.142521759883834,0.274363228227012,0.972517169059437,-0.0239483918490605,1,0
0.904971092734942,2.055323268768,0.894447512017214,-0.311058744661069,-0.523072142433032,1,1
0.602999248855274,0.616898828527669,-2.22231660879856,0.445786906633084,0.77983602616746,1,1
-0.739029424640906,-0.252359796473177,-0.0255981207177998,-3.1185208577174,-1.54466941334723,1,1
1.33541548479339,1.32475557530841,0.146611148308074,0.828417327382331,0.976085920416305,1,1
0.178197135015892,-0.456664037591705,0.256257744366897,-1.16538589189783,-0.193328006144161,0,0
0.233355300539283,-0.297051727359553,-1.77017588749355,0.287881982898619,1.52951038792586,1,1
-0.500229080261588,-0.691093000943408,-0.848258228325671,-1.32139085168629,0.021914671532789,0,0
0.105698672202418,-0.775532210210637,0.0851492542066554,-0.281678871733666,0.0210735568067994,0,1
0.168307369358118,0.286584487488183,1.95363709448329,0.593898228118884,-1.50340607225144,1,1
-0.678227354194227,-3.02723500509488,0.39206976369534,-0.77689457186625,1.46407073596559,0,1
0.86211686325421,0.780506292513315,0.100678104343491,1.84879125122935,0.483003120320198,1,1
0.373170851526149,1.70835707681885,-2.18043388599394,-0.779413965214837,-1.27632167406568,1,0
-0.196789372439313,0.331776686454266,-1.18118982321281,-1.47105121113864,-0.931635165166142,0,0
-0.601175207913223,-0.503749400791335,-0.861657112618274,0.370301706474806,-1.67779259668352,0,1
0.323265368393897,1.30930082623644,0.342828490711393,-1.4271813153433,0.518492703794604,0,1
-0.629801456760024,-0.643422739164487,1.77065581689302,-1.21440077185401,1.33480594531537,1,0
1.90965584611333,-0.614543188774037,0.0168678222362279,0.948173654565001,-0.611127326713487,1,1
-1.10840758237759,0.164065473343535,-0.16513709107182,-0.361235960040954,-0.0287282839363726,0,1
-0.711673498930644,2.25346226862897,-0.54123432341172,0.0630614222722948,-0.595300270252233,0,0
0.507313198437916,-1.30240676555546,1.60925324853437,2.02230629361584,-1.04858729340084,0,1
-0.39816738220448,0.368569272839767,-0.902922701308973,0.167709519241256,-0.0379420624835825,1,1
1.19798094223744,0.0214420752833139,-1.78101557048213,0.686762273493433,0.348424658922596,1,1
1.50658397418655,-0.502014920042936,1.04822102537447,0.0796332363546102,-1.18861413893218,0,0
2.24643661118431,-0.149123562345737,1.06870682048852,0.355438112872378,1.19624477559759,0,0
-2.52024763395891,1.57225771731086,-1.43818664786625,0.968638384202504,-0.00881187111604516,1,0
-1.28784396986598,-0.331236067766313,1.6866365308388,-0.338343612683973,-0.894949326955209,1,0
-0.661179659987818,0.476327776423615,-0.0750622988097353,-0.131817478917091,-0.26688741298279,1,1
-0.743176894216288,0.986195723625665,-0.263055072285264,0.0686106868147479,-0.265151288909955,1,1
0.336484927796505,-1.50841904995998,0.0380689331166453,0.980226040651974,0.967062291695669,1,0
0.22045371991281,0.404009914691325,-0.733701667110876,1.4261872419452,0.869845292243064,0,0
1.00464897593746,1.90111135185704,-1.00131440985594,-0.235898663492678,0.6662945374654,0,0
0.0893761234906769,-0.308335536586502,0.657682781541141,-1.02525036235167,1.23050311400393,1,1
1.29298126014151,0.723865380135586,1.16742825189981,0.534447246685826,0.813860641041806,1,1
0.603077760245382,-0.231427546801317,0.0350053298996163,-1.13063635753969,-2.20455304909446,0,1
0.383435110553569,-1.04022483701981,0.0769256410044093,-2.12973998389215,1.2858693286624,0,1
0.353855259740581,-0.839754442388015,-1.14826413297323,0.435435039490827,-1.06560901084468,1,1
0.273909379746598,0.236618856909816,1.91946988815321,-1.29608927100127,0.315138639007108,0,0
0.867194329290326,0.571726001245287,1.87054795051605,-1.05980717747123,0.699522773788481,0,1
1.70002747241181,-1.30253272801388,0.577335983128418,1.43280383361402,-1.68060082125328,1,1
-0.186551895287483,-0.0682425708320915,0.57010965116059,1.61951571861995,-0.838167776826702,1,0
-0.894930261741219,-1.51629084114326,-0.57039637893086,0.7763896020466,-2.76869256772026,1,0
