X1,X2,X3,X4,X5,T,Y
0.000686359195559368,-0.749013740038719,-0.328599700346697,0.637076928269852,-0.0729008853804824,0,1
-0.693237381851423,0.1050609788741,0.710410658588832,-0.650766934269023,0.596987430361874,0,0
0.26083648048298,-0.00625300612254608,-1.86929880056904,-0.45225243134291,1.70929914439979,1,1
0.506686959013947,-0.143146908413098,-0.0356726431344558,-0.437025065239146,-0.335690643280474,0,0
0.564301837595607,-1.14155766011925,1.21380574956083,-0.0947162469975424,-1.42130599551756,0,0
0.0611627527241153,-1.31490510403779,-1.35402225774406,-0.492414960066168,-0.555681504282933,0,0
-0.108564617125078,-0.162219173323681,-0.4253114718448,-1.57136353530996,0.870128249425529,1,1
-0.15469523638349,-0.142626642475321,-0.956679202198257,0.200935528788163,-1.38862215235459,0,0
0.95048417490319,-0.487261314860396,0.57869700699533,-0.330856279801199,1.31317450906056,1,1
-0.487696397429434,0.382639673470643,-0.483338318128252,0.061224595332714,-1.04188657024524,0,0
-0.920241880485331,0.92408009867948,0.366825186303075,-0.387856070861277,1.85986444233315,0,0
0.897975261107329,-0.572247602573599,0.0961978993592171,0.795105394294195,-0.246556189393433,1,1
-0.356295137121177,-1.95189978833549,0.101420387029542,1.02909795809228,0.452332689740488,1,0
1.03190009009805,-1.69638860993913,-0.0918389690834417,-0.20535964728108,0.658707402143004,1,0
0.664300417743831,-0.863905299904574,-0.689596506645589,-1.32181020012742,-1.78506607332292,0,0
0.969746572572454,1.1823156514275,0.786053505610169,1.23346567076616,-0.474897433976242,0,1
1.67562476300528,-0.426209887641453,-0.971061629383808,-0.201516364741832,-0.375993676618439,1,1
1.98824375544597,-0.580004882305346,-0.187581291972168,-0.595852045286084,-0.298690366094475,0,0
-0.987058345502828,0.63612043972184,-0.50049044930823,-0.293810779973921,0.215982255630024,0,1
-1.83003070195761,0.027074050238255,0.247315366140953,-0.590998715054061,0.423410982651274,1,1
1.00814162981647,0.676881221264956,-1.91096725270538,0.400167054013289,1.04726368310648,0,0
-0.869104367309878,-0.171554111176239,-1.6500945132783,0.748579592104417,0.122202243704487,0,0
-0.515198131447,-1.43611037013171,0.144125366467317,-0.196652889694817,0.524209946277561,0,0
-0.500216465762114,-2.3892860742473,-1.18580497271424,0.439738927782256,-0.913020453550342,1,0
-0.272577943485253,-0.633465696617145,0.706249064137448,1.14637008426013,0.867455449619113,1,0
0.0383822491512799,1.33392983149348,0.125287166259552,-1.0762606097881,-0.319020361961623,0,0
0.0689342441833582,-1.23739405979871,-2.11279660472664,0.543086402935863,-0.425076736146533,0,1
1.74017016280717,-0.95116081062449,-0.41030502151689,0.191610881567535,-1.00018955638752,0,0
1.30627663583569,-2.50841073936381,-1.1826792978122,0.510480142792525,0.121510237558996,0,0
-0.144934172148772,-0.00765556577926284,0.111041422061554,-1.78386401001927,0.170210996849519,0,1
1.56234731052483,0.923591560000534,1.4029553080327,-1.33575115389503,-1.95247696416263,1,0
1.24215370817007,0.226946989060991,-0.644370980359485,0.757348437314195,-1.11266364545884,0,0
1.4612930181579,0.370596396831663,0.600946588868423,-0.678234263466371,-0.563913211763538,0,1
-0.9858363813511,-0.288937627881845,-0.0644716808959278,0.318704021955996,0.096067731450307,1,1
0.925614474573128,-0.817494508883597,0.0184359679462356,-0.891766192620695,-0.118696688498416,1,1
1.21748722427725,0.409663513853324,1.06604843628578,-0.384798085332434,1.023464942454,1,1
0.731450172901008,-0.739096268003406,-0.698759854718974,1.88822360165809,-0.291916715200962,1,1
1.13399390507384,-2.04796470524981,1.00680674276044,0.436083182769074,-0.0281192032886308,0,0
2.18791800210679,-1.33226840592757,0.376911502132698,-0.819720579444603,0.574089981231291,0,0
0.221203551759622,0.0183324887078091,0.169663680568321,0.0676418654616178,-1.19946911125663,0,0
-0.939022390714767,-0.600098732052622,1.41784676980893,0.335284079953074,-1.72629889798963,0,0
0.838442917440829,1.80188551609565,0.749345844106774,0.366128833734739,0.503556897967416,1,0
0.52919672047988,-0.853503700349119,-1.73486245546059,-1.81379445776178,-2.33983299467908,0,0
-1.08830852657355,1.49289951241939,-0.176454534518649,-0.762409283968336,0.704218879881294,0,0
-0.795587381246115,-1.33174699045613,0.360818769971973,-0.827955817556874,-0.591830654756817,0,0
0.968324000367276,-0.939113045987704,-1.35944292760899,-0.43828055627881,0.45891247301745,0,1
0.185104145754576,-0.477656605151575,-0.230020909050642,1.28382102534561,0.689388433116958,1,1
-0.412569999764605,1.89424048695466,0.179579297140298,1.64345489830465,0.0605252402558284,0,1
-0.8329277153892,0.0678495735360395,-0.449697260774079,1.05891764069748,2.07718440461908,1,1
0.954883183443341,-0.055584399354646,-1.09945245010534,0.322530568637129,0.428955416816648,1,0
-2.03609797658844,0.0829250800842125,1.35498683133202,-0.729913676163592,-0.551664625486979,0,1
0.0744536148670483,-0.185741786796118,2.77555168063073,-0.377368502379135,-0.315854769350017,1,1
-0.914531413072033,-2.15735410106846,-1.22771691811368,0.358091463583352,1.06523825226016,1,0
0.156024201608857,-0.303876676307284,-0.567775120920778,-1.12177042273533,-0.419339809544973,0,0
0.0293466201090989,-0.0638198270858727,0.0102425619539522,-0.663539986264525,0.674727340261995,0,0
1.13687802326793,-1.91701503999638,-1.32044469504665,0.610465135146602,0.739268161758933,0,0
0.00450725665542104,-0.419825336847396,0.00512906181937658,-0.0188092047768763,2.07474175886889,0,0
1.34170547177875,-1.37761774064463,1.69192353008709,-0.440860230052253,-0.732317671215147,0,0
-1.36542440428917,0.810670073747104,-0.713258777200157,0.579698558446743,0.679695450290355,0,0
0.926037645615716,-0.639479398969233,-0.723082319317274,0.00665555546992384,0.435191604274197,1,1
-0.497367639900258,-0.333783260733582,0.647107985323066,-2.7864421766304,-1.16543941005247,1,1
-0.860184103474321,-0.68750536532623,-0.0990832327984868,1.55446121541663,0.486237865042565,1,1
-0.0608247536187297,-1.43134824940324,0.096088501211394,-0.438103456105526,-1.13378500747206,1,1
1.41027616293668,0.325335426420207,0.0626980349007573,-0.113741339518386,-1.23992933577928,1,1
0.00394479330403235,-0.167551162544522,0.283345130759905,-1.66233759798631,-1.03316063163221,1,1
-0.142514525201372,-0.846251288923449,-0.732313813023815,1.12576400616831,0.410179248639557,0,1
-0.465473067843961,-1.6967271588181,3.34297871716604,-0.0106436229198078,-0.799193068954338,1,0
-0.424629298200284,-1.22506694330674,1.42971422673068,-0.122172960928175,-2.25969996055547,0,0
0.747320564570331,-0.179943635540178,-0.136003360259904,-1.140095123676,0.220613882881256,1,1
0.659429001573842,0.958016578184187,-2.97243920037531,0.498191760926012,-0.127743428103952,0,0
0.198829444527025,-1.019664729121,-0.75485733022621,0.84646076383554,-1.40286090716378,0,0
-0.0610463291679889,0.538170625476858,0.80079111910224,0.432006180486215,-1.21254834643457,0,0
1.49203201780271,-0.906719076132176,-1.5785722612913,-0.495485400527681,3.20118713726773,1,0
1.66073540053903,1.6584632799109,-0.571352576030337,-0.215982139035631,1.84309474389308,0,0
0.771155527838456,0.277879752950653,0.997268713851144,-1.95008868632784,-1.89350527848565,0,1
-0.147496082299756,-1.19723144824063,1.82976658956175,-0.424497829869908,-0.101146853808802,1,1
0.507821910403024,1.32054152240062,-0.0556227642518422,-0.52103664283543,0.945566061451355,0,0
0.336507080116384,0.113234225488913,0.219465562538388,-1.07589263847281,-0.745907955786653,0,0
0.604739726790992,0.0507511306754906,-0.206402514189454,0.413567134521679,0.958537751812524,0,0
1.46995025638896,0.0290415291993841,-0.552524470950892,-0.834879813978024,0.122894275798964,1,1
-0.958100055548524,0.265812375048192,-0.751545430565041,-0.21470159109386,0.586467969728814,1,1
0.0922206955686829,0.493458806862439,-0.60764866317329,-0.769394467269412,-0.106005870783346,1,1
-0.800235193784629,-0.720576015429781,0.674115512379981,0.010050625584929,-0.111379504108855,1,1
1.39595615072224,-1.31206089321638,0.907694761216979,0.1166308276722,0.375110639926405,0,0
-0.474225018128766,0.232752659037077,-0.385893196815284,-0.699058601335393,-0.621034608394722,1,1
-0.451232053570586,-0.446298110959153,-0.767473075980497,-0.430204299427247,0.941680248593226,0,0
-2.1645506007843,1.27233730675706,0.168654694793786,-1.12187060496628,-1.52593037335453,0,0
0.0558939736377524,0.504770857013105,0.783805702202598,-0.165499208323989,-0.438197575817796,0,1
0.321330417668903,-0.812356449097785,0.906460212355206,0.959111536402955,0.322817095682964,0,0
-0.579555198904272,0.995744741257804,-0.667508935562719,1.40349922147893,-0.91094466826017,1,1
-0.640550706936702,-0.0978163589612506,-0.420296548784312,0.0566344740762878,-1.64421865675489,0,0
1.98710285056883,0.54892338976138,0.814209376214962,-0.466501972249335,-1.27927210618827,1,1
1.32627139335419,-1.53294017141492,1.59352293924624,1.30921863079069,-0.862507848255649,1,0
-0.26335089407064,-1.10457488292813,-2.03094150045774,0.647693977616928,-0.0582735762146097,1,0
-1.05550522074941,0.162819882357834,-0.628372789533671,-0.0287265613059308,0.0278933676584796,0,0
0.873951835697086,0.619052436679046,1.11186510534201,0.392449336910989,0.191047467300381,0,1
1.50509562439523,-0.610346044273136,-0.0349030475872011,2.65973336094653,1.13316364799116,0,1
-0.309240928951865,-0.0039974319004068,0.706630253546079,0.951025451443847,1.79785283432868,0,0
1.22140956725447,-0.702392082784455,-1.77401766267531,-0.170108941653958,0.562698259871501,1,1
0.0125268365137993,0.314802857320787,0.159101086770826,-0.657140801936409,-0.997159783335848,1,1
-0.497061977133544,0.540441164878308,0.154770123906983,0.276870904572612,-0.456505537390818,0,0
-1.25549550222371,0.825885004862267,-1.67739012438781,-0.164176203711224,-1.1071508633159,1,0
-0.418849166878101,-1.03350905982852,-0.41622825969835,0.575670787064758,-1.60138015212224,1,0
0.226850126083565,-0.69055110712346,-0.0167777412795129,0.324334232214094,0.0392436887071388,0,0
1.11429243198177,1.33238545657547,-0.703133199302042,-0.0814997686113391,0.891982469760648,0,0
0.511922490935053,0.37818370122945,-0.58775294683553,-1.44748388322098,0.29223311947279,0,0
0.034924969344271,0.540136815755384,-1.12655489401678,-0.0347940761762023,0.207445601596237,0,0
0.909161889379454,0.169777780613205,1.41646266161609,-0.777525621419493,0.103105520903883,0,1
-0.545167946663142,-0.176800822319332,-0.859815593030326,-1.45504066972526,-1.5803344519201,0,0
0.170742385754027,-0.473713102913593,1.78859954877404,0.719420615932261,0.319704265618384,1,1
0.0958098464404686,-0.248565702918349,-0.962100718583089,0.441220385437351,-1.18605200141885,0,0
-0.0192555156028449,-1.17632516751924,-0.806698707262001,-0.273774912789779,-1.73072880619949,0,0
-0.858743546834734,-0.700390177877327,0.527968386240214,1.03107545014857,-0.741340218980983,0,1
1.55031776625203,-1.01292190535587,1.37543984830503,1.16792471971915,0.745856818451872,0,0
-0.370823333361552,1.79934964783423,0.370739829037534,-1.47111805998653,-0.635112804782373,1,1
2.14615926391725,-1.04423744882211,0.0426485524866744,-1.10599050198524,-1.14814469938608,1,0
0.935231360867027,-1.31722146327937,0.64848304203991,0.516928156490361,-1.02633601953891,0,0
-1.34924686441409,-1.50864466215806,-1.86166956322833,-1.15646197325407,0.956925220595953,0,0
-0.11092804813777,-1.83926267595131,-1.3743472061886,0.907434965624328,-0.677188746325343,0,0
1.260504764357,-0.541000504580693,-0.546279532579292,-1.29921160476418,-0.242876827354743,1,1
1.02416356711408,-0.317159859144332,2.05700455871504,0.173894753821275,0.0976353489556393,0,0
0.925471167448162,1.17323923948989,-1.59777443492293,0.573152484765495,2.88895899726113,1,0
1.93256021841235,0.591455602828781,-0.355796651348798,0.337627003825604,-2.19643803739003,0,0
1.28451351646546,0.336070265857958,-0.597350863562769,-1.0167268285126,-0.75079708403416,1,1
0.586199483577927,-0.724167408316477,-0.236385767749751,2.08931805771382,-1.16496869616669,0,1
0.220125865454089,1.14335139489709,0.716178356373001,1.90577705401645,1.22630068668491,1,1
1.32564720373406,0.40135410007936,-0.83644288430276,-1.63279331549753,0.238839898865579,0,0
-1.69319682265869,-1.69806367997374,0.769498441831654,-0.439516472448994,0.0015159689141446,1,0
0.852033150132979,-1.28041518413696,0.509662692435315,0.188916240351923,0.73329214211378,0,0
1.09565604688409,-0.717281434961098,1.26388414819422,-0.190315500455434,1.30941040750117,0,0
-0.657964128535804,0.355757251571957,-0.934196289789427,2.46782502455546,-0.675454422627317,0,0
2.29674465473926,-1.31119813209179,0.229607071244351,1.42372305828719,1.17620682794319,1,1
-1.27979317460713,-0.230392488469609,-0.666264202589876,-0.0194587402064286,0.0752434165082414,1,0
0.523466547189993,-1.83008639230826,-0.857146725918649,-1.2601312915782,-1.08647075784379,0,0
1.59843146420327,1.12732443302836,1.03123837415172,-1.44327303851806,0.354165406016373,0,0
-1.02234762006431,0.930099263539987,0.119073224902068,0.737337495611726,0.96923926332585,1,0
-1.70810309706713,0.821946254564855,-1.67758358556245,-1.30087403790222,-0.499145570275689,1,1
1.71174447556309,-0.225913541445463,1.6048810002376,-0.302205624986867,-0.195813900255819,1,1
0.53047894597326,-1.50286723299656,0.191128493808449,-0.19946490973188,-0.000217555288434496,1,1
0.135020613758208,1.47898045431775,-1.22470679754585,-0.389024482621907,1.11082539803964,0,0
0.21393661594098,-0.62313285949526,-0.417216587202523,-0.042105303249825,-1.17478876589133,0,0
-0.676463547095815,-0.258676778815176,-0.896963517798072,-0.702478107435696,-0.29180355528373,1,1
0.945351549774995,-0.381340158212251,-2.24915507552324,0.330464534091752,-0.100786431893361,0,0
-1.13653210373085,0.877165703409789,-1.21503838781185,-0.836797489854714,1.98780576553772,0,1
0.110529180597511,-1.12432703502379,0.460454874305672,2.23750962060276,1.26683966468425,1,1
0.0227009880169031,1.16435929499686,-1.11779356833874,2.04308617042659,-0.146051289985088,0,0
1.01656462554643,0.819946288085938,-0.0804995920554086,-0.254521634603584,-0.0299516203708412,0,0
0.318816562946141,1.29406181390554,0.275266398020238,-1.19446197052243,1.55670314426491,1,1
2.30545936754782,1.57094981200258,0.480978922826391,-1.35759287127123,-0.349042416746414,1,0
-1.41439063333663,0.119607423857742,1.42949793183324,-1.27734233281433,-0.0639245243520103,1,0
-0.204636997323318,0.0436136779662825,-1.00789704632519,1.233376089273,0.673365564350031,1,1
-0.0240414692373658,-1.09776304315868,1.70682765809085,0.579517778790182,0.81833826708666,0,1
0.0361092833038306,-0.102416178633584,0.490443229348651,1.50023878343704,-0.5986496000656,0,0
0.439952721377688,-1.6422928296854,-2.57066563636121,1.23463957483329,-2.05316607682053,0,0
0.865205121586264,0.175608548416475,-0.814091683710345,0.401084479893477,-0.727864304536414,0,0
-0.692571273349799,-0.347172409292947,0.585277827387213,-0.985900066868612,-0.123724402963602,0,0
0.509073901862809,0.795191995281171,1.07458585600434,-0.268603760101135,0.444805862494802,0,0
0.689061572819839,-0.016341462880155,1.61663398203287,0.779200000938467,-0.213026941109272,0,0
0.0591973922244141,-2.40439258820007,0.383119126618025,1.93444810827829,1.88768382568274,0,1
0.107878734358738,0.305662176734407,-0.776323324332027,-0.845230885294892,-0.359891809905059,1,1
-0.901425139132226,0.691782570699308,-1.04834142586073,-1.05520680874787,0.214502783669751,1,1
-1.61239144013727,0.197066133308544,0.982094863502397,0.624762832807953,0.920678813701992,1,0
-1.96300255067168,-0.491734348353092,-0.302513478967303,0.180162078948969,1.27165824212311,1,0
0.630825390922891,-1.10480770447201,0.921376649321568,0.542690373989126,0.589796936618521,1,0
-1.23969453418854,2.12865825149254,1.41424964204882,0.309644235257552,-0.351955634752535,1,1
1.80624493223137,-0.516944658517358,-0.186138094219075,-0.813088102659733,0.628251538961034,1,1
2.00459834628594,-0.102632085936486,-0.0107886721767583,-1.40452808183906,1.34525482239497,0,1
-0.848434357937946,-1.08749771732242,-0.527002742288107,-0.267402843487332,-1.09379401775771,0,0
-2.01583077927292,-1.07654904849142,0.0180635522793128,0.481508008635043,-0.16376426135128,0,0
1.68655361809078,-0.734988273652904,0.350940094695951,1.47658567082159,-1.04524624924495,1,1
0.785125790051263,-1.78926154522971,0.260256122791006,1.71343618077283,-1.89947145858133,1,0
1.18228939052296,-0.477550607507809,-0.995557206670166,-1.25110964798201,0.209460367079728,1,1
0.255146705277735,0.338670766268625,0.484835006983267,0.531881780124344,0.414058979025598,1,1
0.305128617880231,-0.109747543375459,0.128469002912966,-1.34791758878454,1.04412515654849,0,0
0.429235489523772,-0.615282888874678,-1.21405796473105,-1.13743965028941,-2.03851863581891,0,0
0.0469161585996106,-0.457621488975507,-1.15960781190299,1.09424012056659,0.602419552166255,1,1
2.05867428365967,-0.691287073631971,1.63304029694056,0.563149403449063,-0.151873545555787,0,0
0.871536948764676,-0.396839036236792,1.24682149784162,1.56308508847115,-0.657293859018656,0,0
-0.345371255000824,-1.62122969007162,-1.74228165324855,1.02172707403974,0.559010568791571,1,0
-0.151246358016668,-0.723067587406819,-0.349568804392486,0.524773487782875,0.628364006971222,1,1
0.788205451541628,2.75704505120798,1.03551998667405,0.72974491428794,-1.27079117974077,1,1
0.035633067757931,-0.953567486315095,-0.375014548512149,-0.0921635828660541,-1.58943716165418,0,0
-0.25167855501179,0.502672608709093,-0.144981034274298,-2.1567760676842,-0.081975835556274,1,1
-2.07263911884764,0.755707739613524,-0.255243688675559,-0.0647777596386577,0.116154567105131,0,0
-0.142666609789346,-1.27155845383509,1.66591447421763,1.37711615332475,-0.980760443929584,1,0
-1.50958227270694,-0.461113767265292,-1.19986630639532,0.480944206384344,0.696887004425243,0,0
0.403541341102985,-1.85240758439965,-0.725857043112769,-1.32679552697651,0.180446364558141,0,1
-2.34064514630708,0.667639643769603,0.7107638709818,-2.3863158565952,-1.5248671726332,1,1
1.27465102018713,-1.16744816720253,0.997001036571951,-0.847374702554337,-1.70743908399258,0,0
-0.966552455917319,2.47270316708806,0.822650949332849,-1.55680689610845,-0.0741045779082525,1,1
-0.864798337677162,-0.78441904878318,0.881096896315235,-1.70655278926222,0.853522011240446,1,1
-0.36278531311337,0.308604440184456,-0.795569613386073,0.852721971034312,0.0769074744563348,1,1
0.521144109044465,0.144081958788843,-0.540165483877858,0.314494763710302,1.47342940282896,0,0
0.364090992370157,1.93250236888592,0.00577007540563894,-0.694361795184495,-0.0658314604896261,0,0
-0.00191624869522479,-0.453941674323129,-0.0260731966014484,-1.33089550372319,0.489500786122673,0,0
1.25426403833467,-1.42470738256143,0.418327206213396,0.14112233625688,-1.3901375311529,1,0
-1.23891801486168,-0.845396483672385,1.14087229892334,0.098246752110792,-1.87113044407859,1,0
0.116022627825058,-0.981959931155505,-1.15490739117825,0.845202119847038,2.17860831880902,0,1
-0.0979208674996784,1.62006235780801,-1.7961702368364,0.174853068097893,1.8014189186799,0,0
0.228214218375621,0.824441170005117,-0.354692929974255,1.81871933125666,0.486567332272669,0,0
-0.19745610112957,0.0585692482912255,0.301606240549775,0.716410644741693,-0.935733082202397,0,0
0.270243684631853,0.921265267319804,-0.427833816507603,0.682269925090458,-1.62434240915286,1,1
-0.442948729299117,0.898563307605649,0.450698070785679,0.687865824587456,1.1114806718222,1,0
0.957778344812323,-0.0985577285414813,0.582758542624398,-0.854491948690937,1.00106472940546,1,1
1.17970803526828,0.120388595753229,-0.00496657149484742,-0.890038812500198,-0.1261110785393,0,0
0.321956619810127,0.308212713225224,0.165264206026682,0.501227593307028,-0.908329868085643,1,1
-0.712425243548242,0.273554074547606,0.867834093069057,-0.108562389296992,0.51099488075873,1,1
0.153025903598607,-0.49342746037728,-0.130864198354128,1.32635070729388,-0.388737587480399,1,1
1.00776134198584,0.505604006931328,-0.81122999968389,-2.10201577409726,0.523868827656364,0,0
2.05195289717122,-0.454933463659996,0.688377701696523,1.99687227708328,-0.0972211032035963,0,0
-0.872234854384807,0.781977137774638,0.410850560816786,-0.957733745397111,-1.1644650251904,0,0
-1.43385828894466,0.488059121875625,-0.821804741293589,0.683802368266878,-0.290511061665283,0,0
-0.678628071193086,-0.75115959535708,1.9081235365318,0.504921121290167,0.535355263704475,0,0
0.68431377663113,-0.108182712603438,1.0944063062164,0.192757819931623,-1.03386855650856,0,0
1.19068538035713,0.51334241344301,0.353245743380621,1.88096271348629,-0.905636817942217,0,0
-0.859473555936344,0.144814142031422,-1.09119529949028,0.180151891121252,-0.663953533028895,1,0
0.886748677801226,-0.0403944812245421,-0.341150051206132,0.817914538454149,1.53543522839669,1,1
1.82708757430216,-0.520022662997403,-1.34128719756194,-0.647549282943816,-3.47280877604208,1,1
1.08635779870428,0.668591017772029,-0.560029012617129,-0.317603175910988,1.13608597405992,0,0
0.538856639590605,1.73405632998594,0.384872830971998,1.79525470064534,-0.477907107668103,1,1
0.158641002084519,-3.30982050743568,0.91586285747254,1.3733892592925,0.752222305038766,0,0
-0.486866291576773,1.55403996769218,-0.431730038799508,1.80906432271482,-1.13513697665115,1,1
0.584057450430401,-0.553123234770021,1.11816293774105,0.862096832692742,-0.678714038630428,0,1
-0.911463818843355,1.5037000375374,1.33784279878798,0.519109762606907,-0.730702250056257,0,1
-0.0099192086063325,1.69864277574401,0.730857080307445,0.288258195447258,-0.527397912063572,0,1
1.395258650871,1.36575873973371,0.530523285970888,-0.406399370288166,0.650217206729912,1,0
1.05564831603553,-0.275167446640181,-1.29006455005347,0.452991935670149,1.47790593795869,1,0
-0.566200307859024,1.52654937638585,-1.40423221979708,-0.390152152573386,-1.41504821056291,1,1
0.843668377759455,0.774642728058735,0.559469887282495,-1.73851865236471,0.493006506649167,1,0
0.235925152683126,0.916682924617298,-0.0874230838295749,-1.70455744091857,0.672893606192397,1,1
-2.05601990386522,0.257398366476732,0.84150341413015,0.897153707840007,0.400462879715582,1,1
-1.1627910102592,1.01055258223586,0.133834007087219,0.121816091897245,1.25105566456352,1,0
1.11548057470486,-1.05910616957689,-0.00756698163076866,1.47395789878766,-1.35343983489102,0,0
0.969817368430769,0.284482799290355,0.176062871796126,0.936936578104024,0.645856326172008,0,0
-0.54431727255663,-0.167749799704103,-0.222494619578283,1.62548212743429,0.685124424954335,1,1
-0.104547622723521,-0.961355289620486,0.391018081419655,-0.0851818739550073,0.851120870223272,0,0
-0.605600042233555,-1.78620931464807,-0.971452890267694,-0.44596055794219,-1.44213813448994,1,0
-0.846184454519369,0.201384929613634,-0.703539985660341,0.39709657788221,0.454299384407931,0,1
-0.0777818312439074,0.362603034749224,-0.11213425893422,0.800386791571401,-1.98315329835249,1,1
-0.673408138174548,0.280825982778256,0.0581630727449768,0.460912689423173,1.51132451020234,0,1
-0.228818526208679,0.377190541259263,0.201073413733652,1.5236504590493,1.29338980109501,0,0
2.44494093187707,-0.858866828119624,-1.72903545448116,0.0947391200962739,-0.522633679831177,0,0
0.740745706820794,0.477536463360185,-0.116603828755651,-0.410295168313412,-0.262107113605055,1,1
-1.15881048906998,0.795827922313126,2.11235208161121,1.41165973856764,0.356323816721056,1,0
-0.752264894674694,-1.84450314107326,0.189880285803794,0.112085752930177,-0.699930844497712,1,1
0.621874227181456,-1.52865321907936,1.47765828995744,-1.02727237789869,-2.33257740586819,1,0
-1.90173395534162,-0.815851747675887,-0.12074374964694,-0.876540519820399,-1.52309303695916,0,0
-0.402394348206684,1.13468542778817,0.118909117007327,0.317940516674922,-0.0638087218295193,0,0
-0.00350520911849024,1.16672666304025,-0.461057417265422,-0.639710100149682,-0.285916418035598,0,0
1.03356716679062,-1.80473528804941,-1.45664907057462,0.740068986851463,-2.03902356252713,0,0
1.84648620475746,0.22942591520566,-0.0114541374889066,-0.940208618755455,0.404363097047778,0,0
1.33362525431659,-1.31188545176493,-0.312851243150194,-0.243387344517762,-0.10597155942674,1,0
-0.666810176981361,-0.122529899816733,-0.9252572867491,-0.811684587575658,0.847804365702916,1,1
-0.462709485919544,-0.174927581858131,0.110419482182332,0.770562374409046,-0.27522552635092,1,1
-1.9486508174021,-0.898335651381766,-0.693652109237358,0.88995834491193,0.106773781513696,0,0
0.736741113123283,0.828834520967386,2.04405452349304,0.991678140455033,-0.0415016416328984,0,0
1.24982665989134,-1.94001694888887,0.379568197423914,-0.767712442982035,0.671475459329155,1,0
0.503865351585614,-0.0556399295369849,0.339541410705454,0.560746266939497,0.585181432413873,0,0
-1.38051056706743,0.471667349109904,1.25968607735539,0.209102532044411,-1.46866018406521,0,0
0.323796170767008,-0.225541043433075,0.143368666056401,-1.06974295351406,1.0543473494598,0,0
0.633537207433883,0.592430173934669,0.177688385398058,0.257200091606684,2.3184397127654,1,1
0.805119433889202,-0.947991122390149,-0.139132055505444,-0.945636837436819,0.496607715236801,0,0
