X1,X2,X3,X4,X5,T,Y
-0.99555520895357,0.832224592390658,-0.449123002693989,1.11339734151144,0.376312215557338,1,1
-0.358626448272041,-0.445809956284896,0.880862182316367,2.51367596940274,0.791010477448145,0,0
0.330044461944428,0.409345851461695,1.40246256352662,-0.351804176562995,0.203882525453987,1,1
0.086303037364595,0.393141739510897,1.00307270634706,-1.27126833383746,-0.922188006799919,1,1
0.402544621220859,0.235752836122599,1.11462838926771,-1.92332750311353,1.12210048435007,0,0
-0.76314450997403,-0.892283681267723,-2.17759050473868,-0.458119702707478,-0.32240790634773,0,0
0.431792563673413,0.258172797365294,0.676893784296767,-0.798246415730435,0.380399652204666,0,1
0.651499336592332,-0.728064216921651,0.456151829898618,-0.0313204908559178,0.0769753938021251,0,0
-0.833901381241434,-0.280278114296257,1.35859880260981,1.4668050697509,1.25763315439159,1,0
-1.02483782128353,-0.771838465438222,-0.252659173334486,-1.70699306507653,0.708253871026275,0,0
1.83032929742073,0.871274814400218,0.18638449823481,0.693906725452193,0.780760616175424,0,1
2.51147583436987,1.51146893652435,-1.81229893420999,0.0625981745216551,-1.05091811993804,1,0
-0.0411010848141998,-0.904869023678493,0.144461862701012,-0.989698370732616,0.319107966623053,0,1
0.120153695832892,-0.460868216393239,-1.40696283512598,0.554862111599642,-0.300999177119618,0,1
0.219052995667379,0.248170373231674,-2.01798936014824,-1.54577886082523,-0.518619524149958,0,0
-0.818317238124893,-0.501880288368997,-0.294785663928715,-0.433079624602378,0.332385856969213,0,0
1.13027291016417,1.20866956133776,-1.65591501091953,-0.570008790865908,-0.793058219814631,0,0
1.78059337546176,0.554377103347257,0.519478613362233,-1.58985546866118,0.812254576628907,1,1
2.01229596315304,0.230235713923494,-0.713202421723602,-1.30646506950961,0.0250358915796166,0,1
0.779046493227937,3.29725876527988,-1.83990893242039,1.37279663887443,0.773626723826377,0,1
-0.2952698808373,0.26045868065585,-0.593357509218029,0.985785955408433,-0.747125030573489,0,0
-0.352020251830852,1.64150691612442,-1.5771961288401,-0.279028232992237,0.586353017757636,0,0
-1.33653396980949,0.301041929866505,1.24487317770019,0.705296356753882,-0.882356103509462,0,0
0.77759538753149,1.517336915971,-0.180909413689537,-1.25519070019992,-0.321964644596717,0,0
0.115985669972386,0.558362779132313,-0.925457072240319,2.11163145941675,0.635346826542614,1,1
-0.270430958114849,-0.892570733903461,0.113535029515701,2.81235773868263,-0.271201144711267,0,0
0.490678431564284,1.44470780248175,-0.00604783298150936,0.202247395495636,-0.573155845899335,0,0
0.787246020281266,0.246020056082739,0.397753559924337,1.86434090285802,-1.69113944001156,1,1
0.672817196299147,-0.786437215166858,-1.62025978177784,0.247691423508157,-1.32581784881884,1,1
0.978433891129251,0.0426855713056442,0.136068970410382,0.951361257713724,2.12616285476918,0,0
0.406403714093564,0.911814806082463,2.55927216899105,1.88732002817393,0.584553070170566,0,1
0.0143483492627013,0.4191512579671,-1.35328673149225,0.213811780761231,-2.2168577962279,1,0
-0.900292150246068,0.531596723400255,-0.525038364366491,0.400347167541727,1.36384469681648,1,1
0.51354000814678,-0.893319781886171,0.16090775919963,-0.444524926855943,-1.13780871539607,1,1
0.731689694818632,-0.209224821859406,0.330111496920099,-0.603067850331426,-0.897727324835601,0,0
0.612263907268402,-0.478923423510535,0.291999116928592,0.67126294533495,-1.44457336936149,1,1
0.437770080029851,0.72232406542446,-0.460873631802685,0.552189168347936,1.91375463668855,0,0
-0.480819607650942,1.02878071924256,-1.68403150928598,1.03270901205989,0.0673439201441722,0,0
-0.506524974808491,1.25945851446106,-2.11515235952298,-0.58868307426546,0.136247413726187,1,0
0.0929592158996712,0.224006104179296,1.04380910313167,0.149311847360979,0.18131578915521,0,1
0.278388436104452,0.241514677436655,-1.49780513425194,0.797031656965419,-1.60057729391231,0,0
-0.101864849081904,1.36945536105013,-0.505841034506244,1.24829071719412,-0.27008455874794,0,0
-2.04076480357423,1.56879620349139,0.633967746675495,-0.645839259038507,1.19331317283564,1,1
-0.507367370571802,-0.964385375711931,-1.09724456457793,0.318243261279554,0.419742913966657,0,0
-2.29428484497172,-0.981872691922887,0.485140963220564,-0.597269776940702,2.0484622871676,0,1
-0.372074557535013,-0.102608202602638,2.0896527755322,-0.118792235471672,-1.66244343741879,0,0
-0.568892938167444,1.05896086925016,-0.563270315176041,0.552618273305608,2.04867601896513,0,0
-1.73368595794605,1.21276712401202,-1.03703963957364,0.503590225934106,1.53736829812484,0,0
-1.77519690516484,-0.712689157553947,2.21150742547902,-0.377334829827936,-0.514566161933206,1,0
0.855042864041062,1.1190092909301,-0.335674010494202,1.46475741832566,-0.0030974365272623,1,1
-2.54339609596636,1.5909138761305,-0.536364249269668,-0.976431753360253,0.772500603262858,0,0
0.946844060879068,0.903997155388868,-0.646614587649141,0.181320213352238,-0.228019453209909,1,1
-0.771375749828511,-0.231069324534508,-0.63966324886024,-0.826325926077901,0.478961830089323,1,1
-0.437484430490296,1.13039440804268,-1.4545042186022,0.225979663344359,0.387074964616423,1,0
-0.50928272077966,-0.568984069909793,-1.36299990141059,-0.555620205312126,0.257375200008111,1,0
-1.09174863991626,-0.668762635071526,-0.513421620678157,1.26289075867827,1.88655201277195,0,0
0.588715038316573,0.843579116618516,0.843378610179488,0.90934473688562,0.859579336813957,0,1
-0.259146572311046,-0.0391721494885845,2.86841854105417,1.94112277725,0.421531899833733,1,1
1.36755686959994,0.0281131786637802,-0.793173961218563,1.35501080044827,0.322168324711763,0,0
-0.371043050378404,1.91209707729482,-1.09955827220266,-0.45848310318453,-0.406765141723938,1,1
-1.4771572176437,1.25589666094909,-1.6332699499793,-1.47596044692517,1.07509419026017,0,0
2.13631524422383,-0.621609380344551,0.169272804218059,0.575356789832618,2.35458555583578,0,0
-0.0783223823970866,-0.414859099284105,1.93355237028644,0.33924393269756,-0.877057377594229,1,1
-2.63109641162485,-0.989542542408351,0.927396652728616,-1.21759048838519,-1.04133678423187,0,0
0.427467898527233,-2.16417954507444,0.0980384080265807,-0.930848764142452,-0.597580919202751,1,0
-0.893847049866892,0.72369453423377,-0.0739680779851239,-0.854404732552758,-0.196977604910625,0,0
0.914952202398417,0.623790791237116,0.617242607286581,-0.348470092084584,-1.10363773737227,1,1
-1.09346702805599,1.51551251039641,-1.3857097546308,1.90247426980566,0.259071805640156,0,0
-1.14724379701797,0.755779645939092,0.264161250502677,1.64639687457258,0.85724024142565,1,0
-1.49894761833351,1.2868828789061,-2.01364196263549,-0.531510125468291,-0.649114318079235,0,1
-0.870357765120941,0.823340496661155,-0.638736861542082,-0.626976325064256,0.408949967452985,1,0
-0.423131647776634,1.05357156012299,-0.476475354506968,-0.0525425578744859,0.218248819604889,1,1
0.870801349735409,-0.0358954828487629,0.645873890386597,-1.45508006307209,0.0974412759606483,0,0
-2.24300899479562,0.177037159545137,-0.293380313324216,0.0905861176620929,0.534526325855035,1,0
0.128272673811045,-0.449554797712785,-1.0726038074453,-1.56455848854618,-0.343482334436259,1,0
-0.291341377518262,0.469895632400608,-1.33487323050266,1.88245482229827,-0.469678048488529,1,1
0.142622568589939,1.048431235733,0.925516147663924,0.0832516658079143,0.142780808240282,0,0
-1.30117299897087,-0.181884060901082,3.64758191425949e-05,0.436661325347337,-0.596433902153158,0,0
-0.988766486850054,-1.90593528469437,1.28970618241045,0.723871018584104,-0.553058506963747,1,0
2.14894811673514,0.245027087587158,0.619255182171477,-0.0833187985806499,1.76065966281143,1,1
-0.095192793569547,-0.70018365641006,-0.132601270907454,-1.17041163933813,-0.263501685642638,0,0
1.05599787353998,0.626452782609045,-1.67351851492218,-0.142729781626471,-1.38927968674404,0,1
0.714376196853877,-0.897764548145748,-2.0706913894406,-1.25856473438308,-0.820710863227895,0,1
-0.0227895162716635,1.69515772603486,-0.836333060813806,0.121988407197619,0.728421885994991,0,0
-0.320718988499039,-0.882462056972654,-0.306812861411222,1.82194030470664,0.415436846859129,0,0
-0.652022564276954,-0.0282889979513746,0.179977755849462,0.0315816259277282,-1.95039892939081,0,1
1.16717807997645,0.950806554776185,-0.334046814972518,-2.46642954357617,0.287510046592493,1,1
-0.149357688429717,-1.57843636414358,-0.103633019072302,0.435226253723087,0.456960885281163,1,0
-1.94450343875954,2.07906496297928,-1.31309570042532,-1.00313546005915,-0.582649335150411,1,0
-0.75340616995873,-0.363313086790043,0.500812983009113,0.648479774665472,-0.87452753095026,0,0
-1.59409802316561,-0.467610635868044,-1.95591967735774,2.22406040250092,-1.60869798298753,0,0
-0.191162051864743,-1.03889370605427,-1.27487624766482,-0.576615336572174,-0.86784255301213,0,0
-1.009878968945,-1.1577271769085,0.371849059255558,0.230266128481926,-0.899630256228489,0,1
0.752697272594916,1.32132448810311,-0.0959608246930898,-0.0594680762330133,0.31072811781852,1,0
1.56448491119092,-0.158620844847137,-0.445289814644062,-1.79727312744976,0.0301135411615115,1,1
0.162530185770655,2.56621939967208,-0.424917502117399,-0.843754016672285,0.146878981961037,1,0
1.33548965763642,-1.00077903977878,-0.130713645247336,0.0139275243550825,-0.264084260084283,1,0
-0.75727360860531,-1.3467527796052,1.5650687569422,0.881828799942126,1.29843593150643,1,0
1.14162882605854,0.655241864840381,0.461648536232107,-0.129497154248739,0.41446955310482,1,1
0.115513164691283,1.16192852302969,-0.785745646212821,1.20403378301331,0.0237301750887147,0,0
-0.208324603155229,1.5232664285649,-2.37451787726135,-0.762913047110349,2.87190091132716,1,1
0.157918788877911,-0.75691423796158,0.149361170812274,2.4725548409541,-0.00842090044220893,0,1
-1.50790322685272,-0.393142259411877,-0.0375990775980993,-0.406888104155104,0.99818649357177,1,0
0.327680024089103,-1.23184721496507,0.159760676202571,-0.419225745084088,-0.093677729188643,1,1
1.03391342056232,0.285129425944101,-0.253758369935849,0.409576305228143,1.30040135565851,1,1
-0.317566135272424,-1.64954776797385,0.832349160948295,0.910171913358459,0.463386034289534,0,0
0.62080431714756,0.234428092853701,0.854207410885667,-0.363841215656909,-2.28426211432268,0,0
-1.5470508977289,0.114505755127982,0.519578673163112,0.467552173821768,-0.116957357038799,0,0
1.18787787334702,-0.387054782795041,-0.635199519662152,-0.182188330006303,-0.467078919178342,0,0
0.830745591858586,1.370050930682,-2.08728112293372,-0.0151952467478956,2.4153103308581,1,0
-1.27691203029226,0.0413769470744913,0.149555931164672,-0.543466956037092,-0.302974610555233,0,0
0.0835855530488741,-1.21124211906172,-1.67888538315646,-0.775475396533922,-1.88696099232043,1,0
-0.120158719790879,-0.471711396887415,-1.03749204783672,1.05698606247138,-0.165618502799261,1,0
-0.822948016612164,-1.83197074717537,-1.7383370883093,-0.308212045160967,0.894699714769315,1,0
-0.381450054176168,-1.44667109985737,-1.26180424663162,-1.58955743408445,0.211181482710847,0,0
0.568474108145262,0.667957392035975,0.233982279995717,0.921530535181477,0.362466845204042,1,1
0.596753038840372,0.705057736573703,0.370092743561036,-1.10678946986291,0.758465976810612,1,0
-0.406548414215243,0.394187430187609,-0.0972227616680023,-0.31031233049611,0.663407927031097,0,1
0.665759773956547,-0.384563756002603,0.215983264416428,1.69511360639376,0.36097576928786,0,0
-1.22008628798967,-0.315043072347005,-0.367180419349191,-2.26149858606531,-0.854157979830708,0,0
0.315908698296653,-0.50784715225456,1.83124995389713,-0.471055978415735,-1.86851627626442,1,1
-1.35874991668232,-0.452650282985402,0.096961440433644,0.627093403296517,1.07801780554346,0,0
-1.96724224556323,0.148381674798537,1.37516725241646,-0.225041506874822,0.129027622495209,0,0
0.331527058775993,-0.104248002605517,-0.293563460227971,0.760392473523108,0.17590852292369,1,1
-0.0321429625035882,-0.291538731290648,-0.652327423263033,0.521154289950962,0.125964352050266,1,1
-1.24823927669798,-1.44993373900005,-0.853613205455053,0.343866123374399,0.955243407536702,1,0
-0.361330515268819,-2.06240426261176,-0.577485349795155,-1.31028315420967,-0.44971151109335,0,0
-0.148257015751729,0.526935536630678,0.359271556430551,1.20281537980761,-0.160884026107492,0,1
0.4107576946094,1.54306279485932,0.780919937801192,-0.50650242936543,0.287473439325931,1,1
-1.56314997261154,0.535441111103497,-0.911362199079883,1.27701558186718,1.04763486119642,1,0
1.7317914376803,-0.123531574686602,0.484968472956378,0.95825282323915,0.36982984391128,0,0
-0.319005228927592,0.239408254027413,1.43844891016596,0.566321765273689,-0.449021991288104,0,0
1.72883855643186,1.36791960299628,0.43924369365274,0.942632457703116,-0.13619431157463,1,1
0.129416364871462,-0.198936386813755,0.356065978245161,-0.118790091472523,0.606795848178383,0,1
-1.1403988718737,1.56514073989553,-1.08387631295061,0.0753507048488079,1.10324172264552,1,0
-0.922013909101341,-0.213685932901607,-0.67971949567539,0.493259200755214,-1.2429666593178,1,0
1.75662640365093,0.407683482811278,0.172176176332381,1.23368162917308,-1.02466080964011,0,0
0.29162140061162,0.000676370951759546,0.597835343357468,1.07849544525391,1.24641701922151,1,1
1.3808827194728,2.21525005366068,0.676761328452917,-1.05091370823414,-0.925292301734032,1,1
-1.39008248971449,-0.217405285844024,-0.149673842611899,-0.231965192341489,0.486519131720166,1,0
-0.217072094108646,-0.297368553237582,0.984842103925578,1.65661533901564,1.07803637675464,1,0
1.56350148751126,-0.376262290945264,-0.124548161480814,0.544704924053102,-1.46911466963622,0,0
-0.209523005650656,0.633311777882359,-1.29628001011098,0.408971644869267,0.512920809371326,1,1
1.39466477710424,0.261951603727298,-0.28238768874817,0.773647627138087,0.568634216959193,1,1
-1.81169990128227,-0.00508496874303673,0.116358945307352,-0.715057219909306,0.127566686984574,1,0
1.20032421984028,-0.953758953701101,1.14896354093565,-1.13332022250512,0.249969389059111,1,1
-0.907695968813347,-0.526591257628141,-0.845547251659103,-0.547807270114184,1.32772802097858,1,1
1.1915933290422,-0.160507590111495,-0.158395715720784,-0.545695293493891,2.00569845140159,0,0
0.128983390281955,1.08969299640068,-2.63617415682933,0.96986619805022,-0.924346973613069,1,1
1.35851007053762,-0.104273932137473,0.971005818376102,-0.704092109814337,-0.750443696733228,0,0
-1.18884474859348,-0.0677126873475083,-1.00453978699748,1.3827837768075,1.27662609118319,1,0
-0.58234994640773,-0.478480661946293,1.58744762105729,-0.497669723340622,1.82235452101722,1,1
-0.277735837293289,-2.25314606924536,-0.059573720261897,0.0992923366779888,0.889338354422454,0,0
-0.190960874852843,-0.827868411763382,-0.00651010067489281,0.480693655512697,0.746974222006323,0,0
0.592893367884518,-0.481558791318649,1.87135103419809,-0.589333288897314,-1.27281674376323,1,1
0.337786312056662,-0.45963592179324,1.04478798036271,-0.303311785352623,1.14379578396205,0,0
0.229522301674408,-0.248508988385036,0.508813370752849,-0.29340699608308,0.841999673584827,0,0
-2.28429576920001,0.945974835721843,0.602969235010463,-0.741113233989943,-1.2511319256202,0,0
-1.59166888633856,1.3272423155525,1.63167924401256,-0.369588424528141,-0.0647278462980471,0,0
0.273209689574925,-0.66110908615226,0.3696540029548,0.199080604249637,1.01370347615083,1,0
0.682994872964231,0.260056431427018,-1.16559945812334,-1.86030025399468,-0.530684025716544,1,0
-0.769045381877474,0.215342422793945,-0.182886402400591,0.7419823172581,-0.0115374654763842,1,1
0.858609763179142,-1.76501929244045,-0.985841133977139,-1.0553525900596,0.496517113250921,1,0
0.582282285937823,1.14350877325949,0.547243415153753,1.14724767616965,-0.356281523802483,1,0
0.49679183026282,-2.14212925259211,0.299648292152279,0.38859615814546,0.450422279828818,0,1
-1.09916008237753,0.537695088788278,-1.41022562361152,0.311604412426329,-0.601921892729498,1,0
1.90631770143573,-0.611408866209957,-0.105828321414258,0.659519118455217,0.46253485866385,1,1
-0.483018617390764,-2.20022289202398,-0.205301604941907,-2.63832734701581,1.02943135006367,1,0
0.636001631965281,1.11362489840405,0.905667743012858,1.41470349040095,-0.25143520282362,0,1
-1.03938674538243,0.799893175880578,-0.438517359070116,-0.757321167660595,0.982843550807632,0,0
0.644047236910455,2.74516993135375,1.30219957799073,1.56966078474774,1.05943240319023,1,1
0.3668423095648,1.27902650930751,-0.445104828096824,-0.0711148128778549,-1.15559335294695,1,0
0.944537197149727,1.11373474897162,-0.949433600459542,-0.384985324403735,-1.1978759670371,1,1
0.0406390182805062,-0.895720779862298,1.20245238938563,-0.324075359120913,0.416828148259301,1,1
0.702070549140552,1.91708279665879,-0.727125467451372,2.1077320278817,1.16301897488679,1,1
0.158799017915164,-0.23501179733953,-1.29268656388764,-0.838738901942253,2.08466511045805,0,1
0.407952314383259,0.515840632641263,0.600646621147038,-0.477583413863375,0.63775728823003,1,1
0.31536933241309,-0.444523933908947,1.62416639048531,1.43613857488569,0.318434868408378,1,1
0.306254947342401,0.556027832333992,-0.527476431697877,-1.16956468227305,-0.0678558200563434,1,1
0.268096360293069,-2.17131745787329,-0.18769143105124,0.913053781751862,0.552360181504606,1,0
-1.59684760801082,1.60545702788925,0.0725775504831181,-0.865714925540107,0.840801104390582,0,0
-1.21981989946474,-0.473951105365554,0.40841676089895,-0.083834701818822,0.0501832942358035,0,1
0.363902983646562,-1.23431163663716,0.218560978933602,-0.376893011289067,-2.10824615913205,0,0
0.412403258383336,0.941730961712532,-0.459689270210196,-0.135934741933826,-0.279244204104762,0,0
0.284293504234642,-0.368891410413372,0.734553680301705,-1.20640531756926,0.933622074490615,1,1
-0.149921713478464,0.102688915270471,0.390200774374958,0.387321751681438,0.98459049601627,0,0
-1.6963515478536,-1.07897720291969,-1.28044813745446,0.214980907696679,0.351786795920661,1,0
-1.81894027453061,-0.341103790495408,1.07069546472259,-0.868014684234492,1.02248774099732,0,0
0.3177394282738,1.13138402372817,-0.041628973491802,0.401244206433286,-0.516637754236536,1,1
0.308873713186913,0.775989055967026,0.068269352708476,-0.634849707067596,2.69889226180458,0,0
0.175045093695744,0.823559071169872,-0.40170016855635,-0.474618364238051,0.860071864574626,1,1
0.987907454729023,-0.339657817710066,-0.543310480796028,-0.877880612988692,0.170503908244769,0,0
1.33831493996094,1.92502179734585,0.402266042156408,0.454746506705162,-0.306317955343208,1,0
0.768748603912879,1.47535360073874,-0.0941472883831613,0.625744211647417,1.45039486910348,0,0
0.788398399056134,-0.0588924518957016,-0.609644794963496,-0.352934348165336,1.17183142481951,0,0
0.609734687866305,1.59370656627047,0.271348021344418,-0.441228910597662,-0.443315544103396,1,1
-0.907781480820713,0.318928298471723,1.23418448034232,-1.79955782822646,0.597224727804709,1,1
0.453653680823753,-0.985934315242485,-1.79381021247955,-1.24073304161821,0.374957168030882,1,0
-1.09681723941078,-0.86183829946616,-1.57111022896019,-0.358494996935469,-0.226102317618821,0,0
-0.473008471618648,0.814146058537694,-0.193306208857103,-1.87391990727549,0.278981809862966,1,1
-1.7200829446645,0.165134220763291,-0.63868624426687,1.72285834352756,-1.63128662043038,0,1
-1.82697423540971,-2.1113270987409,1.25074874686326,-1.39090061677282,1.90970467501717,0,0
-0.515443681048096,0.562265204121474,-0.483439658486269,1.62231176672536,1.43224465272994,1,0
0.496760165580601,-1.17597353478435,-2.38017830420297,0.971097291130389,-0.544238248655669,1,1
-0.952683131531548,-1.45625150520461,0.523680864163012,-0.326132593680806,-0.693959922609947,1,0
0.135089780713055,-0.0105599346717654,0.0113868009983129,-0.708404727349519,0.0260008470146647,1,1
1.57510204821539,-0.474457645140165,1.1143448365806,1.13497830125918,-0.193306224245928,1,0
0.55204864928984,-0.660603176043968,0.729319211455101,0.331280490505211,-0.482597360598656,1,0
-1.65433947573957,0.428604686191702,-1.87711164249944,0.0709692427526164,0.328797196001189,1,0
-0.69686283419254,0.282422331741767,0.731150698182499,1.82059693048483,0.567256514178036,0,0
-0.771587829646119,0.376704012874222,-0.835054284687811,0.165729355637869,0.273994060963133,0,0
-0.790115555398521,-0.129561681883051,1.56570245306323,1.74405529229636,-0.308521617691616,1,1
-0.0720375938203647,-0.582109948672245,-0.59423971845835,1.27974552923463,-0.306903712839987,1,1
-0.550419615146514,-0.00138679143202817,-0.548724636107574,-0.496410999642617,0.195931067323548,1,1
-0.67952298782383,-1.69799734310038,0.359833759989747,-0.147273865848284,-1.3483201747333,0,0
1.03105983137345,-1.10992250650209,-0.882740590958911,-1.23526855169538,0.378806942112185,1,1
0.309007278266165,1.29642728266967,-0.675186942741864,1.1688884644492,-0.507750170632772,1,1
-0.0745905053111194,1.59253853163047,-0.705102640393244,-1.11790175515363,-0.875656634749545,1,1
0.244336789186399,1.22947257696977,-1.43947182775348,0.490723557888306,-2.78496087872494,1,0
-0.484459361876632,0.03926948836529,1.27465011995316,-1.02394715194736,0.313218464127364,1,1
-0.512430142453308,-0.516096908732355,-0.719471433905737,0.123650446684424,-1.02911986721818,0,0
1.28685285061416,0.126582765668532,-1.12648934806325,0.753031947156681,-0.440804841201038,1,1
0.294274991766466,-0.615442616690176,1.22244904419766,-2.62462673284282,-0.53775704828109,1,1
-0.463378406624645,-0.539709215972744,0.000284036816613508,0.778168892294426,0.257068280677157,0,0
1.38245921937674,0.00585771943479469,-0.493119601018968,-1.63982703348643,-0.00486385839695252,0,0
0.334449983570384,0.103935521479759,1.75796056944807,0.151541123071532,0.877297840020573,1,0
1.26809181516299,0.802103301511254,1.18547895936241,-1.03935931658049,0.290256388793116,1,1
-1.09418966535021,-0.820893976057975,-0.560613160788334,0.566310428473943,-0.288162942622026,1,1
-1.01806847765965,-0.358158306611686,0.81240408448988,1.38440038522314,0.90728801400881,0,0
0.514459989467127,1.81520860607448,-0.870377865419318,-1.40539550102773,-0.428505392435418,1,1
0.169602935937713,-0.119365463766792,-1.92780215010713,0.71623274240708,0.641025693253433,1,1
0.333785811368871,1.37949047609708,-0.455476974658584,1.45002170545164,-0.68802031619678,1,1
