X1,X2,X3,X4,X5,T,Y
-0.276063955112006,0.245903623092191,-0.991424953643862,-2.2385557616164,0.305016685295615,1,0
-0.870851022568591,-0.698507076005876,0.234192446772235,1.64878707882813,-0.743880317979949,0,0
0.718710553084245,-1.64018932668957,0.836449321500193,0.138829099703471,0.122523115959394,0,0
0.110652877769336,0.390962530236396,-0.321503397182977,0.347639533598751,-0.088232571266566,0,0
-0.0784667679717042,0.194670266927289,1.38504878466417,-0.86602747140677,0.0484866627800357,0,0
-0.420490459341998,-0.377562768892378,-0.110143311064745,-0.746108411405539,0.391909526082541,1,1
-0.562125876285266,0.884618742937465,0.381274620758701,-0.301623555557347,0.301501436931423,0,0
0.997513444755305,-1.48954082800031,0.180452626811769,0.575657256128556,0.991802432237682,0,1
-1.10513005881326,0.728073705553941,1.00037744049864,-1.84942872655105,-0.298732396276603,0,0
-0.142287830774585,1.27471486684455,1.58605724454698,1.38836142175371,-0.322818208924144,1,1
0.314994904887913,-1.74400627441585,1.42736778943473,-0.584697708109982,0.316319289729618,1,0
1.21855053450735,1.04323349331136,-0.332146620154425,0.854625645129011,-0.631371260123082,0,1
-0.699317078685514,-1.49797559267673,-0.935491830737214,0.9299036919816,-0.2982391910959,1,1
-0.285432751528726,0.144421738559609,-0.931549001203836,-1.68681811296897,1.1835240508733,1,1
-1.31155267260939,-0.209349696449048,-0.592480203355415,-0.21784885010724,0.946095153596414,0,0
-0.391012431449258,1.12671532870049,-0.481621376355516,0.987625198373104,1.60949836715982,1,1
-0.401526613094972,1.17053535891815,-0.612931673454803,0.889436465813926,0.755158773764143,0,0
1.35051758092295,1.25476961056254,0.0654602912224746,-0.779762178520274,0.560660058668539,0,0
0.591190027089221,0.171982348781841,0.785242938306124,0.303705498953757,-1.19162968058421,1,0
0.100525455628569,-0.382051280824641,0.526434318111912,1.3835324524901,0.11344122295675,0,0
0.931071995520097,0.774556910034065,2.24339644698847,-0.155598251213582,-0.856104454062597,0,0
-0.262742348566532,-0.777994857474441,0.428048881311191,-0.445285818761191,-0.943355195463424,0,0
-0.00766810471266396,0.128450029533948,-1.78176754406734,1.75651381641465,0.942300797737247,0,1
0.367153006545634,-0.258821487503581,-1.91865638791897,0.787266753045761,1.31630785757111,1,1
1.70716254513761,-0.0675721216312882,1.19368203137842,-0.883425409167659,0.511074017480733,1,1
0.72374026252838,1.2059584961135,-0.174900119598142,1.08717111437219,2.18274732045535,1,1
0.481036048707917,0.0659243054555113,3.09305565198664,-0.0453710291966425,0.436744311441358,1,1
-1.56786824422525,-0.694315314968553,-0.224884997823474,0.631544881121913,0.58135033965205,1,1
0.318250283480828,-0.557944382437393,1.07894854120729,0.620784253925781,-0.203008353393385,1,1
0.16599145067735,0.242041228005033,-1.87507638011666,1.03892480954754,-1.35914600403312,1,0
-0.899907629628172,0.281227547496923,-1.15219915856432,-2.32796719524194,-0.302992506856442,1,0
0.0763714738605741,0.0746571235099249,-0.804465124317407,-0.771973027096832,-0.545178798968602,1,1
0.159155278262728,-1.22889309324891,-0.0087037150219775,-0.0463437653355349,0.620529570401103,0,0
0.543674184709699,0.255879157396592,1.06259941575938,-0.116605481017953,-0.914605467708582,1,1
0.704807352613047,-0.852372778230529,-0.0604888120138053,0.575741086303437,0.728643519570944,1,1
0.31896914255711,-0.881270112143681,-1.75881751223858,0.73870519077536,-0.564099803499088,0,1
1.10924978897106,-0.0356059767334334,0.861362720226763,-0.10801625019534,-0.2670587811445,0,0
0.769154194657112,0.752113998273032,-0.74596040648592,1.72958545975671,1.41146541482759,1,1
1.15347367477894,0.399156896978634,-0.705239643909243,-0.245997812975218,-1.02754294024631,1,1
1.26068350268094,-1.55417775802694,0.748767828546494,-0.0941371520681414,-0.663690488827947,1,1
0.700623506572324,0.885668601931931,0.470270125717844,0.0829816301709282,-0.452180921304544,1,1
0.432627160845955,-0.239680836169465,-0.626026843265944,2.68816541281136,0.826054030453973,0,0
-0.922601718256921,1.29416196880992,0.415743197339895,-1.18748401228367,0.413793787883662,1,1
-0.615584206630919,1.40426317361274,0.812963360906962,0.105356135456822,0.382958770255876,0,0
-0.866659688251375,0.303685172415021,0.0511800837086373,1.71358059279025,-1.1291942632181,0,0
-1.63951708718114,0.244923125884524,-0.462163927762205,0.982514733616382,0.32183059316449,1,0
-1.32583924384341,0.877655291999672,-0.10432106962856,-0.0430208293348043,-0.626638189671713,1,0
-0.88903672763797,-0.196665012949922,-1.00930759730453,-1.60657054361222,-2.20783678980338,1,1
-0.557602330302113,0.747067644642627,3.79182426196814,-0.189595016909339,-0.0952560389858622,1,1
-0.0624023088383481,-0.466300342947223,-0.698123115863472,-0.313905784968455,-0.274177932816457,1,0
2.42269297715943,1.67737487711862,2.61076552039413,-1.19255003291302,0.646747087050208,1,1
0.342585350147299,-0.0528775392936106,-1.02752636525876,-0.146475904063511,-1.11076253444581,0,0
0.00424823625213038,1.00974946883388,0.0761354856093744,-0.250379087528747,1.79732234981153,1,1
0.0292198420016504,1.20793149762856,-0.0603620809733229,-0.00374843157362623,-1.24095037118133,0,0
-0.393423429121303,-0.297065787898239,0.241272928611885,1.49786956658503,-0.186866024078,1,1
-0.792704562788928,0.526765093606587,0.243676113658723,-0.0666350055284289,-1.21845824978353,1,0
-0.311701865295172,-1.58355157113197,-1.88953576938254,-1.30852325981514,2.12365718879685,1,0
-0.34606859178086,-0.249225752241189,0.426758370609709,0.242792881966762,1.39951261603524,1,1
-0.304607588245324,0.296205657561279,0.0744668416286573,1.40625743903556,-0.123068255904052,0,0
-1.78589348744452,-1.63530182090205,1.0994005200504,-0.830044946232029,0.336738443559546,1,1
0.58727467185797,-0.0992062267471546,0.366845292477776,-1.5437349614131,0.0467429912562301,0,0
1.63579443444659,0.248245675098364,-0.825589867340783,0.884614793735934,0.338694166517458,1,1
-0.645423473634397,-1.79630932473344,-0.189455105270508,-0.0692549794947334,0.629926526331017,1,0
0.61899216878734,-0.451103635754284,-0.0703132022387816,0.679745651155963,0.578426275600471,1,1
0.236393598401322,-0.10178841797919,0.0797599057685424,-1.64984074886702,1.22278252581968,0,0
0.846500898751643,1.19690872103679,0.359701286021342,0.860738896788244,0.285414037353096,0,0
-0.573645738849693,-0.523662814954962,0.851347807108926,1.45070505428959,-1.40775493194382,1,1
1.11799320399617,0.0898304478549393,1.5070988607629,1.63684321681611,-0.153948840919851,0,0
-1.54000113193302,1.51686166664566,-1.25107163256656,-0.588544922622482,2.17514558467917,1,0
-0.438123899300085,0.232146908572646,-1.11991045848185,1.44135636471034,-0.511816851732548,0,0
-0.150672970896448,-0.0385035816168956,0.461825230199371,0.950929439521502,-1.04604859641355,1,0
0.519058365272953,1.10404963968721,0.781023686286979,2.65349394584517,-1.08045525591455,1,1
0.587539704901891,-1.53728905687248,0.787701331408606,2.09111397400939,1.80231374185079,1,0
-0.0793330610552102,0.0165823989793188,-0.355308828699619,-1.37809070866578,-0.333578228511575,0,0
-1.17436101486938,-0.13337434059402,-0.952062444004457,0.228330493975919,-1.82947428957999,0,0
0.308722117638371,0.569852369658318,-0.113183651005343,-1.8993568961785,2.52848515708795,1,1
-1.60387854268349,1.1361199149743,-0.00300672498726129,0.0905412691874366,0.187967745434443,0,1
0.991289625052712,-0.196435157441791,-0.510357279053874,0.294867696343261,0.946728877990929,1,1
1.02322044470037,0.250286052384638,2.03908761152098,-0.367549445388022,1.10704635188517,0,0
0.840145438883483,0.0393836359395482,-2.45584736240347,-0.770028147850196,0.488245312267436,1,1
0.12007860795572,-0.751743631168338,-0.257052196502243,-2.44825061414699,0.40266619784508,1,1
-0.426255055445707,0.583972542149684,-1.64464966176343,-0.732552014982328,0.507668787112024,0,0
0.458926243504027,-0.350121611894577,-0.118365071141701,-1.28783760242994,0.68177471178284,1,1
0.645047947693915,0.474658595070463,2.11090954024751,-1.17820622302607,-0.0316639813557749,0,0
0.611530549290199,0.690373407289655,0.615828175818032,-0.245624731125121,0.916255519746333,0,0
-0.889211293868794,-0.571516932993365,1.16250202639323,-0.544176846767416,-0.710237082087113,1,1
1.54389234869222,0.206525341481039,0.0836159078083788,0.378678539419205,-0.0116232100693542,1,1
-1.24176360488504,0.405063372316487,-0.787043049091149,-0.998638022154358,-0.897197413509327,1,0
1.10344734039128,1.68018942552778,-0.545665056901974,-0.880170694063698,-0.424167376593475,1,1
0.982772356675575,0.563557365974638,-0.252218664579214,0.615112396296374,0.229562309256352,0,0
0.304327174033201,-1.7129502825581,1.38387407511111,1.32187753429211,-1.07335343125689,1,0
-1.5547182161953,0.900670743740279,0.0544353112950809,-0.370907666287816,-0.630225148416249,1,0
1.56989077640031,1.62367692141376,-1.31627994516939,-0.0733610886404655,3.50491131902327,0,1
0.688449693284079,1.34388344546236,0.381953125727499,1.18463703784535,-0.103083300722003,0,0
-0.177603658951585,-0.617679036655423,-0.150664772999346,0.40226478995655,1.09029773110922,0,0
0.729201265929088,-1.40742516590475,1.88115338992284,-0.0651590837493864,0.0289210251736147,1,1
1.53325093144714,0.235652455170019,0.620492102081422,0.595995718470903,-0.734180035769562,1,1
0.506578448005383,0.299995765473254,-1.33373043162144,-0.223024522877532,1.75795993385597,1,1
0.0333276762633077,1.62207335147021,-0.961588647365138,-1.0292387440569,-0.477318861423502,1,1
-1.46755071513758,-0.736250122073616,-0.154102780882857,-0.887810910187933,1.44488487783681,1,1
1.01915771592902,0.711615117891344,-0.742566568878177,0.0901320048550743,-0.713027182767491,1,1
-0.593339333223442,0.462517387543171,0.195307660606524,-0.02616898008045,-0.586049009219969,1,0
0.812409889960793,0.266317616729969,0.144840932172372,-1.6132500648367,0.29744593434172,1,1
0.866167830305246,-1.68253785883799,0.820442371637902,-0.00564746790595795,0.0156245571020788,1,1
0.368308303240785,-0.364682401207962,-0.941643193026376,-2.32047200058947,0.00868520499679417,1,1
1.13481909861876,1.08600763926135,1.115083783968,0.988494019345414,-0.437324432631603,0,0
-0.757099280067921,-0.97609929023338,0.47348704175718,-0.659210994431639,-0.446849843930764,1,1
0.445220568898675,0.242717988399787,-0.584053412474105,-0.91905257847944,1.5008662271054,0,0
0.915932943852783,-0.0343523497388146,-0.367149712704752,1.70373349565741,1.94532915836883,1,0
0.269758742418157,1.73596814299081,-1.61662704814231,0.747977252450117,-1.12122594610917,0,0
1.00754044888397,-0.473342072147581,0.159731113523031,0.0182381780255697,-2.98032651586214,0,1
-1.46143326492282,-1.71916470818191,-0.615850531047934,-0.987928347587432,0.843638745986277,1,0
-0.874785610739317,-0.727684282630007,0.189094239042416,0.241895455018564,-0.925611869256936,1,1
0.16522893835766,0.235728763986019,-0.430917248723687,-1.11749775140805,1.2274139194546,0,0
0.207207026754135,-0.848678513025675,-1.99923855583353,1.70808158410305,-2.50718062928236,1,0
0.482361890793764,0.253737924626506,1.00558909667756,-0.0582819001085821,0.776144059039124,0,0
-0.0716583748080512,0.116779988879036,0.381305256175969,0.461750892984664,0.358796824983737,1,0
-0.888928425376208,-0.666132989668714,0.136037050657559,-0.867769881973403,0.367288358529632,0,0
0.485943570214205,2.07518644085682,1.30026962493067,-0.935925916443404,0.955462745118614,1,1
0.340496757236126,-1.04343028120467,1.04162337753667,1.21058610443884,1.00237303793152,1,1
-1.09792419398658,2.3453393126835,-0.530842859241041,0.220117398153216,-1.27832794447194,0,0
-0.355694442778632,0.761285622242762,-0.565999725018019,1.02790807118357,-0.593692467484942,1,0
1.09730041072354,0.273705455847607,-1.58730167060179,0.920404667260688,1.35250487108158,1,1
-0.906691969992472,-0.350439091252928,-0.282477476174328,1.79135097336496,-1.61383579907927,0,0
-0.207456624137531,-0.14778868770252,1.73215715437801,-0.407684428380702,0.189585202432381,0,0
0.678861434047022,-0.115207227691715,0.256553701040331,0.591279859388543,1.39430941132054,1,1
-0.797787741224752,-0.975919564004941,-1.57103259902572,-0.296799395633721,-0.151031666381648,0,1
-1.59153893797752,-0.223890871209763,-0.513341450830185,-0.989616271370883,0.108500227474519,1,0
1.18034812451764,-0.0663124357226868,0.665104887878525,-0.35620084370873,1.14010367579845,1,1
1.22256928983815,-0.242974124425479,-2.09912637169772,0.501530944613327,-1.26608333784788,0,0
-0.0109091865598496,0.13439832972932,1.79081665248017,0.359064371842686,0.542158720082979,0,0
0.345522465747715,0.849085016037021,0.411612656077001,-0.0556684438164722,0.815442818909713,1,0
0.0941891580486031,-0.273345809191749,-0.734398835833002,-0.393799212539493,-0.702888694866268,0,0
0.00679336787375002,-0.231125623704079,-0.235979235287415,-0.876522668407124,-0.416259605570383,0,1
0.742622878099207,-0.362708311918812,-0.869420530600604,0.0391818714830641,-1.32430377128166,0,0
1.04218653616162,0.755296653348705,-2.39425010434715,1.58039809672278,0.44283520611991,1,0
-0.319337138230375,-1.42104612424895,-0.0612199423468787,-0.577377576459066,0.75483078855172,1,1
0.322643396223488,-0.303488442411569,-0.449073715969263,1.26230331441739,1.1010588501555,0,0
0.685052978827021,-0.965701823505182,-0.461090276654315,0.459364645181124,0.150397695268331,1,1
0.320242774345103,-0.733377275027229,-0.0996482648815544,0.454442096871244,0.041083454057728,1,1
-1.91493802402435,-1.14836656389645,1.76340336432694,-0.853586045786797,-0.373851600512744,0,0
-2.33996289939867,-1.99324323656602,0.15717977049616,-1.71988954862185,-1.99849629843676,1,0
0.482864293578946,0.666790035480504,-0.483323730844042,0.969747325041856,0.06291920760877,0,0
1.17853004738138,1.66060685949209,0.280673168546883,-0.491477085376647,0.443112743114623,1,1
-1.29277703350286,1.79628860548952,-0.268512537128022,-0.348215395538574,0.764924341270583,1,0
0.61577308524436,-0.320468932734379,0.32455434219735,1.67869880037544,0.164322112309986,1,1
0.25604208088657,-1.03831474677485,1.03659726004599,0.785844785929911,0.429683580660167,0,0
0.727839002390497,-1.14956659890095,1.26817744636292,-0.119879159658128,-0.551523977950394,0,1
1.32411091853635,0.599290566622482,-0.188367444810902,-0.249144338696919,-1.03599518550802,0,0
0.147158490178646,0.715604409326054,-0.854493837511874,-1.30189395326907,-0.0876972009542738,1,0
-0.598539392754631,-0.417420534912025,-0.660574882923639,0.466903408202391,1.05070172748947,1,1
2.19252992677919,-0.206000145728344,0.147104764538826,-0.176543409217868,0.777704095541974,0,0
2.32711279557824,0.242619276770694,-0.476605115313303,-0.204808692887622,-2.6920074563424,1,0
1.13486959976946,-0.0607116013403752,0.605994789307684,1.32051615575819,-0.781369953680275,1,1
-0.190884556188376,-1.57978816567033,-1.06363601394943,0.892672144547422,-0.14211474055443,0,0
0.474844563993651,1.00031358300679,-0.445199885862834,1.29766040220717,-0.64104181048862,1,1
-0.545474935258183,-0.987319077439159,0.204027416987852,1.07449310442668,-1.43661189362895,1,1
1.05564854487081,1.2944009361819,0.900766692739941,-1.46806057400032,-0.350016376634266,0,1
0.429021832492857,0.8898161403963,0.603726718372628,0.513655474803915,-0.287316337954984,1,0
-1.81995641415555,-1.37238461548886,0.904292418566997,-1.11034214757121,0.296660256040423,0,0
-0.691976089039361,-0.279661611047929,0.272094007128933,-0.257825874696427,0.428422148780192,0,0
-1.93182824767556,-0.222306934534327,0.273108859805664,-1.88551645630357,0.72520205089656,1,1
1.20967201264489,0.953268227453146,0.690447417506309,-0.234918634573346,2.60592492191166,0,0
-0.279000048307217,-0.305949127364207,-1.72089160134648,-0.993685400676075,-0.955336083638231,0,0
-1.09578322694153,1.5518383960061,-0.280792358006958,-1.04818454443429,0.208188636600361,1,1
-0.10218604246334,-0.0715680363077119,1.73222519439997,-1.08108928097455,0.101908610854171,1,1
0.357022958156205,-0.827249555152676,-0.0231049336855668,0.187322543957784,0.149013265337061,0,0
-0.882302565750653,0.719579280567526,0.544877824842334,0.734239071123162,0.323350245988012,1,1
-0.0566477939582875,-0.429112499370711,1.51356908229258,-0.269318420810231,2.13632360250827,1,1
-0.581018951420831,1.36152817781218,-0.167260621090168,-0.241964571684388,-1.6837259812653,1,1
0.644088189065525,0.510951245327351,-0.107908989749499,-1.38232333460346,0.355806568916708,0,1
2.02334405324601,-0.377872684479436,-0.487761418849676,0.784708060275395,-0.128643048233009,1,1
0.862492497560161,-0.541419421782483,-0.0252497718510036,-0.195369629375384,2.32352291578082,0,0
-0.024909491478435,-0.0628380277795757,0.43501976640473,0.850926353803331,-0.574263696272734,1,1
0.600634948982865,-0.342241384493355,-0.71458315623185,0.322284443844931,-0.47900986896639,1,1
1.21648073504836,0.44859222438675,-0.271509232465889,0.333250556997769,-1.33668832176324,0,0
-1.17653154971826,-0.285116741556743,0.424932943995668,0.473464011987273,-1.18925096771345,0,0
-0.609340034319967,1.51569214453572,-0.853411722341325,0.646562978624367,-0.183817351691675,1,0
0.387262573209963,-0.586521174409868,1.2375809868978,0.462268844583247,0.159407032496952,1,1
-1.39914014448282,0.708249115397138,-1.05436727204768,0.0532754011698228,-0.67130642048923,0,0
1.23249185071561,0.44537947121983,0.486814957180765,1.10830958556891,0.607479196670857,1,1
0.0155075006489831,1.65116870752131,0.941166240142594,-0.606115251792012,-1.0131505838936,1,1
-1.62095905197209,-0.642008539569655,0.832150138982364,-0.0107833969695837,1.37516496305641,1,1
-0.665464664304659,-1.65361139428233,0.0247817920181514,-0.573288005713722,-0.931799220960646,1,0
-0.5748405095731,-1.47767856177394,0.00354883781938159,-1.13658722057232,-0.10330124122575,1,0
-0.901892975467981,-1.34857204825618,1.20280594550525,1.47734115465067,-2.11889291880376,0,0
1.49159937036546,0.837575261018102,0.38675465605586,-0.667921891690768,2.12978431872913,0,0
-0.137279317193809,-1.52194274310883,0.143680685738512,-0.514094688799649,1.10095419014412,1,1
0.10828169807781,-0.731150168805527,0.289728368585256,-1.50347968484,-0.26905621513795,1,1
-1.03521510331518,-1.06369447559705,0.84077480289237,-0.0599654533251699,0.729990701866576,1,0
-0.444743918721732,-1.32078957874453,-0.445762807785508,-0.956676029927554,-0.175704314470925,0,1
-0.196049265687545,-0.856040739653773,-0.722817997164799,0.447652099234294,0.0309860956322749,1,0
-1.26936449174951,0.925209940529835,0.0222641072397522,-1.2705436959809,0.137310291412109,0,0
0.95352118465072,0.405311517215665,0.40608953692497,-1.15698429191758,-0.930929129963826,0,0
0.472546653825859,0.0777510551630427,-0.963554274309725,1.29041957457128,-1.46329515933708,1,1
-0.55877810139067,0.344491771290621,-1.01911024544396,0.217893670380157,-0.606918618383753,0,0
1.24206455973646,0.717706264354256,0.196352840170964,-0.531560495938567,1.60239307366131,0,0
-0.0152584661861521,-2.34115463450133,0.435936626904251,0.572360551744651,1.00652321822921,0,0
-0.791788389199689,1.22524383667039,-0.330177382845525,1.9121952368132,1.67425839902493,1,1
-0.401618742547373,0.829142921236901,0.452355242314674,-0.791879282140537,-0.395406230313789,1,1
-1.89670128953605,1.15863366192695,-0.16364317161612,0.033060987342338,-0.623351936892161,1,0
0.971974934424902,0.38901768876146,1.20989376549822,1.15169170730609,0.372035143044176,0,0
-0.513954855907528,-0.338188903689569,0.0426278409095634,0.832090641806322,-0.96886690217252,0,0
0.0145616726899075,-0.418258849482599,-1.23006030704973,0.758115945710273,1.13800176664235,0,0
-0.260935570208191,-0.832869940681929,-0.417352572299904,-0.572692494818802,-1.50077550934458,0,1
1.52235839200911,0.192094702857216,0.775708440186914,0.626909918773109,1.43317498147849,1,1
-1.47336974578479,0.447099874828869,1.64072678478975,0.21171182814763,-1.69463752892105,0,0
-0.0165580140537014,1.04136449246142,-0.187417416632128,-0.824093673255943,-0.664072529633352,0,0
0.0245406088816081,-1.03606028393822,-0.954213462990999,2.34075088987544,-0.0735809412406311,1,1
-0.00125698885948408,0.445578628096454,-2.57733358669375,1.29175614116362,0.812647687778793,1,1
-0.433932706624813,0.180297420015223,0.694624394664595,-0.620003415262218,1.48981420190441,1,1
-0.405559056827531,-0.263150030569679,0.9980276336108,-1.20880213724163,-1.34332785017109,1,1
0.15523331887263,-2.03400931421764,1.85890967287544,-1.00105976785124,-1.27816076223075,0,0
-0.972381818009175,0.235865665165172,-2.18573982031524,1.60713700839015,0.104752879581041,1,0
1.54817493040932,-0.982023182083502,-0.983393239997494,0.554027064103538,1.22818321512759,1,1
-0.370123333006715,0.595914708617812,1.03814884010121,-0.358494170074188,-0.598531470008248,1,0
1.96152525685938,0.0314596650317275,1.16744562030802,0.406561550095458,0.463699832700827,0,0
-0.609995575851078,1.90894417044505,-0.121981343901218,-1.73312585153048,-1.60339755207022,1,0
-0.0774287574080067,-0.155072719744614,0.247062430555408,1.2568936863971,-1.06825809828623,0,0
-1.82885926268788,0.241378453465295,-0.0493839722272606,0.327926745236287,1.38516919735809,1,0
0.805924241916294,0.588236563046319,0.504681815277162,-0.48818620400205,1.63210596036889,0,0
-1.47759178007522,0.583524668282565,-0.638034312051105,1.47773754377281,0.275004910110949,0,1
-2.97325571298167,0.276696523276874,-2.12861759950516,1.24595612420703,0.597808072029997,1,0
-1.33976214196138,-0.306886847561812,-0.999743298530912,-0.223896095546521,0.736074178101911,0,1
-0.265842026356498,1.08010418031181,-0.748778067271533,0.0156823542821997,2.28909911353546,0,0
-0.383993408287659,-0.568197680763844,1.33955935783896,-0.0924612288643028,1.37607241642898,0,0
-0.602942329964186,0.125460134264061,1.48922648992966,0.290721348579072,-0.00960675417391957,1,1
-0.65152403721793,1.22064632867939,-0.00261399166368664,-1.7247325833809,-1.26547792714484,0,1
1.75767150928206,-1.79192290508524,3.28471234811489,0.156864385594809,-1.13563333929802,1,0
-0.019034865187341,-0.0659073610498952,0.426066713168142,0.119955081179854,1.22868852112967,0,0
0.155284612461874,0.668674320298757,0.3975080766956,0.391517026283929,0.489207506310267,0,0
-0.760846440861579,-1.17081845895859,-0.2548147827765,-0.327271756878752,-0.834803143391778,1,1
-1.54972690721025,2.1878376665559,0.40398786427143,0.462412073350666,-1.32516002240443,1,1
2.75016501172853,0.355964021044987,-1.32760494878946,-0.646548734103512,-0.0615649448470958,0,0
1.04742324837449,-0.447385654082102,0.930771437496501,0.707677040452249,-1.69720345509384,0,0
0.917992473763742,-0.128435653315925,-1.18542603624571,0.0183002825946882,-0.460280193093058,0,1
0.47010950801773,0.105688361267992,-0.652068214070402,0.483818916709376,0.0421055879455485,0,0
-0.61737208783487,-2.24026421861367,-1.2383375798012,-0.438020308171408,0.414223924667909,1,0
0.0421062727166455,1.02459976132692,-0.486538716479629,0.482775244386926,-0.341112788680866,1,1
-0.901898901288544,0.0762147545636465,-0.47970335823096,1.20989363885015,0.193529611128512,1,1
1.33958320982254,0.800310471879832,2.0531685345083,0.663798470693923,0.467046599717247,0,0
0.803854350101452,0.248029377607022,-0.892596815040331,-0.415994067852931,2.306051426505,1,1
0.318478653113237,-0.672144352914248,-0.588681254358598,-1.30102380799869,0.735543692545793,1,1
-0.190453306653297,1.17685261500628,0.443739895049751,1.71847634002789,1.14796712705061,1,1
-1.08726669061172,1.31085839626538,0.886050544657546,0.761420033928407,1.49501684820404,1,0
0.145399729118525,-0.0865768682025977,-0.706077380798996,1.22481917581025,-1.04657173016593,0,0
2.46280025076776,-1.5623207214742,0.340650617645765,-2.26957044916108,0.919491683502416,0,1
0.923619692210679,-1.53629689221492,0.892148122465225,-1.7122008601151,1.15979716975921,1,1
0.74187668797893,-0.590514149835415,-1.48867040619278,-0.370267385984092,0.698933703023182,1,1
1.41602179189601,0.0655361956040088,-0.752075797158941,0.295358507974291,0.274098912962516,1,1
1.25166337026458,-0.177237493355166,-0.0795212166005277,-0.811911510885847,-1.69014365447722,1,0
2.10890569096113,0.896805876368696,1.33612640807922,-0.46875414835314,0.0449080988363386,0,1
0.710312602926799,-0.392447981909468,-0.202585830686599,0.90926518609047,0.243210929126825,1,1
-1.47518200866356,-0.909890319621793,-0.275527083667703,-0.249999790692998,1.00962655277193,0,1
-0.589726483716561,1.01070624336298,2.30201965436629,0.868077043526802,-0.0219160023708176,0,0
0.139703246476,-1.18422636713416,-0.771728760042139,-0.980535689250654,1.07015371301273,1,1
-0.511724233294723,1.41560708490058,1.44719905086113,-3.4314789011637,0.0132341489527504,1,1
0.15093735115315,-0.319903085795077,1.15996437485863,-0.0312678275242556,-0.744527338476837,1,1
0.442039395339688,0.985535374767228,0.0113384098780269,-1.22173664360692,-1.47684407014241,0,0
-0.162399122599173,0.610857839455878,-0.949977318892278,1.16423030974351,-0.0183757029905187,1,1
0.971838541035974,0.865999777737013,-1.3138817322088,0.490790165171305,1.44584206173873,0,0
-0.671265481786238,1.00504187888802,0.25116760840237,0.19458623889703,0.121895737901405,1,1
1.63839716136517,2.07615147091653,-0.896715151103291,2.10416609247604,0.659369191392855,1,1
-1.06827268133304,-0.342885335655,0.508721134690131,-0.74277699165834,0.118816946810642,0,0
-0.0114121246577314,0.846546091321992,0.44204392351466,-0.566728174353684,-0.0867488939057498,1,1
-1.86528133964584,-0.782136368753201,0.647563568455528,-0.451619313069735,-1.16007383749572,0,1
0.0182508634995855,-0.517299505053982,1.30075508951233,-1.32024417177903,-0.290639070172422,0,0
-0.247020545554204,0.379422026902261,-0.695877863992146,-2.59428906628927,-0.323369314646344,1,0
-0.919425112244151,0.675813135661108,-0.0736593667196245,0.258345138635526,-0.403272559278129,0,0
