X1,X2,X3,X4,X5,T,Y
0.127661028582921,0.244774115755278,0.00432638269918231,-1.08942048309663,0.596467413689602,0,0
1.08733537540998,0.263117780563421,0.205533213879196,-0.432509316754393,0.864591862597866,0,0
2.11874015537868,-1.40246251920992,0.170838878051272,1.22361940528745,-1.19614223414696,1,1
0.323795477760691,-1.16295831091725,1.31130486153405,-0.614241285491712,0.425100366791502,1,0
-0.81710874067126,0.77721650153775,0.763772253607825,-1.16548545078457,-0.663254821282764,0,0
1.7591570637843,1.23350809665577,1.05790805351029,-0.991454776266887,-0.122712732377558,1,0
-1.59759654199709,0.783845854023754,-1.91389985409703,-1.38044957301864,1.35406778922818,0,0
-0.819334650024117,0.708974685949557,0.723807872385578,-0.33804404611099,1.13669502573116,0,1
-0.468108440662476,0.838408768828926,1.57660825484273,-1.44889861908066,-0.638667328766221,0,0
-0.644922806563873,1.05517854288165,-0.000324996376645266,-0.408922912509756,-1.49690151781458,0,1
0.0278104331215717,-0.279969260688323,0.47199187225191,2.32129808243895,1.37140511298832,1,1
1.0706535396546,-0.465314218256683,0.131414320661492,0.822616009691509,0.256389031705591,1,1
0.720743969715232,-0.21339307921198,-0.215079113188862,0.876124845802188,1.19659502973514,0,0
-0.445846221607944,0.49178739944427,-2.23687094561315,0.391332298041756,-1.24644391731572,1,0
-0.835000787579768,0.453781973045804,-0.637516249956109,2.44764676503254,-0.245483377285828,1,1
0.252725944827462,1.7648172511041,0.717134471368202,-0.20128102217879,-0.206288872183983,1,1
0.43381615978932,0.379671445966958,1.10756574115406,-0.388508752504209,-0.0487535542651372,1,1
-0.0847373889068168,-1.11670354895953,-0.567784480589931,0.795052752534288,-0.346178405733241,0,0
0.467158489099093,1.2211650570012,-0.814366391743728,0.683308844742445,-1.49268823859707,1,1
0.562739028150015,1.9252626232438,0.595500123455536,1.6972410019313,-0.625914056696093,0,0
1.74123160697454,-0.720088431288069,0.053153750341599,1.87960934757342,-2.0466553084938,0,0
0.5255082528337,-0.883763705794154,2.34188534998921,0.0848388789495513,0.486966434827034,1,1
0.211250281483276,0.428107802724621,-0.404649683579804,-1.90168654525246,-0.230628636452425,0,0
0.423580251244995,0.0273214379170971,0.326765080460691,0.12438354861382,0.814731449457477,0,0
1.0224735930179,-0.0970761914740099,-1.14742078745508,0.64073390607274,-1.12019744550981,1,0
2.01829708009577,-0.0298709759175287,0.630425692462223,-0.183650465067071,-0.398158178331382,1,1
-0.557072807840313,0.0996952430958484,-0.318273646814393,-1.31794095318755,0.779735684101004,0,0
1.1682364052549,-0.707995598031982,0.553502433609684,0.967071583573854,-0.813910763679721,0,0
0.542401559991267,1.33883396525918,0.200036289102106,1.74916491154952,1.50294570950547,1,0
-1.76594080882002,-1.11212790009985,0.898392349708109,-1.16818488719084,-0.394993391982624,1,0
-0.899361377158019,0.254888819445942,1.08840869905647,-0.407554827336379,2.17926324581027,1,1
1.46920120132858,-0.0899220938458862,0.0518782239328106,0.412647095390335,-0.769948655134775,0,0
-0.315382203748412,-0.379520012149702,-1.09032417295911,0.234155196968137,-0.0776816115820711,1,1
1.35096631436581,0.276059885745827,-0.478715488315502,0.268849965316901,-0.520689181432702,1,1
-0.878171490005077,-0.897903584447397,-0.964231708304371,2.10956922192438,0.419367022905509,1,1
-1.14949294923493,-0.4005727468229,0.740703499260185,-0.178897476556501,0.132036558829994,1,0
-0.0718544099531074,0.429036023733043,3.0463062318282,-0.454714253641354,0.664768719431942,0,0
-0.729075091686801,-1.0161105350903,-0.521473989719975,1.78153658027252,2.01695730299636,0,1
0.678003755504155,0.926942207731101,-0.773552750013322,0.699617010514087,0.250712657722155,0,1
0.538747376621999,0.291509389679108,1.46814460101522,-0.556132248841706,-0.0437782382420246,1,1
-0.789387618961253,-0.776002304097829,-0.557651441083536,-0.586282231968245,0.708731689583014,0,0
1.2212672017676,1.04840230943552,0.368760363293678,-0.871483108081379,1.24107983468296,1,0
-1.60716314065611,-0.474606105381991,-1.58132051406476,0.16804480549002,0.0391195131031217,0,1
-0.244659196610176,-0.428638127006954,-0.949738833544501,0.383928108681788,0.131453136789351,1,1
0.73435906335833,-0.531462686241258,0.0666809964013127,-0.332552509789425,0.499518179203186,0,0
0.420032988072708,-1.83784417694921,-1.43497131331244,-0.641608658558522,-1.28412783656244,1,0
1.33211772592699,-0.14513234630741,-0.64756185925708,0.406309573782186,0.703493213781592,1,1
1.02883965876659,-0.321815285781048,2.1153487724509,1.30446269695452,0.933145627288981,1,0
-0.728676409469325,-0.120089529444881,-0.829227562992692,-1.34927028210123,-2.13477891888228,1,1
0.774007099558575,0.47783693286571,0.234959374801903,1.13309898925779,-0.146208749648493,1,1
-0.847242378299021,1.04367356507483,-0.679002737026475,1.19132699838196,-1.24348963354537,1,1
0.127038022035613,-0.83838448260349,0.0163239711770648,1.27781802085357,-0.551876474368873,0,0
-0.745320997846106,-0.574035911161026,1.63967700407047,-0.193125402142775,-0.328262656812297,1,0
0.790542601749007,0.241975439070518,0.23074238719105,1.08095634691151,-0.844580920624538,0,0
2.10785378702332,0.596137394526782,0.440881992842955,0.457811102756261,0.189325228204837,1,1
-0.480746144316101,1.10752433592206,-1.30606821196033,-1.89677260246506,0.506392847344584,0,0
-1.2349963338948,0.297503730602425,0.581729385536138,2.08895214701118,0.151692159007381,1,0
-0.929313752145261,-0.0183315477815892,0.364308365045685,0.331720228525544,-0.63317292179809,1,1
0.0477569780884152,1.043188502164,0.568363778087529,-0.0829462137558139,1.03173803145219,0,0
0.934364899545137,-0.357395964954809,-0.488600457702658,1.14016175552992,1.21247373462539,0,0
0.546958319814601,-0.69038315899658,0.464502108146488,0.334946583600399,2.0216702237315,1,1
-1.13052901468724,-1.30218920122249,1.97536505054887,0.135171160494131,-0.319207696657922,1,1
-1.8389796258997,1.91940663569492,1.95481245739794,1.94077317247126,0.98109453747231,0,0
2.08220371609799,0.149878917388162,-0.699175959995132,-1.54791632428524,-1.17870873405681,1,1
1.04649175556451,-0.72739191455384,0.691426546334079,0.135202318835797,-1.85101968905378,0,0
-0.668412581303734,-0.212054012277858,-0.852076993709278,-0.453155262242245,0.00532779085667288,1,0
-0.912358875406065,0.588667527033734,0.843107668942653,-0.826138078739987,-0.47646773972642,1,1
0.0776600445311684,-0.25517561124835,-0.520051920511135,-0.904842944508712,-0.494982679231395,1,1
-0.650476916113862,0.941043814808558,0.772403751040462,2.27731223909651,1.65887487638705,0,0
-0.0922982585806795,-1.16471486135152,0.419045295596565,0.872301692190506,1.25538917588069,1,0
-1.33757060284393,0.208850705139243,-0.24576311847334,1.63325933996592,0.705855143008279,1,0
0.200028487821005,-0.971607220726391,0.505421535728532,-1.28546410086805,-1.79451021789149,1,1
0.767406870831318,-0.0271006295658436,-0.600756081690228,-1.80559503190157,1.15094919129847,1,1
-0.368242539310244,0.684279577765864,-0.297692705593717,-0.621815788780959,-0.773959728121659,0,1
-0.0757364622786381,-0.960375687507027,-0.335969927794848,0.0836405309440054,-0.267754477831247,0,0
-0.608923749259555,-1.88162954913808,-0.445192913949567,-1.48948352978595,0.0963810922804035,0,0
-0.642357165271281,0.805614924033887,0.649163069297508,0.54111910114579,0.846973694200269,1,1
0.209589640142825,0.202894994599652,-0.206159144895953,-0.829684589944329,0.314666419985025,1,1
-0.148470618004337,0.768611833117201,-0.0824341453153428,-0.788538312020948,-0.588516895453864,0,0
0.579135961863838,-0.588619567933923,-0.00999214278447695,1.21802085025662,0.0626389621196215,0,1
-0.538190021869552,0.277395881767803,-0.94973504594363,-0.457134926696294,-1.3040667424932,1,0
1.03584402688367,-1.05583947703382,-0.55758616877589,-0.905744782461497,2.25944748230784,0,0
1.7088945139095,-1.26926405493842,-0.120187337838539,-0.393490808505038,-0.0334255873216244,1,0
-0.721821139729838,0.72206261544025,0.0403478637725477,0.322385428883914,0.034266396978164,1,0
0.296356807735391,1.8821814252136,1.80956989823241,-0.22328288079374,0.658760009492293,1,1
-0.32901712751158,0.239112892273992,1.7957289281682,0.652014509917132,-0.491585718258333,1,1
0.0932208914295161,1.08789657456667,0.0117110377920935,-1.00074034283941,0.658548742185248,0,0
-0.0513849275034395,0.615701840838758,1.15884152186269,-0.596104724257948,-0.977208332228057,1,1
-1.22082171597362,0.257381295971229,-0.282722601708029,-0.423557310173154,0.744912088807035,0,0
0.363238380552785,0.764143948077334,0.0716767320558897,1.01493222591902,-0.405829071890549,1,1
-1.67529093628412,0.228974403876645,0.176542079250182,-0.464766289893814,-0.340103643835851,0,0
2.72824909263039,0.608993270389089,0.611210925768487,0.0737434481825909,0.0990879230078303,1,1
-1.30181094477468,-0.297914661183503,1.63699678441686,1.73457439834534,-0.813121824667006,1,0
-0.907551965811949,1.2724718609308,1.95086524486958,0.412053410047304,-0.876834326450726,1,1
0.757783890991218,-0.475723603120284,-1.56621423209194,-1.94519590406433,0.83095423613538,1,1
1.28216113487979,0.431780402549152,-0.249082590553892,-0.715229056615545,-1.69959878728502,1,1
-0.538434529536478,-1.40811055765331,-1.86979480180557,2.9393584602172,-0.0975303519254513,1,0
0.936654775839165,0.543341717457093,0.881060236059958,-0.681137325812624,0.902599740652214,0,0
1.26572175871968,2.34718065213942,-0.25395886661617,-2.82803511873266,-0.233402125504713,0,0
1.51104460601251,1.04212593567356,0.41455695463793,0.695917586327645,-0.904880589133495,0,1
1.46698776864786,0.664216847710356,-1.47954741541578,0.94306806027834,-0.785702658532495,0,1
-0.77984178488557,-0.95862654459848,-0.247857865533574,-1.02005934922902,-0.549457798297276,1,1
-2.00751691986195,-0.32695412789345,-0.929101424682542,0.281222295068376,-0.384339494815097,0,0
-1.1137041960727,0.930982019382244,0.0658936372450144,-0.964684876990113,0.745212176388839,0,0
-1.66089251087605,0.904912601108223,-0.123433742951357,0.745518820762814,0.339809004120408,0,0
0.340440595729304,-1.05324299269063,-0.751202814682238,0.828729309713133,-0.91995523965658,0,1
-2.949729091658,0.912705888372942,-1.77169528469621,0.594020602166645,-0.0140116911776431,1,0
-1.55154833388984,-0.234749670814453,1.90814815433727,0.226053805190696,-0.656223283480545,0,0
0.348158254751055,1.14329138131094,-1.23782707144575,-0.0875907762127809,0.632230322529405,0,1
0.997274588290313,0.279609269083551,-1.57044211858289,-0.914588246477571,-0.260119039459522,1,1
0.250098885616923,0.855735611556603,0.204355360048266,0.455316562362522,-0.557428855026141,0,0
1.38257849679561,-0.358255893556341,-0.837450347587715,1.50056774977671,-0.126008191447942,1,1
0.0906459190808474,0.281743290988199,-0.641759068278304,1.58356440798723,0.299116734071142,0,0
0.519901172878052,-0.0595407898542328,-0.165070694767005,1.33669092166561,1.17276915169852,1,0
-0.62577641054562,0.235830314959283,0.622215881819183,-0.676569775032785,0.82956704613666,1,1
-0.720437740824263,1.36827223491499,0.216590661515876,1.98780248266455,0.456989683472336,0,1
-1.30949013992941,1.48447477212318,0.633342347788471,1.17926819343778,-0.721074925881271,0,0
0.492866637368183,0.490884536963761,0.639660944539733,0.409686735890936,-0.108041499594531,1,1
0.737888371638575,-0.0526873482836957,-0.151501917316338,-0.195700638040355,-0.271700683838359,0,0
-0.644051228983933,0.349173272017008,-0.175184535466316,1.18324993990225,-0.552714666756654,0,0
0.241538239597867,0.136362374888946,-1.54613875537733,-0.0929074577147818,0.22632372443668,0,0
-1.30440180466122,0.941317887266378,-1.46471599535991,-0.288224647999823,0.0311533410137542,0,0
1.59245655016644,-1.24352934211717,2.32131933267111,-0.824737483656324,1.25071514810847,0,1
0.773508559091811,0.698638255915383,-0.88351334707709,-0.449427255448968,1.6375158946211,1,1
-1.91283068054513,-1.40258092021528,0.570022052967924,0.818141294913645,0.660016899528479,0,0
0.117343219729222,0.0834075078387047,-0.781176555039055,0.16954356609353,0.0835765023146343,0,0
-1.25826138497965,-0.73890585095428,-1.03121705446353,0.907290658698631,0.295824654255193,1,0
-0.147888324929909,-1.21337506499219,0.353233959069778,1.00928024021636,-0.104574347674374,0,1
0.561664662779935,-1.15170004432248,0.0426517153656648,0.661102105717762,-0.00607104428312705,1,0
0.548475317329779,-0.578362109642308,-1.98114653886555,-0.157175588310655,0.197314751019073,1,0
-0.120174365884018,2.00110789206177,0.30930433097519,0.813006839860013,-0.659544702013334,0,0
1.22603680300371,0.460710131364374,-0.311054641328685,-0.111300950300198,-0.488150930093517,1,1
-0.550206032727707,0.756332150534304,1.02484576052463,-0.862718293811792,-0.263098169781171,1,1
-0.513674160010522,-0.196213666548087,0.635692669145261,1.21312131214544,-0.931131187021549,1,1
0.167955451697138,1.05146305839507,0.532744243635368,1.42866356012923,-0.040745026409275,1,0
-0.799118454242095,0.182527175775717,0.223959763520843,1.34168816286407,0.56033426498689,1,0
-1.26185172776287,1.74905239381501,1.66772930041311,-0.138485912890333,0.0664269771612732,0,0
0.0146436007473106,0.361336287589242,-1.0844916504648,-0.564508731190141,-0.383070413673354,0,0
0.786983425913957,0.127369941665878,0.63261311676906,0.790865346974907,1.7125864922437,0,1
0.311111789954725,0.287475658898676,0.218665082615944,-1.56352745287175,-1.71607131958868,0,0
0.919216121650905,-2.07588532023264,0.3358544669657,-1.54619671643901,-0.268044700079388,0,1
-1.43673065380008,-0.175254394048872,-0.206165489327703,-0.614599549416726,-0.270505857617626,1,1
-0.390832279817321,0.397671250996219,-1.47864834576815,0.202749400978893,-2.3033314764663,1,0
1.05145925708134,0.27603554235404,-1.62073260842273,-0.221014843012441,1.0864910396332,0,0
1.17427501047406,-0.814191361457259,0.439657382005954,1.71071081671062,-0.986864276900078,0,1
-2.03915791388319,-1.40413649086463,0.759089829465495,0.128032733059272,0.158038730384351,1,0
-1.08045198254959,-1.02958886278775,1.81375850146594,0.37795729608802,0.368317884308553,0,0
-1.50089292638656,-0.726559206552569,-0.000585669068606634,-0.183181019360152,0.261474339141742,1,0
1.54098340101189,0.656015637891019,-0.0675434398931453,0.372593996531459,-0.228267623695043,1,1
0.452670993451693,1.22602679031312,-0.924204224122087,1.2999756094904,2.28395138873092,1,1
0.0151143135255327,-0.564220466171838,1.00093183372529,1.0492279440193,0.58748028830557,0,0
-0.61959231927517,0.417795411440454,0.364034904735351,-0.345536831605349,-0.0549917111697328,0,0
-1.42681841844022,0.0644356574111189,-0.708094705462077,0.00921197589070314,-0.570850608911393,1,0
0.535666998492962,-1.46464992984448,1.5328934643964,2.2803857738503,1.0657764550829,0,0
2.06004083389284,-0.381848188097326,0.0123480846421503,1.48386378180132,-0.512320856532073,0,0
1.65102479846572,1.0147891466451,-2.18544666647318,-0.746265350624555,-0.321173708767738,0,0
2.05668725783319,1.08415799766265,-0.0774751532311806,-0.704476329366891,-0.615838719359757,1,0
-0.0190992516400034,-1.00132612011424,1.09093177582631,-0.314962907020251,0.478361550522024,0,0
0.341439414204705,-1.24966652598695,1.81967432880162,0.373584125812099,-0.449426553699375,0,0
2.25855007034096,-0.580020482184195,-1.14396564809247,-0.697154235220078,-0.79431662530085,0,0
0.0578854403273107,-0.988522880221986,1.85886909087454,-1.5057540952423,1.53383530367913,0,1
-0.753670281132094,1.54170522221342,-2.94694648550377,0.990673591086135,1.51717879589987,0,0
0.325687870489957,2.21119554261109,-2.16255994166207,-0.151094332083872,2.81188524918055,1,1
0.0394222179206509,-0.293656695228958,-0.387765022506904,0.131011732405126,0.724386059515088,1,1
0.55736257876488,-2.00795107017476,-0.0849144326507853,-0.591070271250015,-0.843203434538908,0,0
0.320021944883623,0.522699531216845,0.172315112557705,-1.9410697045954,1.51198879692606,1,1
-0.0987552965733865,-0.524778859357369,1.48626264868613,-0.587224480609889,0.574858089892972,0,0
0.260204253968745,0.284902815103103,-1.11805021874638,-0.959709872763744,0.527652281737869,0,0
0.80015078323095,-0.922567395248732,0.589823593456974,-0.520832837695216,0.000192148667379759,0,0
0.535604698810217,-0.628229853038102,0.899817670430681,-1.27764921696718,-0.761582020247964,1,0
-0.24837184721167,-0.183631682207724,-0.188220006460522,-0.57611264587528,-1.3661084740599,0,0
-1.83708433832791,0.452535632772769,1.35732194958069,-1.50100368308667,0.832683477891511,1,1
0.428580652189405,0.246225634332767,-0.174011874757741,-1.28786757186402,0.286851821553098,0,0
1.22218984978189,-1.20836910641185,2.31782135969366,-1.15000038851009,-1.2988575597602,1,0
-1.17758741349524,-0.394562993340609,0.50066093349309,0.199350673055734,-0.0878820513908353,0,0
-0.0805791425764397,3.26585831089862,-0.107127203758318,-0.17017593450546,-0.481155055206017,1,1
-0.708396867720785,-1.6752999334958,-1.69549394738988,0.505939692515659,-0.781806117648965,0,0
-1.29165805802846,-2.22948288334211,0.915067510084108,0.178868441286039,-2.24841618755971,0,0
0.423990423705601,-0.461573857651457,0.320065814294827,-1.00908124408685,-1.22814822073223,0,0
-0.360841696133046,-0.0581319406929017,0.387064580991077,0.64948283370331,0.819217691608549,0,0
-0.740262592520394,0.878561821618858,0.41179852539309,0.0449750585390853,-2.12699606781186,0,0
0.935064487573334,-0.487718916632235,-0.71249129276061,-0.289246515007127,-0.684426725853992,1,1
1.40953860464679,-0.447732351704567,0.204818931884387,-0.970171036100249,0.093320777127515,1,0
-0.511704004505097,-0.993003762690523,-1.17396756517019,0.635306464224984,-1.53220801090441,0,0
-1.96336273883117,0.50788249880072,0.824179324285803,1.1475939254376,-0.812615493318085,0,0
