X1,X2,X3,X4,X5,T,Y
-0.878952237609394,0.943928218523444,0.139892065154575,-0.701457638401659,-0.539245745481937,0,0
-3.5561364807598,1.67035843289714,0.800612384096408,-0.610009630820084,-0.0172419700113896,1,0
-1.41674984277412,0.442939250891222,-0.656721930321383,0.642446374423491,1.14437791382974,0,0
-0.448769265992066,-0.798097833709602,-0.27886652175105,0.102092836262793,-0.715643011868832,1,1
-0.775967705605248,1.05190032731772,-0.82392832955969,-0.406259335271054,0.357293051050507,0,0
-0.831828052082555,-0.870612111661445,-0.722108380361001,0.195094008766476,0.970942190974696,1,1
0.051830116393205,-0.680854910011311,0.490065992986665,-0.89553211184431,-1.20354575982231,1,1
-0.616551311425433,0.438359892962692,1.45013391313977,-0.916484682086931,-0.723247785189522,0,0
0.254396750925943,-0.505845109285228,-2.49526405619442,0.271013395210982,-0.394540431657915,0,0
-0.331520461435783,-0.327275616691209,-0.256726170593066,-1.68842771590118,0.723978757608341,0,0
-0.206319314472812,-0.506688964565513,0.437857803812095,-0.557328974631387,-0.350446555553138,0,0
1.21533708636735,-0.0206789894704724,-2.56260882111955,0.614414668017464,0.16601162559171,1,1
1.89205641883548,1.52901549318109,-0.725495657595667,-1.4466719794451,0.0299708842980861,0,0
0.0741935211356634,-0.789768973415945,-0.896073605786134,0.832630537721723,-1.8448008267585,1,1
1.75169616943917,0.326813215857401,-0.721077905562987,-0.766014264493058,-0.0353873239886095,1,1
-0.231487436757037,-0.623413650595557,1.6675302192815,0.623389806900778,-0.391928917357704,1,1
0.543452484761276,0.258570864681097,-2.25327815063034,0.894447536240776,1.0505557863827,1,0
-0.989001401173796,1.62606336164312,-1.32402066406767,-0.43288873567341,0.904540064409624,0,1
0.315531463846773,0.31900489829059,-0.767645105611693,0.14191491279287,1.05173227469618,1,1
2.44232746422311,-0.374493132335713,-1.18102990346541,0.362101355223469,0.799251664919847,1,0
0.549692861521441,0.748382136482202,0.119033300603169,1.72997785698354,-0.185772921160253,0,0
-0.0292433673210452,0.232869931609138,-0.325563287100355,1.3125094443584,0.077843004485726,0,0
-0.830783377680718,-0.0915338747445026,-0.670821194091401,0.338374009662092,-0.656546963295148,0,0
1.24643438616158,-1.50478693605813,-0.780389096888388,0.968856985913126,-2.0870740498307,0,0
-1.37575529118966,1.13193235069766,0.258412243253095,-0.492926490162036,-0.684574797085147,1,0
-0.331108447520808,0.4792107596468,-1.85036491541935,0.644272151560131,0.182013106498589,0,0
0.980911486107679,-0.296103685703659,-0.631003901853888,0.936704107666462,-0.40443406252049,1,1
2.19077056414114,-0.657120889243938,-0.13244635665516,0.323051839707956,0.376559197546676,1,1
0.0305457467501775,-0.496797125857691,-0.299837533438397,0.632009316571208,-0.911128255502359,1,1
-0.785517405749987,-0.0168134268383519,0.748724395397174,1.03371268981501,1.6354343538031,0,0
0.32544055611544,-0.322196057224233,1.58691228222835,1.27416558207827,0.752228409411008,1,1
-0.880843549942889,-0.510846914047208,0.149976836646767,-0.602453800387726,1.12880021218625,1,1
0.20932594306903,2.77371573172363,-1.10370685971694,-0.547781768227836,0.468692138379935,0,0
0.151032952434211,1.53266935626731,-2.98085666806455,-1.91876606703591,-0.512469411847154,0,0
-0.34347879447975,-0.216481538303389,-0.580323437350463,-1.1531823400577,-0.997699429840276,1,1
0.905877596161577,-0.0648639469247849,-0.0198255810226707,-0.936533904518898,2.06538134747774,0,0
0.918954853814746,1.09287901800897,-0.454767932955121,-0.691597234573615,2.43224071125495,1,1
-0.555987492038865,-0.163247535692307,1.21442267054864,1.3440194579745,-0.0359398653800502,0,0
0.560234841303986,1.09656818722511,-0.0525917776219216,-1.29210189762871,-0.186832613179703,1,0
-1.79241779580628,0.240745041103103,-1.14216800687629,-0.168448751582835,-0.246980884332298,1,0
-1.56541686508762,-0.0783607461786587,-0.865230832196518,-0.543835340692122,0.363778615768478,1,0
-3.32031888074035,-0.486475942770887,1.90036062737956,0.188046363770919,-1.41241958653466,0,0
0.154721571301061,-0.0500392072036694,-0.544098996823453,-0.173512608941961,-1.14509288358333,0,0
-0.364626660417663,1.28920832390113,-2.35630558270532,-1.12430715360023,0.812943384863577,1,0
-2.43368385371215,0.767390929009359,-0.178796603827717,0.833047100577271,0.706686357492701,0,0
0.336464305410109,0.350451716461989,-0.887206440844153,0.713794864448611,-0.317005958149468,0,0
-0.640452819924387,0.533252830317645,0.782098514823798,0.589584596054238,-0.742181129110541,0,1
1.82112041719773,-1.0896757338518,-1.32535112525387,-1.88733906367403,-0.873659220422928,0,0
-1.8467234543039,-0.839813327911048,-1.76859375972443,-0.0146060644342749,-0.561354709896422,1,0
0.641716836542747,-0.0971142906802926,-0.713122546117814,-1.86824478561374,-0.131254229294299,0,0
1.18552486927098,0.463928138664224,-1.104449822448,-0.165181499930651,0.0770069840446084,0,0
-0.177688029842283,-0.314324641616765,-1.90867005525768,0.179470794654612,-0.219379015350475,0,1
-1.28612592413441,0.503594436836002,-1.31583245791452,0.514888868662882,-1.15837706213311,1,0
0.463450644093275,-2.08553644291866,-0.496404253658149,-1.01982218170272,-0.750954486013142,1,0
0.880666273610728,-2.01881630377385,-1.01537395551331,0.848988477945269,-1.4795755323746,1,0
0.13942195470646,0.151004354194788,-0.82647741381497,-0.563466866068674,0.908683582577733,1,1
-0.375054827846784,0.550116601223688,0.638155657303939,1.0406672214739,0.589559348598988,1,0
0.0425390336118217,-0.580446009434088,-0.959491287648847,0.191323359081856,0.229644140108187,1,1
0.633880290682264,-0.0663781227217375,0.151813726293591,-1.60106115078927,0.153999784839847,1,1
-1.70748845957577,1.62670338715527,-0.291680295749138,0.198394094865908,0.153915675275809,0,0
0.0196865459398759,1.20016328112648,-0.760229680223744,-1.78150540022899,2.11815155530805,0,0
-0.298796367031565,-0.398293321945091,-1.22789672891675,0.398955969206322,0.0721749793564607,0,1
-0.441762825452059,1.95692666985212,0.433299453687467,-1.08366168351775,0.258020727564657,0,0
0.59097531584052,-2.40202963424749,-0.879496525360953,0.0840874752121841,0.177526766912933,0,0
-1.13432080830246,-1.0881426144025,-0.881462921236365,0.610520464844879,0.256329501318142,0,0
-0.438744587804958,-1.12780369963947,0.863911907675692,0.89406582083518,-0.388441071225459,0,0
0.344901368712419,0.760681640617507,1.01374897731926,-0.497915775486604,-0.750308537663155,1,1
-0.449400370115334,0.658188094337699,-0.145262760709386,0.0668653847974762,1.15621138964668,1,1
0.0438202215301109,1.0260402213135,-0.876371558900448,0.699552260804459,1.16554552139766,1,1
-0.567991585988612,-0.647806448801992,-0.967078766071233,-1.63836373322773,0.296867591259644,1,1
1.82486030760177,1.73054286519426,0.654052110668404,-1.72467975527954,-0.454546581657231,1,1
0.433002569510022,-0.367774914467254,0.150256013202931,2.34583966570212,-0.104204227248853,1,1
-1.35396627689831,-0.0316288633748946,-0.2124463931391,0.744738003693204,-0.699781292114781,1,0
1.15446590564545,-0.306473738372524,-0.178500436442764,-0.145439622834878,-0.0719099477401633,1,1
0.920736947781351,2.74287612241415,-1.20358388291502,-0.467133831165421,-0.527107085390748,0,0
-0.448657463437949,-0.292274773741292,0.363593536893248,-0.410025991414125,1.82294042313544,0,0
2.07057371605839,-0.39430422048777,-1.17704654361405,-0.170551111893034,-0.450211030031633,0,0
-0.199556128557211,-0.716220784647442,-0.931008337158387,0.664182749527582,0.60795809466848,0,0
-1.12912849524263,-0.8325735103821,0.0901863443976381,-2.11878778045098,-0.359663343516827,1,0
-1.29555486491073,-1.72612180087518,0.426837892421594,-0.670267288229294,-0.930126448529827,1,0
1.24041887695343,-0.323779815329258,-0.750411486447348,-1.96162497339432,-1.66338766226643,0,0
1.69505872323362,0.130029231615406,-0.426901881353697,-1.71132050738905,-0.762876636540706,0,0
0.502300939097949,-0.89698631273141,1.00858457841241,0.808618582515686,-0.498154276680829,0,1
0.333631649557951,0.82736994487234,0.590902200281257,-1.92466781144954,-0.0480935258399178,0,0
-0.508202630144334,-0.91722134199133,1.47606068972747,0.0666465747362522,1.9206368265545,1,1
-0.370632352168873,-0.121959715118112,0.462892310499995,-0.614088000708214,0.454644576094179,0,0
1.50864295188296,-1.35419551079226,-0.0319538160095173,1.68386723717544,-0.391452815932177,0,0
-0.0496257860441247,-0.140320120814917,0.560331993571096,1.20152890508639,-2.18436160675202,1,0
1.38175662465493,-1.72678943594833,-1.38649267708248,0.216340132169828,1.60021058936604,1,0
0.448932426726746,-0.621670548009164,-0.971926706283482,1.40756407674114,1.38341121040335,1,1
-0.152309955226076,-1.00794857652996,0.660130765536833,-0.145090838897762,0.756771315600793,0,0
0.259293975828414,0.129603669860814,0.617592699835545,-0.497719646135837,0.840098014267309,1,0
-1.61140166523187,-2.24292467698436,0.338850296583067,-1.05216045478378,-0.605812483663862,0,1
-2.00895599077466,-0.142385685944748,-0.218374347229788,2.3529586969965,0.889027861059936,1,1
-1.9993712411363,1.5947565318545,-0.694461562132793,0.137670414637298,0.864132959832173,1,0
0.121040676354942,-1.55183258464297,-0.414776628276427,0.169836942204575,0.701721158553005,0,0
-0.229994800447236,-0.495526102441812,0.953881306929308,1.50604813539383,1.43227038463887,1,1
-2.19910207598382,1.00901773421035,-0.647711985721809,-0.438616814108432,1.23707342452007,0,0
-1.71040856810497,0.686321544108406,0.204351332142957,1.19636945003318,-0.883129426805949,1,1
0.226259194716067,0.458715350222719,-0.254860434982506,-0.655416542131495,0.743865572284258,0,1
0.950850258362295,-2.03799861119639,-1.13623515297528,-0.511799754017611,-0.143100071760372,1,0
2.10841554381687,0.464813618894071,0.0325618826119494,-0.833268846173144,-0.777669930494322,1,1
-0.621226192976419,1.3900806924542,-0.143543222684897,-0.292143926117972,-0.102707727396857,0,1
1.05464746127166,-2.35100947417264,0.165469783781433,-0.149495912273107,-0.409566002707167,1,1
-1.63900945486157,0.976309891121208,-1.67974536061139,1.04871918431829,0.601934287395194,1,1
0.840983193557754,2.31587553564536,-1.01003272081692,1.43292815330833,0.297963665205083,1,0
-0.525475005058584,-0.180996828901345,-0.811344696193662,-0.915874022229,-0.209006225766618,0,0
0.0638585454095611,-0.959786050115816,0.235252573331098,0.739820784349444,0.970856215320757,0,0
-0.463652370040514,0.0190716938252589,0.509916635352622,-1.23498522158543,1.37820221139285,1,1
0.661044734474196,1.07741154459584,1.14955874146336,0.655869498930989,0.407545152100666,0,0
-0.439986090869247,-0.387649694846657,-0.612073408592229,0.87066388951466,-0.936524256167067,1,1
-0.28815953882701,-2.23600264445925,-1.035750229582,0.3408600979789,-0.53269805794584,0,1
-1.31594831252973,0.252554392571103,0.385951570531872,1.10133879674892,1.25784055996955,0,0
1.71022725636452,1.81288823452243,-0.26735007123419,0.551827983926082,-1.37859276051058,1,1
-0.327540042081614,-0.196770243130734,-0.316537886710066,1.73221862329329,-0.129023965270753,0,0
-1.83845768322149,1.49013094563359,1.23509967618084,1.1869083506275,-0.0129793287652227,1,0
1.31941202270381,-1.65846301438625,0.413862681410694,0.126373248026165,-0.500700596565946,0,0
0.348882084776034,1.24267269089972,0.0908198498201409,0.779570722578379,-1.22134689134459,1,1
2.91607224527522,0.33843530751964,0.848634875787001,0.911822660934749,-0.0313831016864774,1,1
0.0999164560000184,-0.950343439794056,-0.37660826047225,-0.476414881091861,-0.0672759747067636,1,1
1.3131607900763,1.05544822419956,0.780802843150711,0.466827426967889,-0.111410443783355,1,0
0.689423780077618,-0.425076149592773,-0.844949830892073,-1.72340565806313,-0.214621250256548,0,1
-0.401725838746038,0.799999340947302,0.570564793303206,-0.320103846065403,-0.178822843928447,0,0
1.03630852311756,-1.81188318285248,0.792128252921179,-0.439017184478553,-1.01489358910032,0,1
-1.11025205726741,1.61124029387488,0.0325577311818956,-0.83913063440411,-0.811370973626658,0,1
-0.157727390429539,1.04956637688974,0.989559355200883,0.525143900081712,-1.08080245268107,0,0
1.57660813504391,0.887286990209567,1.16038542997337,-1.03346681505323,0.345394611669748,1,1
-1.18083540392489,-0.385778090091027,-0.930149284229389,-0.690155437640456,0.0433470522623296,0,1
-0.929982353649997,-0.177673017104448,0.558833556597114,2.34301360152688,0.676790607232584,0,1
-0.690891664801798,0.557788320573065,0.6145652146896,-1.20376202804291,0.418325909583985,0,0
-2.45477257763768,0.382232924301131,0.681096056754159,-0.627759240251302,1.99835013664916,0,0
-1.16985183763387,-1.14041897891298,0.335635882875335,0.639004021352458,0.227017931002732,1,1
-0.968519094989211,0.43055312101177,-0.213408196181609,-0.15914058096058,-0.587273116016249,1,0
0.50060275897366,-0.40836383909138,0.47794614800703,-0.872640980441001,-1.31552451829582,1,0
1.83835519686485,0.832750514986934,-0.378469316053453,-1.57304228405082,-1.11902344748789,0,0
0.0134342810429048,0.0619746920727038,-1.15158086726027,0.638118128692141,1.00443496179977,1,1
-0.0648761547637948,-0.781175155877283,-0.0434631623233362,-3.58342980003964,-0.761897605029668,0,1
-0.17899862150568,-1.34259580087649,0.801723135325601,0.593553827261724,-1.9392161152953,0,0
-0.490471755765089,0.298955141960573,-0.923384405246146,0.406080672151656,0.974027074905034,1,1
-0.499026408456537,-0.590273254389989,0.0494672445039429,-0.292681682167245,-1.4569040382439,1,1
1.09296351659345,1.16283375758545,-0.839046042249299,-2.11665690883967,0.243300999283577,0,0
-0.0026669913515276,-0.329587037470068,1.01887420872476,0.545043015493647,-0.55869475716733,0,0
-0.738211350366298,1.08835320579753,-0.616543895639095,0.216597020988508,-1.59960440523275,1,0
0.357214083746868,0.192828827510043,2.09579063625318,1.22298679078975,-0.0320359574203941,0,0
0.997496519240579,0.979401269340253,-0.575532781044566,0.850841151337703,1.34584374042913,1,1
0.407236721852961,-1.80096920993767,-2.85251244899929,-0.321924514376281,1.06617946272691,0,0
-1.05397986883769,-0.216263567972089,-1.30087048569103,1.29910330127454,-1.41769265009367,1,0
-1.22248788124042,0.718954029795809,1.05971657019721,-0.998295465171573,-0.523559689349916,0,1
-1.40006690107163,0.112107767263511,0.118332006012375,-0.730625674488731,-0.792727177416455,0,0
-1.21852658358875,0.491423228897074,-0.468855251550743,1.24813373194435,0.357917218008531,1,0
-1.20063596215119,1.42595225648088,0.345328113780189,-1.1965404737357,-0.497102970428565,1,0
2.39321561201321,0.258754998115132,1.47091029075688,-0.509483295292054,1.87783518131646,1,1
-1.88825489139819,0.296654538342471,1.23933637649084,0.233426380223893,0.839970620317831,0,0
0.544036698637514,-0.211344124937239,-0.121478231669109,-0.75138255163957,0.585831371702053,0,1
-0.784871590433826,0.161651027191164,1.8015232691996,-0.787967727407258,1.27949913295338,1,0
1.39837547539861,-0.23078809979912,0.00765704414932883,0.343062716994902,-0.531388060478309,1,1
0.836234908859704,1.54310308091789,-0.925935352409568,-1.04883169782264,0.271780538163018,0,0
-1.18669805098617,0.645918637525942,-0.565271133325383,0.862679313978831,-0.948672871676591,0,0
-1.24622024265778,-1.46644895396405,-0.306675669241575,-1.05553903883901,-0.826398494164243,0,0
-1.03556560900951,0.578998877384508,0.476923432845535,0.599530343047765,0.657615385755385,0,0
-1.40420895417425,0.808124698226685,-0.391874310346054,-0.92472491303529,-0.048385856449735,0,0
-0.555087221834812,-1.34154390020364,0.883091244047949,-0.97397027218082,0.231113579375286,1,0
-0.351555893379829,1.31724385648587,-1.03656643854946,-0.709702783963208,0.970364190890681,1,1
0.666832116775171,2.07767190567528,-0.26791840874359,-0.851578978572116,-0.55935018387975,1,1
-0.416136684187109,-0.176982882728384,-0.69388603064154,-0.136773476350015,0.0569825670151776,0,0
-0.590143757022362,0.514005615039744,-0.45866924316998,0.964527177611586,-0.500295758870884,0,1
-1.27747850436916,-0.417049196855637,0.196913154746118,0.81349138392999,0.801810508527125,1,0
0.24943092672955,-1.48513839008978,-0.099624399520692,-0.714758599371121,-1.10446074309706,0,0
-0.380046137607646,0.173199227517083,1.3243055204747,1.15300651861125,0.280774936663932,1,0
0.814106083981233,-0.743998051597342,0.687822169780374,1.87054429694232,-0.561430768089357,0,0
-0.266706061241617,0.607014390123377,0.345886543690329,-0.720275812349423,-0.442286253170869,0,1
1.36691553176499,0.867612375766042,-0.398925766563187,0.541738801687724,-2.21834104429936,1,1
0.34749251731345,0.883459044958314,0.560154360694384,0.711741306723268,0.0650868010283198,1,1
0.340396573054567,-0.264542864634043,-1.27382406382089,-1.24900145988515,-1.93446366754527,0,1
1.27753295484089,0.35389757635603,-1.7024408538311,-0.432118946845002,-0.240539116783946,1,1
-0.360272101248887,0.83773454171459,0.310056277909529,0.628508232927897,0.991987985164143,1,1
0.584698854338197,0.427219227353759,-0.979106724514875,-1.14143532591675,-0.717407581087687,1,1
1.25660286395824,-0.693534920904362,-0.129438274093538,1.49374583902244,-0.439035893747958,0,0
-0.344527527356856,1.32939951700954,-0.599989645598188,1.08413437573104,1.85247409566407,0,0
-1.26226454016603,0.153761512129317,1.13341802443262,-0.770749272773901,0.120007097008417,1,0
0.686841255502044,-0.166581155668014,0.824248457883563,-0.685311262684342,-0.627282226444865,0,0
-0.0479069048193522,1.14003466151177,-0.136572883395554,1.32781411431535,-2.16462043065532,0,0
-0.361071920174813,0.128967179187071,0.457607148855721,-0.986709135583328,0.0811863896682496,0,0
1.14255845093934,-2.27720103508635,-0.282748998789631,-1.1858409945272,0.440454392888148,0,1
1.10780641817628,-0.148278270361031,0.180666516368123,0.478156083738408,-0.859525662829347,0,0
0.175731560857589,1.12133276540354,-0.494346551063201,-0.412077080299188,-0.594447046464977,1,0
0.165830016642578,-0.759975531675612,-0.393216190783492,-0.980536770519641,0.599369570237164,0,0
-0.0380770501184578,-0.353382133140013,0.973160280348468,-0.563607158139424,0.518171738604611,0,0
1.46807774019358,2.25592889213434,-0.609841263796001,2.18191716232896,0.682910101025049,0,1
-0.330004086387113,0.480355556959406,0.871105300707722,0.0244633749269735,-0.0855754259785324,1,0
-0.482084578301564,-0.993543408257378,-0.264365466379632,-1.5373771063929,0.957474146705424,1,1
-0.482204273041391,-0.650857026854019,-0.886262478399457,0.0535758987965004,-0.0744979527264964,1,1
2.37952410084745,-0.907617802194559,-0.624187302282819,-1.50405962086557,-0.614141000153681,0,0
1.30239553803501,-0.321383835424283,-0.387778084456772,-2.16357130848982,1.49589336893111,0,0
-0.477323391238505,1.36260096413556,0.160890889558179,0.92154896120979,1.27295364258856,0,0
0.959922795182894,0.100433486994187,0.107558715826842,-0.762817347655475,0.49190401559916,1,1
0.207469958861112,-0.534665782789399,-0.528029313630043,-0.0283608092029461,1.61004229443037,0,0
-1.70909556313736,1.01893137836522,-0.854519396244233,-0.953273828325539,-0.276907488435368,0,0
-0.304113110472571,0.719722424148202,0.822269271383726,1.79768445585209,-0.276174269561978,1,1
-1.67656631490299,0.464777865558886,-1.56332768772651,0.812829923306425,-0.177099241112634,1,0
0.407192835090215,0.560323206932521,-0.185167116220167,-0.638955238728473,-0.700603888808623,0,0
-1.54894103065929,-0.207266357392522,-1.33361296579467,1.70672412639476,-0.716082690752225,1,0
1.58495644558274,-2.40071838826011,1.60216444035132,0.126976755333844,-0.181083930474896,1,1
-1.61828115843803,-0.835505630452882,-0.721243009273692,-0.398427319095693,-0.900922617827534,0,0
-1.13157259037416,0.180917214802095,-0.0266487452804952,-0.299198043117178,-0.172218089993868,0,1
-0.809671156746784,-2.03042590333497,-2.08575009994671,0.459676130841254,1.60853164245051,0,0
1.95856874432917,-1.46155800918495,0.2147528391382,1.19350213548704,0.887547054901345,0,0
-0.969859777337854,1.64121019275968,-1.11565152700448,0.542216662435533,1.08284955997662,1,1
-0.161989745358011,-1.3664864349421,-1.79361983778838,0.875239328424359,1.18085719809653,1,0
-0.765072797819981,1.66952089799364,0.0145703349032628,-1.48444808250791,-0.694055218044177,0,0
-0.0997260400098323,-1.1883753561665,0.721772772584698,-1.33094410664282,0.49622496899078,1,0
0.039129329803889,-0.544814984581968,-0.623968850345386,0.15993804943051,0.648436085815095,1,0
-0.639761527183849,-0.533146635813588,-0.355130560699749,-0.123629738759403,1.09355086115413,1,1
-0.5663537367593,-0.0586982167748787,-0.785641225905843,0.0900414135420817,0.778340460232672,0,0
-1.00034160263369,-1.41804793151075,0.552023374729628,-0.407294386342592,-0.785761786777586,1,0
1.35270550690114,0.117604852512154,-0.371055343842161,-0.510594317871205,0.102578765359784,1,0
0.129197480743953,-0.504949865186631,-0.23911240906469,0.431228338771494,0.0930824248100812,0,0
-0.42184455797014,-0.325016774975157,1.18585609434773,-1.60164521359972,-0.268340147829342,1,1
1.16608138141715,1.37618610178547,0.779474513364975,-0.383037620351831,-1.21858454350528,1,1
0.161467118995609,-0.619531844946307,0.602585979732371,1.14806897772205,-0.680833709548387,0,1
-0.525377229559925,0.428688255928893,-0.582501030675641,0.170789758191588,0.25758369550868,0,0
1.3231574162078,-0.357341874145455,-0.0874672407219235,-1.19068881241459,0.082242413607542,1,1
2.09432497784899,0.596323099808357,0.390422858258914,0.134248430488086,-0.250241615616522,0,0
-0.502503522284891,0.388055556094875,0.633313618557403,-0.39185080607092,-0.242869379625281,0,1
0.240339907966963,2.46419367211938,-0.815744821646697,-0.00264762274441681,0.159127098501,0,0
-0.12927642721283,1.02719795553826,0.482853577573906,0.596392264587936,0.78508223249771,1,1
-0.755772581398275,0.918391472423525,-1.06477631735572,2.04810279354321,-2.19705316769716,1,1
-0.695410248991388,1.59227965842724,1.04589509359127,0.50716814763766,1.41778028897993,1,1
0.0135705607064542,0.819651505081494,1.3340307379957,-0.328977020332666,-0.305448743445096,0,1
1.16777626694655,0.673350727615288,-2.46847802874051,-0.308513777274538,-1.53375153759331,0,1
-0.732011578608775,-0.211965243952227,0.443510458190843,-0.676456485510946,-0.0481386241928392,0,0
1.10235229614248,1.00250592646056,-0.20187931214145,-1.67922707301929,-0.185633495396399,0,0
0.00148509502570059,1.03845064103362,0.71831598319469,-1.15446848049328,0.791378530845879,1,0
-0.0513433272683131,1.02870951063951,-0.862315378484883,0.334633441988652,-0.37807530945627,1,1
0.394725132329759,-0.759756229464535,-1.0566917712581,1.03915068224687,-0.658155541111555,1,1
1.04976877127418,1.029572569155,0.308456619713192,1.6876638758849,1.2335353161864,0,0
1.30816602567281,0.872316363263286,-0.676888201202686,-0.749893612886721,-0.217292266061291,1,1
-0.0539591047191364,0.375089048863159,-1.04530341801288,-0.326527258536518,-0.309932394916685,1,1
0.685370807802995,0.0912591131201584,1.33217474714746,-0.370512259052918,-2.07476797689978,1,1
0.457733802928789,-1.00778684504247,-0.250233766888025,1.23225059970112,-0.703075888643626,1,0
1.84679238356922,0.497093864824931,0.535736203556213,-0.304902699120453,1.77300609718488,1,0
-3.40122414053886,1.04005080748889,-1.45953354898053,0.390834750829119,1.63212576025196,1,0
0.0264423646491271,-0.780889413557792,-1.75176297823566,-0.959977962804178,-0.542206900537021,1,0
0.370319805840683,-0.0479717419985678,1.08447143096833,-0.486322599492009,0.134463883669158,0,0
-0.801341169527857,0.708642802077365,0.367265500146973,0.229803662737844,-1.33079801838069,1,1
0.00231212247914356,-0.831376406119501,-0.11424843909905,0.112408154472162,0.286837525750959,1,1
-1.07529495198886,-1.14643318965159,0.0482725727182717,0.270488402536013,-1.15688324732019,1,0
0.922103746588456,-1.63378557979638,-0.671851894391363,1.55633745005256,0.625796877310045,1,1
0.180184470727736,0.34339406636188,2.36326782040936,1.79184836701061,-0.0199089135821866,1,0
2.2636966257171,-0.615977612360642,-1.21626444899534,-1.08368498786205,0.767329855439498,0,1
0.309738764374187,-1.05432058159556,-1.21820792797576,0.115575187938544,0.649760120091828,0,1
0.974529323239413,-0.754950653121416,-0.786239742436296,-0.614118880895296,0.84652379008198,1,1
-0.283381655565735,0.039971513047165,0.0591830075021255,0.659310991937883,1.65157094710699,0,1
0.0456960633360783,-0.202128127632691,-0.317095389418454,0.300798670339512,1.39764932631388,1,1
0.706692669200112,-0.372939670367913,0.0838305294211837,0.237687488066358,-0.183792352723672,0,0
0.54226312887303,-0.220334090666076,-1.33534787824544,-0.94804378112139,0.0164121465053454,1,1
0.777910517107741,-0.803800751807656,-0.573096640628418,0.307852773701389,1.22225570740369,0,0
-0.00917651080692105,0.162180890345562,0.354216728444897,-0.713419257849627,-0.511310230908191,1,0
-1.54253728363169,-0.931987291350458,-0.895624279966141,-0.850411864510321,-0.906729711665211,0,0
0.342366451393453,-0.120119382878772,1.14793137800408,-0.686073372348296,-0.792737969539221,1,1
-0.295557249982754,-1.49670102888078,-0.194476097591532,1.06182959938074,-0.650010696475115,0,0
1.0472604624516,-0.220035824802207,-1.88629432439667,-1.85517114377841,0.654811020174181,1,0
-0.369515731965981,-0.343785099030979,0.483570915281954,0.199119256780059,1.78257102369324,0,1
0.195195826732854,0.312467300796285,-0.0709961105515885,-0.512113413441615,1.14930836529406,1,1
-0.935744989957468,-1.80278601765911,1.1612852950038,0.4141042563795,0.977141226842335,0,0
