X1,X2,X3,X4,X5,T,Y
-2.41826427377455,-0.850397273182627,-0.603829332283507,-1.24275765459615,-0.818666969447343,1,0
-1.37265139370061,-0.98163795850515,-0.076645572469721,0.852459613465749,0.239834706646166,0,0
-0.479399975200943,0.0851232852092322,0.84269652110327,1.4370014419267,-2.12987418566285,1,1
0.0110135205108519,1.07769797320639,-1.2347812508413,0.528279436269763,1.09263103754602,0,0
0.62874409924653,-1.16282343847853,-0.493325001244956,0.389884292305856,-0.00647694940159983,0,0
1.97606332104468,0.960755652752026,-0.112300397233622,0.396822188705697,-1.29882498987881,1,1
0.46155820846595,0.326040157537171,0.457133489693223,-0.691902809005785,1.36701546687233,1,1
0.526016141621852,1.54420748325951,-2.26836216373503,0.155437631136435,0.607388332367168,0,1
-2.05018319888343,-0.290988294004545,0.230069894530683,-0.783668250325302,0.972699929483375,0,0
-0.550833574516859,0.872482305011939,-0.456304161353216,0.0794689423032705,-0.899222083588056,0,0
-0.5792749509828,-0.33550880692553,1.41199583212146,0.698333757585253,1.04495861875553,1,1
0.528143977285823,-1.19629783669295,1.3376080409853,1.78141612008428,0.485754280937064,0,0
-0.139753708727674,2.29911304037119,-0.10798092832954,0.603142385968526,0.319830831758858,1,1
1.54593785511702,0.690733192879918,-0.197657039757376,-1.41311050239471,-0.00307208562119754,1,1
1.17373687341304,1.32035580161178,0.115850829295698,0.347151487305489,-0.254175534810261,0,0
0.639940652989072,0.309936133895608,-1.07670521228124,1.51843561679316,-0.063948094608622,0,0
-0.0485183791755612,1.15815448739807,1.1705461182964,-0.910892541678857,-0.472137050735487,1,1
-0.434344770866601,-0.0118106026989452,-0.0786740825755089,-0.511001252643585,1.04227742978712,0,0
-0.282313122604158,-0.624570782688823,0.526491619439652,0.404004072289771,-0.00449430689646724,0,0
1.33972974306169,1.07405915160058,0.112314643076664,-1.4462863977503,-1.86003781758641,0,1
1.0466406474931,1.465424193064,-1.96449008511827,0.0841327815441436,-0.26859523435882,1,0
0.749214994369898,-1.1562921439357,0.973393992892342,-0.0414588007210965,-0.522888738869375,1,0
0.57799794375843,0.975443782368077,0.354895456112069,-0.518778795551395,0.483839311935666,1,0
0.365833224702237,0.811548079277206,-2.4869427072977,-0.648127551467703,0.409103361634172,1,0
0.931421784096429,-0.859533921302046,1.07502816423372,-0.0142514918315338,0.923024439311832,1,1
-1.90677159757209,1.35179277955771,1.29368813680795,0.215428364630538,0.232983971885426,1,0
0.051988523988925,-0.457620674507235,-0.908903949479894,0.0938030158568736,-0.127282985326817,1,1
-0.848499772050106,-0.889263309448701,0.223116730112773,0.410947165668703,-0.305089191160692,0,1
-0.368167413502412,1.38383711573869,-0.405258657436307,-0.449463190675842,-1.66011420978601,0,0
0.624694080027441,-0.714059607378257,0.474015412991161,3.37565077100372,-0.648637312256931,0,0
1.22025917335132,-1.8105753161864,1.18175014708017,-0.607438365869453,0.0399156368131471,0,0
-2.23978281070623,-1.17420447023402,0.213047262115247,0.760982013418713,0.834034737617686,0,1
-0.368675370233111,-0.0175888786769022,0.425744922048156,-0.784635852744622,1.03431395997376,1,0
-0.0870856576083276,-0.270319991288643,1.18693126236828,-1.40587245022388,2.16679287646838,0,0
1.34197156933065,0.758714310176958,-0.329209398915472,0.228585861024439,1.14160429012145,0,0
1.69407992718112,0.561982315808297,-0.356370196643748,0.103796490563422,-0.378038551968947,0,0
0.649502081094355,-0.54657978034343,0.167022016187813,0.429410228741177,-0.318532856860879,1,1
0.366182687395901,0.560655627718607,-0.475501820493621,-0.355649623125782,-2.25907628070041,1,1
-0.308370363903231,-0.103403324474483,-0.67805635868078,-0.809160693855384,-1.83998060675666,0,0
0.514567131796744,-1.20377704152304,-0.252381815995074,-0.0803960492064137,-0.339602357851072,1,0
-0.901120960285652,-0.121352279993386,-0.872073082908547,0.603604815949093,-0.807081476029426,1,1
0.195658810571423,-0.000151046778478874,0.96710843348798,1.12022632626653,-0.119784426398747,1,1
-0.157339366945827,-1.34967527856624,0.2759767034919,0.75568054895074,-0.677934800466775,0,0
-1.23088469451859,-0.960734734122577,-0.561408561417292,-1.83712773038974,-1.4888920087468,1,0
0.477735177958782,0.425794510404309,-1.06277530677103,0.791534832940262,-0.596058938492298,1,1
-0.0389815519620141,1.0477449024588,-0.0267348212041641,-1.615962644459,2.30100616161953,1,1
-0.220977174945397,0.749067051958805,-1.68416673945219,-0.394992405503636,2.03287302181587,0,0
-0.0698982255091187,-1.02472991067698,0.712864839459791,-0.105575535517917,-0.9578516418797,0,0
-1.1310212976827,0.574543442124075,-0.893524990565072,-2.0287432420173,-0.439479813545191,0,0
2.17856309013427,1.48262004735873,-0.87225184987938,-0.0348763922553233,-0.83880666360565,0,0
0.0284597504487992,0.424284084936578,0.514567685070213,0.0389515299534903,0.878920100829627,0,0
1.25264495002628,-0.190634496772565,1.18251881011522,-0.812640581022284,1.18837317966158,1,1
0.256362249965796,0.0379948181092741,-2.29857802909946,-0.262148045562084,1.22437858287463,1,0
-0.207289609366834,-0.457451382417753,-1.9004738773809,0.799338140392568,-0.00917036132586682,1,1
0.69752642043184,-1.1593599087546,-1.10084419564221,0.834755254596603,0.886943291098949,1,0
0.704272956529951,-0.343750699214479,1.3168782301176,-0.168477382414452,-1.90134500381862,1,1
-0.950678441517603,-0.268819336497201,0.368363133179792,0.712236974278081,-0.418809653580453,1,0
0.191777684647662,-0.424320748979503,-1.21379985236149,-0.899251943876975,0.831001333502526,0,0
1.52536338000138,0.219543655139284,-0.998348478573665,0.834493273229417,1.4973607904928,0,0
0.860375130004143,0.382210716444706,0.915082621905633,0.0387111443782718,-1.10859312756717,1,0
0.991675280706613,-1.21267722805694,-0.28906713239123,-0.897432293353153,-0.272355471105296,1,0
-2.47461039509756,0.828636548082142,0.854295445754175,0.00860370669753359,0.769574199708332,0,0
0.372706196325372,-0.769230547208743,2.36119405257718,0.502816641078476,0.899446886543653,1,1
0.417750391202908,-0.664024580789837,-0.45813534739509,-0.341685392262081,0.467751067329147,1,1
0.937536192819746,-0.0503399988786763,-1.31169896891613,0.608683357492148,1.05193542005271,0,0
0.258022908527519,0.190985384834015,-0.372586962777878,-0.272732424632997,1.16291007636548,0,0
0.765894418403937,0.42289670344013,0.48692779972105,0.222579660416355,-0.802819106396808,0,0
-0.495571232247912,0.89535131910525,1.11080648333573,0.700136306603658,-1.27215336860727,1,1
0.594744712502477,-0.969068345162709,1.00480310553141,-0.147929088842898,0.227540094550161,0,0
-0.236750161547978,0.662773862799013,-0.695879899875878,-1.70740060906997,1.49610809474913,0,0
-0.327304957173322,-0.292975975283361,0.636150091098565,-0.581030562067425,0.84332481829768,0,0
-0.853150663620074,2.90391229215555,-1.48252862769153,0.19768215568455,-0.416583650935389,1,1
1.49370241657568,0.949001049939868,0.84513949977263,0.622375823480307,-0.144617217209044,1,1
1.27058682121298,1.43428605129454,1.32935146051112,-1.82287562865639,-0.456265908875686,0,1
-1.90309218706359,0.415809632830452,1.58659550126167,-1.47289487955229,0.389434032944121,1,0
-0.817883587941448,0.00515582952959864,1.100801607786,-0.265350591500416,-1.16045028058888,1,1
-0.0885779175982771,0.921733195711421,-0.409321389957507,0.792935859342667,0.306940581711251,0,0
1.37523411863731,0.727132461897821,-0.0392258701848641,1.03190239121075,0.320231867560187,0,1
-0.0440690706063798,-1.79093583858856,0.546670812147819,-0.818897168445072,0.704356447965264,0,1
-0.93694275527211,-0.161420644335873,0.314104697686514,0.7446054638024,1.05461654234286,1,1
-0.799926361463754,-1.58962398049932,0.598017140587124,-2.51618763388999,-0.851781963375914,0,0
-2.41056572047641,0.186070284511524,1.98497230249916,-0.176252004847231,0.21659984826582,1,1
-1.16063967475593,-1.75249456023544,0.524486089487756,1.4847648926327,2.41723716333391,0,0
-0.691969372127132,-0.496159332614445,-0.131419642469352,-2.46783787999892,1.92785927637957,1,0
0.217609294663641,0.650757902145762,0.782970264569023,0.341902067938743,-0.273913628512601,1,0
-1.10298880115959,-0.959854229778985,0.838528394244706,1.87140343649173,1.4044666907138,1,0
-0.310677631547694,0.450390365139355,0.207326666434638,-2.51542832178806,0.257151872613278,1,0
0.717637939343926,-0.301353649786363,-0.127160641520486,-0.095960945191824,1.29150745803583,0,0
-0.594165752254895,-0.742145912705879,-0.519628429646375,1.97942265202318,2.03973205766019,1,1
0.378499468339885,-0.711226865680393,0.819533236936605,-0.515915223947689,0.125475235653366,0,0
-0.685156384745142,-0.0973630936628309,-1.97818872268258,0.527713420176609,1.03747558213805,0,0
-0.985080977785078,0.304315725914967,1.70626282550164,-0.478718582791895,1.70335068583136,1,0
-0.400380080389522,1.16412180820238,0.162620684735667,2.14503479365028,0.594515438290413,0,0
0.325506590709708,-0.822920771599586,-0.148193337149057,-1.29076427196787,0.452778105107818,1,0
-1.16843644463109,-0.831730754827302,0.059207415836877,0.441768182075528,-0.69858050174597,1,0
0.421299271018957,1.02316681717391,0.766482424888541,0.0630849047238345,0.433801371591927,0,0
0.348655261651908,1.67440842200477,-1.26265327789519,1.4834433174276,-0.0492445144803815,0,0
0.349340766618579,-1.91953963551879,-0.217309339439987,-0.732735726919122,-0.230515432267705,1,1
1.08074081936692,0.31240561860897,-0.220729312229334,0.486596200020434,0.011575899771161,0,0
0.0625349938033625,-0.861123780989592,1.64859094142136,-0.527491614630517,-0.21313134431703,1,1
-0.756077419195853,0.992387760855848,1.15512856111999,-0.12618215154718,0.89723835299107,0,0
-0.402134294231701,-0.368648062629748,1.08625759913962,-0.959113384059675,0.341787853717118,1,1
-0.444430220593018,1.63956902488296,-0.87219939484981,0.888156397257485,-1.85624468530262,1,1
-0.999309811693079,-1.14609074536029,0.611288742138259,0.138474085112082,0.0554444049964608,0,0
0.202053060261529,-1.10442720172381,-0.3476890216294,-0.133688611313129,-0.537494056105007,1,0
0.227993742121574,-0.457763683953814,-0.567279403262197,-1.33181434707208,-1.61556333191349,1,1
0.207588795168597,-0.390186955564535,-1.67535074650645,-0.0952472254140795,1.01717711821886,0,0
-0.595335225957796,-0.455305119696803,1.25298655162295,-1.87923077641878,0.275816530379489,0,0
0.52469867954641,0.956914543303547,0.686625694700664,1.33479021801914,0.528601632379454,1,1
0.0437883294089375,-0.826760020670027,-0.760299797713585,-2.64603126441778,0.979897285761347,1,1
1.38681416810324,-0.121283413410512,-1.00563554454989,-1.33815591958563,0.187347027304521,1,0
0.616780275169426,-1.52363948673055,-0.29116078566883,1.48293330877387,0.254765553267388,1,1
0.755691579098302,-0.971065273836227,-0.273124854552676,0.127047166695411,-1.5633140165255,1,1
-1.41863968881927,1.01376362686363,0.780272496770363,0.0274693929974469,-0.358302315099571,1,0
-0.2730596749895,0.14703599799968,-0.994465015129384,-0.203165422527543,0.427231999990912,0,0
1.21761700798985,-1.00788654795814,-0.588989473237062,-0.0471166846649204,-2.35886670499431,0,0
-0.669668038851602,-1.34785051499015,0.50655173256426,1.3961753788601,-0.508735968222586,1,0
-1.29577101565087,0.168969768146508,0.53024984284031,-1.27676215880286,-0.895395369193726,1,1
0.495224871526541,-1.29428242383626,0.506280948074415,1.37461047575196,-0.322205049600241,1,1
0.350563688030385,0.148849045141322,0.357156472883951,-0.320716914036445,0.359124604021101,1,1
0.960665652418263,0.329916706025261,-1.6051386097993,-1.63904947872704,1.13431080124338,0,0
0.325400639078681,-0.745270460883497,-0.24885148382468,0.9859729781425,-0.826830985820417,0,0
-1.46764496954806,-0.873355701520082,-0.45777883180132,-1.05574923495329,-1.43789920401879,0,0
0.54629285622502,-0.261655100991676,-0.016266509212307,0.514420361684642,-2.16514198648318,1,1
-2.23268147606077,-0.210840904316291,-1.80723398273097,-0.873638983577704,1.5151313492767,1,1
0.288284171046,-0.0370468399923566,1.13465122298148,1.40498609760231,-0.499736847693153,1,1
0.543834458785702,-1.58388393252847,-0.775859682910626,-1.49706880616304,0.7238548638186,0,0
-1.19198476580599,1.05347656820504,-0.818894638953248,-1.58915639900112,-1.30509569041619,0,0
-0.017692312052106,-2.52009527315835,-0.871395197892859,0.845750070471937,-0.202362181379041,1,0
-0.94697785917554,-1.34658877623455,0.790608169798432,-0.303319263002417,-0.0173148425201454,0,0
-0.402212427800636,0.0513230582139095,0.288472228451232,-0.517968898967787,-0.595873760009363,1,1
0.0561202514986556,0.643453572502703,-1.38691619603883,-1.15478775724953,-1.64688035443509,1,0
-0.156294788229952,1.58177145163484,-0.17254000191352,1.4490848476419,0.797903272997145,1,1
-1.18850577427145,-0.260357453396388,2.45173759055012,0.0174514814989757,1.16791383997792,0,1
1.28226830631184,0.579801337723561,0.221255432323405,0.739300306401096,1.27301112899934,1,1
-0.426094333059855,-1.54922723936965,0.479693463917103,1.25807736613533,-0.282467077143732,0,0
-0.437148415724488,1.23715343257764,-0.0253901860603059,-0.465410354947322,-0.154997421106319,1,1
-0.582632365265749,-2.41870854627248,-0.711322710265269,-0.438366372445744,-0.746926358082088,1,0
2.3616329884223,1.81372256693168,0.937400327939208,1.82959441640369,-0.298782820799148,0,0
-0.981728682886406,-0.569343261157401,-1.56127699292459,0.243733352472699,1.3290984972632,0,1
-2.13717889572151,-0.156971378868339,0.309625386137187,0.855024515965427,-1.84194423052623,1,0
-0.324138349574967,-0.107335439631762,-0.700685541279285,0.435367905096342,0.431997754255904,0,0
0.553183388181836,0.638542540111616,-0.599326155752748,-0.879104864728996,0.920125120663307,1,1
-0.267933345507745,-1.58509432687435,1.33139515621943,-0.773717710537981,-0.199596190104016,1,0
-1.09559784190964,0.685467769271141,-0.157916075270178,0.732874505511129,0.518544327784589,1,0
-1.89810839594979,1.77612026383955,-0.368288536405493,1.41068896339079,0.393991017068569,1,0
1.46055490872487,0.204321088025538,-0.0819078657191064,-0.393103962456836,0.245739755792559,1,1
-1.5107879635206,0.35399073319598,-0.283157391782932,0.551691102241068,-1.60777961548022,1,0
-0.520316826086121,0.116654093074633,-1.76474011769487,0.304536495624415,2.17647241945373,0,0
-1.17733344197924,-0.323973660406439,0.288925225579826,2.17369012060646,-0.169667786732095,1,0
1.22927646778249,-1.60257541523997,-1.0228726932869,-0.508090435378617,-0.764446717641315,1,1
1.12002682830845,0.56839159008059,-0.662157037087734,0.475985755650118,0.602265647678014,1,1
-0.0753744042577198,1.79998693308789,-1.0441310888377,1.77402147980589,0.505670108024896,1,0
0.293287179224135,2.31498126954066,0.413046989641867,1.85397179075488,2.21967270574966,0,1
-0.0288957007660442,0.0262312528048531,0.0827887842009145,1.48598773372533,0.672747195320699,0,0
-0.397816390471138,-0.491107640221435,0.0406761730286882,-0.509506357318536,-0.0729821328230515,0,1
0.655481449899344,-0.860218361272273,0.496267806691839,1.95209502359262,1.11450657770393,0,0
0.491384671155067,-1.13041297563862,-0.693869266829779,-0.021661289889626,0.248139858175975,1,1
1.64290598776307,-2.25222707137531,-1.37849398502768,0.756219478341476,-1.10010264901282,1,1
0.328591001215634,0.102540684000986,-1.24198839811344,-0.0295903291612864,-0.489894930828932,0,1
1.46139296632551,0.199671528458554,-0.910422903407063,1.07795577408974,0.948054323295272,1,1
-0.398079526351631,2.40534304720018,-0.528396824154794,1.93964502072854,-0.833755688238646,1,1
-0.355596420011695,0.441215763500263,-0.401717878463913,-0.353637858825081,2.27001058539244,0,0
0.503561630442651,0.37756026546189,1.32445231991442,-0.816849260864321,-0.515621282549463,0,1
0.400834692098567,0.179587866480003,1.20258208804496,1.06870916814245,0.430909282071808,0,0
-1.09831839264469,0.0680614352785279,0.445369982137617,1.76210637867453,-0.891828130415539,1,0
0.130579223427097,0.618386270364882,-1.03300512741356,-1.43490993765513,-0.931430525890111,0,0
0.764658759819435,0.348856685304712,-1.4002021149407,0.449270543560356,1.55025745540681,1,1
-1.89485633238121,-0.681596002655753,-1.50710189585553,-0.0676226411134502,0.379769552829338,0,0
-0.263038280110617,0.965790622774867,1.44814460061324,-0.264962636655146,1.1890758912354,1,1
-0.207878290188385,-0.258702860909733,0.542162479792455,-0.856537922628579,-0.0620748924559682,0,0
-1.04187663309163,0.660032475871188,-0.690383235474745,-2.08963789774927,-0.432848165142596,1,0
-1.54222061377812,0.389341935213989,-0.240462537294818,-0.538839820633309,-0.982116266614313,0,0
0.752778060908205,-0.69702281664927,-0.277718726033681,0.360457026410292,0.796188303365846,0,0
-0.265369903260787,0.155878775624834,-0.880909553987249,0.47567534844461,-1.54539391730354,0,0
1.20660580097384,-0.292536215013847,-0.637328008676194,0.710592502677174,1.22548894593938,0,0
-0.797968569775144,-0.352855218636634,0.153906865647362,-0.659675079065906,0.491800973642521,0,0
0.0958692585300279,0.49888954599801,0.545385546984921,-0.0188404506439683,0.361770229593068,0,0
-0.130503997891768,2.22826810771364,0.713892105055722,-0.54233240966839,-0.683032996025031,0,0
1.38843020409868,-0.260051569554669,0.876551935326587,0.112813856721848,0.0598991972109413,0,0
-0.25001930668709,0.767377416227413,-0.023496628541651,-0.00657288502157704,1.02408166572746,1,1
-1.36408322592839,-1.36369693475662,0.162670656769944,1.62749331049855,0.176037395466399,0,0
-0.810567492823871,-2.28227951494109,0.251422100985791,-0.828523022650437,2.06359387893668,1,1
1.08243821424492,-0.29343124622007,-0.28277979559038,-1.06618354873077,0.214801028308625,1,1
1.29466361544178,-0.446973658602809,-0.0281597941535871,-0.731219928594471,-0.969050706332653,1,1
-0.816661476405693,1.93490441713354,-0.258183926924372,0.111091545957267,1.076983957248,1,1
0.47599932319231,-0.339694687777996,-1.94201903632265,-0.366494437769179,1.32538805543273,0,0
0.373163283769656,1.45703792405572,1.78276834744881,0.698818482715402,-0.0300983375120821,1,0
-1.01960047623574,1.32106163113733,-0.26174154150186,-0.0871414133761392,-0.691503638131972,1,1
0.238812706197071,-0.170530707754935,2.07220509446553,0.768581493126493,1.13433225604562,0,0
-1.87441104279766,1.21539181185575,0.558659958479132,-0.959895748776981,-0.540853018516585,0,0
0.98119134521082,0.97031066278054,-0.100458111345487,1.05010345054044,-0.585370777358235,1,1
2.24012283557279,1.67609474806516,0.131163875770696,-1.35802530906072,-0.0504754950347593,0,0
-0.69185451502137,-0.0374926813447259,1.49612113022229,0.0419690586395862,0.115829101587386,1,1
0.405391529299769,0.200356827214816,-0.263882566892314,1.03882010569606,-0.149417343279165,0,0
-1.05983407652674,-0.628450801719169,-0.167837273408115,0.549811731577087,-0.115317631052232,1,0
-0.421709325660314,-0.583849345424049,-0.37078733199592,-0.339996107374608,0.418976561932627,1,1
-1.4051704244485,-0.476713147045894,0.0338469570793874,-2.14788331080393,-1.15319216535135,0,0
0.312786637099568,0.143381342225245,-1.15539601576826,0.534502299419907,-1.63492041138656,0,0
-0.748536145019823,1.63102992545589,-1.05708796871667,-0.908591890291423,1.13001373149897,0,1
1.66482380411691,-0.270502851315477,-0.114033269436436,0.426715103771219,1.24647922944194,1,1
-0.886849444422572,-0.496900745543203,0.525862289273252,-1.95232785864146,1.72527237700876,0,0
-0.66464777632664,2.03555844173279,-0.71016639959922,-0.627877633131369,0.287788671887344,0,0
0.705890460297706,-0.45257955151949,-2.60462002058824,-0.0978459852194348,-0.406102291253266,0,0
-0.944910896104126,1.12963734799926,-0.265599026163912,0.100412722550003,-1.90744083366381,0,0
0.431544249898573,-0.398484192046013,0.344607689365036,0.0920284934242114,1.31987615709321,1,1
0.759066448569709,-0.498110551266374,2.49901741276676,0.0922556470919938,-0.0755572078429018,1,1
-0.102955514877821,0.702516691196457,-0.808200770156543,-0.941651740773891,1.5854154714724,1,0
0.0641180755498856,0.46413987583626,-0.98790120493579,1.44132363348967,-0.040089633735011,1,1
0.540514445401539,1.58969834629906,-0.200830412591879,-0.553856078078133,0.997311207321732,1,1
0.00311466912121743,-0.530225604047247,-0.903454204503445,0.544061559926482,-0.555826441789077,1,1
-0.124640856278261,1.73939144933486,0.680247885565788,1.45227763284708,-1.008721999971,0,0
-0.15893159421089,0.269498820784181,-0.622620334842402,-0.193646752849617,-0.350454356545311,0,1
0.686621368586876,0.304349982355744,-0.688071998692141,1.01756980289686,-0.27789168906915,1,1
-1.7101867851138,-0.403275232122227,-1.32793531216894,-0.836747322085603,-0.740904823368698,1,0
1.67570642830409,0.0243759709411578,-1.69775334388944,0.343643607737166,-0.165912918166277,1,1
0.0847545461259166,0.841944605967542,0.014491958523551,0.319054044843402,0.397742822957702,0,1
-1.071789090519,-0.788456390989038,-0.608216658879725,-0.5753040489101,1.07121635308537,0,0
-1.04021531199375,1.52445741824973,0.169641949752402,1.34761937331319,-0.312010688320322,0,1
0.460396834784652,0.37400752174849,-0.0564249224702071,-0.224943516842295,1.43655889556563,0,1
-0.891682097120466,-0.784897437904169,0.700508757033365,-1.45734358541614,0.227347465904476,1,0
