X1,X2,X3,X4,X5,T,Y
0.22184429398954,0.926416085978968,0.124804823163328,1.4117343401483,2.13002999330166,1,1
1.32149727026428,-0.493747226068104,-0.28617656882381,0.199748633737272,-0.791292681494432,0,0
-1.41674774402684,-0.77099509420975,-3.31383055353961,-1.19082515113388,0.2753894787327,1,1
2.23792393491327,-0.525990354560879,1.73071651553659,0.943418313280223,-1.84080367254387,0,0
-0.575084444063643,-0.671788772901744,0.0113755014607093,2.90578302122141,1.62980506318339,0,0
-0.714170991383551,-0.345624269133256,-0.186090143549154,-1.08346730510251,-1.76894846660627,0,0
0.0205947825833345,1.02248539130133,-1.07435910921789,0.695821613688954,0.604871797607171,1,1
-0.853981532312878,0.287494435164635,1.67174424444989,-0.340255713586752,0.288581174804862,0,0
2.67531943263719,0.858464556531058,0.336526713001778,0.0874322599807227,0.770071269388933,1,1
0.143925313580124,2.96322790403948,0.780802632690971,0.276848252082426,-2.73451251141775,0,0
-0.0992826204432352,1.41208412190958,-0.388016697010092,0.212469785705206,-0.898584313677139,0,0
1.09438698220399,0.834672720187299,0.707505702152698,0.133865918539587,-1.03148143639177,0,1
-0.721495650325155,0.780120408075622,-1.26043856288331,-0.305682840214509,-0.142011994823486,0,1
-0.633948518167566,-0.135229207349372,0.00488208283469389,0.607897161029976,0.371570315589275,1,1
-0.816551209657666,1.07349829269238,0.165349123405301,0.216798190660667,0.287570871266175,1,1
-0.00134754446608412,-0.720906461178223,-0.447886777203019,-0.665025365438613,-2.87882645355744,1,1
0.287639788058729,-1.36600322836092,-0.0687610739646093,0.828359151115646,0.733224521675471,1,1
-1.20180845193269,0.916846766310633,0.0938074773666055,-3.60783124701847,0.583598852752783,1,1
1.88755217888493,0.0305079070744857,0.650162551060318,0.407205354234888,-0.164284634258137,0,0
-1.08473925192457,-0.729752093046196,-0.466766757846555,1.12256647044107,0.124842408755116,1,0
-0.476456538068608,-0.592135493055999,-0.0636623277075385,-0.255209837247145,1.07186183015433,1,1
0.914322027146192,-0.130383648523498,-1.54708982134096,0.0476329209257986,-0.289669621884045,0,0
-1.91269042348226,-0.0580146432732854,-0.261569642939576,-0.430074575834628,-1.56355006144729,0,0
-1.16242291765849,-1.02547222008005,1.52780386066674,1.05611925034534,-0.54843345041778,0,0
0.264183532470537,-0.167417424432342,0.54436087913296,0.80105271903443,2.17463241863355,0,0
-1.40109550606279,0.648139046545755,-0.627345455841002,0.354535807288711,-2.69817365850924,0,0
-0.80578666166232,0.790788280353317,-0.0990928000541388,0.688842313714013,1.69426528156283,0,0
-0.490182350235664,-0.989113288268953,0.34443390783545,0.367206214831442,0.900869397311646,1,1
0.00523527396358458,-0.516446340081799,-0.475369883193613,0.651918781618194,1.41719612743014,1,1
-1.11335476488402,0.958785976673306,-0.653321251669525,0.281752198198307,-0.725777889320275,1,1
-1.05353254109607,-1.23275573336269,-2.01713756668674,-0.749297710410754,-0.298411993210329,0,0
0.138048219282425,-1.40641925210849,-0.510280402768982,0.155305051779775,0.0453959733955344,1,0
-1.88203447543711,-0.273273946877598,-0.374098935916392,-0.432127637249818,-0.26567549592842,1,1
-0.151121597362142,1.75986878398417,-0.361571255654541,0.0197140070464556,-0.063140941917558,0,1
-0.494719233621708,-1.33327069847774,2.4827128015082,-0.683753647258971,0.349801167845868,0,0
0.31529523535916,-0.247971711302981,-0.183654216628435,-0.261582288089779,1.34754587326349,1,0
-0.836206130287399,-0.334211203744833,-1.52689176692422,0.800913341442031,-1.1359243971565,1,1
-0.185378531192683,-1.98164143076423,-0.711761193779312,-0.33638702142994,1.25657443976817,1,0
1.83761860561122,-0.925676753063646,0.75583764016482,-0.421761712118724,0.518053925972551,1,0
-0.232415136174358,-1.01025310228521,-0.952630808899875,0.0517227221370228,-0.210096099745863,1,0
0.219597615301781,-0.910013567250831,0.601278437463092,-1.39355360816987,-2.19803854525117,0,1
1.77484196798653,-0.209185872508476,0.625221519163608,0.0275313911013852,0.307985483694677,1,1
-0.268872602765143,-0.4687557575774,-0.648996560767182,-0.749952231918638,-0.2139963525253,0,0
1.39707663825008,0.137352648870866,-1.08168051973276,-1.08488310285534,-1.05266680831335,0,1
0.726554074433054,-0.188707166053439,1.32775175981102,0.468936566664008,0.0201978035389051,1,1
-0.679407752379924,0.185369463678102,0.280563246574479,-0.124290882460574,-1.15601019072726,0,0
0.479076978989386,0.383784120821534,1.28656369479146,0.115062750316346,3.04483330878706,0,0
-1.16369747655294,2.19595053099255,0.942555924109554,-0.532724011479885,-1.40713106178763,0,1
0.56100546495509,0.54176036995506,0.587660285540182,-0.111155261988952,1.16324526871181,0,0
-1.47339952448937,1.99256555642547,-1.07878979223706,-0.722722063302673,-1.42156813873467,0,0
1.4399588656484,1.07406353853121,0.356703276358705,0.169236609469908,-0.0620519106917062,0,0
-0.281007736592498,0.477856301137026,0.96229070232436,-2.91389335281386,-1.53494217595662,0,0
-0.442952877843988,-1.53406647625171,0.800552564770145,0.082972812644247,0.520083866575818,1,1
1.05974511431633,0.460540016211765,-1.38287967751204,-0.47055710868881,1.26796014567309,1,0
-0.807481966671541,-0.863426782350935,-1.27246715124562,0.605327819804372,0.428341902796742,1,1
-0.0665182654656814,-1.41334447397076,-0.799179944186178,-0.226490816004957,0.0635230668497063,1,0
1.97092107801931,-0.268124276673213,-0.663954811975334,-0.0200224433439143,1.17609399933176,1,0
0.0878421114347796,-0.130928706560847,-1.17414544137403,-1.04370617795827,-1.3696319365613,0,0
-1.0153860064289,-0.53180867206954,-1.2443878792231,0.14090963789447,-1.92976971484525,0,0
2.43104767106848,1.50348075539416,0.341374962218629,1.24940773257076,-0.12572713002498,1,1
2.63249886704495,-0.952584000224014,0.00233558208984577,1.12566683912408,-2.05266684426373,0,0
0.463423186649961,0.437338400841609,-0.413782359196831,0.363081253809822,-1.35778850452928,1,1
-1.05231975953515,0.89857502612437,1.12759620371193,-0.581402388225217,-0.294013940655317,1,0
1.04057019638464,-1.43621222140117,0.159451043361767,0.477811308702651,1.16704252866411,1,0
-0.424405481533985,0.0853512564109418,0.812749537728991,1.53827248661775,0.240156438589244,1,0
-1.52284831520528,0.528165175674588,-1.46151696686819,-0.836040237145579,-0.609972780266153,0,0
0.569623237035571,-0.414539460415094,1.1003524324228,-2.08884626615167,-0.456717710034888,0,0
0.607972128275799,2.26114212427476,-0.558609465402812,0.60797792067681,0.430369357782545,1,1
-0.689724514290276,0.372645727775809,-1.01310264617527,0.929910496706341,0.672386562833654,0,0
-0.140157756988227,0.53927347944181,0.952105611175551,0.189935263338666,0.699262167523124,1,1
-1.28506721644345,-0.555990192159129,1.25595783517107,-2.09778288995543,-0.394077454900424,0,1
-1.27740592873862,1.26620665248122,0.456948018751416,-2.00324606546858,-0.316803484923786,1,1
1.78272447989426,-0.698727974887648,0.846332009629711,0.165054192240099,2.1662568661729,0,1
0.662428440707011,-0.473282691980943,2.82132920341387,-0.171601252410987,-1.43228647376325,0,0
0.198027817827977,0.6222691198317,-0.354519960035709,-0.989619920013442,-0.091432789251883,1,1
0.977295769285782,-1.12956957747347,-1.20658085867652,2.08130422610536,0.884341195248079,1,0
-0.361856832171259,0.180024390770535,0.680562264284137,0.45358258423666,-0.0656087039112105,1,1
-2.06268168411627,0.950255491079231,1.2124432146021,0.615518165054934,-1.52647809455128,0,0
-1.32058995520195,1.80507348681082,-0.509303753306275,0.709889408232583,1.05525091960928,1,1
1.66771066991478,0.278218089768755,1.69968797054251,0.181734821378856,-0.865736899466703,1,1
0.348423101553674,-2.11246077838491,0.86128468153269,-0.356700675855031,-1.28420487431078,1,0
-0.627905077547245,-0.955734140521525,-0.707790236756416,0.774471137974265,-0.827315306659243,1,1
0.548291758905801,0.962761377492558,-0.0985624423869414,0.225640883787802,-1.49959191822824,1,1
1.32833707954572,-0.446773845723761,-0.343702725736956,0.479259769490997,-1.36454259820183,1,0
0.622860419297564,-0.0862250782152884,0.765533518977081,-0.382722779642466,-0.187656532193034,0,0
0.359423843692085,-1.69818553836469,-0.938739995499795,0.315451842608691,0.994030346960949,0,0
1.07292529747817,-0.151847688485716,-0.864676520691781,0.442229059790945,0.245778842238375,1,1
0.701146878310186,1.93517092228666,-1.23826967236634,0.986975649321965,-0.119052050714486,0,0
-0.014211702780803,0.212851320617876,-0.501674491546391,-0.260750881707607,0.322799318544534,1,1
0.211579565958023,1.71462148440081,0.376040191293478,-1.58591685263191,0.187623918766497,0,0
-1.17995608610091,-1.11411514831874,0.0850687918363988,1.65073049293824,0.807820253261157,0,0
-0.654923549575412,-0.659919314180156,-0.268977487255413,0.603828248660055,0.32367283084481,1,1
-0.153058918846279,-0.467046483621071,-0.83045555074644,0.232003488975623,-0.0587063586812957,0,0
-2.11632440763476,-1.19069414429235,1.51261481562975,-0.0157229237800709,-1.60665403693006,1,0
-0.26218077201888,0.774431639119643,1.11934830652889,0.171648321263881,0.284130010674282,1,0
-0.758018712468136,-1.72418165480667,-1.31506873987082,0.912913036205394,-0.959331461300102,1,0
-0.298836560635539,1.44810555477727,-0.338307974760731,-0.914752610980343,-0.222611086063527,1,1
1.14063212147188,1.10816367087055,-1.43670975921235,0.060021542170371,-0.526287213744036,0,0
0.86921704157996,-0.884296548327028,1.20938115531155,-0.154800925142065,0.73783415135239,0,0
-1.28570717577352,-0.822653086801123,0.422536894950024,0.0810532687216038,0.153729252436148,1,1
-1.24349362292983,-1.020963335042,0.266129999809759,1.93661069346231,1.25922631941719,0,1
-0.456329269687347,0.266252289635227,-0.378822298977812,-2.07750502062088,-0.298468060902035,1,0
0.336755733199754,0.851576034928337,0.584291265121172,1.09252165643259,-1.10633756015744,0,1
-0.859369026951524,0.909948681368277,-1.56385744468213,0.45746706693826,-0.99772102008726,1,0
1.3782355937061,-2.43312937588953,-0.307684816573661,1.65350703414391,0.59713379786604,1,1
1.02800374221826,-1.26969067313289,-0.0156650467033734,0.125727991600334,0.235965092674886,0,0
-0.481084580989952,1.57490898334367,0.242075442359006,1.05988005128709,1.35201316034476,1,1
1.10343889125884,-1.28286044611917,-0.5336006801237,0.804198228689132,0.594648106897279,0,0
1.78578667879332,1.44627229203131,0.758664684400274,-0.514273281016931,-1.25143596489131,1,1
-0.404937727376448,-1.83227918089581,-1.34184248936395,-0.574940191465472,1.0551174579673,1,0
-0.767632686244588,-0.187898427969731,-0.151950235780854,0.462204771817268,0.333430494096387,0,0
-1.58339857286053,0.463965476583501,-0.66268529376333,-1.99717073771941,1.10241095145998,0,0
-0.974706575687259,0.0839172515398736,0.373229110395308,0.93929575825777,-1.25415617707781,1,1
1.72801904173879,2.19363465814981,-0.33135995302469,-0.558265800695611,-0.790087678590699,0,1
-1.62616286834386,2.01786239787512,-0.423310228116029,0.419792677835945,0.446343607508349,1,0
1.55825503982781,-0.622478463385009,0.0736031910960482,0.00721984293873869,-0.710346538648046,0,0
-1.43859728298294,0.0458021730228862,-0.738811874211586,1.75032840983877,-0.156791074634279,1,0
0.00691865260732847,2.26214078594196,1.39098515674025,-1.32341406766627,0.817412387325593,0,0
0.0259554930589674,-0.595361781022423,-1.91883951919375,-1.36856411178726,-2.00252915934948,0,1
-1.43435845021342,-0.476376433476475,-0.889141913205122,0.328059602892679,-0.266989152221521,1,0
-2.57091841980455,0.18396464239654,-0.541803634425857,0.159349032803578,-0.694322750346034,0,0
1.25067994179392,0.176684459889443,-1.95052627740563,-0.797150571109495,0.712514091547151,0,0
-0.970395996820437,-0.430446251278546,3.93352556195635,-0.896637233248623,-0.433935991932264,0,0
-1.87204762954401,0.659737891000609,-0.958485828032258,0.160562654732468,-1.33122852938971,0,1
-2.08864344760972,-1.61080692167841,0.906602849830845,-0.187583679172513,-1.68874852568102,1,0
-0.625461627196355,-0.28469326406645,-0.392840841045478,0.15104204330436,1.81476520495634,1,0
1.3665687734792,-1.94226920966684,-1.21008075841742,-0.0268345211191338,0.495037727677037,1,1
-0.333247690502527,1.13830035950504,1.04072828176782,-0.789420847652035,0.24563434807548,1,1
-0.644093857427836,-0.202454504080698,-0.655615079468274,-1.0581512691098,-0.502620967946137,0,0
0.12263408543816,0.933340442225856,-0.714651840823679,-0.576883554705215,1.35426892861724,0,0
-0.164611262454988,1.74083801837364,-1.29585655222651,-0.0518277027965079,-0.742743429932334,1,1
-1.73586769678798,-0.700037555816164,-0.0745188909872508,-2.00799738565123,0.691200574630459,0,0
2.34006981327428,0.0242539759146028,0.119516671761215,-0.358363380693438,-0.9066937808906,0,0
0.430703368181155,-1.21219200392099,0.923370493585391,0.0372317742033154,1.16374345785619,1,1
0.590217285805244,2.51595036194691,2.22051945501786,2.38529587556893,-0.532287638043261,1,0
-0.390735656248615,-0.621885515661094,-2.39207054345048,1.25344729735111,1.38458406587248,1,0
-1.3122866150841,0.64129667291063,0.521297614939078,1.75451009526174,-2.50252598524394,0,0
0.21845939618277,3.98450197077087,1.63388477294017,-1.80914374053632,0.444850042158181,1,0
-0.444794155309159,-0.410589686643318,0.157582634894678,1.2420558504961,0.710448186925612,0,1
-0.0454928111008665,-0.568894691355259,-1.79415137678191,-2.33010465286385,0.396466685761012,0,0
0.669353053062688,-1.02927840541206,-0.936981937931485,1.50094350053165,1.55574140508836,1,0
0.793285394614278,-2.27574506904323,0.0112405167456813,0.766862867075114,-0.336876839381269,1,1
-0.936713765956536,0.68553419401132,-0.688978759428748,-0.956373095420355,-0.764836066136212,1,1
-2.00660183959976,0.455807427191848,0.161202772196441,-0.377146477765605,1.57566779403682,1,1
0.961818793666734,-0.486888998994888,0.435890162705733,-0.916916491941894,-0.316363428960199,0,0
1.09161832880032,0.453355412940695,1.02378655887853,-1.40112369666473,0.679130163869738,0,0
0.735290651122855,0.108660437826619,-0.204757396436091,0.784023830746528,0.424152787842885,0,1
-1.03206206592788,1.44995866093813,0.265356964255174,-0.906627355131464,0.994010723479768,1,0
0.426022133920788,-1.17236169070691,1.41372306816017,0.686450935337562,0.191916144968521,1,1
0.882457609712549,-1.21417876205583,1.81488518049109,-0.21096878482198,-1.5214159692512,1,0
2.50286194124227,-0.530030103204464,-0.212301116556474,0.261913578732974,1.07901885479757,1,0
-1.32360336553217,-1.05907969327012,0.530133033915377,0.949982388446639,-0.0021143749778913,1,0
0.9252115610048,0.0523000678485304,-0.364341074728134,1.419051293023,-0.557851444312062,1,1
0.262810901355787,-1.79068980361131,-0.327688579137139,-0.12716931832014,0.193270995769176,0,1
0.0322413424301346,-0.125667666951925,-0.962982372592535,0.143358448608274,-1.14056687184368,1,1
1.57600663913302,0.335857561990884,0.49779456051165,1.18791219711898,-0.152744742024224,1,1
1.52652441706928,1.39873220601516,-0.0438732258710907,0.921407688253532,-0.788324478190449,1,1
1.14643546871307,0.451920206323222,0.743148905308441,1.75801824374624,-0.280653305477008,1,1
0.0628683624507854,-1.02042644292045,-1.84217530251653,0.263361049605499,1.28933706671319,1,0
-0.87714663574956,1.2101915782001,1.10603409022611,-0.928742363052464,-0.535125504366933,0,0
-1.46749532559011,-1.21362646181769,-0.361994493678165,-1.25176396567779,0.861935365076654,0,0
-1.21710970283105,-0.908688155969074,-0.441750508275755,1.14084975370502,-0.600895730881383,1,0
-0.781418569642552,0.605092681071583,-0.544316645104586,-0.103956071195278,-0.167510521213476,1,1
-1.05478680979769,-0.0937353731836214,0.137445236081448,-0.960113680193869,-0.446032755508219,1,1
2.18592980476839,-0.224677613203788,-0.0565944161748592,1.60469982323379,-1.0403551348034,0,0
-0.174933154342587,0.130734687216345,-0.654268085077586,-0.90790984532897,-1.8853345117598,1,1
1.62623240084858,0.00701871573651392,1.29753512890593,1.63755628044936,1.11125701881011,0,0
-0.432401976318912,-0.48677152091109,-2.53347853274456,0.18917082416443,-0.579845320253463,1,1
-0.55270267194471,0.55175497016221,0.185346287911458,-0.830578881722866,0.440373571165928,0,0
-1.92103315322045,0.186990287931048,-1.5722085143612,0.107162000627879,0.967626047852279,0,0
-0.664994332193139,-0.00285208396313543,-0.89679373110346,1.16396473800691,1.83537748752197,0,1
0.425426395487431,0.36798455980126,-0.480743635333624,-0.00435988758970319,-1.19625604186515,0,0
-0.279961826042673,-0.300965898046624,0.716078981592213,0.270820107302634,-2.0428568875263,0,1
1.99312885485407,-0.824759445054404,-2.37351975953347,-0.918268828747988,0.560647714389853,1,0
0.428324673030068,0.410235634637001,0.442456802653345,0.806533684187502,-0.496102365219664,1,0
-0.925404763010389,-0.405740907970785,1.74400074716955,0.2901231815064,0.5659837622094,0,0
0.966998860703395,-0.619889657600891,0.447176470967045,-0.772559833141859,0.119803692879264,1,1
0.173478965659035,1.14030205110986,1.56169878066073,1.03833790939083,-0.384180801244637,0,1
0.206531879707403,-0.546375635465803,-1.38515539853581,-0.12655699685557,0.986735172218168,0,0
-1.67523270408616,-0.508893114781193,0.780005492637809,1.90846000227044,-1.74813570132966,1,0
0.0699423036464852,-0.418840957468343,1.41841218147436,0.867046698472304,-1.05611135499764,0,0
-0.128156805435056,-0.253730377186004,1.03748525687598,-1.03828275234712,1.24582150497769,1,1
0.319459940354359,3.0098613228474,-0.255211028640539,1.99806209693146,0.0638800669555187,1,1
1.9758586597638,-0.810645596203489,-1.31081606061317,-0.103610558900138,0.309265198241518,1,1
0.181929152519049,0.80663978198728,1.66281027050034,-0.461545654682949,1.25062884004313,0,0
0.96852194580765,-1.55764328688332,-1.50368404973314,-1.22273317937839,-0.193576485140514,0,0
-0.567058062065075,-1.05787593153467,-0.726102177911037,0.862310909417147,0.0436174894038971,1,1
-0.752255943680941,0.12040070115426,1.58268916994894,-2.04625719763411,0.184592578946548,0,0
-2.82647818907256,0.536871261271696,0.693465580458806,1.75833946488034,1.71920527531068,0,0
-1.01321503426225,-0.171366787560881,0.328596449337095,0.656515206636653,0.775704309439262,0,0
0.576998622321078,0.216522363888161,1.09594853448159,0.652771910586359,-0.489786290216094,1,1
0.840063157916179,-0.505181821296749,0.714731752953997,0.28963831165605,2.14263374128748,0,0
0.104831092797385,-1.3449760762855,-1.70204512813876,-2.5262546456829,0.051071898180187,0,0
-0.435285607097749,-0.293644073300655,0.0242382191646321,-0.540988990502485,-0.64919393189156,1,0
0.187302639294908,-0.0539981400987762,-0.116777147928038,0.974491315176232,0.872275919107513,1,1
1.64430201414329,-0.169584332393096,0.402433044225347,-0.533153470833937,-0.215902513412116,0,0
-0.745361010853131,0.384934164548617,-0.460299178243602,2.60680688489163,-0.870897560428569,1,1
0.998527628877003,-1.24450320108376,-1.52911645001709,-0.75696562385395,-2.61777902922803,1,1
-0.199360774482087,0.504203320739937,1.55205941369091,0.0360704081320169,-0.83998967520103,0,0
0.170705323312017,-0.633803470971248,1.12564430807641,-0.794170542936482,-0.902162015650079,0,0
0.716748146238095,0.166658970475262,-0.703730091165567,1.02542056766786,0.354902094820994,1,1
-0.723951074375262,-1.08715135576356,-0.455757486544035,0.449456659951452,-0.443871549405843,0,0
-0.890324742348692,1.30956225760012,1.54498804345589,-0.0946060642999286,0.153791919114038,0,0
0.17463208109476,-1.19389973756523,0.389179095928183,-1.14681347413231,0.618035237869801,1,0
-1.5817005313583,-0.455984903038806,0.49974581466116,-0.566770290551894,1.53600025658582,1,1
1.57898015033924,-0.781580544824889,-1.33458236325447,-1.58064761093898,1.29281510053203,1,0
0.798629210577474,-2.25307820641295,-0.0978863370178049,-0.431958320396971,0.299740251840456,0,1
-1.43995606597687,0.341344037296412,-0.646380199122028,0.534274798666321,-1.03257287706497,0,0
0.552933422380771,-0.825907510835669,0.395072613390398,-0.716801002429248,0.946873706089617,1,0
0.494685635735513,0.439784750342611,1.82592154035753,1.69519754175726,0.970456217222475,1,1
-1.38283129566667,-1.26086359642609,-1.65148376763618,-1.30471605301522,-1.00396798114871,1,0
0.350532668193769,-0.432425532492045,1.31053568298482,0.793825504822929,0.340372695926825,0,0
1.13029300091712,1.60808020758663,-0.327904796668873,1.14687423033356,2.23758060826916,0,0
1.31781897407039,-0.365137500054382,-1.1661696072903,-0.421213194570246,2.85744481203417,0,1
-0.737989726868851,0.914015975574267,1.61825729934682,-0.504816563946066,-0.894797358752162,0,0
-1.37638331675243,-2.57306161675284,-0.654024931517734,-1.58722554181081,0.24716523971721,1,0
-0.44455554196578,-1.04248450253758,2.03094203832397,0.278523682059618,-1.47646574278018,0,0
-0.0699886363488913,-0.457961926659304,0.956333147369211,0.731370166150514,-1.98247531713248,0,0
-2.59175374629574,-0.600870561125127,1.10382726816109,-0.598309613312127,1.89913898975375,1,0
-0.116378715921462,-0.0344336013478402,1.74660375363089,1.23171443891007,1.59496959762605,0,0
-0.00319319869214361,1.43784958390129,-1.20416737157597,-1.25938498747894,1.05477707159133,0,0
-0.20182683522919,0.0088059989042825,-0.114436420423697,0.480274617870255,-0.539164106138172,1,1
-0.761344344167256,0.146452885174797,-0.198847400728098,-0.751283828080379,-1.42945886626039,1,0
-0.837198231409759,1.27984766137109,1.50943771156509,-1.44640722618962,-0.71042198546278,0,1
-0.399408333428444,0.0233723869483186,0.346959446443127,-1.64301138581024,0.0631473975201282,1,1
-2.14663935858623,0.358193055684998,0.555656887365644,0.0455473972759943,-0.463028243883813,1,0
-2.31061562098594,-1.39529914480752,-1.1767225543638,0.49336912153432,-0.391107424772569,1,0
-0.430172667636742,-0.682185216964549,-1.9303065652821,0.211453891711618,0.626809338400841,0,0
0.406825218996424,-0.0402701586959273,-0.352022833175131,-0.179098410624911,0.255786713885097,0,0
-0.139463832559814,-1.20462943027078,-1.08488692589616,0.128582866981569,1.07345183617293,1,0
-1.29219004675363,-1.31968886273749,0.777570245892136,-1.37266352991788,0.832903552252272,0,0
0.00939110439931483,-2.09308849064174,-1.86165507788928,1.51390072100053,1.19448499117337,1,0
-1.2089941302785,0.909622874705203,-1.22131351711379,0.485088410192731,-1.46420420332535,0,0
-0.870441981247257,-1.29135984336158,-0.905738786947418,2.13400290136301,-0.0325780865199491,1,0
-0.542353847067418,0.788333480638663,-0.671348816266075,-0.320982004931059,0.0561031728202772,0,0
-0.375403996525816,0.884607374639884,-0.576490620988208,0.163960224522739,0.28503079744508,0,0
-0.551090136178653,0.333816193782873,-0.832773093539545,1.62558621488174,1.98368688231736,0,0
0.109526146861016,-0.923778509614801,-0.669955881694155,-0.599569881453015,-0.639412693539001,1,1
0.198302881683615,0.630795761897286,0.9308076979479,-2.37273382909927,0.595512705705651,0,0
-1.21875562391345,-0.711345086513609,-1.26473227132246,-0.846412688850165,0.247541808111463,1,0
-0.725182004124181,0.329536928253706,1.40910927098972,-0.669729262916145,-0.62115000741763,1,1
-0.737528496049732,-1.05827394680197,1.84383853619339,-0.816476577812298,-1.55358598689764,1,1
1.66871192468519,1.15358312481087,-0.378125222744339,0.602812151907144,0.417455382676763,1,0
-0.644322390287576,-1.99279675845123,-1.66085915724952,-1.34745564511175,-1.05190940731683,0,0
0.517848247022624,0.0672742183882309,0.671808042536892,-0.125545061241111,1.49221679085534,0,0
0.321484792399036,-1.84346235227839,1.91803554551146,-1.43227053539819,2.23366960975124,1,1
-1.00350873093753,0.248752106501864,1.19929248656229,-0.538748059469271,0.856873544415679,1,0
-0.451970773241885,-0.788525957181892,-1.12941400812738,-0.335445895838263,-0.886780531438548,1,0
-1.28204498887784,-1.24641431401666,1.4610084174302,0.382675016989954,-0.442596241446635,1,0
-1.7501244881227,1.18080678922452,-2.05220623523315,-0.324822392688816,2.08130201984045,1,0
-1.52822203479131,0.472214072032749,-1.09092292205726,0.709621103688224,-0.373031425228171,0,0
1.21185907259147,1.99565337863645,-0.296356006966201,-0.55402703968406,0.502658458963459,0,1
0.797255537595622,-0.937495654763643,-0.611260476123502,1.82846916280819,0.523698731852243,0,0
-0.233359106104934,-0.89652027168277,-0.838028510396688,-1.60388814714571,0.884683270622624,0,0
0.401715801116971,-1.33054351234869,-1.48310048498715,-0.708517135499849,-0.481525373871701,0,0
0.0360075120863018,-0.238704248980862,-0.422412318847256,0.643783664840991,-1.74419972980031,1,1
0.0319437059083974,-0.367580472740174,0.717764615085144,1.48863459222348,-0.21997242431446,1,1
2.64102775059373,-0.628633236384544,-1.3306212824851,0.448273565503675,0.725034759183712,0,0
-0.459349261605726,1.20838527544538,-0.372777869095731,0.153970804818127,-0.712877994317577,0,0
1.30759194744146,-0.112111360490299,0.474885059295786,0.9810634602268,1.38467109055043,1,1
0.893516445620404,0.121021751500072,0.390712623708831,-0.623650858206266,-0.672400776002008,1,0
-0.990108945912144,1.25917057563547,-0.57056988065815,0.736752256856567,-2.12752004065013,0,0
1.01803117360139,-0.537585369882178,-0.507220814794046,0.731075112537489,0.636414494515936,1,0
-1.91287593043204,-2.00786972788788,1.20076856124114,1.04286645640657,0.461787278006841,1,0
-0.329878190998728,0.413331624005359,-0.400831341214903,-0.0354403839820858,0.208520152512764,0,1
-0.2227960648114,-0.0723291063956597,-1.19871684039415,-1.03559700795379,-2.40555077278072,1,1
-1.01569923186378,0.978769308395101,0.194196608698381,-0.681324729957236,0.181406395631747,1,0
1.08670793924058,0.0385297335677904,0.0943805430802258,0.0308477931678745,0.081873970188517,0,0
-0.53466350447503,-1.53072523718043,-0.0611424397568701,1.61166727069181,0.632101029055533,0,0
1.08484043043684,0.772807341262621,0.012558670057801,0.0404496057347181,1.66438467292433,0,0
-1.21142804549021,-2.03673815931341,-0.639080921378316,-1.17521952903397,0.645908132640239,0,0
-1.40630813267572,0.687015919004494,0.921122165098248,-1.22303887896973,0.0974320681550565,1,0
-0.172786164377363,1.26937701611216,0.28704437843864,2.68480101343108,-0.255845155725966,0,0
0.0156049041579382,-0.287208324318294,0.37202308538215,0.662179381471918,0.497138425260036,1,1
-0.235185295601429,-0.713051480835985,0.540756146646882,-1.93573518596368,-2.50866575629916,1,1
0.604041110260076,-1.01446991964264,1.00277090259203,-1.07811916083276,0.996215046200235,0,0
-0.260687033169117,-1.98321540639532,2.94913344827302,-0.0846373973371342,0.534301841871752,0,1
1.10507579993092,1.19476104145935,-0.691608715124712,-1.84429243384718,0.625363438271856,0,0
-0.815805196077413,-0.748418045844861,0.191834711779153,-0.452009636651133,-0.502530034769034,1,0
0.239194234186741,1.23498415254012,-0.270838249898445,-0.0912502491254822,0.372651478460046,1,1
1.64692652275513,1.58778687009126,1.96260031023902,0.31067007445517,0.132334354387933,0,0
-1.20997646814654,0.879949363454872,0.270870863932696,-2.19600724304394,-1.84476130252635,0,0
-1.38004628728263,-0.388955156379808,-0.558163672884225,-1.07539164623099,-2.15238557261267,0,0
1.23180286213171,-1.72082642511939,1.26711501060131,-0.138056976305656,0.327352977292517,0,0
-0.849054147805839,-0.559103197422329,0.737788590189571,0.657175426812227,1.54446763065413,1,1
0.983336017044592,-1.06672903774749,-0.00270125789847335,-0.386532127876462,0.326421964161065,1,1
0.0787016665742603,-1.33535017118487,0.152324505366238,-1.3740548117713,-1.37328866951591,1,0
1.12334140439183,0.0499561234500965,0.521833939539309,2.29117346338637,-0.0428655882912665,1,1
1.48103667641304,-0.123694818421745,-0.823841764690131,-0.359486760703024,1.34435437080637,0,0
2.71314665243943,0.545593112115108,0.548153770130085,0.19270593238785,-0.994709229361968,1,1
-0.601603668206162,-1.21296040172526,0.603339955691085,-2.18192247283888,-0.0356202467714433,1,1
1.80090709284921,1.49996591924936,0.0421278027912906,1.7246724228632,-2.20017834660996,1,1
0.293442181390741,0.364498807685363,1.08760128034781,0.798946811758415,-0.710211617569633,0,0
-0.280422032844113,0.865233573035171,-1.4021141793288,-0.0907704468501458,0.0244363259614214,0,0
1.88473049749222,-0.492082740834188,0.923540895967332,-0.410131774007736,0.401935570375822,0,0
0.746993427618742,0.0551249501238187,-0.238437057777619,0.421185365764799,0.275105784604849,0,0
1.09888921325164,-0.00123725360987689,-0.884648643719435,-0.0212290540571587,-1.48353220997151,1,0
0.293368356581429,-0.598795372913749,0.327302413999704,0.433909912911179,0.0122020709983475,0,0
