X1,X2,X3,X4,X5,T,Y
0.0666416196665321,0.0902026620125621,-0.887667929430582,-1.1872259282938,0.133479238644482,0,0
-0.0141802324952021,-0.474272686233741,0.345344897133386,-1.19016652002576,-1.01142375407352,1,0
0.0661419858629488,0.620692749990284,0.638243268220514,0.171306866880374,0.707920768727604,1,1
-0.293191657851066,-0.0916499880716087,0.631404248936637,0.360507062309254,1.00237371765824,1,1
-2.30500140911243,-1.26697464258702,-0.0395208905064875,-0.365667772819826,0.0607682920744118,0,1
0.110987708677941,0.456419118469854,-1.34046075074553,0.239390041708264,-0.266572956078903,0,0
0.60718515232884,0.834030669993721,-0.0489957663181473,-0.350462513464759,-0.077173867667718,0,0
-0.518884660021543,-0.819861917269936,-0.0705725208174464,-0.885296683096675,-1.86510979642636,0,0
0.420783808150166,-0.604131277402497,1.0152801030207,0.373150311915916,1.76874722825662,1,1
-0.293521004965122,-0.781956562856088,0.10864935478618,-0.0561475492326889,0.558766334767799,0,0
1.77253260057567,0.0789798889070138,1.27347936409921,-0.964770414606015,-0.856136040499757,0,0
-0.108782940526395,-1.61443677785007,-0.207496752916074,-1.43310990223265,1.47806886583621,1,1
-0.80336683163348,0.597730264223168,-0.977884038053457,0.919939281184394,-1.57148798776186,0,0
2.07355269736705,-0.543290318707499,1.15324060923114,0.184322541606877,-1.0431134022994,0,0
1.02919012565918,1.07209452173012,-0.951441450117269,0.0397458769705514,0.614770183656323,0,0
0.876847514926802,0.0915104077877888,-0.115180471828027,0.584499105809139,-1.08951759194038,0,0
1.59681333833609,0.0088425224070503,0.334986447038121,1.50468102853346,0.572188568251206,0,0
0.36163040198846,-1.63650333269805,-1.39183004411185,0.666473625199238,-0.310520402807315,1,0
1.01464579375484,0.883309398242975,-0.477084008073786,0.381637115518479,-0.435161196815716,0,0
0.71654341566861,-0.997052936434815,-0.186465886438392,1.00703866590282,-1.3080840173163,0,0
-1.14530877577077,-0.142596633914278,-1.96775578009648,1.66726463983595,0.291853259275264,1,0
-1.00904179591222,-0.767413594409543,-0.200268255825903,0.420332721023189,1.31271593598206,0,1
1.33020457843119,2.92666879953328,-1.26263938208833,1.19854600868427,-0.369492718641653,0,0
0.576155661024734,-0.64494857026097,-0.0985264682919367,-0.818191118877567,-0.0400739552548495,0,0
-0.611987191962842,1.41936102666595,-1.68061550489215,-0.302293973731609,0.0900771476464806,1,1
-0.672018587083002,0.279740375741303,0.0352658452816139,-1.04029688731348,0.493063349042524,1,1
1.28278364504147,1.53147756255817,-1.07011757101001,-0.987835837564472,-1.12771246449686,0,0
0.0219787554801458,-1.1626382433398,-0.27667192295921,0.0068781022421994,6.36993084194306e-05,1,0
1.29441907277229,-0.458643470728886,0.529696382820865,0.0816874021115163,1.16603203322673,1,1
-1.49242104324389,1.22610184720217,0.309193922331469,-0.489500005958361,-0.431326265078843,0,0
-2.08843864747627,0.420093016670055,0.776121891276217,-0.120310027670216,0.594950053399224,0,0
-1.31787716770844,2.21325062727989,0.644502412016562,0.724709191757895,-1.27929286496851,1,1
0.859974023103242,0.794005095024587,-0.254779340008432,0.826003887521732,-0.828116741694527,0,1
-0.304876366109712,-1.40160877183178,1.11601717538014,0.77581040677954,-0.248540937236941,1,1
0.869522460990219,-0.537426354701954,-0.524073689245537,0.623517197592366,-1.24870702176833,1,1
0.710165259977819,-0.203502190861629,0.597411485094723,0.155676659449732,-0.614280931964133,0,1
-0.729620602241076,0.528431859197919,-0.546629336943625,0.350938180727023,-0.156909866173657,1,0
0.818690190035775,0.22903620877633,-0.211589620942468,0.365186319581283,0.0222355372012172,1,1
-0.0611599546177489,0.642501505489483,0.262543122735062,-0.284784917718587,0.0130877398855127,0,1
0.527404403808993,0.206312900330008,0.0211261312325103,-0.742154787678373,1.39354196777507,1,0
-0.00433509479484267,-0.0764020176508185,0.297055193412927,0.718267982587053,0.7386297529796,0,0
0.228474797909703,-1.94245782740967,-1.49025237957858,-1.26408341221419,0.312123714886622,0,0
-1.10575277383957,-0.0604486062829879,0.468667355051465,0.363772274761533,0.0616921389972822,0,0
-1.81074312327484,-1.3477891098839,-1.51241020014313,-0.901945345799764,0.442771063832574,1,1
-0.620279987132599,1.47323447694381,-1.07525852767253,-0.014419348534069,1.34755364511801,1,0
0.279011453357339,-2.4085307241961,-0.70942480190727,0.49419818637072,0.601586604294156,1,0
0.963013650800401,0.916159625047672,-2.14708955378468,0.189925446590678,-0.802096258297683,0,0
1.98309907349683,-0.401748183666601,-2.04686766017493,-1.39228632607394,0.837636974353668,0,1
0.816308341728839,0.939895054487744,-1.22347231425143,-0.471588948181049,1.30775650085926,1,0
0.3741580844109,0.872407765189789,-0.41807352954662,-1.5974386216704,-1.65534102914062,1,1
-0.759300333337193,-0.711892293667815,-1.69001834054648,-0.879455808910463,1.41191085749058,1,1
1.788503428157,0.238043382300887,0.212429227656934,0.606655298846178,0.787241760853674,0,1
1.20828701618904,-1.84841662060852,0.597027921196946,-0.553823475761461,-0.607383178583053,1,0
0.639966232849931,-0.402827743432861,0.284229970150171,1.2541087681771,0.66388793380873,1,1
1.32412169300111,-0.0813684578899653,-0.558471153368933,0.811839999836588,-0.304846174832297,0,0
-0.701815221079133,-0.950850831536174,1.9494851284523,1.65868827774793,0.261495731743099,1,1
0.496163006524342,-0.601280678772645,0.777283230652394,-1.02863286698351,-1.01751300277939,0,0
0.285580200994486,-1.2942348756155,-0.823850543294796,0.173705613584333,-0.764386200175939,1,0
-0.239490759978549,-1.06005601978055,-0.0401384496476342,0.732854302253457,0.965239989136972,1,1
-0.378303980819704,0.459524521989368,1.96566463254447,2.00222019610981,0.730825117613293,0,0
0.458782606909146,0.124303010714333,-0.561052235535429,2.7254576857603,-1.23499842636578,0,0
-0.555829099936279,-0.332814094091669,1.2849765414463,1.16023640630358,-1.18954985046857,0,0
-4.21066176488551,2.57632551510885,0.770822530631864,-0.666353937895082,-0.0907442913613416,1,0
-0.523622783735495,1.65369960918019,-0.0988506849440515,1.0607792388247,-0.136626082302025,1,1
0.0332010650145599,0.90737661864395,1.46433869701322,0.422785210374176,0.777160756234297,0,0
-0.254520469347722,0.0704305010502159,0.099089100638013,-0.582856516810947,2.10982913618367,0,0
1.43011919907359,0.556676808571883,-0.654127200479682,-1.98507126971823,0.472707908526123,1,1
0.994027828953948,0.857454556666477,-1.81298778726001,-0.0394356225171445,0.384589991247078,1,1
-0.746118707689571,-2.03159896296934,0.698198749939337,0.220682080328323,-0.117451814884078,0,0
-0.760344385412341,-0.388191262078678,0.455379273717897,-0.516893712747912,-1.77411203976555,1,0
-0.885438472166017,1.5078723336403,1.1128812627036,-0.471252947414387,-0.546498595884401,1,1
-0.582952544249216,-2.24383710376183,-0.353349384638924,0.622608840541838,-0.748879415137569,0,0
-0.476787457626151,-1.64868662174865,1.16220967135804,0.656591494042309,-1.10565634782346,1,0
0.726806918542419,0.368416756934343,1.02402884182506,0.0690028456836667,-1.07132279318357,0,0
-0.338454590801357,0.386621411538523,-1.19538039940336,-0.249079898893214,-0.314066798442189,0,1
0.778903033433622,1.572995073751,0.0116024888455379,-1.39190140075254,-0.383705134501883,1,1
-1.82661929179363,0.521526558451935,-0.650198045591812,-1.21977093615058,0.928236937091458,0,1
-0.0257458301750674,0.318019741181449,-0.16229212452613,-1.15256800402219,0.78420309768087,0,1
-1.60953618874828,-0.62223090541561,0.47023675927909,-1.75429492621669,-1.28320150905511,0,0
0.0991908233490561,0.646638457186749,1.76163827532488,-1.03158039876838,0.306019157944834,1,0
-0.299709415667233,-0.415335846147642,0.81186512985712,-0.800768690955284,0.611118058608967,1,1
-0.489161972647203,-0.991917985547709,-0.403676592160407,-1.06403927063353,2.22440877641829,0,0
0.624128162567862,0.203344785935266,0.102849702761261,-0.186780347217373,-0.768615508640643,1,1
-1.07210149924344,-1.00982045389618,0.196415816181161,0.650809994306852,0.646703808494317,0,0
-0.132803395117091,-1.19549718158082,-0.44010272366972,0.870429537681288,-0.310608467718029,1,1
0.954112748388109,-0.520643425545937,1.65080436541222,-2.33879790583157,-0.171065022614671,0,0
0.700470811962879,-0.0443253825892768,-0.00377160453598368,0.596149986075387,-0.95749741408604,0,1
1.37255037000979,-0.679793598952836,1.00291992771693,-0.459929903744915,1.82255206324597,1,1
0.621340562853287,-0.0444401117351663,-0.414805283169184,0.227766236929761,0.90471950459819,0,0
1.45924808499783,0.132156617922415,0.66010901680579,0.593253123636097,-0.451678358786276,0,0
0.0233254160186903,0.290434498950241,-0.752185751167612,-0.779926805654409,-0.169380707794833,0,0
1.62885364207507,-1.82009224153941,0.423022780444258,-0.774619673883884,0.445491555336939,1,0
1.18433651990604,0.895307957611492,-1.05851988824003,0.138856969064001,-0.579876311034678,1,1
1.16269845633119,-0.837517262529627,-0.219769465034577,-0.12039257317652,-0.495955768013498,0,0
1.26895901299954,0.364486104587733,1.32683333751266,0.538759140139509,1.04654675903018,0,1
0.63078901397479,0.347068825704837,-0.138373957145116,-0.156929723785088,0.0585114572154572,0,0
-1.29008962750352,-1.13110194379199,0.534309723022183,-0.065059548693138,-0.0641895221198533,1,0
0.576754458166334,-1.51193690333657,0.891974730092039,0.507378852803917,0.153570296315862,1,0
-1.49435057702656,0.547293961978794,1.5490553677317,-0.765365442994586,1.47102202149186,1,0
-0.2738754730984,0.377457232710533,0.745062781603808,-0.257187180583978,0.00841588696572853,0,0
-0.566919520537767,-0.976395162339289,-0.817690359026399,1.36714403838858,0.72428446096275,0,0
-0.751796968664231,-2.69692328499968,1.52573403568778,-0.227299961943661,-1.02710691401293,1,0
1.03767626881225,0.403178245290731,0.534163012281293,0.872178769248709,-0.391672050457085,1,1
-0.844916978309168,-0.13861622138128,1.05342806077133,1.35738491485359,0.281537727735018,0,0
0.00588662558213131,-0.0238724531773577,-0.905506210270965,0.66553717270603,0.485316215892368,1,1
1.40902127180389,-0.291699630695938,-0.624237176792363,-0.943363663501554,-0.60825942839357,0,0
0.378438427948831,-0.331332762434338,-1.98091323829987,-1.35028007391029,-1.40783180467044,1,1
0.59412547283195,0.233867065062433,-0.143744727356473,0.119230213234225,0.761332299762587,1,1
-1.05299954881546,-0.682939773067224,-0.0109407856953377,0.800034094481712,0.0419805950039984,0,0
-0.595849301794143,0.238558996730363,1.49099321012284,-0.177608827107143,-2.15674695495422,1,1
0.744272713092984,1.96985954483251,0.0125076588332481,-0.557462683117395,-0.849218825420781,0,1
-2.10925034393648,-0.481434180839871,-0.500612213168366,-0.082440014204078,0.237743523365666,1,0
-1.55319668180379,-1.01020236195719,-0.379158289256661,0.161212530515687,1.54871831558661,1,0
0.492446331574999,0.621778145505334,0.920355788163238,1.55291079889344,0.0710187139053883,0,1
-1.29842327140654,-0.759298190907703,-1.00650460857738,1.04611172386247,0.0610891355883096,1,0
-0.892569092927497,-0.13605539418273,-1.35176400570287,-0.576576741248758,-1.04010123055778,1,0
0.190949123726147,-0.286918912894462,-0.354437951573025,-0.404553545062222,-1.85138707029884,1,0
-0.161746629179312,-0.583976529778961,1.24559048461251,0.930971649887416,-0.607640061593399,1,1
-1.2657386547193,1.62017650620148,-0.0823805426066318,-0.754736824270032,1.39275537126995,0,1
0.200049931595282,-0.921782527281712,2.52053119718198,-0.182114692923564,1.70816870013238,1,1
1.2631460325176,0.685357073685845,0.951960811863547,1.03337538447014,-0.0545363288688433,0,0
0.301063094770284,0.550634550859076,0.75298216808361,1.35578276089879,-0.110436363241816,1,1
-0.548586550074534,-1.69252934840695,-0.271263054324467,0.728247175944926,0.624333938372883,1,0
0.663579995720344,-1.28864569164105,-1.55387209810086,-1.64924690235655,-0.444135544292789,1,1
-1.00370741664265,-0.904646947402659,2.23519504883016,-1.01482200315503,-1.45518605480103,1,0
-2.61152643043262,-0.110349447785329,0.000118570321085017,-0.175688429588614,2.67868799679736,1,0
-1.61879807930615,1.03156056134226,-1.58999968024615,2.61945989578008,-2.58335279652851,1,1
-0.478350676977556,0.885021185317053,0.188426185214014,-1.31254882859644,-0.275111782181198,0,0
-0.165585839309128,-0.340732870773149,0.852211124625166,-0.341644999654563,-2.28755039823913,1,1
0.539758289613955,1.73218463546941,-0.163770662780062,0.768004633428416,1.55424991239099,1,1
-2.13162680904158,0.242738121726493,1.65967355010495,0.45542183908194,-1.94083424163905,1,0
-0.219741316196626,1.92644670299069,-1.91429663638759,-1.54400707471562,-0.242412638189173,1,0
0.371974791323927,0.78115181543891,-1.09443275791573,-0.10655173031657,-1.05504568628601,1,1
0.195295254465699,0.315299378142576,2.00549101373492,-2.03660295411457,0.913248229987651,1,1
