X1,X2,X3,X4,X5,T,Y
0.111209179851346,2.19478271415609,-0.220237102919412,0.164082455235248,-1.65852572277314,0,0
0.214137620411313,0.134985857880694,-0.38209207823948,-0.360686554962868,1.4612807682769,0,1
0.553775825041679,1.06742808002741,0.105545682903673,1.48546419590866,-0.485414959341774,0,0
-1.0595195186151,0.590845296812921,0.80507145918169,1.08626455849122,-1.16727178194839,0,0
-1.61004932625145,-1.56202096084666,-0.486781119368496,-1.79366724827068,1.01199724557877,1,1
-0.338151062634607,0.431702550118514,-0.528776702360831,-2.5449645501954,-1.96057817690365,1,0
0.204937753426245,1.10146303681402,-0.371396820021677,1.30016461295962,0.119869899981922,0,0
-0.224345039271189,1.42261332148097,-0.589446443086275,-2.41479653560373,-0.446758989377786,0,0
-0.909609704018834,-1.28598558344993,1.1362219049233,-0.935391929385567,0.406976533482163,0,0
-0.808109884248038,-0.480613467810027,-0.16031412811868,-1.95783015047283,-1.6907185562155,1,1
0.553083514142192,-0.385065011620768,0.919030851402002,-0.957203840636236,-0.18071982479263,1,0
-0.389177932603183,0.618622724841802,0.0969936368148468,-0.107381617802558,1.05428705180093,1,1
-0.447245638594407,1.47279423656524,-0.318837195774846,-1.11898247762323,0.251107166597214,1,1
-0.0211388451690059,0.229472194108415,0.883851363735874,0.0377279861712844,-1.3371968829009,0,0
-0.599417455124725,-1.07382614333566,-1.50305476076726,-0.764909886926123,0.647212977017273,1,0
-0.310866189554078,-0.324313977286577,1.25601056641168,-0.203296396994874,1.29598910187282,1,1
-0.681632468885545,0.337041556530423,-1.2606614600768,-1.68845718611035,-2.02021471917604,1,0
-0.202055723512808,0.571745291859387,1.33356794705921,0.458451694262841,-0.40844028094474,1,1
1.11680032924059,-0.245068570090046,1.69979348909677,1.96262808217759,-0.912814996275332,0,0
0.82599921267075,-0.487027660335485,1.69786876546612,0.263017959822061,-1.08621226843831,1,1
1.25091897981292,0.229529397814126,-1.36246504606294,-1.92073821024227,-1.01253694034573,1,0
2.60809809498069,-0.569932387101746,0.0571006506027873,-0.451924713135646,1.52751239947958,1,1
-0.051039961195504,-1.17433474022538,-1.3147899900743,0.0131487412655979,0.966039300577031,0,0
2.22719419433773,-0.785050749328983,-0.532940591433981,0.579876506273643,-0.596550763107657,1,1
-0.0138721238155097,0.998677847135981,-0.759042850049805,0.384207002561536,-0.647019460040853,1,1
-1.54739969676097,-0.205798364182781,-0.566687431981619,0.467208809835525,-0.975390547536078,0,1
-1.37988910915699,-1.87087741484824,0.45856827633569,-0.161759741873538,-0.0236820888365511,1,0
1.47987074083825,-0.112643185838912,0.967074330351345,-1.49419906273588,-0.229293684555007,0,0
-0.254921944338877,0.571553687906948,0.103617966774864,-1.56930774743137,-1.41453977208321,1,0
-0.326280380145921,1.32329027108529,-0.0255527842408159,0.416807703593772,-0.254256714872769,1,1
-0.726638665692272,-0.774958201887455,-0.718442814528336,-0.65675335539746,-0.827864529331728,1,1
-1.95234864995199,0.916842294884413,2.87028202446594,-0.759872127760584,0.442112310187802,1,1
0.422940041768889,0.405721399914789,-1.37232751326833,-0.673814875562324,-1.50436649836901,0,1
1.18168478575317,-0.104438426709839,0.68253779665285,-0.542938166945663,0.366021992493189,1,1
0.91795937727616,0.0775650792194632,-0.114292379345896,-0.274000302878241,0.0371947458068752,1,1
0.0954675468852296,0.288610046877496,0.516898089965878,1.56229289964518,1.06735443762926,1,1
-1.68443178674375,-0.422576238852807,0.569147082569847,-0.391997131422108,0.688433818785193,1,0
0.990329350606127,0.501706651269565,0.750784800750905,-0.538777358269134,0.511337273044109,0,0
-0.707831781928625,-0.00549460954130324,0.53949470452318,2.03822372462515,-1.16794355459103,0,0
-0.594029169314093,-0.241583939632151,0.953298974429294,0.330644664840884,-0.373842245005843,0,0
-1.06589703339072,0.152887326477182,-0.422619594763689,-0.395279119703252,0.875560582941507,1,0
-0.940767033275909,0.204277911688865,0.833862962799032,0.284458742377605,-1.41190545510907,1,1
0.0939104276997835,-0.475996617454883,0.411291465079793,-0.353082650806963,-0.436611723453451,0,0
0.0662533837095047,0.76383308853512,0.97359222514887,-0.480800912960687,-0.771294492444894,1,1
-0.990656123052763,0.419192673708488,-0.209191155974713,0.352189036780125,-0.720191147837961,0,1
-0.0721149862919154,-1.16259539453673,0.200807159151211,1.09538142186152,0.252147433492042,0,1
-0.22325683692063,0.17928968480218,0.531974699969771,0.31463748381361,0.947682110515151,0,0
-0.142776557065939,-0.0975897367332619,0.461985604066359,-1.25239916510109,0.407329511715856,0,0
0.535406487444903,0.299315494708507,-0.147126308122424,1.15309028587502,0.462845995127919,0,0
-0.37455699813038,-1.43637433863513,-0.360371165687236,-1.7971308987975,-1.88691306267587,1,0
-0.918162271198816,-1.22892219044365,-0.611696161592808,0.217965987138942,-0.904933306273934,1,0
-0.64122234649445,-0.941939111167733,0.849478241004433,-0.756685761960496,-0.0290404030421422,1,1
-0.8529129737133,-0.629935407978824,-0.693517691770114,1.54750607788724,1.14556501449723,0,1
-1.61506351257859,0.184183555312561,0.296508719395337,-1.72885967227961,0.687379151533095,1,0
1.10649047984993,0.213312909134217,0.337684669786895,-0.0366363477606594,1.64588984819654,0,0
-0.432896030979175,-0.198250516823434,0.562839392267028,1.04246279829796,0.58980763565693,0,0
0.603104001222623,0.226216374200114,0.586357647457922,0.34117863226588,-0.0420929355927434,1,1
0.0419636885861582,0.42294253143349,0.186279256942425,-0.139253123334456,1.28054670451906,1,1
0.586129802933731,-1.50983175921766,0.136024335561588,1.57098872876188,-0.588097325904124,0,1
-1.03510165193803,1.44869155775568,-0.318031928054296,0.898077797113646,-0.213275265526873,1,1
0.828192023901804,1.00189542170898,0.615227507381453,0.860853669690336,-0.726888063675464,1,0
-0.35703341086728,-0.186456486684558,-0.696322455432531,-0.262468867828033,0.789634702128366,1,1
0.187465783359283,1.45346296514905,-0.510422406619936,0.101450923894934,-0.305616834196558,1,1
-0.211514276162227,-0.748496716248643,0.719686174133883,1.77109217352124,-3.40182237010575,1,1
-0.418297093915147,-1.28145070972788,1.46962163023213,-1.24448310184591,0.466114624748382,1,1
-0.74893913669843,-0.560871243109089,-1.29555193149421,1.27312311221519,-0.438304586684488,1,1
-0.166040951236136,-0.195158701311912,-0.527874045520678,1.82870468066262,-1.21527870944394,1,1
-2.39744569484066,-0.304691640717431,-0.36227579036047,-0.342511668640572,1.00991258137933,1,0
0.883258960364499,-0.340179585039436,0.610924082035787,0.0135498676004327,1.64950943831608,1,0
-0.254104557709984,-0.233328098583337,1.33064982294805,-0.149841466257227,1.5455509292238,1,1
-1.64936569160034,-0.988617318228839,-0.981736905725879,-0.1524865078238,1.86164511847059,0,0
0.166338980243474,-1.00005690446651,-2.32303366953161,-0.970289191828409,0.311985057706588,0,0
0.924089602290865,-1.70181435578743,0.299368549433486,2.19036375309317,0.797013743195111,1,0
-0.960064454336667,0.914243184193878,0.103742254414898,-1.49219330827885,0.574190050839269,1,1
0.480106162749876,1.04819635563843,-1.02416443458072,-0.818080198845255,-1.27786821233162,1,0
1.12754884392132,-1.38915316761381,-0.265551356355784,-0.271468617440273,-0.902970049063276,0,0
0.668125347709829,0.782874775892172,0.35004664847166,0.699377874868532,1.55869706231988,0,0
1.35697694928345,-0.218681695636205,0.402915538808521,-0.290267071006114,0.376429638198117,0,0
1.02292019385249,0.471110636741268,-0.757674343552278,1.10160976437017,0.653015761618793,1,1
-0.0217045048581919,0.00305102247896717,0.283872052774954,-1.75566209000216,-0.506268232286096,1,0
-1.49363465065482,-0.477583769590834,0.878466898300938,0.757381044968867,-0.113908479893571,0,0
-0.994525939595999,0.239486347939684,-0.494878698842356,-0.622495869888818,-0.862195304892601,1,1
0.587889352732874,0.0985308385123732,-0.607757965872799,-0.578919038759519,1.07777644133711,0,0
0.789092848376053,0.589073701076117,0.57569738798067,-0.298546213081637,0.702859148613772,1,1
1.32354745882518,-0.569379435992751,-1.06075793813512,1.53650620937754,-1.01104159683165,0,1
0.717221160731274,-0.645292890694183,1.4521667607707,1.31162329654594,1.28141946569978,1,0
-1.38071388972602,-0.199863010077558,1.14198535048801,1.43887190403958,0.717025066327738,1,0
0.102876497555603,0.726247596577127,1.17356695696219,-0.744885748031771,0.562925391731652,1,1
-1.79904355915417,0.301935351051912,0.363197049546663,0.110773949488242,-0.526480212866789,0,1
0.973015718915484,-0.353638425294851,0.32999815106102,-1.57863500096926,-1.070134211058,0,1
0.216485751485632,-1.50626641286571,-0.475661028609415,-1.30713464620603,-0.706823061958819,0,0
0.52511492031339,-0.948056675380594,1.11671358194576,-0.338164097845246,-1.41691551385978,1,1
-0.543325334951469,-1.48557362336927,-1.41118237928179,0.522064143428602,-1.68831537270394,1,1
-1.71701909042902,-0.41824311275934,-0.793143242811553,0.0615097414221688,-0.55612575179783,0,0
1.03011662473885,0.435530278688835,1.75869153587697,0.0126576229873935,-0.771104745179562,0,1
-1.14711883649833,0.655489740632884,-1.31710693473257,-0.184266287105161,-1.92231682776403,1,0
-0.266129520837046,-0.535122170728867,-0.650798083544281,-0.267083155574986,1.05420979749356,1,1
-1.16724161284684,0.712390474249618,0.650780752529633,-0.603686146850367,-0.37237741573157,0,0
-0.212082466665017,1.52242942061584,3.17933162362468,-1.19886247470124,-0.947369659643959,1,1
-1.72181453348018,0.236327289773012,-0.237289606800055,0.292964843691484,-0.800706581014054,0,0
-1.43827464986706,2.0857001936689,0.356995899307049,1.32684970200044,0.120069233362595,1,1
0.834559788115681,-0.833866984737871,-0.463130461967612,-0.573940551977207,0.290521688397219,1,0
0.472758651781334,-0.156599119984521,-0.527991033341489,-1.1708667054893,1.03282009074654,0,1
0.4313076059373,-0.0718920743920908,-1.11927151527692,-0.78549329878009,0.151381535103693,1,1
0.471460909405504,-0.290741841061403,0.372434858295699,-1.82533415554245,-0.0570016426176368,0,0
1.73689068413825,-0.0488474577241456,0.982621408782685,-0.10249987033607,1.59355967003618,0,0
0.904826600606634,3.09097219884313,-0.231210088803082,0.850245774805612,-1.15040409889654,0,0
0.290331742558446,-1.45335645751245,-0.438121057576125,0.93599996260994,-1.42776143369206,0,0
-0.873896711433896,1.02511602986848,-1.43892501374045,0.387139613727305,0.868744369850569,0,0
-0.717486492275087,-0.0259351183336522,0.769711490837599,1.08765062900557,0.1328521169596,0,0
-0.177669395960687,0.745209114943169,0.23833327690284,1.82041950000686,0.0624190236638144,0,1
1.03401711973748,-1.35912672297719,-0.281198930752087,-0.620007149067384,2.00581060364505,0,0
-1.90793986384569,-0.134291382585553,0.41726600053629,-0.643950576762878,-0.209606697845172,0,0
0.797326963467399,-0.733391258377904,0.78045928035102,0.539584240084832,0.243223757066419,1,0
-0.0948509372933568,-0.596184883036786,0.849417920158768,-0.19871854632412,0.789458535910371,1,0
0.205615118765748,0.551817111536374,-0.204721625863546,0.0427524955947629,0.617692391440016,0,0
0.883892879216689,0.538144468745006,2.5258432970079,2.24592109202912,0.312838019063506,1,1
-1.70313219417917,0.732598303124975,-0.725587498876611,-1.77081042104766,-0.83473746535905,1,0
0.13577994158802,0.653582483968129,-0.237498187573921,-1.02246409304872,-0.674853025420533,1,1
1.17900211110371,-0.341199336277193,1.33137893505755,0.516441995948163,-0.650895674574765,0,0
0.384290874141955,-0.0661405505470285,0.854105922968874,0.0362933813616516,-0.822298850037292,0,1
0.035738064774787,-0.681749677841318,0.911404196244351,-0.384894129224076,-2.1048919778957,0,0
0.934335560488921,1.44764526363688,0.463356866416185,-0.521232517722291,-0.23282352181041,1,1
-0.119363148065094,-0.358641684465938,1.45001909708743,-0.17935662418163,0.151568239983548,0,1
-1.12768373166592,1.58286967152619,0.988324148787302,0.00265300720007304,1.80841827567801,0,0
0.417528025977653,1.05043319733091,1.0787994281929,0.330577389754657,-1.48878266067378,0,0
0.0514688456198437,0.528045574920491,1.14173903835505,-0.320477377032886,0.360556345343939,1,1
-0.087810314873136,0.527320085885526,-0.020583056281888,0.350353786058138,-0.0714023920088325,1,1
0.104602137535358,0.416563223985761,0.052750603602,0.840272620225315,-0.235998198155112,0,1
-1.00963082979727,-2.09028590783919,0.126400493119712,1.29639539903235,-1.01016704689749,0,0
-0.283666407567815,1.05337255613354,0.0732140270058772,1.68018591873247,1.37741858559973,1,1
1.12996011012747,-0.193059220557775,1.33159153991387,0.355368600171188,0.341549142241826,0,0
-0.0408847419370412,-1.64805609570291,1.20693423552318,1.46516149294879,-0.676795617373923,0,0
1.33683178868816,0.567271705996381,-0.220756760035394,-1.32081237444262,-0.931654148746421,0,0
0.401685078615092,-0.580378927371079,-0.277732232804235,0.43115408469297,1.14979092315074,1,0
-0.69755205871193,0.412466785124134,1.01761959672379,0.767132279355614,1.23391635710711,0,1
-2.26249772317438,-1.80693151774819,0.678966794017791,-1.25090028988085,-1.29811047335145,1,0
0.787567615484164,-0.883801887440135,-0.924361498934579,0.634814314353667,2.00744585256339,0,1
-0.451474342450098,0.222408047972385,0.403492257296594,-0.378828141617005,-0.498727237118776,0,0
-0.561049929104016,-1.56541019763606,0.240404140032979,-0.234260779136166,-0.919372650507344,1,0
0.623110873223295,-0.0174935389750755,0.431826240822688,-0.296199613938219,1.2433419499518,0,0
1.42211379045504,0.00404863609910473,-0.0773717744824583,1.41229427461015,0.219533167061222,1,1
-0.758445389389564,1.56873990222445,1.10388607139262,-1.26677974917079,1.35441329831889,1,1
-0.0553429141988373,2.50990627543605,0.565264189053234,-0.56465222465413,0.371535731643598,0,0
-0.48045867759435,0.806409962701485,-0.440908659061165,-1.46606016998569,-0.392511845325268,1,1
-0.920516524487593,1.60041469077556,0.0655296653245729,0.924488245168529,0.521567265307681,1,1
-0.647628735111474,-0.822520285825175,1.21632588446626,-1.16006856179107,1.36417943188036,0,1
0.517933018047298,0.330205140014302,-0.069195926519449,0.0854074158964937,-0.161860972197191,0,0
1.47836086112366,1.43293754861274,-0.377633358526541,0.316988912746105,-0.588990082744548,0,1
-2.45668406319435,-0.210551973018951,1.07653451786709,-0.607865087358049,-2.44458292032619,0,0
-1.44945198781365,-3.29654517995907,-0.0175693939486749,-2.08930292840117,-0.205140303153683,0,0
-0.399804702361929,-0.259784444708606,2.12377179548909,-1.49717831019148,0.800339623281119,1,1
0.516723127759168,0.119629430560495,-0.986397107483326,-1.07365920135465,-0.815245889985571,0,0
-0.292536681055887,-1.00863535699901,-0.574474290145672,0.458150713779249,-1.34261458216631,0,0
1.34403646151628,0.699578194764585,0.142556906984886,0.255316642357551,-0.722042501274414,0,1
0.253129338730078,-0.0107939164446259,0.244023992704124,0.12797544084549,-0.0399023898804935,1,0
-0.95377039996031,-0.943477459401163,0.63459251200853,-2.63088335114765,0.400486603248568,0,0
-1.00389441335707,-0.465199787551932,-1.88174617132776,0.837060354914092,-1.49814827964699,0,1
0.550997370446018,0.702933675352652,-2.12176416432257,-0.995024021628509,-0.212586050351187,0,0
0.332368749264934,0.739189597348724,-0.16273238130555,-0.258625233280438,0.811490737062613,0,0
0.145702836915372,-0.162518706167909,-1.46483458076543,-1.75449423879705,-0.54031687300933,0,0
-0.421701194864123,0.493663276692344,1.15630522870211,-1.63327877163756,-0.851022846614807,0,1
0.00418530960702925,2.09992998709662,0.142993103684064,-0.0866956217616992,1.21946115687896,1,0
-0.703391717039737,0.207349914984788,-0.343357497497511,-0.294693289887276,0.167535048804659,0,1
1.44879015019428,-0.229706140259027,0.423739699139624,0.669171562547605,0.270733808260124,1,0
-1.32306040890258,1.39707875396164,-1.01605626016171,0.806658141261796,-0.00487317874822331,0,1
-0.460638054259869,0.610028208006038,-0.774323392023618,-1.38638468604626,0.495892796141415,1,1
-0.492672980472244,0.587935844408616,-0.503139823193603,-1.04661817302777,0.302703327734562,0,1
2.02787792148807,1.48482708019711,1.13276801642553,1.14182982162194,0.944013926750633,0,1
-1.09049661025012,-2.57781306714886,1.66734197474511,1.98837117767073,0.252585313025854,1,0
0.725670215967331,0.783598420881901,-2.62574098597862,-3.15829173804818,-0.852937415314232,0,0
0.0516326853826133,1.10340716288853,-0.0100275062257143,-1.08890017363359,1.56485291371126,0,0
-0.455313634157754,1.65350601651602,0.550954698052043,1.17170700400287,-0.661614320788269,1,1
0.486500309841247,2.33769410457098,-0.116275020544833,0.0680168911853696,-0.706616099015987,1,1
0.106295347804716,0.297084331877763,1.37008913600017,-0.872046670535919,-0.802043369648489,1,1
0.0357826906192867,0.283947218514184,-1.41475144702867,0.254508310415958,1.02876840960743,1,0
-0.591693337565728,0.886654601945388,-0.562018331989146,-0.439473045707165,-0.242212949643868,1,1
0.898677893872141,-1.85327961402806,0.482738044341447,-1.18325580134081,0.0866000132686399,0,0
0.0394003063697661,-1.03777670857357,-0.817805770108486,0.962493132187237,0.867823262467874,1,1
-0.107587929537534,-1.17306531043886,0.584394272380846,-0.166236779942845,2.01938753368038,1,0
1.14497232567682,0.556127931823837,0.0506225423394306,1.59933657042317,1.02913774384743,0,1
-3.03120487482623,-0.249509633335918,-0.0358306111641842,0.649045686416259,-0.0859476813309646,1,1
0.184278724144122,0.507498688139941,-1.13563957510783,-0.605097134926703,0.234206997895867,0,0
-0.216261542662491,-0.157753264261476,0.852131364384832,-0.183923802204244,0.586929246746035,0,0
1.16491190475374,-0.0605160262273964,-0.162294497840551,-0.670571630669982,-1.3262907993455,1,1
-0.450914908316773,-0.229637127564841,1.46739917702184,-0.0195147945823368,-0.00339755936315061,1,1
-0.253905752102848,-0.962858450549588,0.437076025799701,0.912470149080712,-0.991066105138002,1,1
-0.369048948966517,-1.04032797890855,1.63954950446313,-1.70287531323219,0.616558852078955,1,0
0.378869199351232,-1.5980729063691,0.514518263439866,1.16895651090778,0.0849214477106517,1,0
-1.47895134481497,0.139476556765643,1.01898720642525,0.114065411769245,0.308815467132338,0,0
-0.671297548976339,1.22564217440158,-0.438316705691023,0.710348476786147,-0.356471781171842,0,0
-0.563750009828378,-1.49641521409541,-0.0136525419450785,0.304304070920629,0.237168108880473,0,0
-1.68570198340597,1.16141521937876,0.446584862377641,-0.53746813413855,-0.732478592363275,0,0
0.512272592172397,0.792316087463567,1.02720288988534,-1.55700624536248,1.18609149149367,0,0
-0.217632648079359,-0.365639798284619,1.07724193642886,0.0256277956865225,-1.41554464711804,0,0
1.63388485902655,0.0282297976019246,-1.74325067821588,-0.236714116827158,-0.243888487888569,0,1
-0.429478157354243,-1.12287185189397,-1.47777701131369,-0.106369301029505,-1.67276034892989,0,0
1.72347047681567,1.46074531413267,1.88874587873759,0.546808453868285,0.698357770136597,1,1
2.06816635610167,0.136862558985842,-0.812627603748271,-0.450922218023343,0.595609505348625,0,1
-2.46492589682937,-2.33357480520031,1.03754844326116,1.53477749548575,-1.65807761973046,1,0
-0.162003176406053,0.636815436807169,-0.696467950821174,0.29093435411318,-0.279950517392086,0,0
-0.239174302507312,1.78241221734187,-1.24470734211883,-0.658577667838735,-0.62520299945334,0,0
1.20950688053203,0.557584056200294,1.14009512976641,0.000756939548827267,-1.91080468121393,0,0
0.182873446436003,-1.21654177663684,1.45950970876919,0.315699327705403,-2.37964866142124,1,0
0.965817636620305,-1.31948091061016,1.37779099483061,0.457910244274178,-0.76491565539207,1,0
1.11677254036189,2.47460037330579,-0.554853081140482,-0.519600167452899,0.615893493659221,1,1
-1.62538554879906,-0.971115215262133,0.897827221348342,-1.85282738663717,-0.175287532141847,0,0
-0.773936960033079,-1.68250769562799,-1.75674307875393,-0.0821160671197046,0.0445461505037867,0,0
-0.227546381279963,0.545195019491791,0.629290888474864,0.720242625951677,-0.778492138524037,0,0
0.2167511072017,0.339571667064053,0.328411719156512,-0.397724259696039,0.495017488287458,0,0
0.0641499799201596,-0.0377653318958107,-1.69282577986857,1.5657603820684,1.03005864867626,1,0
-1.55420608073706,0.23102133561785,0.896646605136564,-1.2113765547486,-0.230616992217874,1,0
1.46199535651141,1.16539146447909,0.943113722947417,0.959680208177326,0.465529302042349,0,0
-0.00363473562186618,-0.67351878198064,0.278703557866545,-0.106882383438458,1.19552712636851,1,1
-1.05031725475482,1.68070762682646,0.824040365123321,0.282607302176003,-0.537205216328089,0,0
1.41845211403816,0.318623336951692,-0.68307267847806,0.600778261274699,-0.737017570650332,0,0
-0.63544397689023,-1.87210265974675,-0.484189487529651,0.258422723648513,-0.0823116846913343,0,0
1.69458628219188,-1.6380306184963,0.992540687658584,0.0276623163609093,-0.0124574345406217,1,0
0.763002255330255,-1.30075133629017,0.737487877007142,-1.48906214050366,-0.754883284856184,0,0
-0.226558174024161,-0.375524024700354,0.0854660928266502,1.7239519961281,-0.758079251555292,0,0
-1.53629950580522,1.71706203757499,-0.199927877284495,0.179762185047703,-0.34304526810709,0,0
0.748161253512968,-0.421656225524938,-1.44553046055687,0.530802339468992,0.154715913919601,1,1
-1.21291499612577,-0.231038712421871,0.0873457178298903,-0.625481825114646,-0.936687788248516,0,0
1.09783691561991,1.38751872052471,-0.280725283278011,0.666339011623706,0.0493586078841309,0,0
0.491770085514149,0.251429460942685,0.584076686402799,-1.69107654923916,-0.606824439229017,0,1
1.17273712447097,-1.15958749890645,0.669749282755594,-0.398254120297328,-2.05873087475106,1,1
-1.09278593050958,-0.0851690063814667,0.0888814407044044,1.14848842579496,-0.0976034059973033,1,0
-0.684967438532176,-1.90953245355428,-1.24574626287002,-0.522480747054479,-1.48259633775086,0,1
-0.457673832553473,0.909505158043423,0.812057519672805,0.114885586997316,-0.563050227070859,1,0
-0.588884384752427,0.711286070600528,0.222191299685906,-0.795490498667441,-0.0301862224574913,1,1
0.714894770404683,0.592218308123404,1.62434277382232,0.993381640523036,-0.872295238927509,0,0
-0.158075342526729,0.860451852318194,0.710843152851849,2.15390060628801,-1.17443297551527,0,0
-1.00903543861422,0.570402392851192,0.646779451165787,0.960631901611587,-0.643717834820495,1,0
-0.439256289393653,0.248464321361511,-1.15111311000454,1.0871614840814,1.12691254846641,1,0
-0.903029573864515,0.0360293543711575,0.272958079145066,-0.323613023346705,-1.03478782177761,1,0
-0.0672404179195456,0.358761495639074,-0.326313393788571,-0.773666007668496,-1.71294641339774,0,1
-0.583396114184159,0.965013644055948,-0.47762421073216,-1.59625426307795,-1.71365656598052,1,1
-0.016652703123541,-0.588868311825665,0.0525515949954841,-1.02732679989301,-0.927331409255841,0,0
