X1,X2,X3,X4,X5,T,Y
1.7612773153516,1.10062803238907,-0.280813536450023,0.841601271592968,0.871929192382738,1,1
-1.42610837411934,1.01575063201005,-0.306056524529061,-0.115186121338936,2.44735224202628,1,0
0.480257266811356,0.338875264313561,-0.025743391849159,0.39216555015123,0.385895573903776,0,0
0.0735960707189555,-1.47476315101844,0.669215545946795,0.82041377079174,-0.167393288347639,0,0
-0.637803899785621,1.04555511624907,-2.26874204423023,1.77437367633341,-0.166768670227732,0,0
-0.0380281491704108,-0.689732973279364,-0.827449800150136,-0.0424096817644366,1.7944247623485,1,0
0.716908433165565,-0.270373014866325,-2.00436073674129,-1.34148957271052,0.101920761097296,0,1
-1.03261860639502,-0.72470951695391,-1.19129014736322,1.34155643410699,0.858630291352132,0,1
-0.576407371112508,1.06224788535761,-0.454977700479755,-1.12110256499653,-2.13928029897664,0,0
1.20164257625766,0.574453700701695,-0.532492063747591,0.572208284042313,-0.688236658297325,0,1
-0.298394885112927,1.19952848070209,0.609986182346169,1.32480524270088,0.255347388704857,1,1
0.119744510387048,-1.76060140106806,-0.206698739613957,0.177526641904866,0.933641975940852,1,0
0.063770421846483,-0.553190946365967,0.379110688651949,0.620727877781334,-0.383547720520752,0,0
-0.332432080921364,-1.15489957022221,0.926984356890164,0.28706484112992,-1.35265197281132,0,0
-1.29608633672303,-0.37431825476951,-1.26432917967498,-1.73838999016985,-0.0193378641906906,0,0
0.525681588355416,-2.03970182110574,-1.03774614637899,0.490388168605968,-0.625819031881441,0,0
0.2098722569655,-1.89387785425546,-0.637506278046235,-1.70446205836402,0.481399578704208,0,0
-0.259009154095457,-2.767893544319,-1.00200930116218,-0.0289057879848678,-0.0145586279547924,0,0
1.03521616682871,-1.2324409511546,-0.770864329447627,0.276617637879807,-0.200878921880284,0,0
-0.75197356181293,0.334975102025048,-0.400961578453391,-0.406712097792174,-0.636731240447969,1,1
0.114583738521068,-0.754589610244808,-1.15086032634122,0.438257748759105,-0.112724895631197,0,0
-1.47687129786926,0.175092154186277,1.54515137752737,0.223529738471451,-0.406448086201042,0,0
1.33617938823628,0.567567294492361,-0.0433778324629365,-1.55852952207051,-1.17804879359012,1,1
-0.305192529916116,0.705422268300906,0.863653125910865,-0.402645331349996,-2.36411659750762,0,0
-0.0811086881702575,0.382807560034959,-0.13636096435865,-1.17276775643331,0.610381232650998,0,0
-1.61811018369569,0.252940040158187,2.26841845199779,-0.33577223744791,-0.298588323142164,1,1
-0.541975750606443,0.0255971091303189,-1.13252649269587,-1.98141066344237,0.795642992444961,1,1
1.10427190597293,-1.12194180972994,1.64396812470596,1.10311771554404,-1.04059090478126,1,0
-1.07870793241781,-0.461156575434159,-0.639908697791039,0.0218935690757475,-0.443892339844774,1,0
0.625308508233511,-0.244792450694478,-0.776174331332681,-0.255819389190616,0.391232647843343,0,0
-1.68224108911205,1.69177303568406,-2.30319791614983,0.256404818988495,-1.29828303144198,0,0
-0.59664459779119,1.06598760657911,-1.61223901513698,-0.874279480593465,-0.620971188788969,1,1
-2.32386237714485,-0.788750607843173,-0.271529247312813,-0.200423227931087,2.28892948768023,1,0
-1.18623596343231,1.34926746710472,1.28120691022681,2.12072627199381,0.598194628724254,0,0
-1.07818038435851,1.88246539056448,-1.12089390157237,0.101627661517463,1.93120032982877,1,0
-0.623434137439045,-0.544445059172098,-0.233957018591932,0.201869518357669,0.820300340444098,1,1
-2.28026882290081,-0.37054494711738,-0.596216770195919,0.105187482591393,-0.570334455968132,1,0
-0.997606192638946,0.394569865786841,0.90465285675565,-1.01857162486637,1.89000649197148,0,1
-1.14318738532729,-0.574800522101064,-1.46254148417653,-0.619794912278358,0.266465935400508,1,0
0.923451919409926,-1.33655135887727,1.50924115763818,-2.19609150056976,0.0800474017807031,1,0
-0.239710444191943,-1.26570598781732,-1.20114790174261,0.0237976982429773,-0.59218874789874,0,0
-1.38148091204473,-0.044291353124533,0.596410770746441,-0.274862895622058,0.475989937144662,1,0
-0.391967605872071,-0.192658045114182,0.711020006465722,-1.19247363904004,-0.635686840668678,0,0
0.156207021864873,-0.449526314900033,-1.28738509041365,-1.28150561543662,1.13380300685484,0,0
0.268838820390758,0.680640858174101,0.817255600653866,-0.0334582806979984,-0.200546371451761,1,1
0.776517236832112,-0.335055259965541,-0.323561800188681,-0.29909206101378,1.36663123908529,1,0
-0.154475996634526,-2.63686635052873,0.788271727317664,-0.948531579134658,0.0629558109181003,1,1
-0.205859919633371,0.248392459226716,-0.36185321060602,0.789465949781177,1.28940130014158,1,1
0.225809376971261,0.701746158614448,0.88174842454241,-1.80790980853103,-1.15721147626607,1,0
-0.977595079485633,0.546561321511025,-0.282778355036845,0.797392678108712,1.48744560482059,1,1
-0.262956504177447,0.672258856127205,-0.534178361140011,-0.375677467303403,0.403501991703704,1,1
1.03575943391822,0.256471603967969,-0.50578702236524,0.527582392344058,0.000140173173031588,0,0
0.81130520316264,-0.568357298996591,0.304278099634811,1.52277887000004,-0.843541473615455,1,1
1.66061924926994,0.440686553478053,-0.123469163510326,0.653948808658499,-1.47253408668336,0,0
1.54633843207795,1.77332225882419,1.04015061953652,-0.505530278668567,3.53547428563921,0,0
-1.2695971545485,-0.911010331018096,0.191456078242873,-0.425756187141039,1.62596486730926,1,1
-0.155154270502226,-1.08007369744271,0.63678867252762,-1.99662728197723,-0.733654906260317,1,0
0.0883470039656333,-2.46464966976205,1.47499215157068,-0.573763243270303,1.88363469830059,0,1
0.538253246341065,1.47971358546612,-1.75927274721828,0.157251576643977,-0.269217387125406,1,0
-1.52886705815174,1.21798713154357,0.558307272778962,-0.270430726155294,-1.33222646723515,1,0
-1.29040668503098,0.165484370938142,0.0953311117910045,-0.545253653551125,-1.09453010423867,1,0
0.785883031868097,1.08250482527717,-1.08612136755262,-0.84950143249578,-0.623746795627148,0,0
1.89440955637616,-0.184317059096965,1.40420451405125,1.01009612868138,-0.747743896735389,0,0
1.53299227015121,-0.86868797493472,0.886582998289906,-0.285636863999261,0.143773720131495,0,0
-0.08487406909462,0.729692945057703,0.118870306873634,0.179480521067933,1.70789190495321,1,1
-1.59788050122852,-0.0968703926805273,1.27620513638945,1.33168280026112,1.00814623208483,1,0
1.3949996511063,-0.589162171254367,-1.55788174784717,0.739468371783406,-0.53202932208633,0,0
-1.99935885218426,0.165193616397244,0.135841617458937,-0.810651029020519,-1.18153940166286,0,1
2.08856114235037,0.010427023552345,1.94875669821108,0.289820500067403,0.213725585726879,0,0
0.31110972654039,-2.50599318021288,0.249698569312354,0.559675449074824,-1.07313082174735,1,0
-0.170577971301298,1.66170518207804,0.48010359498901,-0.151196357998666,-1.34227853907266,1,1
1.4490743748803,-0.21941654176564,0.548750688213295,1.43931547495036,-0.184928322239698,1,0
-0.249465826386478,-1.1997002348034,0.498068787913696,0.309968321719902,0.607398969067636,0,1
0.387488424868963,-0.982082330681849,1.02524858517783,1.41523812975996,0.704144703192084,1,1
-2.24519447759482,-2.02930968036032,1.10533202373099,-1.07068619318105,1.38068986321017,1,0
-0.111733366509101,-0.231316749813938,0.332479151745587,0.173034338913959,-0.742466717751518,1,1
-0.970115887727617,-0.166192647566125,2.13709023206792,-0.418459397223037,-0.556094278128225,0,0
0.229528092478207,-1.32519329847063,1.63782859778409,-0.588021212206316,0.325517289773215,1,0
0.733718971615956,0.025059505107996,-0.682937566283342,-0.972642975702424,-0.907951777943813,0,0
0.905658408546889,-0.860856962426817,1.67654686085512,0.529795476075997,-0.193442643261529,0,0
-0.435688369570195,1.05227659125701,0.837824570859495,-1.03436039236825,-1.31995817155094,1,1
1.4911180165701,1.73484509339097,0.125930187155207,0.831464863153503,-2.12437725658596,1,1
1.22812118479676,-0.454206976046771,2.74145566519096,-0.877300606962499,0.865356247548693,1,1
0.520681960497102,-0.569724071777047,-0.294386430443613,-0.149163408297115,0.825930089385206,0,0
-2.56159437229081,-0.931353778033167,0.265503148171172,-0.782592836678548,0.210843571595479,1,0
-2.39552434872771,-0.737862531364705,0.886487505954808,-0.951977970448022,1.3772914348059,1,0
0.0741416029196374,-0.586235749147938,1.01007342196709,-0.150570826427018,-1.94020291351824,0,0
0.096465034312704,-0.121989279858078,1.75992111566316,0.940562426063034,1.6017086295549,1,1
-1.93640319892992,-1.42125448739857,-0.0153834083552645,0.593403174078024,-1.05436467725382,1,0
0.851155105435308,0.488621858045926,0.760359286336646,-0.89181863014772,-0.415474741263929,1,1
-0.516992625429765,0.411478596450231,-1.13410999403288,0.597646746137767,0.911568389286826,1,1
1.11339894036456,0.160904303443212,-0.462095576726047,-1.41589676187946,0.26005100009538,1,1
-0.193131709749853,-0.352550331264595,0.206706392903273,-1.49775142317161,-1.50076694674764,1,1
0.878768552493313,1.0389537534968,0.215569149385251,0.213037121540075,0.606067434898111,0,0
0.656819784176213,0.0248036055987163,0.825695205174549,-0.539156167796005,0.0813339012100286,0,1
-0.7104150007873,2.12272229439216,2.05197611867582,-0.185530764880708,-0.773303732192675,1,1
0.0727341517051257,0.563144825311356,0.860675364695716,-0.823244208410807,1.16960833254358,1,1
-0.251729113049574,-0.574844990364732,-0.100676314192548,0.428194842916729,0.417389503001867,0,0
0.294391045337013,-0.393884390187874,0.414779041144221,0.0190768135198482,1.19309430225622,0,0
1.16859238780235,-0.928662337541502,-0.809289152888815,1.86893424980332,-1.29099195994838,1,1
0.917762368113359,0.556353251944084,0.769673271722907,-0.0794496739978171,-1.87873582119421,1,1
0.170284433623501,-1.82387528621291,0.577853983083955,0.924361548527972,-1.49338266194092,0,1
-0.427247283777794,-0.0463402217346742,0.267333765700057,2.24213183593107,0.329890491452959,1,0
-0.0198799147191311,0.0244840334125242,0.560349877406409,-2.3581234399314,2.16328762777322,0,0
0.797158910283885,1.13750012305093,-0.793808179651716,-1.37570971105114,-1.62209392621299,0,0
0.0469926644964663,-1.10834046846846,-2.04303426024164,-0.640728585314263,1.14764015184786,0,0
-1.0055197414809,1.60281115393404,-1.14500124914114,-0.757622030834344,-0.0760430246370495,0,0
1.19737678317971,-0.0726755101120734,-0.665814638491678,0.464859886210858,1.28470265487996,1,1
0.359367883018393,2.82929157550253,-1.97863709457391,-0.371479251678924,-0.0237761977362172,0,0
-0.352035169997025,0.955864386195485,-0.957991827088333,-1.77800776798665,1.34373314428176,1,1
0.452870870581156,-0.142083268772775,-0.819623988621283,1.33502013319551,0.789665967231957,1,1
1.99802815518998,-0.400905478977386,-2.18807349695282,1.01660568556596,-0.542199089503703,1,1
-1.24335216408134,0.462271421161756,0.812883400040157,-2.03191947659116,-0.528644767864762,0,0
2.65826525415734,0.664883815704267,0.532387774659252,0.749250147777662,-0.658047395892589,0,0
7.08149781618406e-05,0.873418696365967,0.219701975944232,0.763832513042082,0.360477541793696,0,0
-1.71557375820248,-0.921263493276007,-1.66672988861029,1.54467042599503,-0.312833980098668,0,0
-1.88365663692556,1.08580968149914,0.416561793073322,-1.74275845673717,-0.411948684015672,1,0
-0.0847361826159657,0.10980612222378,-1.74653013902561,-0.397672252895779,0.66589248759766,1,1
-0.670500211804234,0.621745110548836,-0.860744426657062,-1.19351552776886,-0.753787648996443,1,1
2.66023651527542,0.338882475174156,-0.395432378963589,0.611256362051636,0.870324188676462,0,0
-0.784375207994997,0.124478836156538,1.27827381033788,0.115972210524237,2.54969756428403,1,1
1.02311788101057,-0.584297086427515,-0.383842065279738,0.665468466014866,-0.434727405625316,0,0
0.240446133750163,-1.37493475344636,-0.827205724292383,-0.433084825499774,0.888366622016174,1,1
-0.305779795598074,-1.36383696241392,0.192409496368399,-0.402951859363875,0.107013602979138,0,0
-2.51721143031892,-1.96792775631116,-1.28615198773814,1.09901142739298,0.0585248914946501,0,1
-0.280102789872412,2.82747050930245,2.83210983314525,-0.259842938361767,1.14424097621666,0,0
-0.524366251211557,0.300414706752451,0.111190957616202,-1.03794837486569,1.46960832671076,0,1
0.658168068936032,0.44299896408778,0.167712601800112,-0.412515371684962,-0.279355136664726,1,1
0.387027478863826,-0.988337007539814,-0.595608773793947,1.55603293352688,0.10717095831827,0,0
0.535818020322905,0.795778934186277,1.18543482250835,-1.64138183975579,-0.916401043542194,1,0
-0.273037400355196,0.551182816712305,-0.890705668480314,0.0117117344179566,-1.60628740767778,0,0
-0.346562612541274,0.451261619098999,-1.01458134477357,-0.239600139769946,-1.21297688345306,0,0
-0.0570479348440255,0.670398546009084,-0.807089653597653,-1.21832350786279,0.490435205749792,1,1
-0.383193405173253,0.623481125929427,-0.290781977171289,-0.301176889929854,1.18005472013622,1,1
-0.308182031103787,-0.328356169820891,-1.34375068274428,0.281225038697551,1.93426664423338,1,1
-0.0359356899303142,-0.584859791484989,-0.028213974562715,-0.105089148075382,-1.56732424841318,1,1
0.764318289025446,0.391578528066415,1.66030956373748,0.58371168522739,1.38482236885258,1,1
-0.243178415768116,-0.943316655118371,-0.910123786378573,-0.265090418813046,-0.868346057256929,0,0
1.44771805912965,-0.477419500857694,-0.0895705589737507,-1.75027128944517,0.415007945444961,1,1
-1.09665406885587,-1.38081988720049,1.35865161149579,0.473702734227231,0.385927386771323,0,1
-1.1194760185234,0.725330946244804,0.363135585823202,-0.268561162654296,-1.2154957946639,1,0
1.28340269659224,-0.268713050070796,-0.571164050663196,0.820730288778068,1.26475381862913,0,0
-1.13294950292681,-0.449151240723074,0.134642749942274,0.114201401084183,0.189970622036326,0,0
-1.24848256660036,1.43064815846266,-0.334161998739785,-1.3071852112046,0.757116601609869,0,0
-0.254677518624397,-1.56810579384378,-0.435619221316221,2.79834352574527,0.0779087768251642,0,0
0.543146633452408,-2.1652862817361,0.232744970300497,0.53925116148511,1.70903798459537,1,0
-1.28547765479996,0.813528922310556,-1.22341692736345,-1.42263415487008,1.12149833299753,0,0
0.616425826613798,0.0112035559033141,0.177290323833684,-0.635475338062264,-0.289370741653018,0,0
-0.940645364674011,-0.473727640901442,-0.301508876705346,0.428012052032544,1.82481198158864,0,1
2.54475239209094,0.209321838392813,0.107476897703943,0.838133885563904,1.45012933190362,0,0
1.14402916810742,0.796399808027923,-0.0708507013110932,-1.41201567373405,-0.289222344298811,1,0
1.0469023381565,1.1312798048036,-0.483311630462361,-0.356915808042042,-0.667127598326258,1,0
-1.49911076359321,0.332393790767325,-0.30480202003339,-0.852904580556188,0.668848769831845,1,0
-1.91168491432795,0.329576259281112,1.33953456281307,0.329336442022528,0.0123011460887765,0,1
0.393076928026176,0.764630734348463,0.131855323597373,-0.912276624930071,1.14255855744599,0,0
0.126274946122237,1.32582060991485,1.30600280458225,0.368135836589326,0.330356989696325,0,0
-0.218484753624657,0.81111871483677,-0.963147060995959,1.09157269239852,0.0103457162241591,1,1
-0.811831724006242,-0.819432126597966,1.68619990679168,0.140359033033696,-2.02335215348391,0,1
1.19305651423263,-1.64344055771574,-1.10194778242186,-0.594301339172737,-0.337204784345729,1,1
0.345103587300259,0.820855596686559,0.767413260860208,-1.13678317372957,0.722110142880728,1,1
-0.992090655259932,-0.385754807729933,2.14126634999504,-0.0817639555454073,-0.209726368980374,0,0
-1.77475237705881,-0.199625004519779,-0.505517142373594,-0.182825630569322,0.0164793556345759,0,0
-0.130443063366989,-1.28709831704418,0.437116215075891,0.298512369995531,0.0893111567785786,1,1
-0.117351071376902,-0.862660734100668,-1.43584924674449,-2.02522730269622,0.554440125736476,1,0
-0.416863368367712,-0.650736447112212,-0.390832070190378,0.390402748158337,0.5480271314012,1,1
1.32677939766084,0.0481928768095591,-0.179386794115397,0.407566316199973,1.63422700743598,0,0
-0.899812183341457,-2.33062867398449,1.23465800219447,-0.368684344495696,0.787177370400514,0,0
1.08130577234464,-0.730901075136568,0.0746943482953702,0.977925681759761,1.56484091065884,1,1
-0.73820130434945,1.33421356773911,0.310688264427008,-0.715630637956587,0.24800785650755,0,0
-1.40694610506054,1.04916826698533,0.912665837522958,1.83398005369987,0.413932791867005,0,1
-0.320797649933114,-1.07980746482802,1.06403106195062,-0.0399798785885474,0.94869319008418,0,0
0.866276927538489,0.326747476479827,0.493340965541992,0.0516508904938527,0.179622112387418,0,0
0.287532803760005,0.55224720228497,-1.54045342782234,1.72925473675145,0.300832896384628,0,0
1.94429627905227,-0.530837675198014,1.36590366260643,-0.428820638708716,-0.759388363649585,1,1
-0.611030477309263,0.942685775983584,-0.339027045905347,-1.16196633653815,0.463336659632029,0,0
-2.83749675141874,-0.106737888050251,-0.688593994901986,-2.16753559777939,1.74574761517819,1,1
2.09685847512708,0.0923678001994956,-0.47325877691645,-0.398769626827596,0.192348281653296,1,1
0.386321597418802,0.629236668947078,-1.53188735111898,0.990204789007091,-0.0150589453077843,1,1
0.171049809020881,1.91582541499985,-0.164457057187363,0.477082091819894,0.346146310162648,0,0
0.157817607037634,0.535265443026858,0.468472520456397,0.0310009171401601,-2.6121878734861,1,1
1.43291344744442,-0.880587935547347,0.124368789674845,-0.718708820379465,-0.41537618196497,1,0
-0.101153180043106,1.93974722074052,-0.640758393924913,1.15156831693234,2.5307450419267,0,0
-0.486919728214157,0.483553245180061,1.22821571752164,-0.297768379121611,0.515471758797714,1,1
-0.276861832749628,-0.0693406751857376,0.689830521636531,0.458775359073378,1.54589897048381,1,0
0.42738714491722,1.87567979151089,0.5873814807798,-1.2893203963398,0.850890562674149,1,1
-0.584386279702475,-0.444466791258843,0.643572742191513,0.709101118951154,0.506639888294295,0,0
0.00596273633901692,0.824727287352128,-1.26183011224853,-0.898074512275346,-0.777231730747396,1,0
-0.995696034925196,-2.05082583559423,-1.11890434372834,0.441850002806679,-1.3489257227608,1,1
1.38137134051956,0.0474387605812578,1.59031882756062,-1.00672294455901,0.134637531765453,1,1
0.865295177090314,0.0899642077411028,-0.438696194479742,0.110540884658755,-0.885482959149071,0,0
-1.82220805348518,-0.870546598473626,-0.926555494404212,1.19805914185511,-0.699983327755413,1,0
0.395273790525855,-0.71899767182711,-1.94540615186836,-0.203702308046011,1.02911721933203,1,1
0.241550572739478,0.542016916907101,1.83762254230474,0.856421266969347,0.0528505776798106,0,0
-0.0830436275290372,-0.955725007062066,-1.09134228032536,-0.0200496037175987,-0.471394512203336,0,0
-0.355723787948168,1.2949130269035,-0.614044056918676,-0.0609150810022287,1.24395840201795,0,0
-0.239114031603326,0.145472407336223,-0.109761318503786,1.14767780300297,-0.618542447338613,1,1
0.534669282474238,-1.82566077213999,1.0240043023855,-0.891614718202407,-0.245086330683226,1,0
-2.53349394476659,0.687516982488044,-0.48950432046943,-0.676706822334871,0.506605305202987,0,0
-1.53846691570891,-1.0202996022835,-1.81662650739322,-0.813758093920269,1.73022407007326,1,1
-2.46577093483702,-0.177840483961326,0.682604326958061,-0.0377100638403992,0.410592094643058,0,1
0.608724617437188,0.447571934045383,1.08646618399766,0.787929853584949,-0.173872482428123,0,0
2.96562270669884,-1.51849388682735,-0.271771664814924,-1.18720887377516,-0.207771537391974,1,0
0.34140860471441,0.0690448580476068,1.28703098879373,0.111048419624266,-0.453762328034589,0,0
0.662300542454831,1.39132338935218,-0.233168311974166,1.76910432079157,0.0308650575619118,0,0
0.363776336784128,1.60915329004228,0.638295690819192,-1.62118090582437,0.700768620000672,0,0
-0.786153453356536,0.815117310706883,1.62146177935455,1.31339297866021,-0.746986137201614,1,1
0.809842293399854,2.16463072000145,0.994768685159516,-0.380167174162762,0.500985163917737,1,1
1.64811500999494,-0.515616100555317,-1.03976625658673,1.4774923362862,0.868047131493375,1,0
-0.487442225863853,0.614069619279412,-1.76531335733313,-0.636543057168346,0.651745564013945,0,0
0.173263904785483,0.0562931887743489,-0.7942380872397,-0.512140498953274,1.54872423721008,1,0
-0.116988886116515,1.35419551603978,-0.687502334068859,-0.275402445016112,0.834531246469191,1,1
1.46987013240049,0.457449381495109,-0.162392854444796,-0.612949084815931,0.92663211819803,0,0
0.479122190668752,-0.559533749096873,-0.43782912371579,1.02720143998319,-0.671876929245658,1,0
-0.698726453163718,1.52019163215598,-1.44257369234883,2.75948716146932,-0.37496946273744,1,0
-0.276634828608228,0.479570086147228,0.467369248039398,-0.633423822839776,0.74230129895009,0,0
-2.25935749088946,0.878549995093938,0.23690579342039,0.45715680212882,-0.950208280542144,1,0
0.727498315290714,-0.00941495797620223,0.491982508765682,-1.96864401496676,-0.216986279687595,1,1
-2.29105265263232,0.883126333725238,-1.30640195672282,0.448915222596636,-0.151466040393317,1,0
1.3678354559491,1.20537243959462,1.1084414231184,0.401148133884177,-1.71631115303047,1,1
-0.0384779314490227,2.42762584728368,-0.166998336112459,-1.14804175660104,0.61134933992433,0,0
1.93895383587408,1.89028050054257,-0.857484519354976,1.58759350726695,-0.330220065332855,0,0
-0.74862395520825,0.881192642960023,-0.813931967524768,-0.729450130900519,-0.712543800430645,0,0
-1.43605807918095,-0.911156176655968,0.339545505330647,0.582268903438668,-0.68620859796745,1,0
-1.64759171620393,0.107497457832588,1.54221985586178,-0.718096365534205,0.330627932462118,0,0
0.659435521013343,0.140207982847704,-1.14840512793154,-0.400051654881541,-0.416577267066829,0,1
1.84421975029431,0.66726758108686,0.118290787968174,0.0461676316734848,0.148959373257856,1,1
0.585684751129922,-0.165349170776707,-0.168531964694644,-0.360136733521623,-2.61966242305311,1,1
1.23583701675241,0.217626547775899,1.54941243864266,-1.13884545527898,-1.32110493563257,0,0
1.06559788925883,0.711369031663081,1.85477921750325,-0.9210092455891,0.921880525702368,0,1
-0.146352097282227,-1.12331394670177,1.3107425947973,0.227884511141315,-0.44381726139857,0,0
0.255894101051363,-0.545366612637632,1.04495920337235,0.356994718155652,-0.698501865829364,1,1
-1.30153438192391,0.603379095752574,-0.930958485999158,0.54112335097507,-0.312900669653715,1,1
-0.68616451477573,-1.15842685807226,0.382141487877798,0.759499578656009,0.472766130527238,0,0
1.00639451774495,-0.195896022842952,-0.10951591576531,0.157882896117293,0.533773944451507,1,1
-1.34765898436446,0.146212961067776,0.603265415005016,-0.373210223873131,0.228505909309248,1,0
1.36448689857961,0.631155206219947,-0.431410791851978,-0.406675512941362,-0.135839185491859,0,0
0.682850428222326,1.4076985968811,0.59952905595638,0.12029415930412,-0.735244011828972,0,0
-1.45844813347944,-0.383950989929232,-0.602853100752381,0.980581763197265,-0.509165476742984,1,0
1.89072255654158,-0.719824381062859,1.33612316777361,-0.186989511261218,0.591133098529803,0,1
0.965308818320806,-1.30797342586357,0.475705461554682,0.330324583132496,1.54654974898544,0,0
0.97693160158591,-1.59328715925056,-3.18210237973301,-0.760520591781162,0.109470356244631,0,0
-0.140638602957606,-0.26440529651987,-0.886079761204245,-0.111330712459119,-1.92925059353209,1,1
0.114431247114974,-1.39488534114937,-0.286216831701215,0.52217581388021,-0.584492038249335,0,1
-0.531403543378448,-1.2237396054975,2.45806013124111,-0.0815404818904958,-1.26389990967925,1,1
0.17640563961875,-0.183067764516935,0.12772621886436,0.984296108197779,-0.633826092873661,1,0
0.680182579366668,-0.969451393102244,0.686880257053006,-0.0253110890842643,0.629296476929707,0,0
0.00860051342752667,0.69400221452364,1.36595648944235,-0.527184965174843,0.266994555113151,0,0
1.61442240863631,0.354107790981875,-0.578478841369081,0.477871523470782,-0.108708516758956,0,0
1.53805133820732,3.03422046778448,0.618505409342687,-1.38959113371633,0.158061689868147,0,0
-0.420265376327374,-0.300819700756663,-0.8804506038887,1.52767310262722,-0.704215717855736,0,0
-0.810289287433438,0.590057629868433,1.71118667375098,-1.61708064071447,-0.197402975859137,1,1
0.291219377813283,-2.26702561838767,0.174738945173199,0.370069721190247,0.198157384638332,0,0
-0.440828163250657,0.414067128010986,-0.104393295546876,-0.0271967337481069,-2.72539704504233,1,1
-1.03590818230759,0.175346435349521,0.942801263344002,-0.829672787863193,0.273009814170826,0,0
-0.158768645885113,-0.673005398556852,-0.0503758274986623,1.85809911947732,1.118364786644,0,0
