X1,X2,X3,X4,X5,T,Y
-0.466106078168786,-0.213386043560458,-0.0133153248316478,0.810380741446605,1.17241125934613,0,0
-0.508993054502753,0.272648367938615,-1.1260538947247,0.482797645027466,-0.027402642385531,0,0
-1.70913597812364,0.0589364884338375,0.825457739644684,-0.528957844696347,-0.762949465242701,0,0
1.0597779467201,0.720472673354532,0.306818207660903,0.32899092511747,-0.629917697808089,0,0
0.239167736854694,1.61189415433299,0.535717215825573,-0.464029007310387,-0.465688479806424,0,0
0.294065006967276,1.72359071931896,0.732996218208575,2.84000454634374,-1.0991451086548,1,0
-3.22457312047903,0.324182196570326,2.11868880185539,-0.531022963066679,-0.409140309006804,1,1
-1.0376709199725,1.42872981144442,-0.878851582892486,-0.0702251668393264,1.8469979945779,0,0
0.68863215067765,-0.154667227462775,1.4802136486519,-1.80243028320475,-1.66552303355042,1,1
0.635521637376752,-0.198655736849456,0.353927488524716,-0.366074905966665,1.15847719699382,1,1
-0.772652213842249,0.049854697408899,0.819442119086254,1.85439307282202,-0.555065857704466,1,1
-0.619910134426749,-0.30226559119763,0.783998012391516,-1.11740578227715,0.792980107427606,0,1
0.445044946721493,-0.600792332382194,0.344419725392758,0.355861871781679,-1.51166260988642,1,0
0.294012109128733,-0.133646347124015,-0.953598886625597,-2.53756965019051,1.72629023291875,0,0
1.16943259250818,-0.205409484464699,0.312439389898335,1.27876863786877,1.65477936591209,0,0
1.53911445320904,-1.19306650347476,-0.354540879400531,-1.21849991587588,2.11166403428985,0,0
-0.764023787199276,-0.443336958012794,0.0128512148231611,1.33920494019891,-1.60958856803547,0,0
0.157348053572707,-1.39103257601095,0.710834698718071,0.559060254781164,1.23280112979172,0,1
-0.801834657796283,0.479590993323361,0.983873281123196,-0.684805733073114,-0.438946928258168,0,0
-0.155415295606991,0.532438537919073,2.23823263991066,-1.23631527610405,0.903865526266545,1,1
-1.59409445922281,-0.898314418897092,-2.54239531619828,-1.24021754679526,-0.714982693819414,1,0
-0.24327582537508,1.00135158026297,0.547526948822266,0.0768966951584846,1.04533761136208,1,1
0.538963690739203,1.12804787138094,0.0969009905369493,-1.07947006421483,-1.57282842366999,0,0
-0.380266400186711,0.513684008530297,1.19604010961854,-1.6496938764849,0.658327681246594,1,1
-0.0783565103972955,1.12072562460893,-0.0484784203459787,0.474881667754193,-1.86352698795701,0,0
2.65317896071627,0.529468450774576,0.531007641590473,0.237067984294039,-0.166764787199615,1,1
-1.52273944655334,2.44822141097196,-0.27753547911741,-0.115997946040031,-1.91126770598295,0,0
0.244325344140868,1.04886157763538,-0.986708936863191,1.12720739277647,-2.5978916600584,0,1
-0.944253237887955,2.06322438989177,-2.31715638537815,0.0224658034171208,-0.71302998090835,1,0
1.42230070022563,1.07755727629686,-0.607722170261163,2.26670736348834,-1.4837089932292,0,0
-0.325441889322827,1.3536835376747,-0.58464982498412,1.11102530287178,-3.51525799150345,1,1
-0.236010691495564,1.22080388122667,-0.524454955506382,2.13135523344069,-0.000424487316202186,1,0
-0.365349144564453,-0.0531520867207214,-1.32305092769281,0.980270647228723,-0.695727057321439,1,0
0.988953204832321,-0.742887471868454,-1.26740589746965,-1.2312440277773,0.421432397356905,1,0
-0.236088663886246,-0.407770662521279,0.63846958121216,-0.335177707419725,-0.414210363853561,0,0
-0.523263398190512,-1.12966443059737,-0.108795730509602,0.430368959952804,0.949001100647487,1,1
-1.59290989632536,-0.0895290867212259,-1.21517624881847,-0.0226447522029439,-0.644806941089939,0,0
-0.607659502341073,0.684772571144653,-1.23380018432963,1.21316627977472,0.00248828620605571,1,0
0.361941018707119,-1.61679987237691,-0.085066221894015,0.405382549391954,-1.30351831240636,0,0
-0.667041218293031,-1.01283809925224,-0.712251654770164,0.144244327078624,0.00670164488070549,1,0
-0.540334982461746,1.23966799141219,-0.0116711582588623,0.158472593165161,-0.994462328883106,1,0
1.49190981636726,1.0231759417975,-0.0080249517000725,1.32990324056933,0.89390807171812,1,1
-0.414248324725457,-0.6746652713292,1.19626403469712,-0.245637980796071,0.181548156030668,1,0
1.30272093190927,-1.34629794884889,-1.66298107615597,-0.270581437620621,-1.30757214219367,0,0
-0.280418990023713,-1.04817579136397,-0.167531676008617,1.3441642045155,0.304529126621879,1,0
0.464218560590097,0.661567901987079,1.33792933333029,-2.70830517803136,-0.909144366944808,1,1
0.634149100894331,-0.441651092892172,0.979120484354062,0.421068537061968,0.55105578850996,0,0
0.847796513310937,0.225388002875451,1.53139172976141,-1.26594554216667,0.717641712039642,1,1
-0.00298964733921755,1.95884043570921,0.215478046040777,-1.72430690404502,0.0743361114549437,0,0
1.44200678951362,1.04160877735158,-1.30855179441809,0.648653156085213,1.46310933541684,0,0
-0.917422744321486,0.521321493707573,1.52146053331348,-0.241513305561019,-0.987920611364902,1,0
1.0778740570054,-0.819359346004943,-0.253657371728483,-0.50762912488793,0.361090557058825,0,0
-0.695491315246152,-1.0753754184672,-1.08891702888251,1.5142719280789,0.34080215607895,1,0
1.29376534595111,-0.464223592696277,0.615723728091259,1.15522959279099,-0.55216506265407,0,1
0.346159827761854,-0.986108715776383,1.57537181550586,-0.201433199431635,-1.33712003763668,0,0
-1.14478612259553,-0.225512704724701,1.94295511453109,1.16080180280133,0.218014004576104,1,0
1.72082890805105,-0.0295631056506787,1.03193836498639,0.805994290274134,-1.8895670720368,1,1
-1.73909771024368,0.260564726683571,-0.225744349731512,-0.576218184208477,1.19539974385433,0,0
0.00850480131589891,-0.611178205326282,-0.307596324506296,-0.629507120632534,-0.127727250699959,1,0
-1.02660891989908,0.337810166606277,-0.381495964950916,-0.705079842005074,-0.66397463704757,1,0
-0.623336917217416,1.08794457939998,0.516285451490893,-1.42208938001469,0.527197315637649,1,1
-1.3106226013491,0.0593595496013163,-0.098840138663361,0.843618021521307,-1.12607637256049,1,0
1.0134763800327,-1.0184661603878,1.40572123735731,-0.485393556079792,-0.151885386843562,0,0
-0.169185365308206,0.669485694836085,-1.01184513928553,-0.72083801181693,-1.01450236848537,1,1
1.89865320811098,2.51799895203212,-0.491276702041978,-0.1233453593818,2.75982008460235,0,0
0.568242485675737,-0.88344897986886,-1.92511940406733,0.447476597877076,-1.46021346263414,0,0
-0.76542323366092,-1.27528480596162,0.400440688944705,1.90117855888539,-0.689062046275012,0,1
-0.162923103069071,0.557372021753733,-0.855782953975045,1.59641834760499,0.843296314198666,1,1
-1.04072171686758,-0.692130250230353,0.494666997542018,-0.307515191568087,1.71544401523208,0,0
0.0584665328773453,0.973271689327637,0.323802282241449,1.22804568388809,-0.529364108012217,1,1
1.76305500160652,0.21856609057947,-0.925585494303458,-0.00177517410911564,0.855799958232569,0,0
0.923601757084231,1.99359397182845,0.545371974568316,0.119017425498483,0.00505966462760838,1,0
-0.824991849300456,0.199841295862781,-0.126693753513241,0.922459535571221,-1.0357432430064,1,1
1.19955189347928,1.93904867461377,0.441400574939417,0.511124649203604,1.03983567802925,1,1
-0.350311016377877,1.70832980869621,1.74962453492674,-0.684451663367313,-0.136672600864933,0,0
0.0356027863581074,0.411089998432846,1.45607486493788,0.202974242241167,-0.274921279079736,0,0
0.47144415383358,0.33258113752078,0.681176169516984,0.679296514296376,-0.226377433357856,0,1
-0.724933413307226,-1.11548669029002,0.904566691335251,0.132483884855161,-1.56255475881028,0,0
-0.615165178808662,0.0345142383341228,-0.263332004962053,1.44254403602606,-0.462726650789453,0,0
-0.243391969123683,0.574874860794561,-1.18499395941008,0.157810276128813,-1.42499603413418,0,0
0.67714120243193,0.744906153746379,-0.946987653679006,-1.82480552321988,-1.8086799498974,0,0
-1.64781155818156,-0.239089940194032,-0.691420256293979,-1.08856610027839,-0.940436584971134,1,0
1.08264317371708,-0.10355998957285,0.292791698339586,0.768352905722977,-0.0478875187200347,1,1
0.507330289965569,0.360065210826474,-0.195245249720057,0.0878742696228698,0.101122973199905,1,1
-0.419869437026359,1.37494661454233,1.53995784308461,1.2408121662788,0.10517517011976,0,0
-0.614740943947007,-0.765819756430103,-1.5038468745539,-0.264110233149319,-0.597952492783059,0,0
-1.01557597223513,0.877453525435645,-0.743243938607519,0.107895943677933,1.22921349498301,0,0
-0.387369823139576,0.422140017401438,1.34759001165121,-0.2884668904649,-1.20333297652617,1,1
0.467726934447894,-1.49553715439893,-0.0594554143968313,-0.0923825083662257,0.138031474105206,0,0
-0.496277772502512,0.247878376793163,-0.575411927419767,-0.598806442427508,0.265065154415183,0,0
0.511466640765695,0.978331825322468,0.216817499322761,0.180228380998922,0.834766013197412,0,0
-0.393105322246571,0.522405329371885,0.288850460302558,-0.711532178134492,0.0885716383171071,1,0
-0.474211779841828,-0.971069226859901,0.569430278941593,-2.0600913063395,0.802220179624399,0,0
-0.258039810375838,-0.0607969760852089,1.20114210061086,0.85672689728998,-0.489717584649893,0,0
-0.395786716718196,0.99063903805707,2.5095303635082,-0.298727510937249,-0.388744546483694,0,1
0.785272852880047,0.615207876366668,-0.589398227896228,-0.380732281484747,0.394106969396749,0,0
-2.44126157152182,-0.901019021279112,-1.68531629380356,-0.0719109262530285,0.646255921682617,0,0
0.231728952024174,0.557777253580268,-1.06891067641553,0.749122802643237,-1.53925174208443,0,1
0.509151525955324,-0.55969568151482,-0.173888301940037,1.01996983481854,-1.1516226101526,1,1
-0.422972017856949,-0.521683625020927,0.582106217788845,-0.57762878729932,0.0576002239622486,1,1
-0.146294845087598,0.480765552998306,-0.708340117549269,-2.01193986508297,0.313739262159413,1,1
-0.643047920407768,0.320986339151656,1.28305338870973,1.33445854095229,-0.190991653923954,0,0
1.58240769497314,-0.70085272243023,-0.471938999327002,0.927418239328387,-1.51596112498022,0,1
-1.72916670291237,0.452509352955944,-0.514066820252832,1.19374782681746,0.270322733820996,0,0
-1.82646806198256,-0.469840218263161,-1.87289760522915,0.562017022138029,0.0562223398784601,1,1
0.461681069903411,-0.212941705817341,-1.26108311033634,1.35797458012738,-1.14730379320366,0,0
-1.49738101404303,-0.343190144810963,-1.87155729982765,-0.335890135171443,-1.99887806495046,0,0
-0.403654703918913,0.422744317774641,-0.418697446847751,0.438548181316384,-0.697778976656359,0,1
-0.381764699003323,-1.9495414128943,-0.325678660000706,-1.20488837691141,-0.169473832907889,0,0
-0.7068205441511,-0.805482954789955,0.937295380896508,1.2819576783063,-0.166194768550127,1,1
-1.40654611250048,0.826537486253817,-0.331620032012662,0.0145766253195892,-0.136351335532155,1,0
1.33358016827188,0.387177804113848,0.470181535415318,-1.905940510682,-0.413280505760106,0,1
0.97735949369789,-0.0734001652079033,-2.55735518511219,-0.856592156286101,-2.91492846859418,1,1
1.15281546663176,2.28336338341287,0.152051190273337,-0.745355966464318,1.17312834021456,0,0
0.246151511070382,-1.06372384613396,-0.887873302295489,0.92658611578441,-1.38916553055549,0,0
-1.1893838604836,-0.179381001193089,-1.28054296578176,0.940509919534435,-1.12089405243946,0,0
0.606317683007027,0.584290902415025,-2.69499179517895,0.918971412988783,0.735560183376467,1,0
-0.923874151276028,0.493587455128652,0.0522171327213526,1.07848386707099,1.0866403702275,0,0
1.65582344735494,0.871248762533537,0.479278565118991,-0.525343060898775,-0.269460112350344,0,0
0.23160325398779,0.24367374741727,0.796559774236505,-1.37280087768189,-1.29986584407389,1,1
0.0672273593956606,1.37719289877763,-1.91105437038243,-0.158754392601369,-0.727877254697185,0,1
-0.123137072210673,0.125463760580258,1.17498288755453,0.614396904335053,-1.32501139669599,1,1
-1.02816821871818,2.42944788567962,-1.0891659657766,0.885047351182034,-0.839655548488068,0,1
-0.437728156119049,-0.430648577247575,0.672217652575667,1.92182457770853,-0.670385450116916,0,1
-1.68490327647365,-0.477346576149252,-0.0530083134538262,-0.788919151149587,0.223012429030543,0,0
-1.7624962512033,-0.606655551282722,-1.56185170839727,0.481411067766804,0.0131529549259493,0,0
0.505276379149515,1.731821107296,0.173605282397265,-0.207044292840189,2.54595016146602,1,1
-0.160901681957631,-0.245267120074709,2.20124521030198,0.0514664643682096,-0.48216280856003,1,0
2.06613516273946,-1.32140428884589,-0.629388431229203,-1.37129390176317,0.34286102004034,0,0
0.596184723773087,0.0039510369429765,-1.62151693102996,0.35554912704102,-0.883045024843263,1,0
0.744645892862093,-0.0589971008371472,-1.74016295103695,-0.11061015178757,0.137302535131439,0,0
0.882705712772961,0.427365049809845,-0.107672651426527,-1.57741240078299,-0.110952820994729,0,0
-0.0255214293790896,0.782715789235268,0.441045075362171,-0.507499851356507,-0.275614965314424,0,1
0.719882209659152,-1.70166275256952,0.479093680858694,0.392698077128699,-0.923721680498851,0,0
-0.25123806983596,0.437853594540564,0.155656289126616,-0.374891434997716,-0.192202750426091,1,1
-0.893953692507276,-0.275616729880343,-1.26972172261443,-0.784775276077939,-1.05383964031809,0,0
-1.01087045968128,-0.510573426375848,-0.359705304772947,1.42265279434141,-0.414884192136573,0,0
1.96601021994767,0.175120501921567,-1.72189082172308,0.920970991939972,0.212174745649134,1,0
-0.478407755984333,-0.3032693513898,0.809471553236855,-1.00799743370452,-0.114420935402474,0,0
0.740662415470256,-0.183580447656718,0.693606848468072,2.28892618758374,0.872446276054869,1,1
0.242941048259867,-0.08163818327111,-0.100024248965156,0.0507003648145751,1.18638413280219,1,1
0.30856032473092,-2.79090868570401,1.2530920410374,0.563575211927611,0.452926384068861,0,0
-1.36530336992173,1.8770666775438,-0.487293844907327,0.24574847333125,-0.582350365329136,1,0
-0.0921656622461226,2.05233273160619,-0.229617605557077,0.642559037121104,1.14741472895359,1,0
0.16256187217757,0.226296293614523,-1.07462841355384,-0.966045017780478,0.618573916608064,1,1
0.86980728792238,0.27636923683608,-0.401874061574971,-0.0217344032483179,0.331812248834895,1,1
-1.14434327380563,-1.2311859969439,-1.15636077139296,1.03536784439915,-0.919222115924694,1,1
-0.181847366045042,0.835243129626947,0.698813797453327,-1.40996881880729,1.21811759889959,1,0
-1.60645885152878,-0.502779867929355,0.441937939321656,-0.0808882186413473,-1.81031929956983,1,0
0.0541772142858529,1.59244980332088,0.0840430554099716,0.600655643480803,-2.258933214105,0,0
0.77352250248872,-1.75298161015869,0.594896174446503,-0.775713417170901,0.983003141069771,1,1
1.35672939590155,-1.82637734392533,1.59388441937467,0.241208092836349,-0.135661966532275,0,0
-0.331377522609008,0.318237993709159,0.407199241511914,-1.47394636950631,-1.19630618679374,1,1
1.18904080649424,0.0319902158331406,2.01100324377527,-0.125388612509046,-0.96839414338653,1,1
-0.0856489267895462,-0.275611402601015,1.88054926152173,-0.11234917970157,0.291790667670245,1,1
1.01502918670435,0.185016630928112,-0.845207530670785,2.33510936592597,1.54296606953459,0,0
0.199545472115497,0.981580506467767,-0.404092744369411,-1.67894861360882,0.637490491635478,0,1
0.535428146111109,1.20408071324228,0.642805770096352,1.55219093962832,0.53635995088331,0,1
1.58843598509333,0.177270443011107,1.0183112092674,-1.29773394039306,0.328376236638067,0,0
-1.648182836751,-1.14136810390509,-1.15173239531544,2.5799637105169,0.0566554553303349,0,1
0.569567980493751,0.0446877624158403,0.353954551812701,0.343127494029487,-0.335121251075531,1,1
2.30255152274782,-0.461672205735719,0.266470675878089,-0.771960895036246,-1.14967782735724,0,0
0.566312240084507,-0.0949586249900219,-0.0168294434034806,1.93196516909016,-0.343529692546399,1,1
1.27870727924921,1.36567412394056,1.28516954651911,1.3718800889824,-0.0269273371574496,1,1
0.590744796345441,1.48359353882081,-0.5016697640044,-0.809467547510822,0.793998394168193,0,0
-1.35070857709487,0.957585940805056,0.838162884805697,-0.239967013686393,-0.991241723634567,1,0
-0.212023225261462,-0.240534248816159,2.56171808015973,0.186624273068721,0.0579530022260188,1,1
0.465266488055297,-0.70617554017538,-0.212475960692418,1.01296521797479,-0.657714556144095,1,1
-0.0432256063909205,-0.824945570641474,1.08542535815844,-0.46661006588378,-2.48254000286997,0,0
-0.834909014687149,1.89491189068134,-0.233382542253648,-0.328617468810346,0.923603440735794,1,1
-0.252530623873597,0.34817187923657,-0.782638168123084,0.980577962066687,-0.461388007749521,0,0
-0.457600949387847,-0.39821428825183,0.0785676765400417,-0.0889945450074445,0.472483970659111,1,1
1.73855929183669,0.38135903797896,-0.498334591549271,0.375697189185622,-0.0803019638284702,0,0
-0.521895963837114,0.298388551731677,-0.98966092328861,0.0155960921762811,0.841171960637117,0,1
1.38051133596141,0.284551509868867,0.307673252714327,0.00211810555805525,0.0776141609230819,0,0
-0.624589589177929,-0.905399566672844,1.88472059175851,-0.99387724825994,1.3823513132201,0,1
-0.211925076385078,-0.670332648026905,0.642429310980933,0.193494556680351,0.67538694152955,1,0
0.33030862268987,0.329766278249675,0.723817875890425,-0.0391250372646412,1.68829843532826,1,1
-0.919374369023689,0.800484957011178,-1.41369606162424,1.11692224223397,0.272116366991071,0,0
-0.313176635208392,-0.34081547569752,0.565049565159196,1.41566964664185,0.836946681704933,1,0
1.78377288050589,-0.5686279923669,0.16988837821153,-0.546124246278647,1.19423190524197,1,1
0.802077820826245,0.165166873413282,0.0327749324437402,-0.499630393530039,-0.19424722906323,0,1
0.304833381050963,-1.52705379235043,-1.40437294770055,1.09056780729682,1.71972597845056,0,0
1.26372304813234,0.143481390990356,0.265322452700412,-0.967074507133134,-0.490294559680553,0,0
-0.533829385204158,0.118476823628401,-0.432255092860522,1.18134341036799,-0.0585401562059746,1,1
-0.809428654438422,0.596903271295214,-2.34530918462278,1.29122860936426,0.192215478794684,1,1
0.621120635330343,-0.936879501299548,-0.596183770447708,-1.81863748652987,0.366484986503581,0,0
0.801618397018548,0.389491468655527,0.364454145535018,0.224354743334213,-0.210704954182406,0,0
0.393504290037719,-1.17622251520651,-0.337150801651605,1.62585934428887,1.8947875640424,0,0
1.70853559515903,-0.0947696289504207,-0.890354059926017,0.235433855509277,-0.168482608931776,0,0
-0.820475480535266,1.29272149995939,0.663768080173337,-0.99702243985748,2.43515489166824,0,0
0.795908620105961,0.379136412319668,-0.416768156164057,0.141670668350423,1.63387378033024,0,0
-0.37791642859529,0.223739215136524,-0.779677836910311,-1.92644268278258,-0.415105083175197,1,1
-0.808857385194666,0.00921574519997724,0.840135748136409,0.901478063886544,-0.38716776255352,0,0
1.37088762459226,-0.142684604204784,-0.217913996253154,3.02935923363454,0.390488869712912,1,1
0.845122127889501,-2.40897502364661,1.00612621943229,0.17188003324884,0.754579228780425,1,0
-1.28926996320592,0.651352998543579,-0.816852545663741,-0.888925610326494,0.240528197346327,0,1
0.198234609598676,-1.42747146193696,0.660380639241021,1.37400885784352,-0.955163000448022,0,0
1.14404508435834,1.3693172056024,0.22493925741522,0.739839210125235,1.10548139042374,0,0
-1.74074980368458,-1.19712760845361,-0.255315685036151,1.17904855910004,0.62199342569064,1,0
0.669983471751227,-0.639885788088802,-0.726311836345005,0.301798814979369,1.21050895322739,1,0
-1.11287285956312,0.0978546338565451,0.72571298936021,0.494369396825104,0.256839811932002,0,1
-1.42611968794046,-1.58669430550268,0.510435252302524,-0.149924993980197,1.36178787508848,1,0
0.266768402107751,1.24460678941171,-0.196802457381252,-2.44972696456569,-0.387396367482586,1,1
0.649893896379473,-1.46547269121512,-0.634566522478865,1.73977591468815,-0.238557874182757,0,0
0.647465857178144,0.36157173197124,-1.4096622659017,-0.592398189370771,0.07179835769946,1,1
0.582888274119799,0.0839711686612481,0.591321534753608,1.86091784078428,1.27290285133621,1,0
-0.247757533639516,-1.35210950846229,-1.40861991683378,1.01304320467064,0.286538444961787,1,1
-1.55970343529488,0.0422755776753985,0.612605708104724,-0.873907986394318,1.33005129094139,0,0
-1.86694910720387,0.486758500497497,-0.615053415527705,0.8160679664788,0.215369312408729,0,0
1.20928261671818,-0.30313419107422,-0.207962348237517,0.130111700218275,0.123850683527589,1,0
-0.0510810931735243,0.84163393956585,0.142100653865433,0.0120276005902271,2.16129571628132,1,0
-0.73281221560526,-0.75518478439112,-0.280764218745156,0.430115752655164,-0.0406867287859563,0,0
0.139447308752016,-0.994087798216451,0.120400930494103,0.598424249955761,-0.372954410045202,1,0
-1.39247653634578,-0.221506790673834,0.734686229599873,1.52422229375728,-0.0699853661200235,0,0
-1.36394665952429,0.633313421247372,-1.24581727721558,-0.58635050288836,-0.425820570626363,0,0
0.571056554886324,-1.73821620237173,0.501043695067443,-0.863438085029247,-1.81649135346358,0,0
-0.221025065381946,1.4220049364288,-0.0398674067104709,0.718462053695464,0.432200986217799,1,1
1.10312582648349,-0.759881916923825,0.015090938266052,-1.36570811910937,-0.780108928094676,0,0
0.473504661577677,1.37303788666334,1.40116787681744,0.092063484112493,-1.09979586251164,0,0
-1.02104945199469,-1.00009166930768,0.403792580844219,2.15429792683204,1.01360528127628,0,0
-0.316756056657596,-0.876136954613497,2.72930287721095,-0.145707254541966,0.262767415088285,1,1
