X1,X2,X3,X4,X5,T,Y
0.0431144459808607,-0.435737666335131,-0.74183696747938,0.413316635088014,0.365819344345162,0,1
0.0842095239095682,-0.112268041045782,1.07950665723922,0.520447520828345,0.654169655864179,0,0
0.354005030840129,0.203109172338024,1.93477157226902,-0.145624015592076,-0.227290327628646,0,0
1.10456696101511,-1.47473530602765,1.07249324172351,0.349007242882827,-0.456178124833224,0,0
0.004344623240548,-0.39336670454872,-2.37391806282173,1.05048539122303,-1.36156137051461,1,1
-1.15369798065339,-0.460723982061315,-2.18949144731732,-0.215656587072695,1.39773404431523,1,1
1.40773155947995,0.739123351220174,-0.488292159377054,1.00666977981829,-1.01280661626052,1,1
-1.37739927654807,-0.340469301020503,0.728751450423485,-0.542611528027149,0.309843282016776,0,1
-2.5449783945266,0.622113564997557,0.0864636579915703,-1.0035621352798,1.4765543305974,0,0
1.08425053144703,0.195795253732892,0.477540197142189,0.359192418232572,1.03114757854312,0,0
-0.820304957377016,-0.575752658633278,1.39211365748284,-0.40752185270488,-0.661158739771514,1,1
-1.88550680368161,0.781599078900786,2.15882092208622,-0.315399374821749,0.122618564818782,0,0
0.46246520898862,0.881736388718176,0.193748248437926,1.23394016473367,1.33031930962135,0,0
-0.00751800639576679,-0.196404311963443,-1.34313657069454,0.295406354576215,1.85528187456625,1,1
-1.13929811903336,0.22892816446632,-1.72361703994896,-0.0701289628617401,-0.99010848219052,0,0
-0.313785010707715,-0.180276337323793,-0.957384474509426,0.330471315429624,-0.56754847236102,0,0
0.776603638919786,-0.170048265376639,-0.60972609603304,0.449093500254495,1.26577100194081,1,0
-1.22609907832715,-0.659724026116585,-0.0540356667624161,0.11522520977221,0.359727493813591,1,0
-0.5675075283585,-1.51822528037131,-0.310878105581475,-2.21152503085197,0.129929329237806,0,1
-1.82487405767522,-1.11456603970537,1.17742798661605,0.882712314571149,0.06909871876245,1,1
0.334867569731955,0.431919032278432,-0.272022740946317,-0.483424768880396,-0.454257892907712,0,0
-0.916555117070081,-0.0657450195825293,1.64282300568558,0.59695543569184,1.16410932857534,1,1
-1.15750001454837,-0.313026553375446,-1.47883653288336,-1.36353040917145,0.00495536832151843,1,0
-0.711592605525437,-0.778213701609056,-0.118742283510124,-0.101917994388272,-1.12946207310825,0,0
0.551072431003184,-1.59885075083146,0.242472698687575,-0.451479255239078,1.59162043611335,0,0
-0.47968201006881,-0.855582479371835,-1.11898279033026,-0.88817662219587,0.0972320584020446,1,0
0.309447940199456,-1.64835585981325,1.67980301829281,0.580274468375763,-0.0440381739972756,1,1
-0.156972613208023,0.306683781858647,0.346282716400233,-0.34302580410948,1.16929235535784,0,0
-1.00392752895854,-0.0302273624813061,-1.72213997134298,-0.349421155676234,-0.172543677648794,1,0
1.1680607947854,0.439708122552561,1.12401726210119,-0.646659689813564,0.525833799254022,1,1
0.44528925438431,0.412497016081772,-0.180016013388572,0.222828042427464,0.191808253693855,1,1
-0.212978339898869,-1.38474998478625,0.0640385312516085,1.07141923098368,1.75616314165695,1,1
-0.602126059998182,-0.111558854500806,-0.766918268061849,0.558060289203942,-1.69211499644367,0,0
0.206361697803828,1.42447886663144,1.30755080312818,-1.19020291360222,-1.1946643138553,0,1
-1.66717499765167,-0.277400051384374,-2.44251658905991,-0.58293367880634,-1.34201661245544,0,0
-0.73941191527912,-0.590924780866028,0.693000696606537,-1.18765854822166,2.07074194416425,1,1
-0.584055403754241,-1.42106091006695,-0.114630587196709,-0.847453247034176,-3.00660928804752,0,0
0.520206160730355,0.182885857929327,-0.825610337048062,0.708883522953377,-0.608155117966544,0,0
0.138240312126401,0.0784502799461748,-0.68274586293342,-0.542860981785493,-0.404009667260819,0,0
-0.782533612449864,0.193804025922816,1.01079416957427,-0.625662610884869,1.26174744744479,1,1
0.892186153355831,-1.24802387028174,-1.26831391312469,1.96144993334876,0.296293556529396,1,0
-0.776329878016726,-1.02349524612235,0.996407996687991,-0.0595731597419205,-1.93240589457143,1,1
0.0955401857206261,0.30487318441942,-0.310189878310172,-0.457248344294895,-0.701193936106869,0,0
-1.85247774080129,0.482235139279451,1.11770139878681,-0.477987482560198,0.485240255017642,0,0
0.0812093841688891,-0.18645457664059,1.66963778518109,0.198886671909329,-0.73768107662761,1,0
2.18589972806808,1.33604427135263,-0.156889550432414,-0.0280595366164711,0.353028867533242,1,0
0.540468694683722,-0.068484548168121,0.262511819907913,2.11541762664429,-0.090084514090444,1,0
-0.68393334532431,2.49016521181608,-0.539639825753149,-0.849240185847022,0.29314420245856,1,0
-0.475025167341827,-0.555876679969638,-0.800672747593993,0.403424076886338,-1.68743577946937,1,1
-1.31441984168704,-0.963515028182485,-0.920777143557934,0.233102735250938,-1.26664101000797,1,0
-1.7117900583452,0.542473766246807,-0.392407781541274,1.45587343872636,0.561499895256193,0,0
0.487747763966747,-2.86372742909742,-0.410275663405614,0.720163032179035,-0.0808118040622268,1,0
-0.793683570633278,0.672888823002123,0.931299567327884,-0.137683690038622,0.514801272143519,0,0
1.70340672826029,2.01715672062402,-1.19447628590305,-1.25030250623679,2.1921950371811,1,0
1.54563004383207,-1.11581518609139,2.03831365678056,-0.311141813966604,-0.340134332910749,0,0
1.48279565341421,1.30683744692886,0.535064073392038,-1.95458579359767,1.03193562148304,1,1
-0.437738512012323,-0.194804794564135,0.68833773990139,0.245993358750136,1.43734137462459,1,1
0.293515473709017,0.142324195647451,1.72990495790447,-0.319839231332707,0.633766558919483,1,1
2.71413202876654e-05,1.67109292736868,-1.07194390057562,-1.03429547658568,0.308968447682266,0,0
-1.9041821733158,0.32297775049326,-0.778595226883323,-0.674813792359881,1.89070541261675,1,0
-1.24451799671693,0.306856232968021,-0.134362121038107,-2.21693192680625,0.489077186705989,1,0
-0.256182771334219,-1.79861210109907,0.797531035229534,-0.413168186501875,1.71399639119163,1,1
0.107956628677728,-1.27009636288549,0.0500565430878558,-0.872540712965709,1.43164158729275,1,1
1.1846607153725,-1.16237555365035,-1.0914465617531,1.56428661462338,-0.958081425690454,0,0
-0.765579417901148,0.859579015441091,-1.54062935067778,0.0122869284411028,0.197790856410504,0,0
-1.189694450355,-0.16212434296525,-0.0659717209878514,-1.28136423246613,1.53998795562629,0,1
-0.0393198914055002,1.2079526934578,-0.0813462035967722,-0.696540186991166,0.709585917839441,1,1
-0.181416443388153,1.07451038509565,0.462865600263508,-0.462329252345068,0.316972693800543,0,0
-1.10930324746195,-0.842352704405843,-0.237017007694484,1.11164672745216,-0.182480280659607,0,0
-0.685826160360669,-1.41412278161232,-0.463838597397711,0.120336088793658,0.161323461512902,1,0
0.0519780518328321,-0.88264974028216,-0.0925357171002096,0.864034476137735,0.328824186609487,1,1
0.770131440999989,0.418133813899615,0.0889426602766515,1.49874923200368,-0.091247183213473,1,1
1.01832590983168,-0.648719808488212,-0.289384023960479,-0.101930881121856,0.854765639653377,1,1
-0.147508651069067,-0.6547122744822,0.254722653825955,1.08484196551512,-0.0159253204408845,0,0
0.899483467205487,-1.47975470850454,-0.235784502265918,-0.939114947076121,-0.968509805331614,0,0
-0.0871076796895558,0.416438492339087,-0.98663295366887,-0.224690136305644,-1.49448095320789,1,1
0.728077503502538,1.67867052564104,-0.613595323457336,-0.128033620864681,0.0832193492901721,1,1
0.345178436110159,0.815370365689468,-1.33742962433021,-0.972279900637138,0.15900892368481,1,1
2.46783501161806,0.317871619755501,-1.35976705270708,0.515229100705941,-1.10844064366786,0,1
1.39911253941861,-0.052284567125436,-2.25031957854048,-0.378962944627331,0.772764057029599,1,1
-0.756273790498352,2.15945322261592,-0.104896325994039,0.383942702390335,0.0381232979521373,0,0
-0.0666605496830572,-0.130064323328605,0.468858328424218,0.153489538578115,-0.813229503725885,1,1
0.0303029058522828,0.882493532258938,1.62969942844344,0.408343746278063,-0.387564987778109,0,1
0.287384709362846,-1.53423704832337,-0.148663811535819,1.06497770122802,-1.28937179187652,0,0
-0.495497826178297,-1.03405282901325,-0.751185124646144,0.0423521187060875,-1.49249654265223,0,0
0.844743804360045,-0.764083445100192,-0.266911028222381,1.72071360568487,-0.0273737518901421,0,1
0.653991712022537,-0.149140608893834,0.193896764290991,0.723523081940649,1.10651013584607,1,0
1.81526541948083,2.26819967180176,0.212263540426273,0.554418602879114,-0.0801969244440882,0,0
-0.437858992857852,-0.590798685299622,-3.29912777204513,-1.58568927238986,-1.41275924034842,1,1
0.653441466455792,-0.589641954311859,1.60510587114837,0.0280104986287272,-2.07914427676142,1,1
-0.0251518010234248,0.805026257669438,-0.616887933356829,0.336043274704345,0.112856005176932,0,1
-0.862644654610408,0.160792564070469,-0.532191670237874,-0.31725390763576,0.234193065379105,0,0
1.62752886014394,-0.242600740005638,1.20071657318242,-0.332993485033253,-1.75707451595584,0,0
0.26481153556841,-0.12798335958967,0.840523616463163,-0.0812068684409935,-0.303285800992953,1,0
-0.228700561335274,-0.465341290249784,-1.18029484319935,-1.42065986528757,-0.863209877174104,0,0
0.748402299001584,-1.35491220635984,-0.409962827119616,-0.74770131442945,-0.226931879177467,0,0
-0.931690732078573,1.97145233727884,-0.391265626382154,0.441746421039904,-0.819319518087848,1,1
-0.900128875852894,1.13073420014651,-1.43114584622461,-1.88484334356732,1.47117083877619,1,0
-0.560356117925241,-0.0375371438167068,0.011228924730261,0.256570685232444,1.48942533065688,0,1
1.29544067577691,0.903511014225204,-2.45545118495845,0.665139374391665,1.16930074579683,1,0
-0.769501626174473,-2.16431431677552,-1.09616248888636,-0.100589509553691,0.681626764300801,1,1
-0.496893224763488,1.36341422159067,0.608123140933341,-0.313809491576723,0.180457148407027,1,1
1.1849087880681,0.513420145402342,-0.76546443149471,0.0962614094472267,1.26070444378339,1,1
1.43861893916057,-0.016106306253383,0.0710353734232333,0.56321396605976,-0.881194649382883,1,1
0.50623227004993,-0.751062785407666,1.58635367157268,-0.1071222938193,-1.50498865687641,0,0
0.97634880841897,-0.544457440615689,-0.924087626238763,0.335419620690192,-0.805391198659313,0,0
-0.752151768660336,0.40856580135684,0.118541184282151,-0.692480483884602,-0.449295297588777,0,0
1.13726719919054,-0.688588810527111,0.965705697599529,-0.876353621029285,-0.580014433586121,1,1
-0.363406714958046,0.233971175079689,0.677388420600694,-0.64665706690911,-2.22897010087902,0,1
-0.800835463307812,-0.429717656563873,-0.38925684575293,1.34264798869188,0.203874487615097,0,0
1.7677242313969,1.37850087870529,-0.384839051662638,-0.0278391161096385,0.63082752694578,0,1
0.81075792935708,1.07694031218517,-0.464490196651155,1.35152558410028,1.57823689228129,0,0
-1.18897511424072,0.246278220002707,0.536370946129493,0.5382669878087,-0.151496785534651,0,1
-0.76314424545078,1.24303108032801,1.17951932189722,0.476494321287521,-1.14496332884338,0,1
0.428511920206194,-1.04949426317149,-0.267795219066154,0.702839891522476,0.62258639553868,1,1
0.835184424764031,-0.769812865502372,-0.296738894970038,0.651517925997872,-0.490596748832132,0,0
-0.198316780147712,-1.09782467826983,-1.51820870169891,0.0578150285498748,0.366741308577527,1,0
1.10819119334406,-0.451310833398524,-0.0681715909655197,-0.494272933127328,0.271115967934635,1,1
0.94681949999728,-0.918334016369823,0.466512757294761,0.44468195584239,0.676328554921002,0,0
0.226786121287269,-0.32860377013747,-0.262385013100771,0.460149864335154,-1.52121584427476,0,0
-0.466886467734518,1.53658770242966,-0.95502611281504,-0.456866750316319,-1.59329921606702,1,1
-2.21791087618109,0.653110764632583,-0.886046578211249,-0.0859176566091871,-2.31057538801766,0,0
-0.00347293724495091,0.257663464948899,0.386154789127322,1.51199941062734,-1.17739340853863,1,1
-0.784264921066155,1.1276626933575,0.0759960662622223,1.75703079786362,0.154026601198432,0,0
-1.41801456176843,0.92011126193579,0.506383266787182,-0.573788654844342,0.458600530906454,0,1
1.0024127064213,0.98324834845599,0.625464178050111,-0.0555072705541817,-3.02197191631039,1,1
0.472621626644565,-0.299903972073694,0.715236949720563,0.54604338906102,-1.74735649478004,0,0
-1.37896022229753,0.171643286688781,-0.44107787884274,1.49703325202333,-0.0357260234256489,0,0
-0.197020702166577,2.21268234004528,0.380144877729006,-1.82462746536912,1.44337860511115,0,1
1.1979718962521,0.000169880267761263,0.784916560826823,0.311667214512795,-1.76068072738467,1,1
1.227648883079,1.95485314897735,-0.825118804240098,-0.53786578671315,-0.879123109718459,0,0
-0.253083683712779,0.543442001783229,-0.763379585867251,0.0443501630240373,0.606033088353876,0,1
-0.0765629603639062,0.0158764780877353,0.333393593220234,0.34072951750787,0.757786314238934,1,1
0.338882352398587,0.764673671056211,1.28104196515466,-0.678023377205211,0.273775433983331,1,0
0.0744595205866621,2.66899663118965,-1.28803183478844,0.566808323635004,0.533541416359839,1,1
-1.13639121974062,-0.563269474377827,1.31673119334901,-0.600627537869255,-2.05308255605495,0,0
-1.64841891593946,-1.11499451149692,0.0213350162173574,-0.821292121519961,1.65029209494387,0,0
0.277264010689291,-1.00624087275025,0.367899808876077,-0.0453725520351908,-0.69138256121684,1,0
-0.568411568962457,-1.57930467918255,0.527338839142536,-1.75948279013213,1.23482637746179,0,0
0.250151645840679,-1.20973371100668,0.307743498865264,-0.572349501647714,-0.0860596664242329,0,0
-1.5278858828837,-0.0751587613780084,0.383660529243226,-0.213759058523279,1.42972549578216,0,0
-0.452190848703187,-0.908249496772266,0.279161977439819,-0.208383963805423,1.85686678213412,1,0
0.454168926777437,-1.44427403155877,0.558008506228352,-0.699987255919314,-1.17025725013759,1,0
0.889401396345339,0.256381386045017,0.393887418308517,-0.0287015618825553,-1.23147907709024,1,1
0.816604667600611,-0.527278762542831,-0.0696583653352945,-0.638895804255837,0.587312449680436,0,1
0.785713723305909,-1.02569622222753,0.00651543261821799,-0.77982869675459,1.74997752632923,1,0
0.282134619297127,-0.968954626349491,-1.7804891371571,0.518762063199418,2.18358436933351,1,1
0.637475841414312,-1.20328969813118,-1.44555715320278,-1.08505566950937,0.486164841737717,0,0
0.435240130854749,0.223224660276108,0.397994636110836,0.685288810233316,-0.180195557654173,0,0
-1.08191872462072,0.598207107728977,0.00584830777314027,0.601075445488651,0.0976143893164703,1,0
0.90772781805418,0.355922809763831,-1.01307141462862,0.588933314375257,0.997921610153312,1,1
1.3238990458703,1.1034721473749,0.817654470644128,0.662825512702038,0.531987319861267,0,0
1.14584584112386,-2.33566305116868,1.07710901521558,0.439480340137805,-0.839826704115546,0,0
0.989492504484006,-1.66962130277599,0.586909950937658,-0.130895645943843,-0.891884995724595,0,0
-0.220469887583119,1.52320244028303,-0.0911598071258,0.733943512782196,0.0967801507553144,1,1
-0.372342046743677,-0.590492296557723,1.24472582481449,0.332965976418286,-0.169110360888453,1,0
0.850606783771733,-0.319618547255135,-0.859478093063672,-0.491528999416996,-0.674847962595271,0,0
0.432178252549885,-1.12989646868681,-1.39912651106867,2.15980008670811,1.59035268382527,1,1
0.769268664390384,0.58373755858587,-1.02316465723319,-0.565549182740079,-2.40606424243674,1,0
1.08778646459928,-1.43709573061565,-0.180515185316569,2.40019635672637,0.249835732199126,0,0
0.498307283683719,-0.221714652204266,0.746199022949605,-1.91240301753308,-0.471432693816755,1,1
-0.30740511415976,1.10662560982663,0.0971356210609554,1.01005661116218,0.73313656654874,1,1
0.87934841109784,0.0683990133944117,0.863412481727307,1.08161711065141,-0.281241299524064,0,0
0.480898879379293,-0.991178740573427,-1.56633123487746,1.53079075801267,0.028991013803776,0,0
0.954157571927674,0.128347626392901,-0.181262659035952,-1.36654484940252,-0.352335097946516,0,0
-1.37121793864725,0.368625536075284,0.0382674050245376,1.46661330543792,-1.03439874815689,0,0
-0.195499291823909,-1.75153519037581,0.028160277715711,-0.356676813890185,-0.187042953517014,0,0
1.53785074993207,-0.579044365356957,0.652448363238575,1.40478681368195,0.766527226425693,0,0
0.0905459615018477,-0.509996441657786,1.05800921421163,-0.83686833304557,-2.05040401503039,1,1
1.16412437065387,-0.995975353258852,-0.501950214289042,-0.128129963972607,0.770525831988476,1,0
-1.68495451058297,0.365971058765617,0.771787131052663,0.153533657620823,-0.848531281653721,0,0
2.02009624527955,-0.921568315965263,2.31170011698765,0.141654861649158,1.29084222501448,1,0
-0.75490172012498,-1.2931782028482,0.633623706848217,-1.95042812034164,-0.153411996086634,1,0
0.67196150050555,0.814035696135392,-0.806235665344901,-0.726978368043442,0.781056112318235,0,0
-0.382411519349142,-0.415969337471812,0.0340411507050177,-0.559863533301029,-0.706646145654537,1,1
0.868058981273996,0.591993142247683,2.97496290341972,-0.688415353338668,0.255933219903017,1,1
1.02341563215058,1.64242395205665,-0.221394855824924,-1.52571950269026,0.587144028966811,0,0
1.87246919702418,-1.2325603108864,0.504601907812027,-1.71822459488461,0.032084723672488,1,1
-0.0197133741101543,-0.401797004058486,-1.80881476988835,-1.51392396209026,0.481797395999928,1,0
0.405703137184028,-0.575006729632819,-0.261082392126523,-0.303117348422904,0.6011865166084,1,1
0.672457231112248,-0.355590166361036,0.342993338622923,-0.409785557218784,0.786625581485272,1,1
-1.27438259900589,0.171393702443021,-1.02862131935676,0.465743216158766,0.617341240524107,1,1
1.54937445255329,1.61162279970035,1.40230589262123,-0.0482641594170089,0.0051779890435869,0,0
1.54441793150769,1.32245158434886,1.3879731679817,-0.360562443112337,1.19681476414671,0,0
1.8895142687317,0.352086896899929,-2.01532048961834,0.878955847596917,0.31589945115488,1,1
-0.783364678968898,0.507976518093068,0.636323389519732,-0.568132806748203,-0.0427713139227587,1,1
-2.63815224161992,-0.719117066995634,1.29721137479813,0.133297038314495,-0.582221170222547,0,0
-1.37213089790367,-0.50245954312352,0.762281476815589,1.19485646198403,0.235906867623742,0,0
0.582934597999028,0.0168014599990612,-1.54073220043889,-1.28725218848513,0.136243178938525,1,0
1.29857398622727,-0.0281093995190166,0.31951901943188,-0.174779325636504,0.11674892984885,1,1
-0.488347061037258,-0.145197360989941,0.577473351108228,-0.598976728857238,0.811659421225702,1,0
-0.596661602959925,-1.3780547019798,0.870378525976196,0.202722073027418,-0.254154116110935,1,1
0.513128672412024,-1.55212205417508,1.04476153359534,0.114858977996847,1.5275201681351,0,1
-0.798555442471845,0.294969760285255,0.719584992128241,-0.269873564862339,0.772873178976952,1,1
-0.176411172056137,0.344177498405312,-0.600893412618662,-1.46818278785576,0.452338294984947,0,1
0.95521945143194,0.149028744001945,-1.35094260632823,-1.48842353671628,0.282905327349414,1,1
