X1,X2,X3,X4,X5,T,Y
-0.00397308890284707,0.758855106827191,-1.14163365521771,-1.07379701375374,2.08107875002493,0,0
-0.676112603234395,1.20710445041366,0.0605558927144478,0.511278284293772,0.111043954730279,0,0
-1.04962827528349,1.24750549350031,2.51072163326622,1.75122442808393,0.885840660262879,1,0
-0.543280567664826,-0.66607435123212,-2.03484788705837,-1.68671082271134,-0.0576422165564545,0,0
0.556144530396142,0.485692883159055,0.442342191278463,0.272949791723816,-0.0728245275461987,0,1
0.252837717003083,0.109722044615093,1.3549445089321,-0.367565485322725,0.118514498165712,0,0
-0.901814674725841,0.722507733790179,0.397058947843904,2.24838199597699,0.770542275717508,1,0
0.824391356201746,1.01753918384902,0.134117185808038,-0.514811389033596,1.04317022714592,1,1
-1.56027975231629,-0.818697675475875,-0.438709321608437,-0.429057142105806,0.571814032662237,0,0
0.537994003397475,-0.505326172472893,-0.0599417013697418,0.390727418552919,-0.458342406708583,0,0
-1.26835388679236,-0.65745992640815,-0.699709908359581,0.530447217613747,-0.366682053297806,0,0
0.640519827799291,0.289530909334009,0.0968255345332127,-0.206353988231486,0.198843519067124,0,0
-0.535761818228778,-0.553252061255236,1.94138728190922,-0.852465056698558,-0.110333683971509,0,0
-1.0196428169351,1.27193071053562,0.71478539047153,1.59051087029764,1.53829724378441,0,0
-0.807881506393465,-1.02148749872404,0.187545952034563,-1.6541969073029,1.49699684409982,1,0
0.0568252245150145,0.634596068640802,0.779262906006394,0.537061042046221,-1.95674015350109,1,1
0.950211403548228,-0.426692501230736,-0.455865512886399,0.196012962381388,1.22039473641524,0,0
-1.12676349947527,0.187103477411129,-0.666998029858868,-1.35959598995096,-1.21982203785011,1,0
-0.201168294672531,-1.66461449658131,0.0309813894591166,-0.963237767366558,0.954562772070451,1,0
-0.228495853195644,0.497788773857734,-1.57240521445456,-0.44883250310458,-0.0142292842907855,0,0
0.55871626031402,0.158816550640903,1.29096489899065,-0.115232757520585,0.582408952021277,1,1
0.748745433473947,0.09159169059042,0.699608154646171,-1.40006071063829,-0.618914819899022,1,1
1.9182043692969,-0.815065006861721,1.05814866164676,0.357575046213286,0.406484077244042,0,0
1.0072078118213,1.00436649601962,-0.590857088775545,-1.61882205186173,-0.179185980017837,0,1
3.25334939998012,1.62437277659528,-1.77641773407883,0.519050182038903,0.64699122770536,0,0
-0.16174801383086,0.0226519751072648,-0.306298160764822,0.518969636109246,-1.63298889167468,1,0
0.333755545623132,-0.34752691149876,-0.51158561528337,0.552702552654894,-0.793747571790421,0,0
-1.17867297554002,1.28934187282655,-0.425914525355341,-0.354380083027134,-0.479794875139798,1,1
1.07760433096837,-0.668933811464903,-1.26765200644665,0.478858023560757,-1.73039695356322,0,1
-0.996180943410648,-0.944293328092371,0.11604775017332,-0.642386272828417,-0.119636176761222,1,1
0.527030702031128,1.54431650657336,-1.11406528012908,1.02270111204367,-0.49521055339354,0,0
-1.49082550427428,-0.151924223501893,-0.384217881027954,-0.23268330909558,-1.53271960533026,0,0
0.441363189150612,0.897421251018206,1.14703691144497,-1.15298889631973,1.82399013210714,1,0
1.42735872777483,-0.476762819047054,-0.563441720734318,-1.555794280045,1.0737729348775,1,1
-0.0662818831496467,-0.197070358482518,-2.27670950862284,-1.12803220301472,-0.650802951493361,1,0
1.60502268080894,1.06790625262731,-0.674920562678472,-0.960413056498686,0.292895837315664,1,1
-0.847820745741868,-0.792717479906304,-1.18892926412013,-1.76757992713787,-0.483126384121137,0,0
1.04217657063303,0.163976836327735,0.321008643792895,1.11368129559028,-0.0568718796329774,1,1
-0.306150594253622,0.91201566454222,0.0101345463105672,-0.407269177461554,0.32934154135208,1,1
-0.792091536384653,0.374094825286873,-0.780768557015326,0.276495184897039,0.694540613232723,1,1
1.42165867485387,0.310783936176556,-0.365929666090839,-0.362133518995493,0.96360913709555,1,1
-0.154255068134826,-0.22826398261568,0.508131391850642,0.363654441616441,-0.102019377689713,0,0
-0.131684624351601,0.319752516028327,1.54538972693473,-1.17909218816028,1.49023340310659,1,1
-0.884811922096011,0.959944615866479,2.23528141719499,0.648641233442043,-0.10302212899474,0,1
1.71345124962743,0.675020722917026,0.140149614413911,0.769147576029533,0.955847465561672,1,0
0.159362701758254,-1.02282873685972,-0.0108974527328101,-0.823097780737974,-0.421056097697164,1,0
2.10501398364142,0.0779040858133484,1.54569550822656,-0.479476738689765,-0.885728506955725,1,1
-0.294001111544544,0.550170633534921,0.564679622383163,1.54128389816715,0.147801779653299,0,0
-0.658820148892797,0.530471180296499,1.33975558634199,-1.59992302041304,0.000383980956312545,1,0
-0.49885359167239,-0.854255126892649,0.131161632553064,0.269863694410149,1.08058160400984,0,0
-0.201603171460666,-0.935014950554706,0.779701599301481,0.214287399405216,0.0303730025722183,0,0
-0.432559062710545,-0.21979328689402,-0.852489088675729,0.0337701986615602,-0.0585242347733146,0,1
-0.393131394173216,0.230564241845896,-0.943729139925666,-2.14212175574856,-0.941247213821086,0,0
0.34657333870389,-1.57151876486924,-1.61994166042287,-0.380577539770941,1.10126018084576,1,0
-0.486840798312299,-0.906793185511288,0.856431660564813,1.74881666952691,-0.842562604878815,1,1
-0.82264054591333,-0.438126436786119,0.836312093552305,1.31510063474075,-0.843499322006279,1,1
0.219531122049716,1.68794419225956,0.0999205050265295,-1.96266231793468,0.670237652817062,1,0
2.1216222744169,-1.0012795861501,-0.0091159247283727,0.82735299840284,-0.44821288899668,1,0
0.898575688039822,-1.6828805223782,1.78469986291422,-0.0863952194912081,-1.17222165565646,1,1
1.09254647190627,-0.640585321663211,-0.48996450155146,-1.08660180203684,1.4881263132971,1,1
0.357892933259018,0.050611574107508,0.00584658927419267,-0.719133715313448,0.0822853219932799,1,1
-0.631372419185352,1.57066318998937,-0.690727728962336,-0.731260451914759,-0.514973270151345,0,0
0.65367184136566,-1.39490048981637,-1.30838571663379,-0.0721895967403309,0.789975643002365,1,0
1.67834835350185,0.692388053317724,-0.78194363148185,-0.510910919416342,-0.454585340608129,0,0
-1.52860090533954,-1.8815032351009,-1.51117539868923,0.198981350505327,0.464766062807611,1,1
0.592334940337518,-0.216145316744002,1.17912642067846,1.05478143694805,1.75530766923382,0,0
-1.24008488677381,1.25156191448974,-1.97840878499753,0.0701562860580885,-1.93812841517892,1,0
-1.27034553359643,-1.44246387897094,-0.79477032160021,0.681428643137733,-0.487970531803935,1,0
-1.22009422782138,-0.716175084994057,0.393103023042797,-0.798851483559221,-1.58978212609549,0,0
0.622929269506773,-0.83991384221358,-0.719800214206016,-0.797200207705865,-3.44478827165618,1,1
-0.011261010659525,-0.987215474207909,-0.196210146602543,1.20629690322111,0.442930302393344,0,1
0.446397343032473,-0.9928965688425,1.88680672329549,0.25309878177839,-0.168306346036632,1,1
-0.20600835565103,-0.997177081344915,-1.0940957191943,1.31391727836298,-0.912922726217226,1,1
0.412652481315255,-0.424787060130454,-0.751107725475065,-0.932802755803127,-1.69763728284504,0,0
-0.0691668233709656,-0.546863430107331,1.37824963405503,1.36539486946557,0.581518040502407,0,0
-0.333249950859153,0.70762685281462,-0.56701233347681,-0.700639063208369,-1.81258737583873,1,1
-0.397935469477439,0.629520194629458,-0.819922420941659,0.745731218002314,1.2153824081699,0,0
-0.501150349913713,0.0230022536623139,-0.788399766041591,-0.894311009260599,-0.446654849702796,1,1
-0.772738216530767,0.119585096527486,-0.262322103857191,-1.13114481070594,-0.0685400122689941,0,1
-1.71239612144298,-0.621734343430665,0.10564638238446,-0.655853526570872,1.86588163161791,0,0
-0.799218703039287,0.356055074676484,-2.06267351336057,1.35899658007598,-0.42532461508683,0,0
-1.41085475212716,-0.274957367044827,-0.202125143390753,0.0443149415690843,1.09503424440666,1,1
0.532758200950146,-1.56750952440971,1.18380993679093,-0.733751345862431,-1.43226173515711,0,0
-0.39770077460571,0.846735121776291,-0.843688616340698,-0.34146452773665,-0.160833197633069,0,1
-0.284353246678983,0.839222928056018,-1.30868022311568,-0.13076968380603,-0.81558086349148,1,0
0.124984127307241,0.988366522141258,1.0360762269938,0.735277096712788,-0.0572944724867794,0,0
0.780126689218619,-0.630325100296889,0.525197225317732,-0.45531623648961,1.48408086748873,1,1
-0.875597185656703,0.665512630127261,-0.0516594265216026,-0.703278906352861,-1.72222088408228,0,0
-1.15936503340157,1.31479571701336,0.178589472720386,0.0688009196548001,0.93856116583367,1,0
-0.145868784230734,0.875321715739021,-0.567237417569665,0.00572283419391613,0.412413495177348,1,1
-1.67842869420203,-1.41659114544931,1.09157965563848,0.175901346999865,0.275962299622824,1,0
-1.3225846441654,0.576547890459093,2.60451014268858,0.550949874080701,-1.02580106475106,0,1
-0.558877402318978,0.197263862080229,1.39606437156952,0.0737168285859345,-0.833559869616554,0,1
-2.48978148230573,-2.10654812071888,-1.23216457053535,1.56156923665781,0.425381349505217,0,0
1.1791892650825,1.65836724161925,0.0922380277385309,-1.2447623075057,-0.457486208419045,0,1
0.793704839380191,1.24679508937491,-1.24739833120301,-1.05756341378402,-2.04215791252914,1,0
1.60743480324443,-0.383500209423746,-0.789869029743579,-0.039117576501153,-1.09283665376732,0,0
0.0659479710818172,-1.14879661174868,1.1953380036755,0.906625549982414,-0.631069416497583,1,0
1.02900535864677,0.00508143382348906,0.941503947867335,1.8227814320913,-1.7139483930476,1,1
-0.666583152326084,-1.27931454974099,-1.00458218161719,0.498022073609083,-0.202900520289838,0,0
-0.346747914290614,0.400314469595217,-0.195388460248858,-0.348641822437629,-1.14196841302883,1,1
-0.435832977090652,-0.950708910074438,-1.11502990970587,-0.231341921967357,0.988661893978554,1,1
-1.94700387906369,-1.0835687197061,0.382829950500986,-0.167168545205302,-1.9782128033134,1,1
-0.837908245858281,1.7269262314725,1.17470716998313,0.776805320061257,0.194901743686966,1,1
-0.741528861309094,0.00545495226467922,-2.05858283047635,-1.52429494880429,0.200504920487283,1,1
-1.41511643429376,-0.323578510758019,-1.36866669283703,0.0202751771069173,1.28819073693442,1,0
1.13515239344802,0.591321011881365,0.418818870905381,0.865238978847117,-1.42037127286732,0,0
0.163120922770389,0.0173681541539971,-1.08632704554823,0.0763825801668644,-0.535140735570623,1,1
-0.477394500751554,-0.634270751065543,-0.422016339258446,0.37652356792959,0.0653723126656656,0,0
-0.528665184245663,-2.15216150857273,-0.875029997629185,2.87875823495619,1.82576065101784,1,1
-0.915459613108537,-1.78595364983895,-0.529446781745367,0.208685852309133,-1.46659579952932,1,1
-2.16715018281989,-0.4264374039658,0.0357184355898496,-0.891231148784242,-1.0469783120454,1,1
-0.420340725041357,-1.04211460441137,-1.72514654335944,-0.53528081880041,0.588324392802541,1,0
1.23485631493865,-0.759127373431321,-0.699980755339673,-0.661742980022648,2.370360280533,1,1
0.487741896126583,0.356943044700424,1.13547098708082,1.40786375136219,1.53931124674718,0,0
-0.775117385175186,1.01044171571871,-0.706090565523373,-0.171214649223728,-0.202927892984843,0,1
0.780071412572832,-0.497237883703779,0.00292974389937205,-0.576425594596078,1.45318542315038,1,0
-1.4072501109559,0.518382836116628,-0.322313079699899,1.38807923380234,-0.88422277461883,0,0
1.81953066577568,0.503037677606866,-0.902513434868552,-2.0254540106567,-0.491071042728995,1,1
1.59787486475961,1.34948531745107,0.241329835352397,-0.422532295920913,-0.248402337608319,1,1
0.151492233569317,-0.608634666264776,0.451325667680768,0.223050545943513,0.181781085960496,0,0
0.185569571169253,-2.23225994104954,1.54409219134014,1.19763432267847,-0.49584619199713,1,1
-1.3033128568167,-0.125584872417597,-0.184840173867025,-0.450785029806834,-0.39034496115995,1,0
1.08204263619696,1.08973442893083,-1.68491298519158,-0.426115843305296,-1.13154330103037,0,0
-0.410908694282387,-1.71934345995488,1.34021463511248,-1.13526842757364,0.925239327404936,1,0
-0.0417845304105926,0.0839910071897688,-0.687530778579996,-0.469711618932069,1.9371013491843,0,0
-1.66084622935033,0.0978577516311339,1.61061111453945,-0.457756570672153,0.136280193859694,1,0
-0.579733325082046,-1.05158960461119,-0.131012396883613,0.289276173688012,0.271967392229116,1,0
-0.820750507704082,-0.967505326623408,-0.291534503390352,1.89696924096797,0.489170200551995,0,0
-0.763378968604174,-0.822931862177149,-1.45053787828429,-0.358459599828581,0.533130454937581,1,1
-0.377202940706325,-1.39875866561505,0.493998733501015,0.049863251402508,-0.335562438882999,1,1
0.547316738989358,0.270892247038957,0.981149565385603,-0.612081971085439,0.00775544633006308,1,0
1.64829187907617,-1.07670627539717,-1.27692739639002,-0.259984868520054,-0.737340356287327,0,0
-0.09393606906926,-0.312540052915609,-1.21418991478822,-1.56540981556774,-0.413592680651337,1,0
0.181422692785709,0.604581157846476,1.11565905798059,-1.26795960390751,-1.48733359392923,0,0
0.0806110733963859,0.575883066493203,0.240914766894022,-0.0567555496034129,0.938357077445812,1,1
0.465312565921079,-0.412366619732993,0.320813079874029,0.78240936048356,-0.933832680887751,0,0
-1.24697857499931,-1.01877318363932,-0.0295321290357371,1.21560268125935,-0.928297439154254,0,0
-0.143590615625406,0.788267166936628,1.89354969628717,-1.10000123209855,0.0203561515925215,1,1
-0.686794114078611,-1.87496109045956,-0.770879285312429,0.503081285413151,-0.53988765594321,0,0
-0.539197257353668,-1.00291270741221,-0.914285542472655,-0.841035857261811,-0.668757385831797,1,1
0.381802414015447,-0.131299425067784,2.08105711245867,-0.878122010737831,1.10071726554829,1,1
-0.362290292094868,-1.40324754973084,-0.513963981537059,1.32516020908787,0.202212667805005,1,1
-0.274984316007991,-0.328559294036332,-0.40486433840787,-1.4098381933509,-0.108468121577364,1,1
-0.834680366855057,0.0115661861628713,-1.23305816465476,1.31656471571965,-0.192221441145421,1,0
0.8045021433674,1.70004653696567,2.11869884108493,0.0475578595826372,-0.16607011255481,0,0
-0.465115381314902,-1.02281637636166,-0.289033978625932,-0.415546589637158,2.34852289214664,1,0
-0.0297380921131962,0.20549953286015,-1.03583322231889,0.637597836847576,-0.734946032157199,1,0
-0.634821144326718,0.181979078555092,-1.39474932388561,0.205407123814303,0.00519613231810142,1,1
-2.08875018330991,-0.125032269035751,-0.284523936199067,-1.30085248403773,0.25575585089199,1,1
0.290524825465238,-0.291045580648195,1.7874525064794,0.633247207408422,0.640807400062145,1,1
-1.11012495377501,1.24195465074541,-0.623925990523713,-0.240259785565489,0.881644743685682,0,1
0.0481166556050026,0.465872785718305,0.00775731623850305,1.0610792841,-1.88192813091822,1,1
1.21376928914101,0.297359911171524,-1.46779346549627,-0.616688301135066,-1.76652812215051,0,0
0.42231065039807,0.157715793963233,-0.259638276163141,0.527104063552997,0.0328216196467013,1,1
0.434775731258611,-1.17537982544143,-0.0591264365021463,-0.530663917142989,-0.671943871416029,1,0
1.0033962303708,0.403274659736111,-1.1801095593649,0.475847495262324,0.581335576721035,1,1
-0.0198272090619502,0.830762438909346,-0.869055374228772,0.342273210081883,0.891007049424482,1,1
0.213079785795705,-0.200029019844241,0.203337543866565,-0.667879515457386,1.83564166748438,1,1
0.504647011840676,-0.518381799821357,-0.616243065154953,-0.100703363884667,-1.25924068651163,1,0
-0.286051569844714,0.427718304431038,0.291409026130288,-0.215471652941277,0.710021901087491,1,1
-1.70889839710922,1.39076121860459,0.29833850994467,0.799173343647738,0.276217547667738,0,1
0.330387573600366,-0.716441608065575,-0.180625388256623,0.288593767573693,1.631472050418,1,1
0.833590060851926,-0.301441583170317,1.09769477613901,-0.142111846620767,0.839978766882329,0,0
-0.108699907822959,0.553809857034873,-0.0263089212746056,2.18323286809292,-0.16493798856391,0,0
-1.40109961205337,-0.415161261772641,1.30710445822711,-1.61010560314742,-0.277621883481935,0,0
0.67680096374177,1.053560313373,-1.7025527151059,-1.96812954651933,0.369813239777097,1,0
-1.79069509256612,0.785700029247331,1.06154503637485,-0.857392914517865,-0.726482664512289,0,0
-0.460373561233723,0.0128330541173598,1.00896427434608,0.577129911737893,0.663296411808764,1,0
-0.316160010623924,0.588921258013849,0.546462351085249,-0.798725835979764,-0.660197382277152,0,0
-1.53453458046715,-0.754796757921311,-0.629004573488829,1.11409870923863,0.845701512139264,0,0
0.214944100094643,-0.477977682720943,-0.33647871673243,-0.333623757398611,0.9711739037632,1,1
0.403797950810188,-0.00918732056864384,0.86449438352071,-1.43942690788142,0.112491730672202,1,1
-0.411557403329528,0.0137201320014277,-1.4430015486497,-0.798887379839864,0.239156082277083,1,0
-1.21609368667038,0.699303594307673,1.1142765680256,-1.04136846140807,1.52219448807205,1,0
0.0302841586761905,-0.419553097893624,0.338158001655858,-0.153425641788572,-0.752699966528395,1,1
0.239545764843087,-0.17273531750612,-1.00013495212633,-1.34134600447194,-2.13906830375195,1,1
0.0183151959334411,-1.35305184702781,-0.358873544026214,-0.331766657469281,0.407819911161728,0,1
1.83241095880662,-1.17724698351084,-0.806944390351522,1.76549141008835,-1.71056237057679,1,0
0.712496947954626,-0.342976528529847,-0.0287443595446881,-1.06364951960738,0.473005193140434,0,0
-2.03418653675819,0.334401976243746,-0.126120225917728,0.501637446105407,-0.158980483163491,1,0
-2.40787584711913,-1.76171799748827,-0.137146987888416,-0.388246283470312,1.04235260439105,1,0
-0.710354877518261,-1.15093871745682,-0.208895817818092,0.111653279288664,-0.261187582384562,0,0
-1.61957258354465,-1.01439061568158,-1.15673890754272,-0.855455075944979,-1.37626957168102,1,0
-1.38232029549514,0.76064077238507,-0.0667977501390124,1.09593860646951,0.307922289724873,1,1
1.7922281600076,-0.904824924469888,-0.0321023410287801,0.984286503452693,-1.52789580992893,1,1
-0.188597558744561,0.661305966698046,0.431978509117959,-0.991446988158768,0.677564463533773,1,1
-1.12741551927395,-0.922646224113237,1.04836923078027,1.01530167868985,0.0509874399480408,1,1
-0.479949837653535,0.742580138544499,-0.657027000526586,-1.20432793155753,0.53326882831816,0,0
-1.43739170497929,-0.641537327759727,-0.70108001513688,0.661293706931681,0.0680271789273136,1,0
-1.04940180640445,-0.505734431573521,0.359208417821089,0.258062583322086,0.701192836020291,1,0
-1.56624747541495,-1.7082452941878,-0.70557181877003,-0.634333012498219,0.667250178058729,1,0
1.38487730554859,-0.544250298713502,-0.938190765979066,-0.318207384059584,0.151544714270716,0,0
-0.765539698245973,-0.82915092828644,-0.524164204007068,1.19917745938332,-1.03987175668914,1,0
0.59620551884198,-0.14039933724232,1.60820066052118,1.20873402897227,-1.18579425723737,0,1
0.108691873570945,0.530043605452519,1.29330366007531,0.931926252913051,0.786435606041774,1,1
1.45290569424046,-0.582209920919863,0.623754160275106,-1.36379210382818,1.2991736642674,1,1
-0.612671087480023,1.28893993020347,-1.57428637643786,-0.675494789904043,-1.27994442381161,1,1
-0.065168458010426,-1.13234670696658,0.438791006176212,-0.93632095560845,0.0800714898831386,0,0
0.265709781313642,-0.0340166032919686,2.21759412472059,0.759711160515797,1.44543351388596,0,0
-0.0106024483828536,-0.272661931702989,-0.542245718314509,-1.0049062122205,0.0526198437225217,0,0
0.333206448995002,-0.41611258214605,0.486742697964819,0.284544682276763,-1.39672446419399,1,1
-0.793052130325868,-0.665200897703525,-0.286509206590152,0.506734818418974,-0.0481090593996081,0,0
-1.19191588923751,0.407041990404612,-1.30356267056932,-0.242021441532883,-1.13966799593763,1,0
0.693951315711261,-0.497816613092287,0.18187937621326,-0.954444212934027,-1.48113806019304,0,0
-1.19316827845407,0.398865129428004,0.335281049232952,0.436078942634361,-0.419775220361683,1,0
-1.41040845437199,-0.111421040602153,0.319150639724905,0.594338088718753,0.1051024082978,1,1
0.408115757495896,-1.65772138073837,-0.537020779622779,0.68810833206487,-0.962216716913191,1,1
1.04478744614011,-1.42484778804706,0.702612855241914,-0.163669910538283,0.168927212737942,1,0
0.39343983372563,-1.2613124767374,-2.61721978044397,0.668028751656027,-1.5928092723498,1,0
0.482697028861381,0.575162328284397,-0.205043414511021,-1.86503448396037,0.315714423237998,0,1
0.0285893507824038,-0.986892314678459,-1.13414443937299,-0.63202195632277,1.01638073631881,1,1
0.414419153065471,0.441483839410036,0.0802512089711755,-0.344300271297517,-0.36128808535484,0,1
-0.612713675257759,1.3612909379026,0.259156421577887,-1.15229664551085,-0.100999204102459,1,1
0.768667898812168,-0.182882060017143,0.0117498665262929,-0.616883208609016,-0.202985447352498,1,0
-0.31469479309433,-0.0821679548768997,-0.798996837047766,1.0086769380701,-0.175979310910248,0,0
0.370703275222946,-0.464141348998442,0.783110002526157,0.594288908808027,-1.1935184401606,0,1
-1.93087451295287,-0.866380557529486,1.39919040493133,-0.978269070045428,0.295781992682474,0,1
0.796311375545467,0.0407453868808322,1.17119084320503,-0.599833374053911,-0.498827752960204,0,0
-0.0579509977766194,-0.976886206569252,0.0282431042882864,-1.06650573361253,1.33954183143937,0,0
0.927317706069987,0.192290310823398,-0.846596760544703,2.04199516555894,1.81158985665247,0,0
0.496803630761344,-0.480552629216482,0.244568790475807,0.867405616737296,-0.782400043792839,0,0
-0.708938477338538,0.144731791790137,0.777751521943087,0.97631144665691,0.148355455255739,1,1
-0.76112286287113,1.15380765818776,0.687073264598281,-0.476036707682669,-0.328242908600073,0,0
1.3527644749837,-1.60324645996725,-1.95394413330692,-0.930710144102787,0.622244505792596,1,0
2.39623388209589,1.23593893137748,1.03643971006634,0.604627496859338,-0.0337272327769251,1,1
-0.439748560885542,0.849645541923049,0.467909788497971,-1.07171808979215,-0.0537312836315008,1,1
-0.287868340362235,-0.462553163007401,2.39687357525807,-0.378757593431478,0.21685416866603,0,0
1.3702899657621,-1.01656905874153,0.0443709787751484,-1.07008601226698,-1.97454077257348,1,0
-0.962021288770717,-0.243722526389157,-2.38974981379311,-2.20289051813891,-1.6271231862276,1,1
-0.18539764935532,0.445004426186118,0.929743427066707,0.821677002528688,-2.19320267423447,1,1
-1.52878370127299,0.0310192858414208,1.07163710454954,0.720950780543398,-0.715713852144623,0,0
-0.749333253747331,1.20436602343956,0.698016976890006,1.51218408443539,1.06904127017644,1,1
-0.783217937767301,0.157897502760521,-0.3806632105077,-0.330371752676749,-1.56478345221216,1,1
0.902516798339651,0.999881440525964,-0.879589288024788,1.3477864819406,0.0711014542695139,1,1
-0.783163551782644,-0.914654170178096,0.395337009773995,-0.223407945665612,-1.43777031302044,1,1
-0.0787503578082907,-0.0734906425896578,-1.09653954286133,2.11901159649868,-1.52396942109653,0,0
3.30903844893056,0.856474663180728,0.0451266715713883,0.969631299934253,0.45797640298844,0,0
0.661913988987245,0.0187401284710348,-0.303900635281881,-0.265026190442666,-0.54505978163558,0,0
1.36241174548519,1.23132623143298,-0.576119722356764,-0.0635171093565611,0.428341338114269,1,0
0.128486993157307,0.323539622140071,-1.31364108974521,0.606805544530793,-0.0744278464973195,0,0
-0.97787288920131,1.40929898824624,0.146644523039321,-1.53636067546499,-0.543412863935889,0,0
-0.524878866130816,-0.334638624597024,1.14383229590748,1.10880094556144,0.191161571344519,0,0
1.2918642385808,0.0975969432333363,-0.880137140150736,-0.144561460615089,1.82091456092461,1,1
-0.527698665721032,0.269735196951465,-0.285292701183332,-0.110522300487666,-0.525758027564611,0,0
0.127604319768448,0.00110409506195023,-0.420972766096506,-2.09211901802534,-1.69911026494278,0,0
-0.762041778076576,1.18589786171404,-0.169598461790247,1.22750789028624,-0.627502669378738,1,1
-0.921172159853442,1.31596339982089,0.110074524604907,-1.20364613951761,0.20600880218195,0,0
0.275016313244751,-0.759379981190315,-0.536035526583647,-1.23573023984938,-0.0354647814924461,0,0
1.68576881632267,2.36603138627219,0.582231375790867,0.462009069416516,-0.910977702341856,1,1
-0.863342611744036,-0.470717260896018,0.164426285318957,0.263083834331945,1.62619794243614,0,0
-0.499416121886738,1.9289572898884,1.21908421819947,-0.774566261819384,-0.417439574802097,1,1
-0.304060554673411,0.239353180702743,0.0991971529160993,-0.339582002610668,0.831134109146244,1,1
1.43159952924384,-1.01895348841117,-0.717033434715399,0.418376869178984,0.222863635449029,0,0
-1.62082378021011,0.343278386941543,-0.278168112577257,0.386804000632417,0.864824145529395,0,1
-0.644172245370364,0.860568065050803,-0.202758988894078,0.113768780079818,0.412931551787833,1,1
0.0752168313631215,-0.978003721672773,0.124640696372729,-0.666939318677336,-1.31043052867911,0,0
-1.78715361523028,-0.587358508029764,-0.622357500958044,-1.52632054136776,-0.992183424081948,0,0
-0.270421260394774,0.528476827222875,-0.773152218308444,-0.489902170641079,-0.235884860942598,0,1
-0.551924756252239,-0.709166708361568,-0.280602570443234,0.808620516472951,0.585765822700205,0,0
0.330285329574773,0.00725965591750101,-1.44326806738234,-0.0678658862819904,0.297976778352189,1,1
-1.33454379102123,2.28072627915588,-1.64294198350065,-0.0919953038564787,-0.199316135809798,0,0
-0.469547674679256,-0.800742868926582,0.850133336170896,-0.389526777009406,0.384886180989216,1,1
1.80084172855502,0.0831209550473616,0.34138669735748,1.2862145110142,0.169204128370203,1,1
-0.632812930429371,0.386540237433153,0.958681841494811,-0.698532045170742,-1.30205831695799,0,0
-3.66705337760102,-0.912203291200077,1.19917323952781,1.13016753392786,-1.03630209084517,1,1
0.797780555891137,-1.43954422418354,0.748083323703151,-0.527007422607231,-0.263832207119131,0,0
0.244154251262789,0.295529324620825,-0.556748381776903,-0.70133942845341,-0.829722366389017,0,0
-0.211954710959969,2.03302536110574,1.64631495854837,1.34963724166866,1.00679441805987,0,0
-2.3636878801852,0.0496958194267467,0.0848809651685258,1.34036058607949,0.145327515038402,1,0
0.57400796859808,-0.688504918340768,0.303060260730163,2.1272722110613,-0.354913599768113,0,0
1.2839911226644,0.718859459662638,0.41934662688841,-0.462673793310797,-0.153733394645172,1,1
0.504194412919901,2.54033997323811,1.55791781786149,-1.08406060127551,-0.855492652123482,0,0
-1.3272805180927,1.71019925765545,-0.809830828064474,0.481333845139007,-1.22473047725553,1,0
0.98247805873313,1.49946012690163,-0.753315890879462,-0.570278305429521,-0.130801315910131,1,1
