X1,X2,X3,X4,X5,T,Y
-0.201580519291508,0.921083210087069,0.221073100788624,-0.384544160858908,0.343790102610804,0,1
0.619791548470128,0.196191127125238,0.354261542743235,0.290543847213205,-1.15990476798372,1,1
0.758830680960634,-0.488800141985997,0.498626945429532,0.65497921454162,0.806568525955526,1,0
-0.118846324744743,-0.209139880380533,0.690814983371243,0.592893646104364,0.0383633090716717,1,1
0.0754109384671429,1.05714443485003,0.845722269772536,-0.992613359464753,-1.14789428331082,1,1
2.34143834101004,-1.83956534237763,1.3370497505495,-1.01089707132787,0.0240749920715398,0,0
0.0175115021855739,-0.476367103250959,0.301721796078904,0.633910733396167,1.44370012230959,1,1
-0.186372898431052,-0.585500568158425,-0.693302807817863,-2.20245866177412,1.18690686424761,0,0
-0.0419116468167342,0.777649817342245,-0.258000640626313,-0.182815369534253,0.449587038765978,0,0
-1.28974540515166,-0.996709276428627,0.0529833387588436,-2.00216224377849,-0.75470327109434,1,1
0.808757844659595,0.211952555273847,-0.106429846970209,1.74632456821873,0.00733667820054535,1,1
0.73614675977267,-1.27202987314401,-0.55958762454623,1.05497918106349,-1.11777102849858,0,0
-1.01586558637261,-0.449578501700749,-0.246933829282295,-0.787408346991728,0.593948861509856,1,0
0.0812965179792774,-0.649921939481396,2.52768479668574,-0.56371642436944,0.461873895705238,1,1
-0.136506589586819,0.989189734271879,0.569066134684467,-0.802498429655883,-1.49003588016855,0,0
-1.5256417255664,1.05516979418382,0.343746360073818,0.111208846533407,0.310608712069928,0,0
-1.13140947495049,1.05777556415896,-1.26537908296835,1.42088985624948,0.843946595264947,0,1
-0.639575808221014,0.277846509706318,2.63222349353567,0.441354184547737,-2.19341495755905,0,0
-1.46666358694553,-1.03137716921761,1.46002657568616,0.0967335220269651,0.618682248283045,0,1
-0.0622969851277011,0.635442580819133,1.36386000459456,-0.314154726104246,-0.838683793544282,1,1
0.306470563737044,-1.14912558521781,-0.667673270344158,0.291184402816254,1.39713120588832,0,0
-1.79113346310038,-1.380524061598,0.0398507471744489,-1.0281238694381,1.81011311851201,1,0
0.445965068112881,0.221591978154053,0.482391525093477,-1.21809472083147,-0.73683055090223,1,1
-0.752850071312956,-1.46497645053298,-1.13325424071061,0.354582003175464,-1.82901883398812,0,0
-0.0335784409343875,-0.503927487702152,-1.50303603684217,0.649187750884153,0.374356329009299,1,1
-0.233755214697658,1.95994325466165,-0.822102724436749,-0.437006826786206,0.833555155400115,1,0
-2.54076766283013,0.0509145819185724,0.623764523244305,-0.940456888296272,-1.30007796839665,1,1
0.517229255532426,-0.833778920792879,-0.844656275290637,-0.801195816200804,-0.892064999587884,0,0
-0.119026615700853,0.134243290650715,0.391329581559308,-0.737646525156636,-2.03346017878672,0,0
1.36355315607782,-0.621460602986985,-0.967000253597293,-0.369698958602209,-0.0494367254890715,0,0
1.4334164082675,-0.282159176926231,0.562292376217119,-0.854903807371595,-0.0283884482795819,1,1
-0.850111278590026,0.245788645170153,0.164932834992872,-0.478352928482902,1.71685475953051,1,1
1.56581589055456,-0.860210900260188,0.415948997935554,0.0935942645646575,-0.372233310370883,1,1
-0.0227300983529167,1.80843955482773,-0.682601082978777,-2.81229010093432,-0.0205586275570173,1,1
-0.945675355867756,0.315442225865621,-0.65319253630292,-0.0912275658840094,0.648137771500626,1,0
-0.0922036784328551,-2.24986992434466,-0.563342801747713,0.0864131954190562,-2.03533437566882,1,1
0.84523079050119,0.276236257176501,0.369176061056569,-1.95067104013886,-0.174419382900691,1,1
-1.36659261228698,0.792215640762686,-0.409765680918059,-0.501888375225312,-0.0464805770118027,0,0
-0.726625944487147,0.720877284442943,-0.311086875622673,0.139485127729507,-1.02715778490342,0,0
1.11542659688527,1.24639695641283,1.15451771100171,-0.645409832484172,1.24961278935768,1,1
-0.686002575128273,0.474943461561649,0.466392503470129,-0.0967709397826507,0.808812655723924,1,1
0.0890550944448925,-0.637093512238674,1.56452054574847,0.719803297648784,0.943926537067654,1,1
-0.599953501368137,1.06466717619596,1.11413466086772,0.854807463556686,-0.32213707484987,1,1
-1.25080165262538,1.1748414354712,0.740062952527034,-0.119047686682187,1.24882115741528,0,1
-1.48333134496407,1.09917056620245,-0.791440761986045,1.29692572385938,1.32675043816889,0,0
0.199776569029485,0.729212489772669,-1.14462794685781,0.769738796623882,-1.00935114176584,1,1
-0.0215616015587884,0.201868488548952,0.940173272967322,0.395377656646702,0.496637220802259,1,1
0.817606852541151,-1.03537915668522,0.451295309921614,2.10210947021992,0.337208377069092,0,0
0.557511842637321,0.550561462288758,0.453893915680843,0.26350708913168,1.53705074338179,1,1
0.76562383760301,-0.562307334907519,0.774235725263496,-0.515957650554661,0.366751322242801,1,0
-0.413472512498161,-0.0404207946774854,1.36827416487903,-0.114754741810433,1.13218886048025,0,1
0.0887564050139581,0.0180003484467009,1.52042206489804,-0.465668071771586,0.174230700970376,0,0
-1.42089914195923,1.28983716267632,-0.244452515075098,-1.11661349532297,-1.02791270491652,1,0
-0.192713462087014,-0.234399547477592,0.174398403404239,1.75466581427031,-1.01030371386534,0,0
1.10646438645043,2.03969023612187,-0.842384403094664,1.5598372221897,0.610170274041754,0,0
2.04614674337246,1.01042522574446,0.439882745760655,0.883209181769969,-0.24993951863894,0,0
0.989915582316679,0.799310491659207,0.121882311513275,0.794977032028461,0.0877650569774628,0,0
-0.285037540314528,-0.518175837541153,-0.866736611260739,-0.143177316379807,1.86743088928653,1,0
0.712772094447869,-0.580324064096298,-1.1311321160632,-0.149257929827829,-0.810144711311792,1,1
-0.354533379170589,1.5008429169494,-0.0172062671416501,-0.423642128345646,-1.07809471200776,0,0
1.17766368598171,-0.284356722674009,-0.347992300296669,-0.456428910206051,-1.04604433633635,0,0
0.0241128903298498,0.129163736522081,1.42627347222824,-1.01800487827829,0.0935139716849834,1,1
-0.372293292964159,0.885586223136093,-2.21580380804572,-1.61675513731181,0.35537761317396,1,1
0.623750299321796,-0.410968406180816,1.06626429946481,0.573563314531097,0.164980837149436,0,0
0.0254634616828738,-0.456135656093922,-1.52745572522852,-0.278512280850377,0.753155487340867,0,0
0.517137037846452,0.0501754070707627,-0.892357158806194,0.477977462606779,-0.580596490393519,1,0
0.934753278624452,-0.505530454977581,-1.10659577805008,0.561246605850245,0.078416173258635,0,0
-0.187744313242471,0.0211032138495689,-0.0772094098406457,-0.598425724596465,0.359188162508387,0,0
-0.323559023476111,0.686591322157389,0.58564847637894,0.693499589431982,0.625120619227055,0,0
2.2780811895768,-0.246440817818098,0.540299210264387,0.0674657018735093,-1.47542043439759,0,0
-0.521468655113724,-1.56008411518205,-0.976970113546125,0.164310731153816,0.42924360127202,0,1
0.0723335804443123,0.61619587484446,0.553142157874954,0.162488639298532,0.946186463373706,0,0
-0.48447455519443,-2.06660080636824,0.263164602141376,-1.44712711133019,-0.987777916017619,0,0
-0.419551187449017,0.0112893894847214,0.457455177200073,1.54269030518026,-0.0984667831030875,1,1
-0.987944282859057,1.2678522048619,2.12040254490076,0.461587842293421,-0.799407400936287,1,1
-0.133058869068698,0.635170483799908,-1.23032886297545,1.57217535699255,-0.491736267159556,1,1
1.63155392558763,-0.823432414034302,0.201206624757224,0.764921906851796,-0.950729266273966,0,0
1.21353160659471,0.56165948900369,1.30129447072446,0.766465274049667,-0.496353959105094,1,1
0.136816166730792,0.320012649605788,-0.948661065041189,0.356427516271312,1.30388369144497,0,1
0.0885188476033946,0.418830988446514,-0.329138228480822,1.20066243566331,-1.05914251172352,1,1
0.515466665832033,1.5716625786478,-1.65694903722856,0.0353576493013246,0.35929962501175,1,1
1.33548076226213,-1.20316971044162,-1.22335163115634,-1.03659078488655,-0.179574130918991,0,1
-0.442237050920935,-1.063311307055,-0.352835162569752,0.392255729912104,-0.37644248552535,0,0
1.41649816420969,-0.811234837061704,-0.464308907598795,0.0462298025141446,-2.52398479740475,1,1
-1.14975084302464,0.232165450703749,-0.385222656531337,-0.790771397531013,-0.849795573498251,1,1
0.103705924337044,-1.75368979692799,-0.199642348744852,0.309691034317127,-0.619946620072815,1,1
-0.701712410266636,2.02270418854841,-0.440654369475553,-0.239099662728328,-0.252035780947208,0,0
-0.362335942296629,0.302701484016445,-1.29386912186672,1.16235356904769,-1.45563942289491,1,1
1.35707458742093,-1.37935751326841,0.808350523560187,1.17751571812584,-0.623573850676892,1,0
0.776855547366897,-0.899999841464063,-1.41507856786416,-0.0325933238151576,0.337414354498687,0,0
-2.21870703590243,-0.122911630085145,0.0444419425688561,1.53041391453251,-0.893622081377144,1,0
0.0125020800751321,0.72380574710207,-0.508521992789147,1.42927686047751,-0.472592218918738,1,1
0.393649667207226,-0.341950285966344,-0.494814798589587,-0.211462262870909,0.772379968287192,1,0
0.624814670775658,-1.5283261660491,-0.984662316336213,0.673290832155047,0.626425659806101,1,1
1.9684381997061,-0.543305130265037,0.724338174153384,0.418661602419107,-0.899077412026507,0,1
-0.236035188339162,-1.0049532549927,-0.385620120811139,-1.53938835843993,-0.93548819789492,1,0
0.205944478592831,-1.74808416837262,-1.6155194895592,0.571176718970864,1.12727219110451,1,0
1.18661030022451,-1.58366055898177,-0.11106714679567,0.78079398727946,0.437014823785333,0,1
-0.530875426197461,-0.3182307999954,0.990451708141488,-0.598638203828503,-0.273650933969824,0,0
-0.832111736190817,-0.298600705861762,2.27415256857653,-0.584717379279993,0.379149501391454,1,1
-0.319077549480231,-0.207870301890727,1.66751800796205,-1.24126137043424,-0.0663367546437515,1,0
1.01935356011524,1.67322584204994,0.883999381100367,0.816033781224556,-0.236090601720345,0,0
-0.284036979951772,0.0377454416897484,-0.0251593592017772,0.597217679768103,1.32127274146118,1,1
1.22438086859592,-0.736674377734635,-0.57182358218937,-1.03364209341313,1.28664868852206,1,1
-0.0924070997707241,-0.120204930907712,0.665500352864432,-0.139273240786055,0.261596572387318,0,0
0.237663560644535,-0.866925330802963,0.261692971860107,0.701180791623828,1.14996706036302,0,0
0.433044840775596,1.26170196523149,0.214562240584988,0.764154542283801,-0.522262781734075,0,0
-1.16328814000039,0.734009847954726,1.15807461641721,-1.41260695820636,1.33874060103347,1,1
0.270334102190424,0.0254214902595974,1.01513293320956,-0.173512926725924,-0.0817135029421813,0,0
1.43035098176322,1.1067577997152,-0.0513651704588116,0.607719047613926,-0.0606266332758174,1,1
0.462161974994175,-0.846492496154001,0.432218604438675,-1.43653771876059,-0.863775795256401,0,0
0.250790617138518,-0.0997833893787578,-1.52266685997045,1.00743577321976,1.38496915224757,0,0
-0.337653456870582,0.397254080939114,-2.1069617042187,1.33732561881015,1.30570494511253,1,0
0.453234523215388,-0.579312211881044,-0.16414915784646,-1.95023036652184,0.0320988475360572,1,1
-0.682188717963906,0.679236438632112,-0.196316795854093,-0.247936031076053,-0.293224647763401,0,0
0.0806640036652646,0.640156195997467,-0.222379459830595,1.33204020172964,0.195703602163675,1,1
-0.27757932636452,0.516422355283372,-1.46991042031044,1.71525464340012,-0.841125727206758,0,0
0.823355717593808,0.344707603472341,-0.459799777221019,0.2819450584277,0.530868211000403,1,1
-1.05557054089864,-1.77200272560689,0.193493539502746,0.581787242801434,-0.0771272308379728,0,0
0.0577750614799239,0.876494849332924,0.223768691578212,-1.26657959343895,2.54953436604523,0,0
-0.288970006740962,-0.44587078565676,-0.100850359382861,0.210619435037867,0.495265619977277,1,1
1.64701173767997,0.897600231903745,0.0233446563009963,-0.227114860576556,0.977694365305328,0,0
1.10679389251094,-0.410994284285282,-0.245766352162723,1.26690102632581,0.553955143354976,0,1
-0.904417665439831,-0.462037222380737,-0.927781974568871,2.1274455758956,1.2570518123472,1,1
-0.0844488247566502,0.355141071581812,0.852329848049317,-0.335076434064108,2.64416323124435,0,0
-0.700439458669142,-2.00997270850071,-0.444136190223601,-0.245515111903806,-0.457439379002817,1,1
-1.34905746708191,0.307384453274461,-1.25727938809772,-0.262900535485788,0.959547284653725,0,0
1.16941617778063,0.179528217760336,0.763461971057218,-1.4283686489231,-2.32919401208131,0,0
0.705551628222323,-0.891746560175447,-0.230460851893989,-0.855843220220156,-0.105417717737093,0,0
-1.25696847341067,-0.0227708459456589,0.74258076735728,1.31000701715878,0.158097470698334,0,0
-0.82571018086793,1.1383706264846,0.140506834076445,-0.101166976802482,-1.09092634450948,0,0
-0.598545123960482,0.0783463902643144,0.579889673032924,-0.00376842398419709,1.0529917250267,0,0
-1.42623114931704,0.0356814904562401,-1.78248887517144,-0.324606430905787,-1.65163933713266,0,0
-0.731438649126406,0.40490836843422,0.606436949581142,-0.39610437370767,0.37612404676574,0,0
-1.10606218335433,2.31907917344624,0.410366848285502,1.47412623460402,-0.780356367868525,0,0
0.300489187477416,0.841702945581655,0.276445926172697,-0.868459155038313,-0.279917375555133,0,0
-0.31336113705892,1.10803214873314,-1.40417373451978,0.181615008187196,-0.0324066593957365,0,1
0.662132322127478,0.950593276042323,0.0475197695807617,-0.181790972084938,-0.448476972764191,0,0
0.238563695281931,0.982147333983229,-1.3746863152321,-0.897454541047804,0.0893946298606912,0,0
-0.295959038092048,-0.328025856302521,0.315244593147923,-0.446121038168869,-0.834698685174671,0,0
-0.367130844036801,0.209870618188264,-0.213300553075984,-0.619562570568419,0.40091451187992,1,1
1.10037698267367,-0.101022573660307,-0.583835385189305,1.87085037627666,0.908616317233281,0,0
-1.44153300696328,-0.686800617283658,0.409202994248579,-1.1180912771853,-1.07124784616314,0,0
0.0604058568143966,-0.567373903136833,0.172613013172339,-0.451508178890461,0.660795029475967,1,1
-0.721156420223359,1.00083388133652,-0.33102187747916,-0.233125960255894,-0.262364041713973,0,0
0.71702450422796,0.397489443555694,-0.698876412572089,0.601839996391302,0.0886684094385383,1,1
-0.284057063011554,0.128081581281911,2.63666882126051,0.0291037205422547,0.102778685811832,0,0
-1.54390392869986,1.73161726844521,-0.0400540790736054,-1.3970371393826,1.25970841045556,0,0
0.911904096071756,0.231554541679771,2.34425509466676,-0.346103917192007,-0.605694565382604,0,0
0.907467253831426,-0.585944611089557,-0.0111448479132915,1.51064307165697,0.824946929777163,0,0
2.05005113832777,-2.01178725865119,-0.194399947337835,-0.196540211291635,0.433229381904183,1,1
-1.65675380198122,-0.288099157637994,0.643045567006427,1.07564844186682,-0.482060563123496,1,0
-1.80644110282444,1.30048026591906,0.301735684899056,-0.546248309694626,0.9267707306475,0,0
0.446237951588097,-2.96415271255733,-0.512118766676138,-0.624678453303079,1.13741722768833,0,0
-1.4624058429775,0.848667413946478,0.554227435012335,0.140712707680155,1.62329087846761,0,0
0.75514228744128,0.733743505927908,0.733738800776621,0.93111588029632,0.743863968433111,1,1
-0.660856661671297,-2.54652804850558,0.787070800364244,-1.23922692297067,-0.0813946294503261,0,0
1.05242940229957,-0.0748634788200136,0.420581055629668,0.687968335553463,0.142901490174971,0,0
0.170027845778812,0.603409919452441,-0.473969535860113,0.297867506105082,-0.749829215846501,1,1
1.67254861964536,0.625150494934873,0.0780240611408712,0.942614845768572,1.3563818731169,0,1
-1.9810172330873,0.512047812176803,-1.51373210220395,-0.119926270957233,-0.472740716081092,0,0
-0.223019119194243,-0.281964918478691,1.44490243697742,-0.284582892009672,-0.384778444117105,1,1
0.962783182422577,-0.0585860514169408,-0.601395984052171,0.896301364643908,0.222181919935815,1,1
1.87289714112196,0.562310739831075,0.456386515373043,-0.134394188830251,0.366263671585483,0,1
0.675156993538719,1.31791014464057,0.213896511464649,0.00135945287716612,-0.128985183044346,0,0
-0.968714700759955,0.587726024473649,-0.203124263153835,-0.157750574777774,0.653909903336527,1,1
2.20361694072106,-0.679097491354824,0.858436302017454,-0.897559934287254,-1.10291280697771,1,1
-0.224900820373755,-0.295644813125236,1.10860853722798,0.282772903826336,1.3723311144285,0,0
-0.159057012123786,-0.91567115315336,0.406801572281434,-0.310628352058711,0.537807175682591,1,1
0.250814373239026,0.179004218373476,-0.149939635388902,-0.321183929270221,0.813040548335557,1,1
0.892774939795024,-0.574821837431202,-0.503676023440635,0.543818661764684,-0.222269052585099,0,0
0.320555605723625,0.21607175834136,-0.766254349377494,-0.312591625240633,-0.466543170069002,1,1
-0.00560091440253429,-0.356097953438886,0.744465801102028,-0.459566140462039,0.157137375219826,0,1
0.710711656420592,0.159444492676839,-0.857375852416457,2.13010905980445,-2.64852649152492,1,1
-2.06844413361193,-0.147343339623795,-2.5544802274591,-3.15749044081022,0.123268007025055,1,0
0.0619463567293524,0.142036625423065,0.939795899505016,-0.464245555194419,-1.29864363965725,1,1
0.972368540865228,1.53804976799566,-0.330494683808066,-1.01390678942211,-0.277915649407395,1,1
0.830349044999498,1.41035764506803,-0.0789014759093046,-0.74949631979639,0.397459440652154,0,0
0.26412276958304,-1.05867264963638,-0.675144463672847,-0.881707090173991,1.35822186744594,0,0
0.00563158639452596,-0.293485167911381,0.473400750959352,0.277335924347492,-0.306788986621619,0,1
-0.690833570803152,-0.739994112498561,-0.527573307501063,0.734790741395844,-0.28429828025377,1,1
1.93095655056715,0.282724012331108,0.0413806543360712,-0.00825485065399705,-0.80214691107223,0,0
0.00456878091811382,0.262460885366568,0.234075965239377,-0.258089973826553,-0.74911902833479,1,0
-0.133760521961565,-1.97591826211508,0.0318052219469624,0.163216254797487,-0.968350386868464,1,1
-1.3298507356398,0.247194352222576,-0.258144072571883,-1.53155966750872,-0.38560916396387,0,0
0.366019198497865,-0.82261241654219,-0.700789300850579,0.451855120852071,0.0589207598305588,0,1
-1.25337345688682,-0.0348883324528347,-0.303720136270673,-0.130649737832238,-1.66080282560839,0,0
-0.938770846218214,-0.553768350516061,-0.22304058286762,-2.21608676076582,-0.598261709178103,0,0
-0.430186625959911,-1.01156929587032,-1.41259625053493,1.38481790906183,-0.657840280762941,0,0
1.11980748438565,-0.326855890378838,-0.805206531393214,0.660236627638783,-0.589876832792592,1,1
-0.566670312596278,1.69137521646562,-0.21609111802193,-1.58987084326803,-1.54432593374792,1,1
-1.77541560452759,-0.805120699652589,-1.11507664968437,-0.503720788632132,0.945236634501691,1,0
0.960325393881647,-0.693538713027812,-0.443318272335561,1.49961260106194,0.387523509043512,1,1
0.541832216675818,0.755892137978443,-1.05936107450427,-0.469941580420873,-2.50999916304139,0,1
-0.0893239744745073,0.230145723008335,1.60003983621304,-0.853622874714022,0.20981730390638,0,0
2.06485270531149,-0.79739857913793,0.929813386875159,-0.360316686245893,-1.08420787440237,0,0
-0.974313130333752,-0.151617485133577,-0.95536939363434,-1.0917777129087,-1.64243656726469,1,1
-0.163762111264704,1.99462579190631,-0.777486837027824,-0.308626056818014,0.644450834929927,0,0
1.74403057102284,-1.42866104036868,1.58873309020226,0.713696104051158,-0.860686084481541,0,0
-0.613065443882494,-0.128502544585704,1.40776104135418,0.121442856005315,1.74007300681061,0,0
-2.24177149650641,0.789432072584605,-1.11269354186425,2.84146141467654,-0.0476095534716073,1,1
0.227899526605777,-1.28927568559455,-0.473368711284173,-0.971220632804401,0.613119156567308,1,1
-1.36882439934566,-0.47117520985292,0.291875198558109,-0.44466706677476,-0.796972496098855,1,1
-0.550266336263964,-0.262590342415849,-0.4341254414008,-1.47349783248629,-1.08554161877049,1,1
-2.26440236071189,0.858945868226896,-1.08644555601072,0.0113218621336623,-0.658048708440781,0,0
-0.234683882818687,0.554213104647841,-0.735868088399714,-0.558823648551687,-0.463437824598039,1,1
0.652267580325303,1.01553839744383,-0.116325788696533,2.19481002290406,-1.78489024543339,1,1
0.257679163063324,-0.790889745553625,0.606941714372745,1.42029244648504,1.55439794419788,0,0
1.07156291187935,1.67119670734711,0.261885941160407,-0.543456127315731,-1.73215845272578,0,0
-2.06316010236677,0.279137971327499,1.04141436677459,2.03488373932777,-1.11569289708706,1,0
0.72976175153931,0.35248998415404,-1.70892921928633,2.08037421663407,1.02940991648432,1,0
0.9581576402393,2.65625019550574,1.6776800349892,1.09120788744283,1.21084176506206,0,0
0.890136168512949,0.463766045347634,0.474561501567819,-0.307805119181783,-0.839452603752773,0,0
-0.858326922040832,-1.73333385872492,0.206836166243747,0.974165917540183,1.48393205735683,0,0
-0.113332449215159,-0.118245483606948,-0.70746671696427,-0.442079192381739,-0.750817707269118,1,1
-0.746383810842446,-0.0848387320573533,-0.367706056689554,0.295753010061657,-0.895636321598273,1,0
-0.395193213170613,0.949778220235677,0.110044395871692,-0.914633270192013,1.58739453372316,1,0
-1.30744478743681,-0.744081673131826,-0.00518970722094478,0.799111658903564,0.299444411374546,0,0
-0.665395099887103,0.183536800753293,-0.0532759789321416,0.906477917670875,0.85043217604389,1,1
-0.395567861538847,-0.643261621130752,0.314014921394891,-0.663258589407826,-0.2986776104,1,1
-0.323341016805827,-0.888264469041832,1.12290540596995,-0.0629230847150638,0.338925037993474,1,1
0.0108613671900701,-1.58226572525629,-0.961059039876428,0.166554710510705,-1.08640398173292,1,0
0.391940290997293,1.62586120000991,-0.0710009409573789,-1.53826215080681,-0.178902460410204,1,1
-1.2844068381294,1.15831090316135,1.34107979743,-0.21639546597739,1.39073701438625,1,1
-1.19098793415073,1.25015222628131,-0.755665644618087,-1.19593865943487,-0.328584554908419,1,1
0.415424224013706,1.69676235022532,-1.21093040415839,1.09738945282578,1.01061415131783,1,0
0.574893610440853,0.0747238371978392,-0.329954406404084,-0.0798022467947321,0.130228176068674,0,1
1.39652013578211,-0.114534304142564,-1.19282437726826,-1.06417251409801,-2.12410348506302,0,0
1.13658727361921,0.847559600100582,1.04471631686233,0.827515983922568,-1.67308458631927,0,0
-0.268154298437695,0.562721922094418,1.15804475659209,-0.225864464814535,-0.352156021775749,0,0
-0.218912331579362,0.0447578814231283,-0.079625974860173,0.069875604829382,0.0463186622042305,1,1
1.41143733185202,1.5820742260359,0.0676085617520183,0.57150564724173,1.1354816106636,0,0
0.657697500657363,0.62263810118465,-1.71448492596503,0.908397575463423,-0.382333332792787,0,0
-1.2660679040897,0.86573214700513,1.72975542774597,0.0103171121917377,-0.537745933104989,1,0
0.13554281108632,-0.257253430451168,-0.123862220704901,-0.149451197964765,1.49435313179013,1,1
-1.40145117951292,0.802627022855326,-0.31381013749571,-0.10128255842014,-0.520382624205882,1,0
-0.321903857420961,0.683195561469046,0.399376421371873,-1.60491688593861,-0.932155751604016,0,0
0.743826098971173,0.689648695109823,0.177131815517272,-1.05880138408215,-0.295361003633486,0,0
-1.25680752081557,-1.81941122749713,0.0530086113367102,0.848171722736311,-0.21182856645698,1,0
-1.15818451273099,0.38344864263507,-1.85520304366233,0.956271029316918,0.498362092742429,0,0
2.62534887215352,0.220730692412135,0.126037604682142,0.379848249460097,0.765459654962535,0,1
0.995196314184919,0.381791812971656,-0.991388049473404,0.149576543192481,1.6564864807239,0,0
-0.785426388024411,1.49076389788768,0.0241152913251736,1.47055780557302,-0.458446883736708,1,1
0.681456725566374,-1.77258043720789,0.623596436051055,0.372641891476504,-0.122216360063783,0,0
0.935854438206786,0.58197238485064,-0.657109996877315,-0.165887136220499,-1.67528170009437,1,1
0.28919864135223,1.49489722955542,-0.769014590247469,1.9679943794515,0.270198425504086,0,0
0.0336945534945408,-0.519406879920157,-0.311999027108833,1.33321722117213,-0.549551037199651,1,1
1.10534498767906,0.618115629045189,0.368060915952014,-0.590793593756335,1.49355335454474,0,0
0.70157824969989,1.30160383391903,-0.0293488075043507,-1.11806629980397,-0.826515023693628,1,1
0.392985381249934,0.809137087812243,-0.37076545122685,1.40820161050036,1.40446794224597,0,0
0.353040227492583,-1.17165205366395,-0.462770514165916,-1.27843256252079,-1.7278659047267,1,1
-0.237535908156348,1.37701885037952,0.414298771215455,-0.60332086270147,-0.651774206329827,0,1
-1.29713099009489,0.242375165453883,-0.586659013213771,2.13726901334248,0.4013421696918,0,0
0.250268697612615,-0.217026813248942,-0.646846009418487,-0.806449985442069,0.321588708133512,1,1
-0.237522047094175,0.116048978855326,0.380907314941303,-0.651459644382248,0.577899380574932,1,1
-2.06671450680351,-0.653814723998663,-0.87076795826324,0.0578126223688897,0.474152834833442,0,0
0.317508230536148,-1.70506591497359,-1.71595601249537,0.771290503599116,-0.616387066462373,1,0
-0.205920535339044,-0.539308753167746,-0.801485739484128,-0.967689932969934,-0.145227399134419,0,0
1.22154566536507,0.714896465166101,0.611294080634807,-0.31251847768163,-2.42697749372607,0,1
-0.608630660561528,0.373209172674647,0.411258518151057,1.08406465886405,0.839731391838328,0,0
0.347222048120798,0.134418671423163,-0.0247206358911896,-0.897488763150225,0.80745700530633,1,1
1.40899731955489,0.137553755567166,0.229618804665025,1.63272805965137,1.67808973074988,1,1
0.591984930357373,-1.24105691312801,-1.46575260558894,-1.01036609114157,-2.14985240469335,0,0
-0.256302115623157,-0.127003398261822,-0.0365601842150326,-0.435392398077808,0.063222784024736,1,1
1.41302886698472,0.827296777200428,-0.146155194202597,-0.65318783073145,1.16153434001341,1,1
-1.43119427725501,0.281464017535093,2.14909147619913,0.595102308514129,1.09503501185937,1,0
0.937064275936718,0.571593573505641,1.27880098679325,0.411336738222831,-0.539879139075036,1,1
1.45567481930848,-1.09203581451712,-1.00339880393264,-1.11538497832888,0.184193248777949,0,0
1.17425590841751,-0.553672283878384,0.755784918947216,-1.08144634256055,-1.37963739633058,0,0
-2.3257032563529,-0.100682766851299,1.65757937624466,-0.603954822249097,-1.08739431297545,1,0
-0.249959711378792,-0.220488739494788,-1.06910083476336,0.00661279657724693,-0.127472280951764,0,0
-0.978413340115662,0.0678231180333647,-2.67182293268345,-1.53499028508588,0.150795579457319,1,1
-0.517699857111728,-1.33158911783918,-0.188668051063413,-1.17797118761532,-0.337678366674092,0,0
0.869424334733105,0.439840857494754,1.04073256073955,0.628850189717356,-2.1355632952958,1,0
0.626299883782363,0.230816739020082,0.143671889156252,-1.4809368071064,0.425264388843721,1,1
-0.6790775589024,1.46390180819324,0.522292607462422,1.1052469591649,-0.927374863525626,0,0
