X1,X2,X3,X4,X5,T,Y
-0.289207241998465,-1.17229295760343,2.14302239208277,-0.612117699957135,-1.46183988738918,1,0
1.45771420078687,0.0399372347343816,-1.85023580370168,0.400829652858704,0.148918493046206,1,1
0.873755483597066,1.37637809520103,-0.866149717785131,0.0740398605993839,-0.69331439509297,1,1
-0.952956041626845,0.134303153330555,1.12641202341271,-1.18522861894131,0.724680124277537,0,0
-0.0316754759638722,0.59034157297982,-0.977329233013832,0.905218669991616,-1.52218004707482,1,0
0.114075873944529,-0.0215382110480223,-0.245769070668323,0.236647626829815,0.661213328849948,1,1
-1.05365988084719,1.14016655403329,-0.468762877316118,0.606852852659113,0.0386296002940467,0,0
0.155999145471732,0.622504378884584,-0.834125246521854,1.70646203298882,-0.320874204142064,0,0
1.30039421370632,-0.758653492330226,0.973945654701837,1.45273226069447,-1.1244384273988,1,1
-1.15588644510391,0.872184178525779,1.10601653401812,0.527220200717782,-0.342168330126096,1,0
0.21604185316616,-0.503783378129581,1.09151195013377,-0.129520660378376,-1.41302861296864,1,1
0.804478190348499,1.05262296057865,-0.933296449839088,-1.28233421174018,0.185245361360936,1,1
-0.732115729407878,-0.841647669454082,-0.660283915682534,-0.228924508603987,0.61625889635528,1,1
-1.61809811941877,-1.76588403477405,1.11718271735226,-1.18611660937453,-0.159237357544745,0,0
0.839069270803543,0.20382601394286,0.521361720999288,-0.0630879669659867,1.14078319567432,0,1
-0.351437946519856,-0.679792401372274,-0.351196718038392,1.2131877537403,-0.0368538273868806,0,0
-0.716284393968217,-0.508607486216183,0.953826585162572,-0.586206134257617,-0.946156682799527,1,1
-0.940291852870884,-0.036459408488529,1.17877410071199,0.200951900496977,0.789924673271253,0,0
0.73016570933276,-0.900685207107261,0.83679833813361,0.666112054820733,0.995720722054018,0,0
-0.437870479504883,0.141387304811723,-0.419253334297066,1.3545021002234,0.224618518722571,1,1
-0.249382099624302,-1.11915207835831,-1.60107267264425,-1.31052000020673,0.847828777426273,0,0
-0.672070936494763,-0.993272712848542,0.773247968395192,0.302518515128744,0.239994932563467,0,1
0.801014066642249,0.0462778319178061,-0.464637921161223,0.760967065059444,0.9914591702665,0,0
-1.4888619302733,1.3200222927162,-0.0538319771863049,-0.167046991855325,-0.313470872511581,0,0
0.454011596145433,-0.338697362577365,0.0483121516290735,2.00573654009131,-1.01128405298576,0,0
0.921280562467699,-0.0069810752573061,-1.23308655772203,0.0847048101464674,0.673265644070012,0,0
-0.314415728256204,0.701385288273708,-0.352336188168918,0.427804726734573,-1.6196680784743,1,0
0.662314881111626,2.01905413453548,-0.615995681458743,-1.78204886976597,0.904457378253189,0,0
-1.1369608861072,-1.2795540504071,0.146670915750166,0.719381975748954,0.741933001984011,1,0
0.625998995852822,-1.12140097170933,-0.217058630691693,-0.0312804804271006,-0.258076092765889,1,1
-0.771144492883915,0.671037695874444,1.4224086279803,-1.22630337625918,-0.170304741447256,0,0
0.0669432996246384,-0.57334373207423,-0.936920991077109,-0.285438711760748,-0.731289684584947,1,1
-1.6715445135098,-1.71591637240245,1.06202602639995,0.628245222624401,-0.719796721700704,0,1
-0.878384432202279,0.263579427590013,0.952529226304796,-1.74073198186059,1.657461504712,1,1
0.33492957139048,0.390978055845809,-0.208977689579769,-0.0524490261040421,0.924854877318926,0,0
0.156027746260711,0.0941657962152814,0.258050844436724,-1.33597189282889,1.51505559234646,0,0
0.172642946847236,0.530295172122426,1.56923615345158,-0.440568435661773,0.99248113367307,0,0
0.554372139815885,0.392486866371782,0.63556404120606,0.189955110943336,0.801400842736778,1,0
-0.0758608691649377,-0.541336529177453,0.486903618936665,-0.012206574101476,-1.15864390402464,0,0
0.91250883750492,-0.573219307691828,0.19243409525169,0.19379190491488,-0.193273857314779,0,0
-1.9029150805415,-0.643010663025823,0.617998062741748,-0.0495588142495624,1.05172105833467,0,1
-1.20007380417507,-1.51165831892284,0.67437842267474,-0.823294914070666,0.375685116763382,1,0
-0.511355171918253,0.508954886056024,-1.22213360462294,0.533514218165742,2.38142197657347,0,0
0.572218422440152,-0.450080922530857,-2.13066256535407,-0.205097713538376,-1.33233075498994,1,0
0.180690749985803,-1.40274837802614,-0.729444107245506,1.07859182901056,-0.0350941191329892,1,0
1.20461562502774,1.68501348415304,-0.947746304621892,-0.185421693067312,-0.370306369737794,0,0
-0.245160722547341,0.327644416414006,1.60728305059483,0.464122307168926,-1.04520402918889,0,0
0.0060718303694102,-1.17452519407319,1.25869803153927,-1.08457509484418,0.723110739803724,1,1
1.2316195050363,-0.360750647538343,0.632506782338014,0.338699706312327,0.032580869867014,1,1
-0.286016124409335,-0.540528496042616,-1.08175636761912,-0.375791130344926,-1.51046268617779,1,1
-0.702368902360485,-2.15827777859344,0.68464854955798,-3.14866927468472,1.37056290906951,1,1
1.15637998775716,-1.09267867202817,0.0259051110725376,0.0860232340940791,-2.15878780753854,1,1
1.18706911590121,0.517984736097034,-0.207032195135215,-0.444817227385212,1.37696019385039,0,0
0.3101448767568,1.10799999685986,-0.443460075109154,-0.718936158827463,-0.770187003235812,0,0
1.29081568199044,-0.297936167743921,-1.03743717538787,0.0824388045356261,1.03028350009377,1,1
0.619983847939432,-2.15041711660208,0.719118501433704,0.652330834271136,0.777813794325475,0,0
-2.00362001974569,0.218379014529752,0.864019737007229,0.834767072540266,-1.66483036105451,1,0
1.00217273144282,-0.088024997430264,-0.114251237500795,-0.458268790342847,-0.287993137790299,0,0
0.0816729822550747,0.834414776429304,1.92044694958705,-1.12982619603236,-1.5293842871379,1,1
-1.83846937652435,-0.116803735210394,0.0383020362924292,-2.01788989535375,-0.742834380183854,0,0
-1.59465103121084,-0.185165134534433,0.725747013285557,0.640266761775448,-0.467161053478983,1,1
-1.00228455897133,-0.677538914969234,0.624269663873672,0.449540093628859,1.96599474408137,0,0
0.295699952786276,-0.543978342964288,-0.193805042874911,0.366516051265092,-0.0622226190216439,1,1
-0.0882566801909705,0.439582292009714,-2.19662642015267,0.745458652449636,1.41541990268759,0,1
0.670839933145544,-0.835598119426448,0.365706655863795,-0.828829363114335,-0.656222398239504,0,0
1.15569893085862,-0.632216498876528,0.664039330563085,0.180208206234404,-0.031345854118959,1,1
0.852344234113658,0.114350094735411,-0.828284832146353,0.592688112787309,-0.65154693786627,1,1
-2.53553845941892,-0.0606700280331635,-0.841137193010042,-1.12976593736658,1.1260468065999,1,0
-0.613050973474242,0.106796860106791,-0.386519937294553,-0.631873067224943,-0.445071375163179,0,0
-1.55256909463418,0.884054883524289,-0.935587996317106,-0.837663609356624,0.551504973288035,0,1
0.743710522570884,0.732918795825051,-1.35152127524789,1.90332048576032,-0.9125968000959,1,0
0.249188965719218,-0.779373732499429,-0.972413174752442,0.017348288473921,-1.97800178328967,1,0
-0.559387515543982,0.522226238041134,0.967590323934328,-1.01584761551912,-0.984416173384075,1,1
0.527526720219629,0.571240286985912,-0.197289819581979,0.692870909016896,0.889616606799517,1,1
-1.54395373877567,-0.105905100792397,-0.0742542998913971,-0.249098766217854,0.272851959164168,1,0
-0.627300793703504,0.146296371438357,-0.227791567659454,-1.19064409841262,1.81187394544087,0,0
-0.879611573139491,0.546288413685842,-0.303268804337065,-0.719285813990266,1.26211840912979,1,1
-0.305311044560094,-0.0858303896558135,0.466588055080015,0.59044469380236,-0.245240405866179,1,0
-0.145686392121018,-1.42298035763912,-0.138745078800817,-0.24619296814617,-0.869843572276832,0,0
0.445589151656085,1.49084495814321,-0.410214105976005,0.51686832696064,0.0993070207502893,1,1
0.988557029689696,-1.59464735231856,-0.886747684086207,-3.59988671000692,-1.53475701196768,0,0
0.269382139382455,0.403833352408798,-0.00569686334095397,0.827646864240164,0.446351678192415,0,1
0.0220346285731276,0.761385192165145,-1.26425580930385,-0.0648550325412266,0.848051710106686,0,1
-0.296476566427049,-0.201695402066774,-0.162436427067588,-0.708407169937537,0.171424590024281,0,0
-0.292786021437247,1.09926025797658,1.17989624677917,0.780969121882869,0.844549561218224,0,0
1.11230058959466,0.700490046652701,-1.63151926763443,-1.825723004108,-0.451592691219471,0,1
-0.686113064660215,0.983609103818063,0.482718311390846,0.35942839254943,-0.607854341142568,0,0
-0.959263710758314,-0.356401354987402,0.619531932499242,0.891168796121648,0.720962900204893,1,1
0.13685157887119,-0.0828297978588639,-0.167336112641764,-0.121669195976954,-0.385899588584669,1,1
1.28742538164593,0.617990219543346,-2.00041129203157,2.70291658652182,0.392377022480794,0,1
0.499552084352987,1.53226983758709,-0.552304644320812,-0.100299973578886,-0.0507971146541967,0,0
-0.0801671028188576,-0.766507786853374,-1.41658396632435,1.41838623332412,0.140726980833225,1,1
-2.03851039036252,-1.40817199281791,1.27027812377719,0.698320923164645,-1.66030307989716,1,0
1.8056878683802,0.338637255366052,-0.596353411595147,0.843592892777189,-0.499598800455411,0,1
-0.417693038380471,-0.572803762627097,-0.35761424054337,-0.350207275212783,-0.688811843681525,0,0
-1.4262843495925,1.60607931348436,0.0105074952535873,1.15014565889419,-1.10010623010573,0,0
-0.32941560366946,0.727994968626272,0.0884474614028246,-0.185679299201,1.35919412406928,0,1
-1.0543500898418,-0.829785998713849,0.581312694505825,0.039849233516272,1.89295307288757,0,0
-1.79547625482362,-0.037342816180302,0.204957863383503,1.0405364575263,0.301274725402164,1,0
-1.12491265908084,0.102276821381473,1.31520239129547,1.5352476557789,0.305797897466314,1,0
0.135833699955876,0.0258272128890049,2.16450793462799,-1.27330377119627,1.03198739045884,0,0
-0.232585768264579,0.27311601730896,0.786542261800595,-1.1893961140064,0.666559331013353,0,0
-0.428256857780412,-0.0162513707781744,-0.15594852505584,-0.0447646618225546,-0.981483080978984,1,1
0.36782682071998,0.116964867402955,0.292198197978588,0.315794078765592,0.462308486405909,0,0
-2.73795510796691,0.63825730098376,-1.06305527338126,0.955649616342783,0.0753976191156548,1,1
-1.37870290352703,-0.0986332680676991,0.420533817461829,-0.124472278456978,-0.886261641619819,0,0
0.444491364978,-0.582748266528437,-0.826755610882204,-0.225416974592298,-0.298675179595955,0,0
-0.0772963542480569,-1.71093165680574,-0.253232064171068,-0.274253472935335,-0.659933914495566,0,0
0.878767239875694,0.626471155375188,0.58160452562199,-1.28533999321473,-0.921442134214981,0,1
0.168969321657764,0.716642989505123,0.33643130067624,0.18644684508424,0.582017700278467,0,0
1.29831053687344,-0.415737469790131,1.2978880608248,1.53159129659164,1.5253815701086,1,1
-1.26566257650795,-0.684645937845361,-0.230490861275643,0.15679204266187,-0.149967105703349,0,0
-0.57731230069083,1.16587497297147,1.11675311321824,-1.94821904043313,-1.57067127346053,0,1
0.442639686409431,0.196185436396973,-0.469084044519762,-1.79293009899742,-1.08921111840552,1,1
0.64981343029757,-1.84258853715594,-1.07614632752744,-1.17755015105152,-0.16507331358909,0,1
-0.865388524170688,0.326666111592334,0.224357585900918,0.729309878948103,-1.23148381069426,0,0
1.42560784601357,1.19062256445255,-0.719328695565877,-0.637917461590028,0.580319855102598,0,0
-1.83456360941053,0.168351592069027,-0.595422223328864,0.292831338710128,0.660808738265877,1,0
0.633351770775987,-0.380302130669074,1.18514163279471,-0.482926732016659,-0.151346807156358,0,1
0.610667745534923,-0.487757608986025,-0.12459681892093,-0.242148491779849,0.282347410405805,0,1
0.24621020506392,-0.293139960674967,1.43916877016372,-0.152271437500794,-0.0392485143493835,0,0
-0.950660418776302,-1.89812122082502,0.935854511403589,0.445833354365171,0.0186969584267162,1,1
0.198127477582255,0.0232141289438991,-1.63993560521948,-1.56370940145371,0.300525666777401,1,1
1.4279113971125,-0.513504393325297,0.395341435258228,1.19464819608068,0.783068473269441,1,0
-0.851000726101011,0.0530882571488167,-1.22112135464814,0.323507801552028,-0.00717265303816292,0,0
2.01490300483423,1.18550482568204,0.869986395602666,-0.766445874657399,-0.753458863879907,0,0
-0.225368387677942,0.662480450859015,0.251086172010243,-2.00759572536551,-1.58250715058956,1,1
-1.03984563972047,0.912066002301969,0.396013731161318,0.183792387268214,2.37345848490414,0,1
-0.173983576361568,-0.164199837741337,0.812178217503607,-0.239186278445158,-1.23240623546013,0,0
-0.718389003282981,-0.662399286591863,0.721799984441788,-1.29845359837772,0.470495782244297,1,1
-1.4006116978151,0.894359902044728,0.751085005160425,-0.553343851808411,0.865985157733873,0,0
-0.0204655199050435,-0.069493869123282,-1.46875199765233,-0.155697873302608,-1.99315132501373,1,1
-0.245390768789226,-1.52608069087869,-0.184804228237101,1.96757375551893,0.394274894151867,1,1
-1.59211185615962,0.671360439488468,-0.294311297220664,0.359640376232183,-0.483107675938208,0,0
0.778317778839037,0.397677911827811,-0.906755444785721,0.0961689997243515,1.21135487044112,1,0
0.0469219800440518,-0.052868853013684,-0.463622069904132,-1.26028500896695,-0.897296891772056,0,0
-0.521130011838607,0.000324882168102541,-1.25520192181107,0.171026324749247,1.1697837287287,0,1
0.234936047974691,2.17357319258585,0.964112929060787,0.910071987343143,-0.103725249353806,0,0
0.602802471401023,-0.728268949283137,1.13298254619152,1.57571364378619,2.17848690626197,0,0
1.24360289004328,-0.397290001439907,-0.396011794253865,0.054576988104473,1.4173715518203,1,1
-0.421020979080265,0.199299602364402,0.0902800970575594,-1.60331739216526,0.733400962808312,0,0
-0.592067700614973,-0.3036117903964,0.139346684906511,-0.575018028424445,0.0648510144664443,0,0
1.5859772857908,0.599271938576515,1.46332927288752,0.474682086788631,-0.463735881256064,0,0
0.731802016403451,-0.451817059878289,-0.24786647750915,-0.996340165478589,0.172435588756587,1,0
0.429053050078525,-1.29936401948568,-1.38418758007917,0.452245716704075,0.0488491132441056,1,0
0.174643209878799,-0.242759781971651,0.396293429752588,0.828195652882334,0.931062707354341,1,1
0.304657878944961,0.451922501688935,0.951612868012522,1.45713175089154,0.832727866234833,0,0
-0.228669849972403,2.05668356289649,-0.211573167145622,-0.62618733047007,-1.32483207825262,0,0
1.53443257388068,-0.164942205174593,1.69630560863942,-0.0520018784815591,0.062364359297845,1,1
-0.29638163778408,0.333254971831353,1.11029990863078,-1.15408748298793,0.462168905490021,1,1
-0.318682882864486,0.555136468605833,0.865435345823031,0.310037743424809,0.383557128341509,0,1
-0.414769864919242,-2.02246796058655,0.894253876490537,0.409442406828554,0.154782631911764,1,0
0.461813337371918,1.18185715160055,0.783106823523931,1.32429020907323,1.47670162219203,0,1
-0.99140158035785,-0.88907157803857,0.703039845866978,0.326264372765306,-0.589704914958084,1,1
-0.877362889471707,0.2849938103183,0.160830643503733,0.0779859696664862,-0.496133183390762,1,0
1.06913017353243,-0.0378535670801164,-1.58724017153986,0.0654635451168933,1.36657337077517,1,1
-2.20990707954233,0.22783834597738,-1.82163495185952,0.254725763054704,0.246984406979772,1,0
0.716522615239952,1.25305863378588,0.113770223082946,-0.100984387648313,0.971342688479873,1,1
-0.0371190448524654,0.155867818623058,-0.822614338389949,-0.380974538881983,0.760582311746996,0,0
1.472749005257,-1.28574106005822,0.214584273315345,1.60411139764674,-0.856470000061863,0,0
1.17722517538748,0.139720056396053,1.31293448276932,-1.42236650067766,0.0489979235619831,1,1
-0.658752150058357,0.907825585841042,1.14027623439942,0.0397027884667308,0.331555143888514,0,0
-0.159907809130513,0.238807923133723,-0.685820298072215,0.882495379768703,-0.718258924349605,0,0
-2.47013927401897,-1.59504662832717,0.560455088704754,1.66274039642931,-0.755084169466208,0,0
-0.308779844415992,0.393146217341808,0.125270858430923,-0.353877453711199,-0.815180375404624,1,0
0.702859081442759,2.57114078716212,-1.21842248178699,-0.5001664279491,0.797357929976335,1,0
-0.463486219148185,0.777842066457056,0.687186830239184,-0.00717797133643937,-0.476532915724156,0,0
-1.08767888704246,-0.84917413778401,2.28009738935031,-1.55849473011792,0.413053646886215,0,0
0.446417507250713,-1.61176648607026,-0.333772836972672,1.1461524843027,-0.279145872627495,0,0
-0.374230385410365,-0.185067878233173,-0.07396572290676,0.277406651605834,-0.418212004053758,1,1
0.795608287964836,0.087444935692959,0.636121723171095,0.385089878887827,-0.117727128012617,0,0
-1.01929435493706,-1.2876577622212,0.730730140642253,0.675476774317187,0.825380828165142,1,0
-2.27101126634897,0.589026408890442,-0.000518419438500931,0.91446341985173,-1.02330608735936,0,0
-0.49371265664241,-0.944380594325951,-1.20066374074502,-0.989279450364405,-0.121114487623383,0,0
-0.407110664849818,0.684229505749172,-0.513332179569024,0.0257124679401535,1.56856926129436,1,1
-0.338578654135668,-0.676257312701637,0.296182265123388,-0.851270817817861,-1.70779343284193,1,1
0.323379254406359,0.859883230382757,0.851717981910739,-0.0134224365025017,-1.07189257767524,0,0
0.00416380617103087,1.84921357704391,-0.697868997497512,-1.71318251228261,0.25520253429275,1,0
1.36521947681153,1.39991275780018,-0.716918006075335,0.502901750684077,-1.02498821707263,0,0
-1.22560254261842,-0.496610515441271,-0.517903019688785,-1.71522887954971,0.116963567328193,0,0
-0.30854408943205,0.39665665301142,-1.51455330499157,0.287989068943777,1.95474595906557,1,0
0.11396695923275,-0.527811027831982,0.47732901229057,0.164985023659129,1.97451687540075,0,0
1.38662624948469,-0.622517988982012,-0.743846740189279,0.0876704336171532,0.674543171895386,1,1
-0.0692040017648192,-0.46102239102682,-0.0131769278666091,0.811662087285174,0.342436416232613,1,1
1.31694265364468,0.250566942433173,2.2651298145098,1.27819917773481,-0.023046802922603,1,1
-1.59002540790964,-0.557861370425085,1.59069372942843,1.02610921967532,0.540982906373541,0,0
-0.238751557795628,-0.240476017729157,0.222078898313975,-0.0833152348139126,-1.2864964442513,1,1
-0.246450265576072,0.569110229993481,0.487948929261603,0.109246757310019,-2.46566614111484,0,1
1.13764859445612,1.44319319917725,-0.554330641772063,-0.133544202597473,-1.07428775859235,0,1
0.681558753977391,0.645167998537324,0.803376438942252,1.00523303580348,0.810630633510004,0,0
-0.402219168050113,-1.10682136996662,0.659895960933836,-0.525888650267159,1.77801802384693,1,1
-1.72309982151375,-0.499973657845775,-0.27336385915284,-0.289913284084665,-0.484382599826236,1,1
-0.877496823466191,0.439677618818525,-0.238447640192301,-0.281685694916259,0.71055757486193,0,0
-0.0315734847170597,0.0561718839022111,-0.425511333294243,-0.756761440815046,0.0434652870405379,0,1
-0.442430718089496,0.655212495183439,1.60220977261493,-1.65255881211404,0.202977391935328,0,1
1.16536345708146,-1.03817206528072,0.577115861887638,1.07003540614851,-0.425927796661029,1,1
-1.3336096988332,0.743075064694503,-0.675672006329693,0.53739112324335,-1.4806911120056,0,0
-0.635098452047406,-0.977249616309874,-0.0669446900639494,0.857770686478056,0.10718544713588,1,1
0.485749362888872,-0.635646458890489,0.333815427312158,-0.474474937376205,0.364746793345043,0,0
1.08228983877216,-0.213742593347899,-2.53344286221935,-0.726927682166743,-0.173094610701287,1,0
0.405969391603732,0.399615304055196,0.710639164890401,-1.53399889393582,-0.927138950791831,0,0
-1.04075383892573,-0.367796064090771,0.986769218858218,-0.515754974767237,-1.08649171965549,0,1
1.62010482041367,0.307607005831107,-0.765198120924697,-0.711112774104706,-0.918589233188998,1,0
-0.0910059575371725,-2.42605843887878,-0.1465895565738,2.12436334368596,0.60869972567072,0,0
-2.42572521405958,0.172370546354403,-0.0913533283759169,0.846422219068941,-0.842650216695205,1,0
0.110894974048571,-0.517189645030948,-0.313583175810626,0.674489740502093,1.08715332443533,0,0
0.527295161424988,0.489911385280224,-1.08907139698585,-1.10831392675999,0.426514532199744,1,1
0.691918599259526,-0.367951695848529,0.605856719726457,-1.84579671092701,0.391152217531072,0,1
-0.380492916853929,-0.59804091041794,-1.1793251243325,-0.665523423623511,0.691581490809557,0,0
0.461650934569984,0.757551577368891,0.450385310663995,-0.308533588575312,-0.667527573463589,0,0
0.505563729685549,-0.909146583255343,-1.26163807848892,1.46009207448506,1.40621182990777,1,1
1.01997428425172,-1.77682069760567,-0.647766750633773,0.877663352305877,0.171667951751654,1,0
0.249844176587572,-0.554585442514577,-0.503924951765206,0.221995335948653,1.06618729919141,0,1
1.17909349081526,1.08772205657838,0.206221434736933,1.53245293564602,-0.078964581307879,0,0
1.10573655579982,0.318595316512278,0.0483931252878676,-0.338457088048194,0.422612952041543,0,0
0.608614474771801,0.515039657561857,0.299859741555963,-0.176877238040412,-1.24141611215495,0,0
-0.740981962374986,-0.837821234584808,-1.48456792072872,1.05608635630794,0.0167517062541098,1,0
1.84605577258011,0.674155562837965,1.27736134791038,-1.00768263094804,-0.599470087246676,1,1
1.13323329740759,2.44394415027202,-0.389634408863185,0.679635759391942,-0.0681553922114472,0,0
-1.2298875898496,-1.09990872480679,1.09755791441723,0.646542840745747,-0.367710367443526,0,0
1.24522434948363,-0.585504772748344,1.25270926040229,-1.21146746654384,-0.342902673126333,0,0
1.47534599058279,-0.634463837094722,-0.175436002217834,0.435690631882242,1.65912741471391,0,1
-0.328768987258913,2.19205768433789,1.69554210112767,-1.75805486753975,-0.235603848322648,1,0
