X1,X2,X3,X4,X5,T,Y
0.28184439237605,-1.4989174848855,-0.245785416369425,-1.11766808840382,0.967442080505185,0,0
-0.292730751417806,-0.700621353787305,0.969270133997124,-1.34833341948818,0.498041001734185,0,0
-1.32535312131174,-0.633393326828821,-0.0744438933841243,0.176012310991862,0.280293836245616,1,0
2.06513565211436,-0.795116710440887,-0.768363972888564,1.38512348495147,-0.6281210501202,1,0
0.242173040546882,-0.120480000016036,0.895491232407491,1.13161167371566,0.0257793310971748,1,1
-0.349097229455957,0.853909627341646,-1.22578546641629,-0.802512862086073,0.219247287873165,0,0
-0.630812373265711,1.29233533876905,-0.138820709232154,-0.288129832486612,-1.06706822621875,1,1
0.283906716239567,-0.257325303266217,0.163416433164536,1.88511944050975,-1.36147337988783,1,1
0.121576986739686,-0.723912075688401,-2.8063516853016,0.473814719312838,-0.654361568084828,0,0
0.56634410964464,0.517025353091965,0.865579169806232,-1.04537684696434,1.30005148166042,1,1
0.569032897402166,-0.274706270167972,1.30093731902739,0.598825974069667,1.9064594025689,1,1
-0.0905867628230506,0.352837460272009,0.742742412896054,-0.869265187251835,0.155107254549607,1,1
0.230496493769859,0.043470367631363,0.0201486783238793,0.00594180350087243,1.37989167072232,1,1
0.75285378489828,0.182768242817162,-0.195491024307139,-1.46893818383261,1.03477653157277,1,1
0.863385411035611,-0.619540672995424,-1.91587950646818,-0.105588216469405,1.73883553429129,1,1
0.838198637904524,0.254430196536885,0.50670703188302,0.254091660432817,-0.624086570106507,1,1
-1.76585211716637,-0.98365723041738,1.36569710327607,1.46615911404482,1.85239079738747,1,0
0.683494500268427,-0.0942383556871352,-1.09326578456396,-1.24856236645642,-0.459584561295395,0,0
1.16301127959968,0.432005144315608,0.0228428292428309,-0.573613181659312,-0.0175122552656942,0,1
-1.2006018482571,-1.27758075118317,1.8749036507977,-1.68336774581865,-0.255187870963763,0,0
3.24953010394762,-0.14145564816469,-0.116463509001352,-0.44845901973736,-1.14189857416333,0,0
-0.67573573220962,-0.771350009997467,-0.571181127693193,1.19806316667361,0.171742814770359,1,1
-1.21292723244077,1.11419696173097,0.499294000404603,-0.338457185975858,-0.314725913101696,1,0
-0.417050413380176,0.913325142967188,0.449628194670887,-0.66293327343513,-0.752964451026666,1,1
-0.565553003385349,-1.1163916296112,-0.564179144264861,0.0609628063205685,-0.460568585954112,0,0
-1.48973024265704,0.592325960707199,-0.830208251859586,1.08589987107148,0.957323471457287,0,0
-1.18349565531963,-0.180570534219727,-0.865332962893694,-0.338409390291801,-1.67134386272939,1,1
-0.727112119524035,-0.368304384251006,-1.36289403907929,-0.377244079582047,-0.114437274110301,0,1
-0.684343216862857,0.484405188453828,0.198604351748511,-0.683684212104175,1.77018782409852,1,1
-0.707018289799142,-1.59603471992861,-0.224646601637345,-0.907214508734852,-0.232976838855771,0,0
0.879758653703574,-2.37700670157014,-0.708571039558563,-0.486817213561956,0.623991651051469,1,1
-0.509868629310996,0.569119836345195,-1.95317826754356,0.124753046283929,-0.758450205585933,1,0
-1.29412904531234,2.13408288297722,-0.0818663297320549,0.615778869900802,1.01722418919825,1,0
-0.113125204753164,-1.27120156389922,1.03520133164602,-0.419009206208119,1.75464141664949,0,0
0.886375945998647,-0.0308167535083559,1.47302628742289,-0.7228622299658,0.819178032692609,1,0
0.0170461443943839,1.71955691387178,-0.222122135436378,-1.91877511945582,-0.91193835238649,1,0
0.776041450095213,0.535028546895291,-1.16127699284395,1.51248429056566,-0.184968274260514,1,1
0.0729552675256693,-0.107727593763371,2.25328162892978,0.171584449306458,-1.94091938393709,1,1
-2.01550579426777,-1.33501065780043,0.224446922024139,1.04698089274785,0.820401167204718,0,1
-1.00770159836713,0.808554343849438,0.558160271863964,0.892360644049517,2.06160247438402,0,0
-0.155486710298395,0.995671296352655,-0.35840355876983,0.695494616311351,-0.963843241906598,1,1
0.938542046323186,0.392828341161624,-2.07352922325912,-1.55042908390717,1.05899424353428,0,0
1.56486520329905,-0.0454442656595792,0.343499512255584,0.583497793059677,0.261119619687245,1,1
1.08573565875626,0.913377997339041,-0.0913890132797377,-0.63672848602672,-0.785226261437889,1,1
1.21995490849297,-0.677234476058567,0.0644243054587123,-1.47877244390636,0.507619737028915,0,1
-0.413305119479569,1.23743803818446,-0.457368479969462,1.5889986634235,0.419489705064543,1,0
-0.130445713045474,2.05874751228461,-0.803665832959957,0.0450391686602642,0.422361341101958,0,0
-0.14965983136615,0.116554482626092,0.726481424749108,-1.05677964989515,0.261960914694814,1,1
0.825886557319386,-1.59290069259277,-0.70700602969559,1.1911131090412,0.328832550018672,1,0
-0.123417891498584,-0.377298773072789,-2.08141717500115,0.291224967027485,0.806494938998297,0,1
1.25846817363858,0.121286471109956,-1.97962123505418,-0.941045987538262,-0.282981502181326,1,1
-2.31845725625404,-1.68964907505307,-0.130227851247422,-0.848161546426009,0.680065368221981,1,0
-0.636507510757113,-0.15427949546193,0.953009439382151,-1.15492198329636,0.474952377316244,1,1
0.30997578153547,0.132627131243054,-0.487644747790717,-0.657000256725445,1.11165653774039,0,0
-2.12257378184917,-0.0304746716551659,-1.37838826293142,-0.117018279098853,1.73371612382231,1,1
0.563133743502221,0.102770893103479,-0.575471759399386,1.32039153676351,0.671223547660035,1,1
0.602994357035523,-1.78680419701139,-1.53636204726713,0.493698430627325,-0.370395390222652,0,0
-1.10696397002993,-0.448864217524241,-0.387636073440034,-1.515002827458,-0.793189372444754,0,1
0.649443010608456,0.939951114050771,-0.328658441809005,-0.0209979815380708,-0.658973737961518,0,0
0.644509602448246,0.202438113132637,-0.478514358793173,-1.33353392738342,0.140885665114074,1,0
-0.707058794841566,-0.519288136544675,-1.37606324846709,-0.859690638947537,0.203296385648552,0,0
1.46269706213803,-0.701944685776909,-0.147705489621422,0.729234694790698,-1.4591198848163,0,1
1.71692812552559,-0.682767951807071,0.20685228680394,-0.662311038987044,0.236471982304642,1,1
0.555770267045889,0.616841815898236,-1.70543425068154,0.292791670954728,0.211189524118198,1,0
2.6293725816354,-1.05311556879533,-2.17591333751405,1.45473953080919,0.234833154295749,0,1
0.501155432417618,-0.322229471841383,1.40060391735632,0.0178998070241139,0.662426416625661,1,1
0.0799370057589252,0.339569210497217,0.917877073086988,0.474867569619622,0.692635546638305,1,1
-0.761693530619073,0.214544227334913,0.214518486230039,-0.616475783612638,0.552150846504836,1,1
-0.449594608556728,0.122711857504324,-0.817895613858773,1.87986623817529,-0.861117855091679,1,1
-0.439302109652125,-0.92004844695108,-0.659818778530023,1.16325262296309,-0.762251940680231,1,1
2.33858491882356,-1.19558362495362,-0.65517762500492,0.722702255826323,-1.02781950900718,1,0
1.17680313202819,-0.610353720384169,-0.491333664176679,0.385132095265412,-0.706517441580761,0,0
0.542071703992775,2.0316529501728,-0.735289572549485,0.0270816702485595,-0.303414675694442,0,0
-0.0793159526393849,-1.58854811099667,0.480258195348966,-2.04941550933371,0.710218293659034,0,0
-0.583698241204486,2.06921452946166,-1.45108853420533,-0.897594867641589,-0.686448739057317,0,0
-0.743777903634967,-1.34321597493966,1.778270439539,0.272981737054119,-0.776454516028238,1,0
-0.549738062408988,-1.26070801631529,-1.34831814172597,0.752191049403851,0.864570240490569,1,0
-0.357738021180612,1.19788124003965,0.0568603566559884,-0.0422515681205242,1.60072117827245,0,0
-2.23883003514129,-0.234536166650588,0.239964648364653,0.174514508998463,-1.82661285635542,1,0
-0.836215146783345,-0.943770612854175,0.988138724623863,-1.50006220129905,0.838979104491179,1,1
1.15443542272301,0.132627421126673,0.497518270633514,-1.90247534864706,0.362583512511961,1,1
1.4881113992819,-0.802533739694653,0.413517290180872,-0.798373555198238,-0.399617502611069,1,1
-0.248359486619453,-1.44456697188615,0.934055297441575,0.136884684967409,1.45295971413122,1,0
-0.175837855512859,-0.120618846034403,2.04968707392356,0.96978302314214,1.0944379165303,0,0
-1.88610303524803,-0.448146708332869,1.08702319201108,-2.08929116969214,0.400782600654929,1,0
1.04576230716561,0.659959867994502,-0.598387501651786,0.914449159182539,-0.751299169601009,1,1
-1.29678789209225,-0.917411164944523,-0.272634358243163,-1.83363425799953,-0.7823551587274,0,0
0.253730909872257,-0.639949806849446,-0.223961748183433,1.4994849043972,1.7735883958983,0,0
-0.256880226285385,0.774678932966479,0.945715877346821,-1.70906664289468,2.19417994280162,0,0
0.310446920689153,0.908968707001261,-0.458415248775826,1.25676881772682,-0.482752300356754,0,0
1.54983545361332,-0.146285609792034,2.37867344012956,-1.61868200841864,-1.50236411257954,0,0
-0.208243094880219,-1.31224928780131,0.480632755551751,-0.550872043076169,0.808812624503202,1,0
0.355921509940815,-0.0754340290404688,0.74627176725884,-0.464430514525134,-0.473026163477794,0,0
-0.232168535370456,-0.155871947452549,0.733911650270993,-1.10335299504977,-0.279348959107217,0,0
0.290706223606301,-0.0398598774664744,-0.499320042772104,-1.9750377325164,-0.132467961019779,0,1
-0.0600338452213599,-0.201942447167898,-1.5748631502117,-1.80395001616754,0.548310324555913,0,0
-0.217034768334316,1.34180898414427,-0.178361452109103,-1.57572777973036,-0.559404294621646,0,0
-1.29327188843339,1.21048963894142,0.0245101229598083,-0.549970674941995,-1.23125345763559,1,0
-0.563925138405187,1.19125264531919,0.16155641669735,0.0835951018207889,0.431629218350357,0,0
-0.623725205997544,0.407956497793191,0.0934745049636704,-0.55731338889103,-0.212484554216127,1,0
-0.232835155204404,0.740472148087023,0.225453372896874,-0.680190214513891,0.264663229530999,1,0
-2.26951408685194,0.448762947102361,0.123379037165997,0.433541225748281,1.65144749425603,0,0
-1.08347841279009,1.85700839351951,0.0277330453656954,-0.210550370829868,-0.888410625641423,0,0
-1.70943952822366,-1.86484482202468,0.183816222852327,2.38438905802184,-0.000495600266455078,1,0
0.00357739698518796,-0.172397931676903,-0.454863130660172,-0.654606806139917,-0.615813657936484,0,0
0.615600230681011,1.03859377089646,1.18367897298751,0.0807927427674505,-0.822095318207892,0,1
0.3078916069338,-2.15537543181719,0.929462082282974,0.410656439570286,0.891177016126308,1,0
-1.04035888970012,0.247562508254231,-0.216875840321399,0.69144067555488,0.150424168324289,0,1
0.412765562524602,-0.560349776319479,0.319078898888394,-1.09781671234358,-1.07282206402325,1,1
-0.0311319646699993,0.734176105412285,0.785105395204243,1.23426343748056,0.307586151673288,0,0
0.660551993847039,-1.61977008515307,-0.833443963065552,0.449196425847072,-1.04276565042101,1,0
0.548641824094466,-0.0456123708826097,-0.599590709083146,-0.152310976318217,-0.498656368773573,0,0
-0.839420658564343,-0.609740317894781,-0.177524654192675,-0.6138291025366,0.691082419782411,0,0
-1.30447620984394,-0.806824637530202,0.0059790256447903,0.531387639443838,-1.72859843147912,0,1
0.390370371146746,0.748468871210926,0.404432703337814,-0.0175019624619372,-0.306330183432519,0,0
-0.449184519576281,-0.416308828502343,-1.45197371160508,0.594314801422996,0.971434920704928,1,1
-0.580073194564901,-0.129318787574017,1.13762378057997,-1.52404502391004,-0.092446849382706,1,1
-0.46738884801749,-0.375199638801052,0.726088365811281,0.388581756764064,0.720067566219468,0,0
-0.105742652875302,0.274416581546596,-1.37582127704946,0.14662444435384,-0.0954280438190594,1,0
-0.323923829154862,1.0587320598335,0.948056892853533,-0.700977493547973,1.68944653741989,1,1
1.2373283989838,-0.246815905854595,-0.93833961390006,0.947723527460302,0.52965794237208,1,1
-0.550135851718432,-0.369034304874075,-1.30638348640077,0.339945339199376,0.40253209003976,0,0
1.10407764462444,-1.13305060300909,-1.49887668852016,1.67686510012497,1.20226149767361,1,0
-0.409212951283259,0.687262255145693,0.0348193665427131,-0.447716872628655,-1.29004338524217,0,1
-1.02276487713865,-0.851436985573781,0.353042548249243,0.277385300269326,0.715635342820721,0,0
1.21711407470784,0.984526548680548,1.49805504347833,1.61719411202469,0.238279975344707,1,1
0.425675438507874,-1.70624820606594,-0.252231273506371,0.0955405478470223,-0.552306337338232,0,0
1.72866969808757,-0.870945257964279,-1.65346229315833,-0.906249011887976,-1.00203586891296,0,1
-1.50788556301895,-0.861588020448658,0.259789716445863,0.369576698036717,-0.446338847005807,1,0
0.759426287603101,-1.94196550331899,0.00280129429016254,0.048762560403183,1.11051955736462,0,0
0.307741131861752,-0.643707039420683,0.269447842734501,-0.768341700554456,2.30605151115659,0,1
0.301106433171128,-0.0906506412216066,-0.0536860491293394,-0.78957648312832,-1.11554216874287,1,1
0.701521713207953,0.636204886021522,-0.230763632761483,0.383844071261758,0.22564728086079,1,1
1.70621877300405,1.250639139172,0.687595949489607,-3.23978692829854,-0.286550458072483,1,1
0.387737768166139,0.134959981646622,-0.748001965366153,1.14601465983423,0.453308786025201,0,1
-0.369651403665855,-0.153878093342349,0.72969511492418,0.381905923224566,-0.628796729944197,1,1
0.236422743623544,-0.676379842012487,0.22480116654838,-0.524676562465127,0.246496502978232,0,0
-0.402641392021149,-1.33818237294365,-0.259553259466634,1.04298152386741,-0.560590609351959,0,0
1.22592301246645,1.09642375551279,-0.490298597437254,-0.236136152541013,0.759731616815594,1,0
2.58464976035723,-0.493393463610608,-1.94634176852271,-0.743010798066446,0.801678108672257,0,0
-1.88232019786888,-0.597109264322399,0.785976521645772,-0.729165766871011,0.643644256971422,0,1
-2.0963293196637,0.264233025574354,0.159333257899703,-1.10311215218637,1.47161310961349,0,0
-0.954524274453844,-0.399456653256593,0.169756070241696,-0.380762860613439,-0.547245953242287,0,0
0.794936500234816,1.95916592203593,-0.637780601458303,0.975410121342725,-1.47747007689714,1,0
-0.613940318974024,-0.888446726704093,-0.970478780417247,-1.24871259277505,0.965599089575887,0,0
-0.990957087883496,0.486790170302143,0.188415329326821,-0.476066482421742,-2.24766469453545,1,1
0.141648077329859,0.144673189733352,0.321781287435607,1.99352941363994,0.785546647485914,0,0
0.964257828573481,1.60638224894095,0.283951714505273,0.738900890827351,0.346627502257089,0,0
1.4823114189898,0.400987819907811,0.0871446363960071,-1.84148968008006,-0.329013899429007,1,0
1.26166009356839,-0.761982887232912,-0.47779257600308,-0.231141680177578,-0.701775553083034,1,1
-0.213079339739194,-2.36437261460012,-0.891169068360579,0.622095615004626,0.528798974471818,1,0
-0.882693277091713,0.527185576405838,0.0462443304195779,1.42709388791786,0.171511484851742,1,1
-0.400479952138239,-0.530989331321816,1.27681968032139,-1.19758538931814,-1.38764901553948,1,0
0.709112847458091,1.08487528094045,-0.0446783227219556,-1.85623420704967,0.562160716173421,0,1
-0.440333353900081,1.44495313118391,0.643262111639467,0.341009206962791,-0.0276442341594283,0,0
0.036087675197701,1.40629794746989,0.261163371692206,-0.174817471467151,1.02038842626168,1,0
-0.287243228626605,1.02686284415489,-0.689542648507831,-0.985493189255233,0.825970057954386,1,0
0.73063755081138,0.308076501104991,-1.55461909878933,-0.116548118815102,0.175036413790011,1,1
-0.0847351132245081,-0.781156508517396,0.15188932545879,0.341273911418018,0.812820651025462,1,1
0.766608700186873,0.214776931139989,0.743706228037554,0.256209496398934,-0.134089114328162,1,1
-0.562449828303353,0.155096463404763,0.821217637351874,-0.919230655914783,0.376696107251256,1,1
0.325254810806875,3.10070727965953,-0.733775060326447,1.10631077586613,-1.08885422465315,0,0
-0.364548370465579,-1.4577027614784,0.363698458586156,0.89649027009032,-0.436892570541206,0,0
1.16665340229656,1.03382705251868,-0.283678539940807,-0.555205187892187,0.683211504848599,1,1
-0.519340337744001,0.861173836767126,-0.640308014575268,1.75396279278233,0.089517209368283,0,0
0.641153156787053,-0.498472945504297,0.906084091615806,0.35901252927232,-1.44789499148652,1,0
-1.53287460424048,-0.330888893931411,0.457732486785258,1.0638821966739,1.84889058757782,0,1
0.228828827480517,2.27673353293666,1.33481137029013,1.02625749876769,-2.10591833098579,1,0
-1.5902058043222,0.844304274763872,1.00713902745497,0.368257990612363,0.0192076414629356,0,0
-1.33776087652734,-1.55503597693158,0.794872207360865,0.62711443153513,-0.608979884552588,1,0
0.568339307516298,1.28301132458751,-1.15764129768579,-1.32722043126346,-3.13984882948333,1,0
0.49839404449065,2.70046434044291,-1.94902188374142,0.302113122235399,1.73350698024801,0,0
0.696118955027873,-0.950446072281727,1.27506589141126,0.563659809252165,-0.709552281931907,1,1
-0.742165553188569,0.539812425888862,-0.849271344401433,0.84358534724147,-0.869629722470801,0,0
-0.479368842560316,0.168925394678284,0.534692992219288,0.915514699367121,0.079913600268485,1,1
-0.187051048295792,0.633874733005061,0.691112322138662,1.56830928440592,-0.790194873969687,0,0
1.22612754185717,-0.412038407193482,-0.867446822310968,2.08272735202242,0.330466975271726,1,1
0.417696757114866,0.128495530799631,-1.11192926053787,0.441376955025098,0.0381613954364223,1,1
-0.779656905245535,-0.127540374066238,1.18456840373802,-0.217789108810622,-0.84687008245374,0,0
1.02685400621606,1.20976055764192,-1.84469196079649,-0.325437963872599,0.220606180344295,0,0
0.822477085363181,0.856447135015687,-0.149819413552435,-1.06373182906839,-0.207986219432344,1,1
0.27603988065014,1.10558812446768,0.0586935283057496,0.504014666652316,1.72794530318417,0,0
0.746120721840153,0.434203116065408,-0.00477246559963894,1.1790304172483,-0.355238168453816,1,0
-0.427337519953076,0.522597708527832,0.716399889949787,0.825979942077454,-0.639409496280426,1,1
2.21418771529525,-1.39890816402909,0.933540765495001,1.38882723962676,-1.88054947791717,1,1
1.13322047697905,0.634474398042672,-1.71670811448621,-1.70548202329189,0.195609616643875,0,0
1.70768855092818,1.40335896781433,-0.026409991700581,1.19081026414555,0.600857946762818,1,1
0.458932062678531,-0.361314203005723,1.2519458414423,0.817638083879552,-1.93010773013237,0,0
-0.289088878675722,-0.329352810253092,-1.76645482217404,0.453905002418333,-2.43802407117628,1,1
-0.380895697885295,0.125872723030064,-1.94784597279,-0.768674843955392,-0.84455548359242,0,0
0.34324084039033,1.30535006406212,0.120156568967313,-0.143025537510584,1.03105279901471,0,0
-0.369873358786107,2.23841299886693,0.946743806940855,1.4684801195125,-0.923742935351222,1,1
0.502909700885533,-0.71901567648297,-0.0409775276453063,-0.80686327462765,0.907215371456995,1,1
-1.65731095815167,0.159488469277921,0.776766558750192,-0.519085793725665,-0.298291891487805,1,0
-0.732426340164697,0.720473871398748,1.18300086901743,-2.44426092364986,-1.94144178099598,1,1
-0.359348443152241,-0.528534332519506,-0.893012912297576,-0.589923998322966,1.12588075512997,0,0
0.952538931300643,-2.61344962430417,0.899651714440531,0.169387883116376,-0.522578792311185,0,1
0.852081156463744,-1.07109322541348,1.0501307697904,-0.22617244756831,2.55729477953739,0,0
0.549733182325762,1.44003121264706,-0.253588596350616,-0.445514955101575,-0.0184933924287436,0,0
-1.14104244653786,-1.51867467317711,1.02906433667825,0.681298966728807,1.01352809539093,0,0
1.53631409017245,0.216586122045552,0.0313150243620697,-0.0762150429448883,0.297747530162059,0,0
1.12942401877283,-1.78566055586834,0.497689168213137,0.923318066208077,0.864811546118927,0,0
-2.24570952417591,0.925016788625774,0.257663669158165,0.0671304700928009,1.0449010734072,0,1
0.639531577391623,-1.00377804193545,0.608154581249312,-0.222259509516716,-0.707390348013502,1,0
-1.40684369666647,1.24402830818706,0.80598992699246,0.88923965985959,-0.703023734844892,0,0
-1.25818609506587,-0.781590055958504,-1.23241175673835,-2.61889291897683,0.726760673534075,1,0
0.288745338472931,-0.519991765670636,0.513676048743016,0.00195503735431973,1.52965618336856,1,1
0.450800048572722,0.342445659384185,-0.978781995784574,-1.63674500867532,-0.231252741929337,1,1
0.306409843512582,2.19938114163018,0.341080752229596,1.60122303494937,0.205013819040869,0,0
-0.0500127029395725,1.77516415498834,-0.985544192227555,1.44902150767258,-2.03810531139853,0,0
-0.756854625593475,1.49721520271429,-0.439235809065658,2.0305497474856,-0.25732290475827,1,1
-0.36481693027088,-1.36995043628264,1.50250370688508,-1.18577042882917,1.33109245613332,1,0
-0.375282859130446,-0.0774439732532271,-1.32707797092334,-0.613011980002651,-2.24733795563064,1,1
-0.148254064112567,0.760648032304096,-0.185074015064408,-0.663351970898106,-0.654869008594467,1,1
-0.223847072615024,1.47074262832854,1.83890861792313,-0.700730703556407,-1.46292761535059,0,0
-0.507329688548461,0.01840332333991,0.284799099460271,-0.565514768443435,1.54203839607698,0,1
1.01032275465586,-1.95037852448073,-0.19549635195463,1.28553294162121,-0.392054022674795,0,0
1.60451923169212,-0.452331897013954,-1.19945543868475,1.14754551617824,0.847159939725986,0,0
-0.564851093461313,2.59757729873753,-0.479846568837926,-0.637609291474264,-0.910970570037868,0,0
1.65663709921229,-0.146552701553001,-1.51055472803216,0.662938127150483,1.51323444946847,0,0
0.220744525964653,-0.57400454310565,-1.1084876757618,0.0673349460194758,2.32568802032649,1,0
-1.53258645330345,0.706767654413493,1.20707779912215,0.807617468746532,0.88656792474947,0,0
0.102837075475907,-0.0764188517506904,-0.960578643748545,-1.36806850561083,-0.898984895511537,1,1
0.350381669634556,-1.52817760022228,-0.112757694057586,-1.09466336957467,-0.379158001172273,1,0
-0.104025817156062,-0.686369096297557,-0.106624359371407,1.36276336144461,1.90937153022392,1,0
-1.38573757068941,-0.15174474594028,0.117529941425566,1.54311236404025,-0.750229982100021,0,1
0.884376748186051,-0.115097342480794,-0.647276317895921,0.699844681805792,1.00349190938528,1,1
0.994381115031617,-0.337035407328718,-1.22092561839368,1.77944593072345,1.69415364195536,0,0
-0.556057364609697,0.89418194286438,-0.450843095109339,0.422731713093382,0.515661111739773,0,0
-1.37218820809194,-0.869946187585954,-0.822201436897341,-0.307780647414219,0.0672352091288713,0,1
1.02066296356426,-1.0948122494458,-0.628811179891712,1.19717951315284,0.897439113412913,1,0
-0.714350173222297,-0.615410565442689,-0.142358420402149,0.800605188791795,-0.916466206024013,1,1
0.800892801291878,-0.212362797512605,-0.74729649038072,0.0516219890440323,-0.22318041183543,0,0
-0.379664911656906,-0.0154540979182593,0.854147328475466,0.346709606740863,1.40433079751773,1,1
1.04305498711711,-0.955253275364352,-0.410526994153084,-0.639693444445247,-1.14529884899279,1,0
-0.932111232161495,-0.256586279330678,1.28616232634319,1.34197727733084,1.31698146669255,0,0
-1.18211843202697,1.98009618508986,-0.246005102362485,0.730417826803262,-1.89640989949138,1,0
-1.08706251648414,0.616555279335591,-0.215306108746481,-0.241877562148078,-0.513719882299092,0,0
-0.51245866676135,0.706520479427916,-0.419515926648708,0.382153893639373,0.418911335218057,1,1
-0.139253868413433,-1.5966383004984,0.355059884034694,0.49470962992291,0.424508306054468,1,0
-1.00555924606395,-0.695252362744109,-1.09582654908648,-0.27560576497443,-1.13793214029707,1,0
0.631004847163992,0.501786247256985,0.765099678203782,0.293093134715691,-0.409819838774115,1,0
-0.277822075038873,-0.982094475423048,-0.264516554302875,-0.268820656602521,-1.18026830117712,1,1
1.05238448352788,-0.757330769074782,2.10166158535082,0.320783786336867,0.552715999909464,0,0
0.115408040764456,0.576659554328219,0.119529455849228,-0.6865050929324,0.279673425335076,0,0
0.0941602261596741,1.1896754419096,1.1053836287921,0.264519028410938,0.264986464680593,0,0
-0.514981531396375,0.706420939701303,-0.429543637054694,1.24514217604097,0.660449198053598,1,1
0.750904050915199,-2.88748332449417,-1.33082411518107,-0.536301074789626,1.07399317099871,0,0
-0.317134214680311,-0.217160203220168,-0.287556169928677,-0.643735095121279,-0.274821694949496,1,1
0.86991371520594,0.470285742266013,-0.405596610898641,-0.975982608967606,0.771024656880563,0,1
0.338784600838097,0.21207410325875,0.953852242665232,0.919897257225407,1.95059123935442,1,1
1.64970675608686,1.29387426936618,-0.378019755154329,1.60652893964493,-0.206963644632847,0,1
0.530090046373555,-0.965963889069939,1.64382601955601,-0.279500185002394,-0.194083033720451,0,0
-0.221240292870017,0.99955308902068,1.78621604694344,-1.98420153515173,-0.38742068171502,0,0
-0.434990134071246,1.19921539926483,-1.03817858202945,1.06693391257413,-0.924865483314377,0,1
-0.239610573405021,-0.489899951086537,0.0468619005381258,0.00941570369848718,0.508311781856883,0,0
-1.05015122935006,-0.923501690579381,0.808490889469255,-1.37566753643259,0.952007229985511,1,0
-0.0126308652969721,-0.486123162139291,-0.600012188064635,-0.558792774386314,0.989456511403728,1,1
0.803403162643039,0.426697340906751,1.23736842323693,0.817921018409293,-0.876388159721211,0,0
-0.443538718578727,1.27189098443221,-0.198278101567595,-0.607545959702507,-1.01400875437347,0,0
