X1,X2,X3,X4,X5,T,Y
-0.619683635216936,-1.40761574626722,-0.38868333517929,1.79466809699072,0.263478606606777,1,0
-1.71372125540072,0.1075756690959,-1.81687328742561,0.895091261692994,1.34379504179471,0,0
0.715827671385726,-0.659191843318319,-0.13455408302065,-0.23806142558692,-0.675507447454564,0,0
-0.915526507010188,1.43735982390269,0.885347470189018,1.2883298801264,0.533086658977827,0,0
2.59840159625471,1.95400832147138,-0.593995442546138,-1.08018951873274,-0.471618442312975,1,1
-0.511612796847055,1.02452334700371,-0.0199880746745529,1.20553930187808,0.756562643670426,0,0
-0.866353906850285,-1.43387289348287,0.0605622598079599,0.892887074066374,0.83244673815184,0,0
0.38721765710543,0.203809307399244,0.243159990204379,-1.69386080742848,-0.792967813262202,0,0
0.97405642208682,-0.758546883235004,0.165581044703969,-0.980528726541237,0.894430452006368,0,0
0.39918483662416,1.3909519439031,0.75754429393059,1.19864503300382,1.52110401589248,1,1
0.348250557667788,0.0553742290127813,0.757536155579602,0.247350349616039,0.179235472736065,0,1
-0.290491376020381,2.98305878868026,-0.515028888396361,-1.19720886597957,-1.05149605503853,1,1
1.57662175674892,0.0591728028887002,0.141212786103865,-0.0180577536237666,1.78004873065965,0,1
0.846284309654412,0.759803894822709,0.930029230069838,-0.495584504286071,-0.369412439297803,0,0
-0.91936410885962,-0.556148899331744,-0.681418197920639,-0.427943078398016,1.04842627113567,0,0
0.400550605391845,-0.812098541574296,1.02564743584848,0.500042718060794,1.58766928482917,1,1
0.354368710338701,0.0408870065012424,0.331664024194927,1.42076404141394,1.29164985002232,0,0
1.6577683191626,-2.532300097115,0.21814594210559,-0.681481293800484,-1.90985830953175,0,0
1.11478918464004,0.366125011563711,-0.440509308599504,0.331519194153582,-0.361802026973808,0,0
-0.740615914865236,-1.60522819464813,-0.0292687804205368,-0.161993738386895,-1.05536148283507,0,0
2.01088469741789,-0.0343047843005593,-0.0474883497259578,1.3124562872223,-1.37954291961832,0,0
-0.0256098514429776,-1.27564376139674,-0.271712768405937,-1.73218203113929,-0.061656289867502,0,0
-0.0852233730854148,-1.42561904837938,-0.861986365954433,-0.869115054401187,0.320804610738035,0,1
0.501589379653016,-0.714390304819757,-0.0235545847512839,-0.078747261010776,0.205422751341061,0,0
-0.725202383777432,-0.00873644722351136,-0.0449628982640191,1.35608352754615,0.925096645368525,1,0
1.10536936094658,0.41977892968641,1.56821121735103,0.0209747170258447,1.42169319222418,1,1
-0.632572015251778,-1.80951019489884,-0.511924619330345,-0.639909874709786,-0.577589145727523,0,0
-0.197198504215348,2.64283983117207,0.660474529521962,0.156509687287036,1.08001708319142,0,0
0.851536319162113,0.0919808848179894,-2.66222183365627,0.441208988255903,1.07998957908027,0,0
-0.566154764199357,-0.1667467894611,-0.687881629439373,0.291174237917543,-1.76499562549587,0,0
-0.152230568764001,-0.317340033069023,-0.21555140665608,1.55641439519668,0.109248449603957,1,0
-0.428912935643934,0.420840128759276,0.095978821432199,-1.36653926589606,-0.362484037861465,1,1
2.21870302609556,-1.00014064857164,-1.15373005548603,0.526551993111164,-0.124297904547397,0,1
-2.03358002021814,-1.16320073060132,0.182400717143316,0.385595277458958,-0.254579011386472,1,0
-1.06595293983789,-0.0456801350109035,-0.378291425950635,-0.951453181416566,-0.521932081004632,0,0
1.57212483049641,-1.70699315740142,-0.545897815803755,0.488961752025256,0.647668211343557,1,0
-0.730448956593777,0.22287897364489,1.3492436337314,0.876184997447209,0.991606961815334,0,1
0.450515988648469,0.674374533843379,-0.126883362267034,0.347349450455545,-1.57771706776169,1,1
0.564419108938799,-0.161708589809961,1.20241703698654,-0.559951758263675,-0.00552619470708318,1,0
-0.221776972636313,2.63554663161763,0.00730606696873601,-0.985222914387886,-1.48950003272323,1,1
-0.469313029527547,-1.38486111546028,0.51674083004363,0.113867600617549,0.67572810538745,1,0
0.572690287642333,0.571073659204421,0.780335437680412,-0.160065420414732,-1.1045140808775,1,0
-1.29321226324923,0.555988801856033,-0.0454348747143081,0.517535832961333,0.924590302144158,0,0
0.261327824769854,-0.362935519390535,-1.50847521883559,0.754941552595177,-0.844546234278655,0,1
0.100171841274589,-1.36675008858693,-0.532473304618098,1.23169657066229,0.453114039629443,0,0
0.269556834675874,-0.748905613192081,0.103132403640051,-1.07828500409648,0.809493473142196,1,0
0.211917698287812,0.252465613531382,-0.103004581793436,-1.92441447939702,-0.858666173152698,1,1
-1.38371362012514,1.08914801491062,1.83484180963667,-0.317295058132604,-0.977063866209783,1,0
0.511680700758827,-1.30784896932661,0.359094593937935,-0.33918923876904,1.39254620542195,0,0
-1.15891635179006,-1.50471743260444,0.81368186558045,-0.0969318544705846,0.163537771550539,0,1
0.671754783177006,1.85462005759997,2.07515908751878,0.390176520383253,1.39031224073998,1,1
-0.547970508603226,1.09367930981872,0.833326253365845,-1.1337906901859,-0.390984522844298,1,1
-0.33734369224852,0.051411332188399,-0.758623448268804,1.0118328925585,-0.255319395378127,0,0
0.115060816926985,-0.581211563059716,0.0137912142888279,1.24198115474275,-0.389601729275358,1,0
-0.792860116150075,0.355169227519287,0.200040819349622,-0.606582553286811,0.936078330379696,1,1
0.490013810978614,0.0605963699172577,-0.759718045719542,-1.08980402888519,-0.528825514391888,0,0
0.242903220580202,-0.386876961583237,1.04670814607278,-1.63673754106944,-0.813435590147964,1,1
0.118965091659603,0.000904139137604416,0.260386094515917,0.229876236823146,0.36412906953144,1,0
-0.118870429498962,1.7872497904635,-0.919694958253042,0.275368186393078,0.271718219433742,1,1
0.179859992560342,1.43205382681664,-0.704787130932219,0.369532131066802,1.64977678889501,1,1
-0.660759355272186,-0.486971946637527,-0.516920205522356,0.0409581992083519,-1.06230960232469,0,1
-1.88791991840926,-0.378791169368046,-0.181803220694383,1.10962240060706,-0.0971806426928345,0,0
1.34597495495122,-2.33584407824452,0.354080952735188,0.122518879314776,-2.13293854996791,1,1
-1.22854667897772,-1.48129210597919,1.85478706815154,-1.02164483938681,-0.120509843836545,0,1
0.406367006876751,-0.68019224798442,-1.22945138098615,0.104886225259026,1.5185210362186,1,1
-0.87218637384325,-0.18646271153967,-0.490893941891735,-0.788260162954172,0.679547012368398,0,0
1.04512829434782,0.32765118111535,-1.31209324961935,1.73588202513017,0.469931378351947,1,0
1.35026802691153,1.01796744858569,-0.729435654150956,-0.526420029930918,0.563429114566406,1,1
-0.501297557543192,0.0383696573916829,0.72249273808023,-0.538972559183398,1.06096018146104,1,0
-1.9622059644437,0.26838483886005,-2.02210818912404,0.333877444691426,2.19822870439649,0,0
1.69934975291321,-0.310602522537967,-0.0605680805162015,1.80730277195154,0.0355919906974719,0,0
0.518437077282266,1.10399099262715,-1.15535777774537,-0.161263600693619,0.96232123432405,0,0
-1.86044968867123,-1.1069456940581,0.314886075346404,-1.30713603643494,-0.503203784507037,0,0
0.739199257628668,0.569191055460033,-0.394033849567842,-0.157165079310895,0.816223343291416,0,0
-0.896165973734824,0.254652490992756,0.779257852128001,-1.1016881711385,-0.571034165095134,0,1
0.185918526241057,-2.14117969226577,-0.786077498022052,-0.796675750386749,1.47796026755906,0,1
-1.17828830338645,1.63011079216364,-0.948013695974455,0.00572921441290583,1.53417533746328,1,0
-0.40202318474874,0.927662395340583,-1.36641421017598,1.37673823457455,-0.441279227957474,0,0
-0.237319800270993,-1.08149648736731,1.58881998674366,1.34777449898859,-0.87122271279875,0,0
-0.121633987308119,1.79205840882749,-0.566024346430087,-0.537242031679226,0.810484855937481,1,1
-1.08096616421508,-0.744272423325901,-1.79610321545762,0.684765805266331,0.711870705116226,0,0
1.52230930245544,0.0229546512053313,-0.106988519540482,-1.82373319319441,0.397263407933994,1,1
1.00598193894171,0.681721776812446,0.369510949304859,0.692806438916265,-0.856415856764307,1,1
1.76115755129842,-1.15446600247601,-1.4689135866727,0.561837377331739,-0.494352689763387,0,0
1.18801844725373,0.0393842416288678,-0.202315353285319,-0.337906179637708,-0.348727764351651,0,1
-1.07486200335614,0.00158699985585372,0.521061918617046,1.00478621369734,0.196916967152213,0,1
-1.2349375950927,-0.471148973722396,-0.110183114182625,0.869192262933677,0.963583448538415,0,0
-0.796702253763051,0.474684548366363,0.733950004814829,-1.37250508309518,-2.38286785979473,0,0
-2.05976269870319,1.03597003982194,1.44868181479509,-0.557798004517786,1.56576319128486,0,0
-0.340404158213578,0.755836314474333,-1.41551700127579,-1.19005190735762,0.565834242647731,1,1
-0.194720350069044,-0.214785988454669,1.03821220960074,0.976318260946705,0.95776485710754,0,0
-0.704484398569317,0.475594771833049,-0.0257036310334834,-0.363032637134547,0.0790416840283337,1,0
1.50201180867163,-1.29180560826717,-0.123994526874784,0.100241594207115,-0.349421110699919,1,0
-1.49191945789714,-0.501410942108857,-0.752340533144019,1.64860202283986,0.760510068463406,0,0
-1.21264717146881,0.145469558222953,-0.174955859782551,-0.462678536199767,0.358960730061029,1,0
-1.73180162485878,0.0867197581302967,0.870048358133621,0.491703335191029,0.98226164173239,0,0
-1.26495857350994,0.385165394254672,0.547712157610399,0.228507372513596,0.631392844818278,0,0
-0.996918825786869,1.70131826355683,0.182709771451186,0.686162988413311,-0.275595514462431,0,1
-0.765593150208776,-0.904281085358304,1.09513040531493,-1.05107125267125,-0.656318716940583,0,0
-0.126366312101152,-1.23963756134458,-0.28823157627053,-0.425627414794419,1.04748630561251,0,1
-0.952884455150055,-0.725164989988183,-0.349050810641502,0.62006701085353,0.0531975158415185,0,0
-0.571994018954655,-1.00053344725094,0.284839419096716,0.0864916329930232,-1.74652611841851,1,0
0.30325068530115,-1.9333108868482,-1.98890455754898,1.8545859661627,0.376317325047062,0,0
-1.61265768248392,-0.746650312502453,1.11930436168617,2.15215046579985,-1.96000951167867,0,0
-1.67905073266551,-0.0487825837669934,-1.49276376007037,0.988824829326159,-0.479414076520505,0,0
0.401178719060282,-0.811895621331565,0.39953544584379,-0.114013330217242,-0.658777546509958,0,0
-2.05323273995862,-0.594856046925931,-0.553303643592386,-0.403792205552173,-2.12138002317496,0,0
-0.854333924719908,-0.347480022809377,0.094097154593373,-0.555057174645237,-0.68498503261577,0,0
1.12251659684407,0.0472298931042125,1.83602843718957,-0.727746153746468,1.54983426175467,0,0
-0.15055519548587,0.916786157690164,1.55660805861487,-0.0758615703874218,0.605597643752123,1,1
0.741526314315521,-0.0536768334561631,0.683818092495984,-0.818271606847856,-0.745644063904694,0,0
0.594205101159799,-0.0111271398566592,-0.663764964222975,0.496602461538605,0.974322057447344,0,0
-1.10219045677726,0.253543079888514,-0.0882390747932938,-0.0233312644743871,-1.21827666238825,0,1
-1.68054461648641,1.22016215901309,1.23739756359563,-0.101976372613135,-0.781551671394647,1,0
0.0466584667551992,-0.67907020920352,-0.0662155390765824,-0.354487646649335,-2.18928847779232,1,0
-0.970096337414918,0.290800224573584,-1.70736446294601,-0.43218581742228,0.148752574888114,1,1
-2.3247280995052,0.717443561488874,-2.11173432186445,1.22678027285638,-1.05047338202224,0,0
-0.910039146501628,1.97772901955202,-0.389247926638961,-0.710826590195022,0.750165748745758,1,1
0.232595745111936,-0.506064462985648,-0.792430923193114,-0.372836634397286,0.920510698279703,1,1
-0.373828850796455,-2.13009164916598,0.946602960740834,1.07638912469168,-0.403382179045761,1,0
-1.90544668045245,0.375076335157908,-1.22617053524563,0.0824733644326391,0.322917559155009,1,0
-0.307088633510394,-2.21117415854943,1.32453505559783,-1.00395143834361,-1.12006117528502,1,0
-1.55634481716412,0.770796446044461,-1.63399921899689,-0.740209534791759,-0.0707070882786586,1,0
-0.416284329635262,-0.48501408904167,1.12967549489227,-4.48321385397829,0.523562467420244,0,1
-0.672608148701033,0.747334558487651,-1.46649156415507,-0.0527036403342119,-1.07496749826649,1,0
1.07519705016413,1.49051696182244,1.48270928526609,1.18202245623011,0.864952796920716,1,1
0.122461752370495,-0.175199677986137,-1.01348616741659,-0.495354749161303,0.400003934660611,0,0
-0.170379160613841,-0.415206328751607,-0.308030445077704,-0.569881045588122,1.02223148435601,0,0
1.64809084189226,-0.244674619551088,0.604014928093765,2.54242480637654,-1.76567986438612,1,1
-1.77444994811134,1.01688323146439,-0.744618849178326,-0.466453465227474,0.79513031762636,1,0
-1.18749508341391,-0.360213442178604,1.38295016092094,-0.42314493318806,0.788177276571092,0,0
1.41106930254066,0.527005394863144,-0.439764407563773,0.917647476309063,0.661065490553971,1,1
0.582232975311205,-0.410919477954799,0.0611973138288001,0.94614266832648,-0.949559407631343,1,1
1.27114597746971,-1.03328510903221,0.832512190138843,-0.353225993845039,0.0526352190166731,1,0
-1.09895630300728,-1.13946577880721,-0.811381479857985,0.843978778368759,0.0867686573561556,0,0
-1.45863419602036,0.501652767405159,0.221149759037705,0.366279321519981,0.83932398135181,1,0
0.422430733317292,0.316091387349415,0.928245717690801,0.880502469167245,-0.881732223266589,0,0
-0.686360042852975,0.839764619963633,-0.187763099620021,0.510979987820125,0.926480913027233,1,1
-2.36963189791685,1.71966639347373,0.755101369544568,0.966896050698574,1.32252168413534,0,1
1.59384738566547,0.332723299387268,-1.3378266859129,-0.0966630925757633,0.116213578996365,1,1
1.29946758010598,-0.978300749734414,0.27496566113358,-0.915818035153647,0.477252322424054,1,0
0.276673132418245,-1.13359519544682,-0.483753870205193,-1.33275001284446,-0.550077614114417,1,0
-0.523725334325095,-0.227568367814706,-0.109100062748609,0.435633515525557,0.759295325461191,1,1
-0.155346545867454,1.63829722292801,0.856819609362353,-0.766844230162738,-1.25773324587874,0,0
-0.272823826098275,0.0431360840023129,-0.528220019447071,0.284392407620129,-0.879403550129518,1,1
0.640623591484605,-1.36829715467588,-0.482653099294491,0.432842673688531,0.531924668003249,0,0
-1.27491942274399,0.76038037360792,0.106229482128804,-0.149688904938293,-1.22018764806562,0,1
-0.162797744860305,1.05965888375907,-0.0402606140115487,-0.794369794722498,0.347396665273484,0,0
-0.198580256805395,-2.48650606252337,0.00621434908114087,0.367008206119696,-0.771467503544867,1,1
0.402528754601591,0.666685905451647,-1.19278553122381,-0.00916594860721924,-0.165502668856542,0,0
1.11553315311862,0.776136101883455,0.406969773924794,-0.430416421146461,-0.540560820883477,0,0
-0.259174113874115,-1.92485915291968,0.237988706736362,0.0095590825554105,1.31158741750358,0,0
1.25573148062111,-0.747204983327047,0.432452116695462,0.636848558278949,-0.482469618587732,1,1
-1.45539947174445,0.776845553883481,0.778208818005149,0.452841767922446,-0.456857063189689,0,0
0.495843475927225,-1.00537336187075,0.82738462642027,0.654150543443017,-0.49882773261346,1,0
0.334971906234897,1.09742060825135,-0.533727470060086,1.34032312865703,-0.491049372388267,1,1
-1.11085650250204,-0.147790060594554,0.102743079551146,0.643678049354564,-0.046256563623624,1,0
0.0651665110985259,-0.160158711853166,0.441160178011614,-0.0865716394482309,0.201937198312439,1,1
0.718876453776436,1.06214138693698,-0.327505362760864,1.07084030779103,0.516813041414116,1,1
0.112939245360752,-0.194357192184134,0.611222687604846,0.112304365229068,-0.0836494449746754,0,1
0.951799959379403,0.523085907470813,0.905398156988654,-0.235210286950913,0.227085830042665,0,0
-0.585369835615943,-0.392487775536627,-1.4576300786849,0.920772563843207,-0.992745624764564,0,1
-0.948013617439668,0.388103844696257,-0.318400366206179,0.564791987910994,0.26978051114002,1,1
0.876034659352607,0.732790628799569,-0.114539254732511,-0.847832930918149,-1.53642726512904,1,1
-1.95104841919393,-0.0937478065759666,-0.0820237371441328,-0.725721476471895,-0.971955272881441,1,0
-0.694518391101409,0.255149920792842,0.00544321449395742,0.753963708053562,0.387062929766976,0,0
0.8619347603651,1.1474882697942,-0.496598965641085,1.23374018502411,-0.25936654439342,0,0
-0.217213059695338,0.315895146792997,-0.989856830950987,-0.635893859128636,0.0422636032426808,0,0
1.34376129554592,0.344398753071377,-0.0634655876704148,1.1229401878005,0.371679627679464,0,0
-0.254917653322844,0.609672229932368,-1.2971068743066,-1.16977540465942,-0.468394605413176,0,0
2.15557575495108,0.443877850792575,0.80688314995047,-1.64954920985636,-1.98022712175292,1,0
1.89472839349137,-0.955419858931438,0.111128287782157,-0.710369327428483,-0.738438470199363,0,1
1.3529946152209,0.346588567089604,0.146582290220136,0.262624188752656,0.210721588975757,1,1
-0.541502797641702,0.170887406807275,0.578832855972804,0.273787550489512,0.241308325038766,0,0
0.784476014185984,1.19863087104661,0.367098151520203,1.02152550223416,-1.70680798956927,0,0
-0.544399516687601,0.758305800936277,-0.292610865868288,-0.167477533935993,-0.0442605452273822,1,1
-0.26347658576957,-0.132961591077392,-0.953238620400036,-0.259651057850414,0.464877149668714,1,1
1.59917002376557,-0.909650763007581,-1.55195570886635,-1.57240489612323,-0.414755832709528,0,0
-0.750916906995813,0.557489198116278,-0.0516554210045775,1.05451155617204,0.0832046974772796,0,0
0.187019892766601,1.42658671282988,0.582499757427292,-1.6295479591835,0.146153126784458,0,0
-0.551293573752041,0.744428700927159,0.247207949623869,0.219351861387039,0.227041599196614,1,1
-0.484995768092755,0.353702975364446,1.10401534285352,-0.978005701348784,-0.351679077254819,0,0
-0.790930887913278,-0.640197717257449,0.80573754959353,-0.38638811815921,-0.82346213237787,1,1
0.0289795094245833,-1.47918624980558,0.100774045851247,-0.0856464919720954,0.486925984620152,1,0
2.1721808860241,0.395784625482311,-0.701574407124306,-0.178474593583445,-0.734221977880904,0,0
-0.407992100747724,0.810449938566301,0.981281161918195,-0.732323248826394,0.123523088330392,1,0
-1.06058640478746,-0.290756383545097,-1.85293665227196,0.148296703878601,0.772253865172612,1,0
0.772971105307882,-0.690541300535646,-1.10714927811572,1.15655160573446,-0.240684132752945,0,0
-1.7399868165047,0.302811046401134,-0.290683280408498,0.775557836724672,0.223743303013972,1,0
-1.041803850458,-0.446874639645134,0.803955218175456,0.188738345136635,0.149493258452061,1,0
0.734485718944708,0.771614935197848,0.0410801833282544,-0.307217152070905,0.0244965535442551,1,1
-1.22700430681917,-0.378574729157249,-1.14948383032823,0.438934027400585,-0.0783807135643244,1,0
1.03234234260114,1.19820188877123,-0.373581768590782,0.126905908844627,-0.16396029451132,1,1
-0.91434501273726,-0.199892872014634,1.48258159528461,-0.52842147353244,-0.300047609514437,0,0
0.485558876956753,0.59201745447626,-0.254519647975761,-1.47265065564744,1.30954508250663,0,0
-0.708550840883352,0.0833206652857997,-1.29556765012482,-0.945441069664967,0.628104717654,0,0
-2.4202435365069,1.46920534306696,0.142506666666301,-0.414840141796507,0.434703241216141,1,0
-0.276948878887655,0.436307901818368,0.58705126244375,0.785745797742226,-1.19534561953141,0,0
-0.726651390172338,-1.12679759770967,-1.84585004720592,0.227177012746706,-0.460865476149234,0,0
1.25850974025293,-0.503124631978578,-1.70779893793786,-0.0941366285556351,-1.68639779737913,0,1
-0.749363421316034,-0.00640494035020467,-1.41878993581717,0.507697043249342,0.951267443504252,1,1
0.68492699264339,-0.403045516593484,-0.339176152026002,-1.02770936268311,0.977164071123712,1,1
0.274890132221749,-1.22895174653658,0.207310153645025,-1.82485320498076,0.225168776984318,1,0
-0.261320105585724,1.32011824863102,-0.362922167672011,-1.05592298126,-0.564156310718507,1,1
-0.882084532089558,-0.072419204153,0.69995502559318,-1.43104755789178,-0.96048947926683,1,1
-0.870179287704368,0.573146565008416,-0.870916197461922,1.22877743129158,0.292439127602551,1,1
-1.21126508941907,-0.878674185986645,1.1863503238143,0.125408782778527,-0.771799942951927,1,0
-0.394901174029823,-0.695030940362993,1.64222383730552,0.941650767872817,2.38316148543221,0,0
-1.72663779946967,-0.950820507372187,1.23425567411508,0.434028474277609,-2.03444383565964,1,0
-1.40560714632674,-0.256836484897181,-0.974027261921715,-1.54317676282396,-1.11151702312408,1,0
0.327321232375467,0.845645975236318,-0.58043415171566,0.74788115422067,0.864711518823545,1,1
-0.365605352375978,0.779109333636385,-0.174415970621531,0.586468241444727,1.03202168128941,1,0
2.43674591702969,0.516847914776327,0.420524379586817,0.0260643755007671,0.829850423786775,0,0
-0.794251947395708,0.0288161367903801,-0.456899368392076,-0.127329294649375,-1.58125556886907,0,0
1.6607034851534,0.815216821042548,0.656601256499795,1.29588972167275,0.145065912449875,0,0
-1.3706711620112,0.48147801684056,0.114154224095489,-0.393711654769167,-1.42385805391684,0,1
1.17607644587218,-0.964982836002335,0.587203036591918,0.603967674499594,0.787869818088763,1,1
-0.276785414415674,1.43950230116418,-0.630741930959795,0.610029048915879,-2.71912780752672,0,0
-0.713304045242117,-0.32432234408618,-0.340637524342507,0.958726912809775,-1.09933020297551,1,1
-0.299440126701522,-1.24893375500632,1.54508130442108,0.890897558307918,1.03305132582976,0,0
-0.704013840217196,1.21526514952984,-0.108841975026978,-0.0998453702243569,-3.27879891552496,0,1
-0.0885542675693224,1.25097397507575,0.0857175927778969,-1.81401793139839,-0.100831167422055,1,1
0.492926167600649,1.85805312000954,-0.0739083639589795,-0.26646770228442,0.00883600788428385,1,1
-2.80407161618259,-0.681125215003536,0.845194687514684,-0.50091945137289,-1.05470329633945,0,0
-0.958507412463349,-0.0273600172035089,0.125953527878525,1.89180053101627,-0.7046567461598,0,0
1.49346731531515,-1.23470453190172,1.50821095261215,-0.30507606439119,0.739332988300068,0,0
0.573750383698329,2.7693015484434,1.25699396234607,-0.482818248350644,-1.33083921694963,1,0
1.05022354075986,0.215855559744216,0.848832619653424,0.468078238230256,0.44604940608508,0,1
-0.474347874206755,1.47330811620258,-0.776199645834173,-0.298176820441041,-1.19037562437684,0,0
0.524749934420826,-1.23814162972732,0.3388226189995,-0.404141919354064,-0.795493488408196,1,0
-1.07461876037267,0.518210595556193,-0.300657538348873,0.111794561333704,-0.608014368910512,1,0
0.221661483120899,0.853817063202229,0.433221394689989,2.74436796891987,0.33354844013307,0,1
-1.72334074820438,-0.970194611205185,0.991320303326458,-1.41769096448281,0.0606583678939799,1,1
-0.387684627577737,-0.965432494140242,0.300324991346682,1.98039137322979,-0.321345709555137,0,0
0.278994460766598,0.167269491331559,-0.0366161478991925,0.599423625051957,0.616676448036632,0,1
2.67586333428575,-1.45997530752563,1.1664478605674,0.91448858579959,-0.578288535670828,1,0
-0.129286623819825,1.31151886043477,-0.293758506563547,-0.194620632692549,0.891222897631851,0,0
-0.423617947615381,-0.455897047805436,0.880857693359348,-0.560026449013477,-0.0158354338580527,0,0
-0.0527094051610503,0.371269481065035,-0.984402262871551,-0.675767427355581,0.767390750902579,1,1
-0.0552925457178903,1.35734812659052,-1.726270757442,-0.85926540402161,1.51041437719076,1,1
0.895321152175982,1.98917514992715,-0.232347133378641,0.331975618599887,-0.0299235499103764,0,0
0.89935545938124,-0.764615337474217,-0.0219143070587678,0.182796257380117,-0.51753652370192,0,0
-0.519640280673678,-0.417079425880706,-1.03845325184306,-1.53811284401706,1.28750878962496,1,1
-0.66561463717962,-0.652794919040861,0.630579973926093,0.0268905541143811,-0.487803130608713,0,0
-0.187112925572417,1.20300409066748,0.193230315374349,-0.306246118471866,-0.460778093337365,0,1
