X1,X2,X3,X4,X5,T,Y
1.42574185535203,-0.356325642436658,-1.73848629466585,1.46601811855243,0.500124006254859,1,1
2.19576135883822,-0.276598469712386,0.678630989748378,0.0412285167026934,-0.307157723107635,0,0
-0.895731763121176,-0.291426280580922,-0.548791394294239,-1.54406905575207,-0.711657956139527,1,1
-1.69016902137067,2.36974437582701,0.743955482489759,0.160871245182154,-1.00035113997093,0,0
-0.467417364456498,-0.345227712701644,1.42363450240809,1.15777309762929,1.06974527865534,1,1
-0.359924476690251,0.940124688835199,0.563934685664688,0.0567669688471819,-0.540179540924813,1,1
0.746172548196855,1.23831560198087,1.74898830515902,0.882663217802479,0.0375194143236123,0,0
0.168701478897312,1.16911279123016,-1.34435183401693,1.27871745250281,0.361291623475625,0,1
1.65018307547393,-0.154159436255013,-1.84960037761028,0.912948627000606,0.881403176323672,0,0
0.033476178424439,-0.916228418695262,-0.602978431945654,-0.957359921211786,-0.131852109502392,0,0
-1.03249033469723,-0.930005223614024,2.15641337414965,-1.46738408104415,0.735166089463113,1,0
-0.632436766673925,-0.437770519963177,-1.55529214572492,-2.03196664217652,-0.118200119393864,1,0
0.578145905950379,1.87100063760522,-0.499333371438203,0.735186124800076,1.14654835027338,1,0
1.84174292239692,0.405482751807835,0.208480177185497,0.170679203176777,0.480098869512077,1,1
-0.0580244925188853,-0.787729047322047,0.747899102723119,1.78211653026801,-0.645777735308163,0,0
-0.257052357259233,-0.0730307976854346,-1.36425689107316,0.788006225151101,-2.83932563371096,1,1
-2.16667614040042,-0.0456374141349632,1.8404418880786,0.68066903875276,1.68006861707372,1,1
0.109869843215191,0.264894120115036,1.29598859073241,0.510818674126066,1.11493825718476,1,1
1.31470251511714,-0.0641411193355992,0.641007210659076,-1.27343196317791,-0.231156643417835,1,1
-0.892735952223524,1.33836123722751,0.67062537440229,0.788106115098797,-0.77619625310988,0,1
-1.0436829675706,0.0442571601560514,0.305868081427072,0.99848206895746,-0.182270261670234,1,0
-0.541937364662344,-0.272071203430788,0.321191154972345,-0.660293434842008,1.59096414316464,0,1
-0.330731107646564,0.350042556680345,0.582008299811817,0.993303667775488,0.131314773906635,1,1
1.67201836219077,-1.32969998135359,0.950809375973474,0.975868683699862,0.389640009728747,1,1
-1.05266664975711,0.0726523260634757,1.87609570660561,-0.0448077093397176,-0.374156343357448,0,0
0.0808250825118863,-1.36695912792584,-0.204014884701518,-0.478066158753574,0.607364668992038,0,1
0.703226501237863,-1.87521285970826,-0.546824551236877,0.72679409217104,-0.116528118915726,1,1
1.5114293386657,-0.942217409360818,0.266600993012917,1.37470377170514,-0.105205914250413,0,0
0.000768469220941551,0.465946258171417,0.511033970226878,0.591305329017978,-0.38807694628363,1,1
1.43147148204097,-0.97502231228045,-0.72627477383626,0.662923287042311,-1.06939503178763,0,1
-1.11169996028463,0.832868149905939,1.01573748489812,0.818606319590375,-0.852699069679441,1,0
0.568425185318708,-0.789809195513198,0.732763713851508,0.613429042174138,-1.44001429735965,0,0
1.33773358104905,0.550325057548522,0.967249399531471,-0.23551973761761,0.323713481901158,0,0
0.0728266174248797,0.15031725337766,-0.657736505089431,-1.97029796450887,-0.785514540870425,1,0
1.19570988365087,-0.42309997485943,0.584198347263387,0.391019749682201,0.621145586279727,1,0
-2.11163198484954,-0.498360448930899,-0.0582646767944806,0.426613979175935,0.887902755904017,0,0
0.671390456291536,-0.393025685844893,-0.852037380111659,-0.229612813465589,-0.0516962210766028,0,0
-0.186206777108418,0.941209301234871,1.25712364415922,-1.44579090913889,-0.943504077862249,1,1
-0.191576740202724,-0.762661267300905,-0.532069399527348,0.739794406942778,-0.825641399404987,1,1
0.786744015907106,-2.06899593372143,0.887181320688527,2.20335925831598,-0.510996517717808,1,0
0.562347475846647,-1.23182511854618,-1.76651922371959,-0.663024378902472,-0.606191416909926,1,1
-0.0191025850782642,0.230594742369493,-0.628780130809221,1.87518252193615,-1.02323867593594,1,1
-0.260359316187077,0.687343035107579,-0.0818870701109023,0.667012699454006,-0.833342585079077,1,1
-0.162015649484642,0.367290335705897,-0.62801500177238,-2.16963406439167,-1.75817246802593,0,0
-2.08986037218401,0.587587331189517,1.37465402197297,0.740728019770387,-1.13233254297684,0,1
0.449379071142094,-1.31300194110513,0.899590701675393,-0.0693981794566041,0.68676503736693,0,1
-0.697079696380599,0.565475282389333,-0.494046078827196,0.460622992889728,-1.01116803776019,1,1
0.78180804141689,-0.646169828020033,-0.158430872712536,1.18211075891604,-0.844248178192924,1,1
-0.264810569372718,0.530873185871643,0.156519225097974,0.489604050747713,-0.300266693183118,1,1
0.0203910868717392,0.326950222408743,0.969187022357396,0.388916624141805,-0.750023400127303,0,0
0.401479775194009,-0.858247435188937,0.333286066452682,-0.150272366275461,-0.593053927293402,1,1
1.9670246874657,0.494966899182902,0.049123965088757,-0.526676325787858,0.805286847997994,1,1
0.954072028416293,-0.214633714215378,0.665326412199711,-1.31607112310566,0.178955485459544,1,1
0.104748257040138,-0.069656519833532,0.608985334544653,0.895838778479486,-1.24617704845441,1,0
-1.04875288494398,0.0698479544042121,-0.214121464710683,1.56062786991591,-1.70081772157542,1,0
0.889220159577665,1.83807396303351,-1.62066591008359,-0.239376542969294,0.764241204682756,1,1
-0.555541784364934,-0.114283259648612,0.91684235165655,1.39321980176069,0.955888708536219,0,0
0.34488606469616,-0.750994034345597,-0.810829149064972,0.980824297605283,1.10772996374302,0,0
0.557278675586053,-1.08704872608078,2.05728582290799,0.568312254511184,2.21142877581028,1,0
0.138856976830761,0.525250008481506,0.0760791019025724,-0.295588993026885,-1.5227970813186,1,0
-0.0972605938857247,0.879433370808066,-0.520792306724998,-0.942251707711251,0.382793643158448,0,0
0.567563942515867,0.0580671334804248,-0.838971153928633,-0.470471405710397,-0.60050427801053,0,0
0.0520882099142924,0.635030298605809,-0.0440505800941342,0.981744470815261,-0.399288772326962,1,1
-1.45709585356732,0.738363612915432,0.656240863107372,-0.790347649078416,0.0857312018082699,0,0
0.872897871661094,0.0195811745685788,0.293249225030487,0.0708904559848758,-0.402172360869335,1,1
-0.177753499225895,0.669215012292371,-0.0531969052045011,-0.055483135325016,-0.986166901195878,0,0
-0.34465594611638,-1.78915793147479,-0.555578763786383,-0.461196754497931,-0.498974952512738,1,0
0.382720214616867,0.97960955455299,0.65394016241729,-0.238152204273668,-0.582013298780169,0,0
-1.60186704601835,-0.0820230652280206,0.153643883853176,2.49599884462791,-0.976044640544225,1,0
1.21436535890761,0.26374856656527,-0.956480133174222,0.340177459418539,0.00289743771608938,1,1
0.587876959796096,-2.04207106775487,-0.744309833017712,-0.691051080943363,-0.313452844262869,1,0
-0.594211467153493,0.155231869317848,-3.71007648190386,1.57294364647251,-2.12384832456936,1,1
-0.942657012234732,1.13863772328997,0.153973760580465,0.480039707378124,2.38034459462915,1,1
1.26179631643231,-0.675066990221426,-0.580751351503083,0.644694186052428,0.891233030094873,1,0
0.267162794664461,-0.409659068995582,0.463734928496379,0.899817728192981,-0.0539808106880457,0,0
1.31021898230955,0.491237498273138,0.699305212191347,1.58870367623637,2.007241699236,1,1
-0.862228874236745,-0.415176370850871,-0.949548082613818,0.0564867639791144,-0.275141258966017,0,0
0.713861582273801,-1.33434019157905,-0.0776445174561307,-0.0281041939300592,0.957074608411289,0,0
0.0929176507558366,-1.37540152913651,-1.82740536639424,-0.614113250017732,-0.198873273104191,1,0
-0.830883077309218,0.713480023150967,-1.33265598178506,-0.21868248363648,-0.569045166957631,1,1
0.780784377081539,0.638579865729152,0.498438353990422,-0.01385400029893,1.27812163545041,1,1
-0.0184277344594708,0.609768340987807,1.55077286094439,-1.77038852736976,-0.75606210736014,0,0
-0.373461556441587,0.552481255881089,-0.568150897538058,-1.44883510350194,0.672997357868963,0,0
0.694622390098564,-0.450046286582051,-1.50027721845297,0.971667066021763,0.502657247353585,0,0
-1.26371784900675,0.96887823167787,1.31561823289579,0.273680158978004,0.796833168300221,0,0
0.378220323204819,0.342036513863997,-0.14803767461944,0.306243303250143,3.09455036886568,0,0
-0.533764751857486,1.04056626042449,-1.90263556975407,1.13022750723529,1.10929022159635,0,0
-0.812447860072633,-0.0330604050762509,0.407943277490384,0.772792778317309,1.42809536677932,1,1
-1.47933629494261,0.958693104673478,-0.272458911035527,1.693582480658,-0.18398719528449,0,0
-0.25096734751178,1.32126776964193,0.965964289936897,-1.77757179958022,0.0758299026284708,1,1
0.20257541813204,0.604739365730283,-0.555517340904321,1.16877839244025,-1.37444379632975,0,0
-0.176072791908961,-0.0314015395739545,-1.40992748480427,-1.91516130684809,-0.221368797700921,0,1
-0.811983775823284,-2.15077032513738,1.82719060871247,-1.09015821050247,1.10250703404663,0,0
-0.117181522450841,1.04335537616953,0.00425104372122522,-0.821507403034042,-0.6496894282729,0,1
1.27426685294323,-0.363051019709422,-0.156976045096869,-0.798030585479281,-0.0128762275347494,1,0
-1.19594006566492,0.846435005809785,1.03753959885342,-0.772355722682336,0.239893318438343,0,0
-0.870602884327803,1.0463536990127,-0.67235650722009,0.330808611539134,-0.55761443616841,1,1
0.434277047127416,1.64927883574609,0.64773244462112,1.1316697875823,0.579019993356632,1,1
-0.425959052703899,1.04024087793559,1.61880865355247,-0.749369691262821,-0.456950474376597,1,0
0.322043274523093,0.848843590926003,0.4275137244849,-0.107276860682374,2.18996192303137,0,0
0.226505766143401,2.1492272202302,0.76596319959827,-0.0303706744993818,-1.73777768736086,1,1
-1.15562204424195,-0.304037551707261,2.06284919357236,0.561308260306588,-1.4770809075725,0,0
-0.320703309611163,-0.459845827077049,-0.250948214161322,1.3842280131145,0.849205371561783,1,1
-1.07155916852668,0.193038131575408,1.65910528270961,-0.973381624261969,-0.576750162610019,0,0
-0.997249005907472,0.823833174796775,0.217216690636695,1.60236018325601,-0.266889114354466,0,0
0.863824688880414,1.13251834617996,0.0384636998307533,0.186733589154214,-1.1741685312002,1,1
0.240990830206822,-0.424443684212433,0.492092066862981,0.162407093676185,0.197879177724098,1,1
-0.591214422874228,0.0601334603122074,-1.16098617824691,0.942048437714913,2.0894930561771,1,1
-1.82701523288813,0.261922106243452,1.67834182519963,-0.676332817340847,-1.55555329737942,0,0
-0.339415004884215,0.0179681462987483,1.29176540191597,-0.675575556381046,-0.136335498493546,1,1
1.61071312401573,0.385225566227483,1.01918642398832,-0.533040011693148,-0.13950336303323,0,0
-0.664060976130884,-0.173095019383485,-1.04537863633816,-0.305397986896894,-0.625673040480354,0,0
-0.565470348419373,-2.32913650998003,0.382497176158646,-0.250382163491496,-0.507551864049697,0,0
-0.295933402444741,1.09517475661099,0.519115478848682,-1.32943069063811,-0.697487108664348,0,1
0.0763755458298051,0.770391637151071,-1.09669601978696,0.120922242788355,-0.891142435028246,1,1
-0.170970195178585,-1.57529278757558,-2.19716156936799,0.769336569822315,0.494260995373515,0,0
0.769807978893876,1.22388488536482,0.265506176396814,1.37117818138021,1.73019915756552,0,0
1.44841289151967,0.827517217323539,0.125338836641456,-0.999028258517306,0.672919271335936,1,1
-1.85096029531105,-0.36138360149596,0.292256851953466,0.65492564280055,0.646490998480271,0,0
0.768445429777901,0.379979001265001,-0.380812416917686,-0.53045135723434,-0.95457531481521,0,0
1.38951066949695,-1.66135344970427,-0.861834877544989,1.53573846684659,-0.32153664998052,0,0
-1.57703507653967,-0.723186702909239,-0.119587188462867,-1.57727132259068,-0.848723595269938,1,0
0.0423986753586405,0.46245933868887,0.565666239905359,-1.11244341656045,-0.137215493376211,1,1
3.32571313877936,-0.68108340242738,-1.19794044437876,-1.87932446829652,0.913086389772956,1,1
-0.521839904265487,-1.32466580021529,-0.384375244413098,0.253189842608506,-0.509166889521182,1,0
0.67249649932218,0.745406357675591,-0.0251859372457291,0.0031049783516207,0.401700319941399,0,1
-0.768899547437621,0.400045365212535,0.725519856456089,0.606254740941421,1.09630548367274,0,0
0.0831912928764912,0.403002477555642,0.491632390547795,-1.7973795867468,-0.959554803768764,1,0
1.53269045722028,-0.774924038467358,-0.621765795457789,-0.256240322023924,-1.65342445457521,0,0
-0.205347960300636,2.26239902680582,0.964467536546257,1.23599910996417,1.5088691750189,0,0
0.920272350008323,0.450989145889692,1.83863808340015,0.64471881144481,0.437559822373223,0,0
-0.800841684285962,-1.15612784065676,0.576573417281985,0.642999151193978,-0.0468991689090386,1,0
0.446095686897588,-0.79460867081592,-1.6640421766137,0.292741699336128,1.39083171288808,0,0
-0.750865304467658,-1.28508993517915,0.589906615217898,-0.850337603961871,-0.768907338036899,1,1
-0.56646129019467,-1.81973918712062,-1.98852156901043,0.372998514505275,-1.13251494927604,1,1
0.699774107663999,-1.01777396752267,1.03580045983716,-1.35973540908515,0.702170580858651,1,0
-0.637290106915785,0.347915692216279,-0.368803745269084,0.334791905515784,1.30761951297408,1,1
-0.272957855443603,-0.509777290980045,1.73654634396204,-0.469822454328878,-1.28760387490312,1,0
2.20462356439016,-0.424294111511679,-0.533806739634985,-0.420210415306788,0.777030009075252,1,0
0.725154873077077,-0.82741370061582,0.592270603558492,-0.997161773474907,-0.936737255355131,1,1
1.09994968649992,0.618965765410729,0.11294111013059,-0.672226022934013,1.81665669179523,0,0
-0.94795499398791,-0.376049969987572,2.77531464740666,0.868452428249212,0.156948922345875,1,1
0.717426093960584,1.72094435466586,-0.261186402705359,0.176977742773802,1.27563187791125,0,0
-1.59231315226607,-1.0380828621492,-0.283647171944691,-1.25238354167518,0.711036362826172,1,0
0.289399605070761,-0.508842719392997,-0.219121661173225,0.270891837826682,0.0307558708893408,0,0
-1.05401992918895,-0.400659794672211,-0.524395319824759,-0.0147813866606768,1.41614790964878,1,0
-1.26982110326484,0.202203699485907,0.813731256133734,0.346060627677598,0.662763522555436,1,1
-0.217151166833794,-1.39229882531817,0.493623205412651,-0.0893318274795516,0.496387379162501,0,0
-0.417159462975947,-1.15040342424515,-0.812995501412532,0.577684974641702,0.198302664705741,1,0
-1.66397015777269,1.69629945491005,-0.647948646361505,0.630199168756276,-0.37985034058688,1,1
0.976975318758744,0.159433360704179,-0.0897029939045075,-0.0692176240231875,1.39715544065151,0,0
-0.269741497876765,0.528480536574452,0.571232414647793,-1.02782125428989,1.35601067377381,1,0
0.584597784997876,0.804145034604544,-1.76663990520538,-0.887131690092722,-1.24848284306885,0,0
2.10703131400475,0.360399594036114,2.64563511110558,0.0756911508744158,1.38868885802812,0,0
-0.520084915980768,0.543278613680757,-0.28166595299145,0.169410756012973,0.236956650257022,0,0
1.20002259311308,-1.29811125113104,0.603234599702504,1.85947058569336,0.255916476071871,0,1
0.641934064368507,1.40589945725802,1.78597611821552,-0.499709788848605,0.877593977371677,0,1
1.35271687827305,1.37012048742526,1.56653511015309,-1.28449193733179,2.36016994983429,0,1
-1.06073300303783,-0.613901255940033,-0.635590915038131,-1.18872793150992,-0.569177711162569,1,0
-0.745125533487444,1.32970925286468,-0.875006201062448,-0.923157951990554,0.360436487046196,0,1
-0.935885844761498,0.393714903288526,0.763473919970968,2.39292585718621,-0.811454323128527,1,1
-0.843044782179432,-0.430487990458495,-0.755666367048353,0.0781454664491207,-1.3415596088452,0,0
-0.436281102457364,0.0683428800048871,-1.79517374120049,0.113899496085566,-0.798753704092896,1,0
0.472648495053776,1.46922509044417,-0.690557050930047,0.722709313889839,0.620204512011528,1,1
1.08882644002904,-0.163139170760784,0.451780688339318,0.263313589367685,0.00186578746292096,0,0
0.166894046798745,-0.212542864465657,-1.16124467377622,1.81367285132578,1.18889337189186,0,0
-1.59100117505962,-0.740682245268458,-2.36296080267011,0.382275872170327,0.625425062442428,1,1
1.0904637449622,-2.00407414186712,0.158603430609378,0.0328933358264523,-1.1698527638022,0,1
-0.356881499862855,-1.23902551541603,0.910038241069198,-1.62330218261138,0.482952243141963,0,1
1.22034702260763,0.309411356785833,-0.497054007541781,-0.693815662650375,-2.24227360713599,0,0
1.06674206116689,-0.236829989304403,-1.3280072625607,0.613420653758046,-1.74278028882521,0,0
0.357929365551793,-0.647066573542349,1.56438212584776,0.62836490228813,0.027023367544882,1,1
-1.16137503687562,-0.394040459977789,-0.120416946853499,-0.080119062091044,-0.745863094621639,1,0
0.802957730768847,1.10649365480087,-1.24802088472203,1.88689253252354,-0.235412310647567,0,0
0.198017451435562,0.766805878892154,1.69952276087694,0.542242397416597,0.617049368785169,1,1
-0.0724087388474453,2.1721358577471,1.6709724337813,1.50333241450666,0.348889475659183,1,1
0.178714792981826,0.449771564162488,-0.494447875238209,0.284310545887584,-0.206726771778725,0,0
1.03859728013377,1.54797074547863,1.56505875755374,0.0468152182063815,-0.251986225296563,0,0
1.48986563552451,-1.12300255524796,0.0699905624670146,-0.586710116327108,-1.36941286222981,1,1
-0.115839421104893,0.0475020045256091,-1.05310684883233,-0.714981374495817,0.6898898122846,1,1
-1.41769473484373,-0.587225593423496,-2.483922829893,1.35553546016948,-0.314505636712428,1,0
-0.952583543027995,0.341716267691157,2.08522611734254,0.424062299117865,1.15664199088098,1,1
-1.73832542539471,-0.0360828375546676,0.0934442905564182,0.560082500475563,1.18594220296507,0,0
-0.89017711842866,2.12542142022049,1.33058126566276,0.108160841604657,0.716496400035427,0,0
-0.357589425353459,0.780892297723101,-1.1427954656365,-0.152572370600096,1.06418385220233,0,0
-0.805699981355557,-2.33943566816458,2.19022248114077,-0.677851086193203,-0.478446145827117,0,1
-1.18501341334719,2.27257209537722,1.75199161582211,-1.06818121839197,0.161957451962607,0,0
1.18917112424075,-1.49155590992684,0.522512812553768,0.395290260914194,-0.442780609832549,0,0
2.43759249111474,1.11464624800599,0.217567540792128,-0.0328501290479073,-2.14627668086716,1,1
-0.650711362323682,0.920397173559291,0.102569680389032,-0.733341557819633,-0.208613247919307,1,0
-1.26161073210917,1.00199643144301,0.789847484571159,-0.813051648714958,-0.505576741841094,0,0
2.2731949059272,-0.569004297729666,0.267347609300787,-0.254192765946416,-1.13254827453225,0,0
0.236829190712249,1.24453051614901,1.24543833199858,-0.481873453467357,0.069255919052889,1,1
-2.21464753111246,0.161268135204967,0.988559376278578,-2.43321023066241,1.21091864306352,1,0
0.0924848175260941,-2.98893387803214,-0.921009904922508,-1.30140197215562,-0.378821305421224,0,1
0.120647045904761,-0.334158107412211,-0.550432203083335,-0.978249749565766,1.09207414068787,0,0
-0.947688346388811,1.02162662176568,1.22382652731722,0.313560734052955,-0.37067434762974,0,0
-0.679135622025556,1.12539682099441,-0.00158598022453895,-0.193745327824593,-0.404230442688326,0,0
-0.592688388368544,0.926134995288205,0.00930569830516399,0.697258076543372,-0.949340617230152,0,0
-0.0695348366898418,-0.95513680581878,1.12321910305078,0.801006986597643,-0.842630758122406,0,0
-0.406505880662995,-0.265073894143223,0.158481319724578,-0.594416874383674,1.34439812587624,1,1
-0.651391997647638,-0.82876359863989,-0.386463993499663,0.439485968653428,-0.746549555711125,0,1
-0.617821447188011,0.944063060430015,0.268052082570034,-1.93983430077117,-0.156624417043573,1,0
-0.103610372176797,-0.571142006553531,0.0469304285579958,0.72625526411842,-0.129120708205876,1,0
-2.47766895463293,0.678606261049527,-0.480278391545691,-1.11554366010917,-0.763678117492002,0,0
1.43090069638331,0.214983618670258,0.875433059756622,0.880453506636964,0.0137244984119988,0,0
0.38124575066113,-0.301164728209853,1.13669191272011,0.441957366350455,-0.365782011139689,1,1
1.59688301928896,-0.0011614248584466,-0.411256559260864,0.556221058307043,-1.02427549377945,0,0
0.128581549006584,-1.50623049613937,-0.339456039627998,1.09101026199258,1.18815887278514,0,0
-0.504546106752499,-2.58818288293606,0.894434638203667,-0.790707877937528,0.0427106884363988,1,0
0.749727865726183,-0.930010517518679,-0.0853957873094523,0.336777622583644,-1.38354304033664,0,0
-1.60018425494143,-0.871352333180979,0.199367879630052,0.174119105928329,-1.23958912339983,0,0
-0.303294313641785,-1.09653087935037,-0.609838142176671,-0.186746271038849,0.394106749489526,1,0
0.109535464153712,-0.743977016906581,0.198122002142512,0.728229216276772,-0.220672350740259,0,0
0.382532820662786,2.58710115420674,-1.79765581430259,-1.62828687635947,-0.884172945875857,1,0
-0.0770386495079426,0.133779206090229,-0.315877562504654,0.44936091607872,-0.452817478099429,0,0
-0.463704954048782,-0.891413004150637,-3.099198283737,1.5672919915709,-0.110415954923777,0,0
1.15598060320424,-0.996145897293752,-0.547002706214078,0.17049049099633,1.03427911035699,1,1
-0.51104958460755,-0.720092823958964,0.576977839761441,-0.377974273632545,1.28902563729074,1,1
0.508612885073319,1.31658845572987,-1.62361333817594,-0.38112303048519,-1.74084139179687,1,0
1.42347812179482,0.278492364313908,-0.371120031693336,-1.13445674038405,0.438663991119271,0,0
-2.2412505478845,2.53361857716269,0.960490039637104,-0.317149403300428,0.996605664959183,0,0
-0.248256098838878,1.02527785196187,0.740043767225122,0.554282994886917,-0.125393879220094,0,0
-1.53420540491433,-0.319407579379647,1.38291205363055,0.0595713780558113,0.458457610213787,1,0
-1.00119504346292,-0.554584485992746,0.713773716261553,1.19623797514471,1.29117345618488,0,0
1.00414610837066,-2.46979594501954,0.722156223402627,-2.03129199779008,-0.33939375487745,0,0
-0.127208615572781,-0.666843697024902,-1.39075026837708,1.05209083273058,-0.717784527558344,0,0
2.63911345025033,0.831126452120379,0.948903652506424,0.906618333810197,0.844808132738134,1,1
0.0947183387252665,0.237130769758357,-0.695314690237939,0.152117695722704,-1.01728726778447,0,0
0.556948713865253,-0.524786160591622,-1.87627917983901,-0.41981929374981,0.892552150928337,1,1
1.25354965145139,-0.0121482311717604,-1.46002982454723,0.0665871785692046,0.0298533156378895,0,0
