X1,X2,X3,X4,X5,T,Y
-1.26486147138142,-0.207197284940588,0.58581338735343,-0.156692012607426,0.740369897758536,0,0
-0.226965285223621,-0.573960971017864,1.55341259159999,0.90678459267665,-0.41639510765753,1,1
0.745589304708027,0.781548379472499,-0.61216831712386,0.158965157144127,-1.2472304797181,0,1
0.332819180332518,0.290853833666386,1.57698451796576,-0.745889183031632,1.28706746878705,0,0
-1.12404045735777,-0.0150925209412262,0.483378639214158,0.165220485438798,0.298522560206339,0,0
-0.706130782228973,1.13928524482585,0.522219021918906,-0.298447005306623,0.558979612406742,0,0
-0.727543864608471,-0.162677862600364,-1.91023419358273,-0.170137676761877,-1.00865478972096,1,1
-1.83431438527442,0.365903036993319,-0.479314888176855,1.25923208573663,0.272590521147699,0,0
-0.407687940260484,-0.887357706171027,-0.688153841512763,-0.281121824783948,0.330714250340471,1,1
0.0268611947987641,-0.0297737729018484,-1.29813596414803,1.77513485955292,-0.14860064279456,0,0
0.911628637560881,-0.0769968495895692,0.76589324063954,-0.800890305326738,-0.288527537824479,0,1
1.63434647550867,-2.04223363738118,0.642518801178712,-1.35916597445002,-0.332842403474948,0,0
0.0606856143597342,-1.61333049133548,0.472718279635836,0.845184853850503,1.08867131748659,0,1
1.84757252786579,0.197243735230393,-1.26642189264123,0.323426513530127,0.145103998826728,1,0
0.0801249546512569,-0.293404268577855,-0.103759710940715,-2.04282057836596,0.362682593077059,1,1
1.41855588297889,-1.5929475086072,-0.83695285521503,-1.24293058116687,2.01144145771993,1,0
1.45861593544686,-0.427859982521174,0.257910288756796,-0.0451283594657706,-1.75462248838348,1,1
0.0558773396011995,1.44199505780345,0.177772283355479,-0.0573779983879313,1.09690243361748,0,1
-1.51724057696996,0.0548782013163011,0.660783480393745,-0.939716145467542,-0.715030175654902,1,0
-0.0485792149120298,0.187306818484999,1.38845069199945,-0.215633281274687,0.360518354739176,1,1
-0.214356639153481,-2.13639744398189,0.410369531173597,-0.306670377415603,-0.802820845200759,1,1
2.09581819761382,0.620437854491887,-0.100986440761546,-1.02052721647017,-0.189349840441041,0,0
0.202322906815202,-0.898454164569897,-0.645211518861212,-0.992526734841192,1.44317503994933,1,0
0.517723710821457,-1.06743576531302,-1.49608491851677,0.368179256050745,-1.054336156393,1,0
1.6781432058498,-0.035515697728254,0.453124743366203,-0.440543850654386,0.0557061384810851,0,0
0.385244805047374,2.24864322195859,-0.0301911931474156,-0.759074091576412,-1.09006968453601,0,0
-1.28188722402499,-0.304181105401936,0.0652344381864664,0.384788382255785,1.0132636218924,1,0
-0.58215073596976,1.5005669795057,-0.591022421450229,1.34750265981779,2.10162161029549,1,0
1.77411869434819,-0.469254989157796,0.043626259297825,-0.145144478131756,0.00329560597755844,1,1
-0.210671979453157,0.425607938354127,-0.888671931282971,-0.88898473868938,-0.68605432975156,1,1
-0.352106906187939,1.79898183071021,0.472921432566766,0.317915777080775,0.564828285127104,0,0
0.585172326224388,0.399268863389201,0.478510873023362,0.522102229103141,0.450821398561079,0,1
1.01368469775675,0.00894870308157731,-0.0773931663347654,-1.00619389059989,0.614631545763483,1,1
-0.0225694285933336,-1.08257559839633,-0.32402606075003,2.29816912939772,0.0708601420035334,0,0
-0.903154856790606,-0.960325104458267,0.48288146869903,0.618664991395175,-0.0375800696173215,0,0
0.907772953411219,-0.135976504043928,-1.2230207553172,1.95154555430764,0.567096600667565,0,1
1.16194289703503,0.779184681106446,-0.0286959491467019,-0.772988258201717,0.62601543527449,1,1
-0.457953397201899,-0.332349405817165,-0.159916993300813,0.138704546181855,0.188284886777188,0,0
0.927956667804555,-1.52302875249283,0.560467433961972,0.254995816760193,1.84506528913036,1,1
-2.10293513640757,0.537485312724964,-1.99456329003639,1.2532710379493,-2.94521409788946,0,0
-1.67716711393577,-0.206294348849465,0.923781986828867,0.730796994634606,1.38980273238651,0,0
1.76565576861262,0.87041784778452,0.982958931171559,-0.788287848372809,0.542706012095438,0,1
0.794447421263078,0.398240213886382,0.158421780406323,1.51917085759608,0.191624443550096,1,1
-0.483869558457552,-1.1916787521869,1.40041062665921,0.00513232076325647,0.484483946721623,0,0
1.92835914883066,1.79172263386782,-0.562000599003062,-0.383067840418768,0.606996850518092,1,1
-0.384116195067855,-0.596764124107725,0.0716703213453921,-0.569995522760914,-0.468604512515714,0,0
-1.58667746787574,-1.22190763212504,-0.403996936051851,0.0327031621111936,0.186718421087713,0,1
0.214301706356555,0.608212619832471,-0.251437433766894,0.579507457494079,-0.856904628840773,1,1
-1.13828172196933,1.82567588879793,1.30516120534144,0.750471226680969,1.1871417749835,1,0
0.489413507464199,0.864902553274792,0.745140906444697,-0.829073452532306,-1.07601148576422,0,0
-1.75263676110964,-1.02850545760561,0.744532469660207,-1.71605064224003,-1.88685309046187,0,0
0.501017099553783,0.148315113334427,-1.66944668600005,1.27367902029588,0.259873054265237,1,1
0.0867562053473035,0.732136950323299,1.35501867424053,1.37057420863198,2.76985011940275,1,1
0.191073533667268,-0.693116362897872,-0.44923124383936,-0.277969478800363,0.841413549413598,1,1
0.831839025418467,-0.129452823777247,1.02840273730653,2.48823121655042,1.65009391118075,0,0
-0.679032368400312,-1.97029466392104,-0.0898876184481921,-1.94150496315893,0.158688126568213,1,0
0.295862295423,-0.56735740264544,-0.579777947942734,-0.146446553484096,0.863940999703027,1,1
1.11216585957413,-2.40943818821086,-0.804556106308118,-1.73912537543209,-0.969070706178354,1,0
0.362589897053931,0.9861176951876,-1.03167232021484,1.778981742457,-0.948445997160517,0,1
-0.270915072971942,1.50999182812949,-0.369172317620546,2.5797525722235,1.51642336749456,0,0
-0.196945653946771,-0.334615516170081,1.10759163823359,-0.944082602950181,0.200260152308047,1,0
0.0669545180645977,2.02750683104252,-0.318630696167369,-2.19716879189188,2.17480456051019,1,0
-0.867801668251908,-0.226152487919734,2.28988616498676,-1.54526583036959,0.796322934683443,0,1
-0.362005640853483,-0.823847446289123,-0.228725552526147,-0.863933153925427,0.0929077947760283,0,0
-1.13955016470312,-1.19876468484909,0.333470148446058,-1.3745441355803,0.867862503843922,0,0
-0.815371329773287,0.614154052396558,0.948436735818318,0.57263636799354,-0.412275529952211,0,0
1.31024563297977,-0.996968154594219,0.798659952022812,0.469834118277101,2.39401095964155,0,1
-0.25836094058257,1.51741493641093,-0.0641407396809214,-0.66904712723708,-1.22652668109244,0,1
0.606264894494392,-0.334569229134279,-0.754638132724029,-1.09422877941929,-0.145406090863182,1,1
0.313448216570429,-0.098977901949677,-1.71419014763394,-0.736028216748057,-0.915539993132669,1,1
0.0536030819785378,0.139050054447114,-0.275685526252181,0.387708789582347,-0.267910737157645,1,1
1.12825378767696,-2.09615356902517,-0.781203770041775,0.270816350527229,0.251142156244583,1,0
-0.558133459175855,-0.163741083177161,-0.236518402014359,1.16287774738251,-0.484680043838554,1,1
1.53595894581424,1.36198752523143,0.545354975779875,1.58611681921804,0.0859986816058919,0,0
-0.0624463523347919,0.30417423077306,0.491234416626719,2.14055064170427,-1.34005136279735,0,0
0.0215752153621487,-1.11960985081362,2.02211813913311,-0.010182786676874,0.600565135127998,1,1
-2.08982743818711,0.866276880985065,0.573275466265975,0.0489429253207248,-0.171549800189832,1,0
-0.810888676554509,0.156246940333155,-0.823699894263426,-1.67147399792541,0.505204662035079,0,1
-2.94378988830602,-0.665760849319936,0.965161893129239,-0.276385997677971,0.0893579317221075,0,0
-0.0187956974822218,-1.51768281421492,0.537392103018488,1.74288537899922,0.0534198452843293,1,0
-0.354680122677054,0.614034265489845,-0.364807054160323,0.896069911943832,-0.158223981261981,1,0
0.035570187485276,-1.70385330757266,0.274572178819795,-1.22129804289177,1.24080405443749,1,1
0.494119167114719,1.63153672724864,0.0554741231542444,-1.482123042664,-0.658910608226808,1,1
-0.6598084605133,-0.0586093529345725,-0.608072594346158,2.13778949163243,0.130643737439752,0,0
1.00114192637448,0.0807080283211795,-0.665083284991506,0.783821595444007,-1.39889175441774,0,0
1.07208447440586,-0.676169654045132,0.739542626747959,-0.987945179390685,2.77517257852885,0,0
0.755765705771311,0.544969991849369,-0.120359546699923,-0.431783987600679,-2.85546781384873,0,0
-1.4554647054349,-0.404986814663952,1.37722304038391,0.631001433218805,0.474944343148435,1,0
0.942870976814739,-1.27846598345095,-0.203528796328732,-0.0735441109123253,-0.000608018615424902,0,0
-1.87027507663426,-0.0766875214505146,0.468880852419213,-1.68699445854246,0.605547616598492,1,0
-0.253272243769403,0.0894971167288813,-1.52803357134595,0.604000439262581,-0.706514352042373,1,1
-0.292561871569234,0.970051113719393,-1.09477998700388,-0.437085249247113,0.690423558129015,1,0
0.218768059553312,0.824781371449896,1.25807077892987,-0.319419011843916,1.20944079281342,1,0
-1.35506942634224,-0.234945418119639,0.385139402012568,0.33001141294206,-1.09263701523381,1,0
-0.122727193923995,0.753354186507979,0.143325986707607,-0.952639453139351,-0.417416886312468,1,1
-0.451865068757439,1.68557428347412,-1.57280881834436,0.346766808992364,0.151686775190599,0,0
0.097248120813667,-0.164651528687695,-0.0286591279547353,-0.41844695138185,-0.45348724964136,0,0
-0.318102335617945,-1.30548787091797,-1.21473190230962,1.10484952975096,0.772843413474728,0,0
-0.5837623189129,-0.38577444783695,1.06080640491248,-0.748711246924216,-0.344531812669256,1,1
0.06728479974694,-0.208201165844758,-0.703884572059673,1.17787103596538,0.316153161685937,1,1
0.355466166325687,-0.406107613268066,0.1698072010034,-0.206909947714241,1.78399515486155,0,0
-0.0210115754470282,-0.356066742397745,-0.749776938208977,0.564169329601868,1.47524875707961,0,0
1.2486270584016,-1.41080126610873,0.797735537071119,0.926662311884823,-0.670216801212845,1,0
-0.884687446120885,-0.512933000622863,1.33332217089215,0.358764566971288,0.432469498890381,0,0
-0.885007003060238,-0.0704139204859491,-0.354208103481603,-1.52678533946617,-0.42418389951931,0,1
-0.450729990228187,-1.83526746887368,-1.53450003593142,-0.469187965391463,0.213552385013099,0,1
1.29131283958604,-1.17375620819718,-0.635708681094964,-2.12681263427854,0.098539196216831,1,0
0.378839586842296,0.626372952031074,0.856383736164681,0.43568299917346,-0.382083224608933,1,1
1.50068307908452,-1.03311931409369,2.11540941246387,-0.674479138372904,-2.39986526158635,1,0
-0.268776861079813,1.06195282245308,-1.09119528576931,-0.268164932360573,0.569250553624053,1,0
1.27504998018325,-1.24565927902077,-0.0310474245585251,-0.454386553794477,2.01754803326805,0,0
0.321494964730265,-0.177535275770232,2.43290747118754,0.886011449131184,-0.971222324625579,0,0
1.65494267556109,0.638343550613621,0.87345848221718,1.03093398072904,1.16253237173623,1,1
-1.19165574391259,1.53044249352131,0.791370363875768,0.713683213089466,1.61901846337993,0,0
-0.04698659239765,1.23352472442901,-1.1833726933761,0.672936676577621,-1.64511034144607,0,0
-1.60004027047801,1.47946890216868,-0.403880280833856,1.07261793132724,1.09733806935756,0,0
-1.11536573777024,-0.99725590080413,0.448915825079207,-0.0502053542246472,1.61324331168793,0,1
0.894658883925737,-0.985051892548483,-0.212557259135272,0.9484122453605,0.580538804451117,1,1
-0.705533882806679,-0.31891640186297,-0.12187704720683,0.859664649119703,-0.545755841737506,0,0
-0.953458153155872,0.664075642644589,1.1971213868057,-0.125161113473484,-0.384790128313149,1,1
0.99668989529234,0.344751472042224,-1.12855121918007,1.47525027338818,1.09472626881128,0,0
-0.665030842436544,-0.771398728917484,0.665475857216939,-2.63217495771581,0.214599382658444,0,0
-1.63096568482609,1.04277175727473,-0.970347525060674,1.37610504299671,-0.797859104991576,0,0
0.746217771299245,0.80007947142969,0.108711911843258,-1.45286543493242,-0.975947441927986,1,1
-0.968126851053573,0.55349659723747,0.915189297388237,-1.45581409140516,1.34031268063618,0,0
-0.304199672961269,0.512929220377033,-0.370421127287716,1.49892463213271,-1.32034911057834,1,0
0.664609569637249,-1.04830898912782,-0.805343911442059,-1.29034049899812,-0.223782483662338,0,1
0.551116346376824,1.1619348872486,-0.378246244050297,-0.490445106170225,0.0375935215441641,0,0
-0.691749892573988,-1.60835420117494,-0.80728963852003,-0.560936057093357,0.294743299367667,0,0
-1.31717877563517,-1.06252524930115,-1.41365225258764,-0.35807810547691,-0.469209166824464,1,0
0.0733931017330145,-1.37201690303294,-0.709706409019004,0.275645142144584,-0.292721138638886,1,1
0.618364773455977,1.77810350581798,1.21225395274548,0.320626365285573,0.330168836034127,1,0
0.585874082112273,0.715172886111305,0.740688940904854,1.18396857480066,-0.611812374799513,0,0
0.95950443281113,0.432733730309373,0.00401715765623128,1.27735242867928,2.59779844773417,1,1
-0.820240556322589,-0.156072094806658,-0.906941704192384,0.85185640837299,0.87833899909426,0,0
0.443331333561117,0.468636616979096,0.895189877557867,0.107984016651891,-0.423977704516268,1,1
-1.16747356668443,-0.277549632080108,0.484835839727808,0.503545888061235,0.579999598045854,1,0
0.22296815448014,-0.204915007392585,0.227671973196057,0.733429970521343,1.4326555313076,1,1
0.011948653319485,0.381556042063854,1.45434978526786,0.951278795084288,-0.126225892188265,0,1
-0.164602594181234,0.77628541982671,-1.46272415612069,-0.792815403847721,-1.23357708437004,0,0
-1.47613353620727,-0.396090574642542,-0.614658607640894,0.205106093217068,0.0111490296129093,1,0
-0.430719876895883,-0.778006838308319,1.92045422837456,-1.80871347308693,-0.593078465136319,0,0
0.643865945446951,1.12300680532496,0.277469618047124,1.25850587234259,1.18564795998712,0,0
1.84870273655293,0.147765561924733,-1.53946546078674,-0.69015851088528,-0.435388441678562,1,1
0.834005378274243,0.740615357590103,-0.492256577060463,-0.338515374978534,0.060864585356287,1,0
-1.81799177866459,1.0446617108745,0.203081441323114,1.92387726168953,-0.362355925909476,1,0
-0.321542579773322,-0.813622551783546,-1.34537813501376,0.675901288059535,0.888224684691776,1,0
1.21648053341148,-0.862131981077556,-0.21542635844051,-0.597861270595421,-1.94391281565593,1,1
-1.48236230920238,-0.451494698290287,-0.655459785240709,-1.45776902547174,-0.630901616453896,1,0
-0.474036891889677,0.33251793078317,0.228711567206028,-0.347678237484936,-1.63818413863191,1,1
-2.12420242814627,-1.76894776856137,1.6706559550397,-0.357614564350169,-0.211509089745516,1,0
-0.664849384587986,0.515395484326113,0.194312730133578,-0.286787739512974,-0.039471959581429,1,1
-0.416771916804892,-1.03717707911605,-0.158719541904259,-0.0371420461656063,-0.776689112751532,0,0
-0.224995370039378,-0.663349642834304,-1.42315871769406,-0.711357833222124,-1.11660740896805,0,0
0.383493647177119,0.530272945228065,-0.0482253691268956,0.672598904925166,0.75997456127405,1,0
0.458451355405634,1.30257946391136,0.302578826837941,1.55058710901237,1.02365419363354,0,0
-1.66289774956403,-0.331447350643889,-0.561014283886105,1.03135416228573,-1.24836077922263,0,1
0.0533429771976545,-2.15816353702135,2.181354604632,0.136756070273827,0.279312974026226,1,0
-0.526105640664518,-0.821312351212516,0.4898889120494,0.821811044810666,1.0978207595322,0,0
-0.0739577811885896,1.92683021245801,-0.519246445940571,-0.363871195915295,-0.0680580909091264,0,1
-0.399257759092558,0.531768969722334,-0.955741082086346,-1.14460723786003,0.282797145439396,0,0
-0.554123252583408,-0.389141301226873,-0.653895259095881,1.34617173792506,0.861725368949148,1,1
0.0707249603303547,0.60757594300546,-0.0956897027290985,0.0953727541433499,-1.61403140658674,0,0
0.145982885337146,-2.11211893057737,-0.0392633075258659,-0.347167866236006,-0.21729771489763,1,1
0.189142534690921,-0.163120052820958,-0.398818280568355,-1.37141877114062,0.608453437280643,0,1
0.0449513497505338,-0.291763793407015,0.15717057547233,1.06158506522837,1.42372122826562,0,0
0.581783770827983,-1.82807990511118,-1.07104521359231,2.32347454090476,-1.37999645911495,0,0
0.598854571599799,-0.407598943052064,0.941477970564695,0.182420825442536,-0.414947399869014,0,1
0.703578435255295,1.12383279211123,-0.179215769859953,-0.234163560575148,-1.8274731152831,1,1
-1.17466114303067,-0.930461686549433,0.259236187878903,0.314796648055242,0.121095137123734,0,0
-0.297560269622962,0.581369131195778,0.462161429824428,0.424954733474812,0.558458941941836,0,0
0.00839305070258097,1.51758281147278,0.0545621340960603,-0.245249988124325,0.184162484954823,0,0
1.28111359888903,1.10598633078938,0.431387120592682,0.534779063641948,-0.0758904645825873,1,1
-0.444925995326301,0.179439530847143,1.15067125285481,0.164845497932628,-0.435067494770125,0,1
1.19438727864455,-0.926296950324904,-0.530785195212685,0.220284190631831,-1.11625145423837,1,1
0.370955490239338,1.6460439120103,-2.03792870157345,0.523018680436598,-0.938758891986287,0,0
1.63788121242489,-0.710717087196822,0.115370904020915,-0.804769504351674,1.3138218396976,1,0
0.748073992615381,-0.675479080491066,0.0393079304284033,-0.0557350540380756,-0.716275808923088,1,1
-1.36998908742694,-0.263859393774654,0.104440724304185,-0.243475479813175,-1.09353831677914,1,0
0.628964987944399,-1.63990565285106,-0.333178192617568,0.425578012448529,-2.12786742571472,0,0
0.0861857511421147,-0.379436323946879,-0.902508420436645,0.910217220479394,-0.401058841169543,1,1
-0.217611934123039,1.30452911807081,-0.233910924204129,-0.454538199357621,0.363255054172373,1,1
0.108046900253417,-0.480043389088775,0.0359330213763361,-0.923631526872197,-0.811352429232129,1,1
-0.228506621552142,-0.279067165425174,0.310755391098378,0.496871784219584,0.905001871999742,0,0
0.911548055110322,-1.49631961388703,0.462911035558609,1.09070612762495,-1.57040112812361,0,0
-0.267268436656651,-0.355223209990571,-0.898727975965672,0.414825370189502,1.06701727088408,1,1
-0.212206660700231,0.333330200598368,0.289575862400154,0.432782034938372,-1.78616018796885,0,1
0.964981601545038,-0.505774428162011,-0.382714028343159,0.576572981133835,1.0550466073725,1,1
0.0584292322840086,0.170109924322201,-0.991547011086338,-1.38627934486138,-1.13969780939225,0,0
2.60332032894624,-0.77578182444853,0.235651634267451,0.519083853969607,-1.4027491425987,0,1
-0.412272335477712,-0.113183196409632,-1.31968779217979,-1.21596190334997,-1.2610968351198,0,0
0.190686889555445,-0.380564495617236,-1.56251055549016,-0.266990806251588,-2.49684904814751,0,0
-1.14714118533498,0.34898684167101,-0.52995028889182,1.0656459583805,-0.987620811440312,0,1
-0.180418318466677,-1.31625188391769,0.96226632414913,-0.376990049037568,-2.01016391031042,1,0
0.245957171948061,-0.276422585801967,0.0109688357436101,0.356003356809319,-0.00346767854379502,1,1
-0.226225861918141,2.31492827784623,0.0922320321151652,-0.202984753767816,2.51471114498006,0,0
-0.110384034548797,-0.676816271068919,0.501521413803724,0.933628400467827,-0.950081810135365,1,1
0.308464005579854,-0.0366696412777113,0.816829301079371,-0.932424992031682,0.100675469676694,1,1
0.02812841931735,0.882516522525995,0.268179347564968,1.10959392813743,1.07414349266415,0,0
0.204536337000982,-0.652553289505144,1.65408146743927,0.427454570955974,-0.426876495530671,1,1
-1.72608308308338,0.0666400076866318,0.523753113397993,1.24622874308602,0.196606030330337,1,0
0.492407776463406,-1.66724243546295,-1.16880639150899,-0.33356248005217,-0.667634295642924,0,0
2.06451192950539,-0.539449542655033,-0.165736403191447,-0.610810080937596,-0.421615222799529,1,1
-1.06144368995125,-0.366813226074022,-2.25990718082571,-0.305664319517559,1.57888522028248,0,0
-0.8715832850191,-0.150374146413049,0.63038684957886,0.0825407146155214,-3.50504617178795,0,0
0.486378182892234,-0.486750832962359,0.150888875101928,1.62190297769212,0.971389983566938,0,0
-2.21212413318756,-0.10254710236202,2.2922431780674,0.603241417192955,1.23005193316134,0,1
0.548937096704835,1.76922957910957,1.58494320914312,-0.175706379351434,0.525888725788126,0,0
0.018977810302979,-0.241971886926315,-0.308236599065815,0.938037541801686,-0.490112973863873,0,0
0.606001471640109,-0.726768748956729,-0.831482309131598,-0.058990229072724,-1.48917763325479,1,1
0.639843802554196,0.611969130882195,-0.498191659119914,-0.345125025225569,-0.281532643854659,1,1
0.685767941384841,-0.397587030009512,0.97150872539276,-1.73695730344083,0.380236928613401,0,0
-0.40623153070491,1.11775584033397,0.558224782807854,-1.20683538754447,1.09542860003307,0,0
1.37035752216841,2.00385365459952,1.28463792084544,-1.36751469366099,-1.00193788055898,0,1
-0.270708462900983,-1.33706336206069,0.193907967247089,-0.738639142489951,1.86378588232221,1,1
0.952181135841195,0.34707626803892,-0.746422795888922,0.797290754326621,-0.198334614684999,1,1
0.773910570948788,0.724315494637473,-1.32486726770653,-0.161941566875747,1.31819478524822,0,0
-1.80404073869036,-1.35857924171889,-2.79679033927337,0.285727944799522,0.16831386744832,0,0
-0.964182958141313,-0.636695171582385,0.639161356066645,0.414720389081142,-0.260869169758049,1,1
0.719403346842806,1.0043233278251,0.934978513688743,-1.27402672487804,-1.61909244340949,1,1
0.153361465911502,-1.49437127977863,-0.261703341714531,-0.0391672748140394,0.181767731551164,1,0
0.772401822856357,-0.223838046475593,0.196246005840299,-0.566526911372568,-0.295346742112031,1,0
-0.370311055332235,1.36910647175637,0.864444662628817,0.481891090598211,-0.783052438672418,1,1
0.221084608343252,0.082989912852114,-1.52480909217296,-1.07565955392947,0.563950861634734,1,1
-0.885045113903668,0.55451471937385,-0.597071284836378,0.124282551033811,0.217084760730718,0,0
0.0899214732897538,2.39334027014507,4.34208076547139,0.155739268106572,1.82832210239621,1,1
-1.14868316978481,-0.679017305958813,-1.15215055475376,1.02985325191899,-0.157365908004976,1,0
-0.975313409197241,0.464362519649463,-1.5912033254076,0.157907424973179,0.406961839502898,0,0
0.288044470795215,-0.225594847175955,-0.454018080935231,0.668660769159444,-1.25488983148919,0,1
1.59989332036225,1.31175639637397,0.906441897770395,1.01746917958508,0.438259612596775,0,0
1.47925852274164,-1.16537578307928,-1.09908456275859,0.771431046597582,0.344477570995964,1,0
0.230459331632831,-1.07006045710997,-0.833760911026624,-0.0304705675942687,1.56340202684602,1,0
-0.804057885803904,1.91738795675575,-0.115000825019961,2.54330119830076,-0.875547201276174,0,1
0.0864823302655944,0.150571311818059,-0.653209660088495,0.165576238146302,0.517481903615785,1,1
1.62199123839872,-0.935147893391451,-0.166568633888506,0.28542963572025,0.745829201937429,1,0
-1.16068585728764,1.74125892973713,1.69906376608018,0.493745027910135,0.0284166313989446,0,1
1.87785982215999,0.0707991672267565,-0.509160335578647,-0.790981069731576,0.739576133757399,0,0
-0.23671612417947,-0.629296550796469,-0.374455263945152,-0.835223771763259,-1.53095912825275,0,1
0.359253797982719,1.89445623021894,0.885524396545059,1.67054095825966,0.501977455311618,0,0
0.851509650875688,-0.602330050908925,0.688091509808569,-0.0804969875582812,0.732147434733956,1,1
0.506974426013357,-1.12392516110819,-0.914152076529056,-0.448120155056867,0.147703923999019,1,1
0.0905869301737954,0.349220917925026,-0.976746867093729,0.719100985700442,-0.521755340076087,1,0
-0.855401426184315,-0.64949403125336,2.00944976501138,0.840778902423082,-0.843520083297715,1,0
-0.060069648989072,0.184033117496888,-1.88681801942589,-0.591274925354822,0.248918465033183,0,0
0.69520607505681,0.116393579246908,0.485465146190622,0.672307118470656,-1.72759858772534,0,0
0.59459725557348,-0.266727451270956,0.648060445771026,-0.212385733175269,-2.32362106065606,1,1
1.03696179259101,-0.703468067561471,1.31427229783094,0.799931476791624,0.427642503329855,0,0
0.347971139234816,-0.32909920211215,-0.550926556468389,0.534980277427198,0.544101530079259,0,0
0.0688524358550687,1.19331060039426,-0.418237783886264,0.209297878913532,0.530095341262321,0,0
-0.717899287506586,0.67031023678942,-0.289988904334621,-1.68743696643622,-1.37518877723064,0,0
-0.144956180624232,-0.453778037525888,-1.93436730903694,-1.39250329075535,0.791268978783295,0,0
0.752693870235604,0.164691648384041,0.260630737849885,-0.480556226954579,-0.726056019061787,0,1
-2.24676296204176,0.953438826746928,-0.809311546012539,-0.595852194533803,-1.17861695942554,1,0
-1.10755246007831,0.979273531339419,0.611724734107459,-2.20200176286592,1.7468225941801,1,0
-1.6035886883728,0.0232130933449067,-0.971685767136367,1.16248136886991,-0.00591655436812775,0,0
0.507212089806581,-0.141493246362877,0.35426248092032,1.31123272760118,0.524240854679169,1,1
0.821031424566047,0.532778766279916,1.21086942958637,-0.432893925707365,0.28087171071528,1,1
-1.26733041861743,0.950164106789885,-0.0952313011253357,-0.21200245382826,-0.863165869314268,0,0
0.199445961713714,0.560586332425177,2.46246318816872,-0.0107064365664925,0.446867030016345,1,1
1.63086793336623,0.301675240139131,0.539030018199454,0.213555057364203,0.026525530547273,0,0
-0.255210706653021,0.676187305168909,2.31132395960939,-0.636500630616261,0.204300305444204,1,0
0.576957626555619,0.102441274331282,0.30731526698,0.494784464098812,-1.09194012794338,1,1
-0.537071753452968,-0.3765473587322,1.63553672866145,-0.751186455300957,1.00210349400606,1,0
-0.664926870374156,1.43505849787213,1.68492477981375,-0.176228951849385,-0.974235350051036,0,1
0.0265458595772891,-1.03526710986186,-1.15350932574522,1.28408597572758,0.437546187516509,1,1
-0.440488593587479,-0.466377350404693,-0.8235473199347,1.72883019345373,0.224405374991673,0,0
-0.0675169261560265,-1.94464699245059,-1.05423066640982,-0.697250370887061,-0.254345542186298,0,0
-0.0966761098043293,0.0495353843821462,-0.388625869696924,0.0620729101038904,0.615510510128443,0,0
-2.52854304142565,-0.771533889842521,-0.470101550680858,0.906655208160109,0.61736092114377,0,0
-2.16078826333098,0.70567694854338,0.935772705905376,-0.609724161620977,-0.2185515518883,0,0
1.33794271844718,0.120021865100679,-0.0202031035350643,-1.6623782163874,2.64702569565428,1,0
-1.17440747975786,-0.144021095856596,-0.571619771601732,0.755087130998016,-0.677280910550466,1,0
1.07073311973261,-1.10820673189538,-0.281553883348549,-1.40074260930069,3.06630858613835,0,0
-1.04925238017646,1.04337340527628,-0.260752888121503,0.11931761407051,0.254934949710353,1,0
1.22785602114248,0.000961035952478092,-0.104626533190605,0.865618361702493,-0.878595348985757,1,1
