X1,X2,X3,X4,X5,T,Y
-0.382390721015447,2.50313339542666,1.25502346096068,-1.59667910088322,0.83993493927622,0,0
1.34326151513028,1.44278541053195,-0.225776670480484,0.619690652674635,-0.37597666830201,0,0
1.61670756645597,-0.966452856277136,0.634452013117168,-1.39769749571491,-0.652942779583074,1,1
-0.751011082047689,-0.389984716028642,0.373111646516899,0.220959394003004,-0.435950768225897,1,1
0.902543826131442,-1.4670243581962,-1.44248314160637,-0.358015052025314,0.902616324050142,0,0
-0.721764787044834,0.207803228318431,-0.625474386272929,-1.36085137364989,-1.33722692026825,0,0
1.23903792819401,1.29710772001666,1.06645504705965,0.477045690702222,-0.370837442165708,1,0
-0.0379698296960208,-0.446153882613752,0.17307250345689,-1.21790372489709,1.10342735087516,1,1
0.384340790810256,1.46929764593254,0.696256302778322,-1.64523671016905,1.16586771944414,0,0
-0.702555694632129,1.1342639313205,-0.361548811069469,0.55664657832565,-0.0397024812304646,0,0
0.428086051737185,1.58490002339874,0.139558508673413,0.55307276644712,1.13966308014216,1,1
0.0615948125528801,-0.175056028790341,1.07790718580342,-0.0337604044369998,2.52142455227361,0,0
1.91906197556427,0.0245762909580914,0.0628282902562215,0.919582717328616,1.4407361305341,0,0
-0.666601135918007,0.680783246862161,-0.260021826141648,-1.40462053300936,0.632338384911334,0,1
0.0652208586398179,1.01046262172768,0.115661388157253,0.804175946044539,0.313686486434517,1,1
-1.81168698468902,1.2246042465371,1.05587359571199,-1.82774051159083,-1.26394639447419,1,1
2.61457974447813,-0.912414416045506,-2.78698136069171,0.521981332075368,-1.37305415385361,1,1
-0.765617289867315,0.935602980049574,1.09898766462643,0.0299590267006143,1.05668595995743,0,0
-1.64259147591834,-0.912447776785442,0.751682186818367,2.12528031785324,-1.28242746383889,0,0
-0.0283194536223088,-1.30769468157554,-0.393399350733878,-0.231497513627896,1.97610274543867,1,0
1.32160704488665,1.22046905805368,1.81292814890842,-0.646799580183856,-0.179615132871065,1,0
-0.554012576682633,0.345494626249026,0.643602031215119,-1.61212675360349,-1.80797416228229,0,1
-0.308495708621687,1.01496920369241,1.29101210250413,0.648833588901576,-1.08095280323322,1,0
-1.83094295913483,2.11280505920684,1.00627393708406,0.398344355140738,1.24121337053261,1,1
-0.979748399665043,-0.690177483126071,-0.444883984811487,0.0792688922897796,-0.709228618292048,1,1
1.11041373443035,1.25451530900844,1.17326044411187,-0.0339733207611088,0.576015887684719,0,0
0.959893467498416,0.696110940699845,0.169949341622071,-0.317772181395397,-0.245314853349795,0,0
1.08201612541437,-0.606429538251973,-1.2395015723247,-1.05915772261533,-0.0606323613636456,1,1
-0.74683879515841,0.976842843055634,0.816473984281573,0.302858122527794,-0.2744116689878,1,0
2.12518437352861,-0.104149053234162,2.03347887064198,-0.69328782118922,0.966456861065186,0,0
1.19840273526089,1.709460366121,0.392640172141265,-1.03712774519468,-0.356308430439667,0,0
-0.449946784003808,-0.345310558116352,0.312933541369621,1.48822800489467,0.822384915903933,0,0
1.28025003821628,-0.126494622306554,0.526211395681142,-1.14828448966085,0.704036635869479,0,0
1.12050933425223,-1.11554268372356,-2.06306744959248,0.650675268957804,-0.592340664744492,0,0
-1.63029333216973,0.676939447997892,-1.64669755852689,-1.53404662178475,-1.22190293178738,0,1
1.2414252808185,0.478915590339335,1.11757953387531,0.761090497226405,-0.0212596684361501,0,0
0.532227584763882,0.390981556617207,0.30831215494046,-1.93750309439039,0.213778593700501,0,0
0.0990087223092072,-0.805135101599873,-0.377820759441426,-0.391579533172885,-1.00363733660749,0,0
-1.34567159618816,1.63843315137769,-0.397904759971052,0.381543655958591,0.0995260817106867,1,0
-0.743611575624463,-0.343896882916597,-0.234452719236417,-0.550336971462413,-0.88027998022945,1,1
0.728208952384995,0.937745427458192,1.39187917783861,0.220372357483919,-1.41456480266682,1,1
1.5185317067407,0.371923261057831,1.091982069352,0.062101392524298,0.907991704924667,1,1
1.40811257831535,-0.375005375500214,-0.803261774234925,-0.415687694882049,-0.417400773677199,1,1
-0.719558329674604,0.437975505898509,1.64676208355114,-0.065891535948347,-0.0637144128828461,0,1
0.437984752759147,-0.779230585026822,-0.0921048127376591,0.37636223644088,0.210472169154739,0,0
1.83303562112713,-1.49852998653168,0.732894525378444,-0.692485218096623,1.875674810077,1,1
-0.743819699788203,0.666377676863099,0.523264808354133,0.812281001309101,1.51609578239368,0,0
0.569543146832219,1.14273722584189,-0.742537979027617,1.1708871771514,0.189810999085022,0,0
0.0264113944130981,0.121968407576527,0.860064145654271,-0.658429973322458,0.365094484602437,0,0
0.772034504499956,1.88671986331914,1.06500258434412,-0.150260007735066,0.439823393871651,1,1
1.04918232451244,2.27716177690287,-0.723134755422475,1.54352345624546,0.310985874905982,0,0
-0.721363062370055,-0.941082267695819,0.42304671012366,1.80514846509531,0.574971887626504,1,1
-0.889459780835015,-0.504462277148244,0.352854319939095,-1.06048588533223,-0.665759223445924,0,0
0.910681096393227,-0.570017902934419,1.3222872282182,-1.47903193453008,-0.383995747515892,1,1
0.00647512339597624,-1.43667556754286,2.10132567493679,0.739005134992376,-0.123661530716703,1,0
0.320629241343571,1.4360729003147,-0.79991503149834,-0.431854521141432,-0.239069910939138,0,0
1.51316605965781,-0.380363784088165,-1.39284672516566,-0.536342094416546,-0.74854929802051,1,1
-0.931156386497929,-1.46509916648564,-1.47968333843517,-0.258962816805709,1.31531656534371,1,0
0.0417681170232982,0.403475195918731,-0.65925644583433,0.174093169334272,-0.40287930014562,0,0
1.87418672006405,-1.06428941823916,-0.644918971426883,-0.613403994440151,1.08762596340467,0,0
1.53933905769807,-0.841511104409289,0.906078538343199,-1.43649396725539,1.1329354724789,1,1
0.801457079331613,-0.14489903289021,1.89220772520469,-0.909829967675798,0.25572610130998,0,0
1.08557807525522,-0.0253529506652002,0.659924773970874,0.442172172226278,-0.24437193150602,0,0
-0.154554114543369,-0.00656483963659934,-0.279655047459853,-0.509933367297369,-0.484287149552457,1,1
0.670641157407039,0.409252317799844,-0.232547201703114,0.673055896258658,-0.977681853185873,0,0
-0.721203562227161,-0.62400004708365,-1.85649933834528,-1.27786417622095,-1.35132927609855,1,1
-0.640809373907654,-0.436593990180564,0.299194678732086,-0.0296967568864339,1.33718411439634,0,0
0.83083336319892,-3.27243761811381,-2.04695160523185,-0.428004864673348,-1.61517339441745,0,0
-0.813010439916899,0.630750875056886,-0.42276585729215,-0.318288553368666,-1.03051048485333,1,1
0.603030116571941,-0.0886911369388768,1.34597309755527,-0.345771096933119,-0.252210215788563,0,0
-0.554273172669746,1.33775992560995,0.78186461287871,-0.186159142651339,-0.0580396746139518,1,1
-1.03215528135126,-0.913584880386331,-0.38456677456612,-0.748766325273274,-0.554286971083541,0,0
0.547156186969732,-0.514436036587295,-0.287655529384403,-0.464310630707392,1.5817342254155,1,1
0.792040208684595,0.370798324354327,0.78281937498563,0.505288795535278,0.0756887859736617,0,0
-0.968225494605457,1.70449085883596,-1.87740079907356,-0.127263018040585,0.201874012630848,1,1
1.32405040789285,1.06285495390753,-0.959451894564592,-1.01659845223657,-1.21266524792332,0,1
1.59036904044384,-0.10590125363491,0.169292517379773,0.0166220806829674,-0.123998770435391,0,0
0.296026417328028,2.958727482051,0.385812832328768,0.692264163038715,0.946136785244892,1,1
1.02882868285226,-0.791305420804886,-1.44853690770066,-0.120910908503666,-0.244052660385199,0,1
0.363668739798906,-0.723116035658747,-0.387908571240225,-0.346502096501074,-1.64199810771057,0,0
-0.132375563592482,-1.21995613992597,1.1697782107117,1.82724220979272,-1.10582285937716,0,0
-0.600223973387627,1.82739422825484,0.341976635947646,1.38744804599092,1.06763638691863,1,1
0.603759848401716,1.3212479199268,0.993974597802368,-1.55649684589163,1.13255277517191,0,0
-0.511009369041331,-0.837422274417141,1.02130268516717,0.957164647789014,-1.22658078262866,0,0
-0.484499096559538,-0.781556692756466,0.594832143862433,0.0421626898898259,-0.524050296748196,0,0
0.572244228114859,-1.16090584384797,-0.0308748677258761,-1.0699082498615,-0.30428246758162,0,0
0.151572530609677,0.669134471514169,0.115502905299279,-1.68742740577884,0.723561636502198,1,1
1.98705097095304,-1.09290906141173,-0.733571454300685,-0.933083590512185,-0.400431347141939,1,0
-0.541605562143866,-0.477174104338069,1.89489143113526,1.33072619168404,0.0717167664791962,1,0
-0.248766883946329,1.2251353906372,-0.557026195927738,1.94842264851886,0.615287595097606,0,0
-0.00188769154629379,1.07791371660151,-0.243696773041078,-1.48908623836652,-0.970428082830183,0,0
0.823680485827817,1.37068070554591,-1.40297784554792,0.149708449037785,0.303661251514419,0,0
0.148648515439817,-2.04728919807636,-1.0193000177812,0.0906321715265371,1.30203901152011,1,0
0.477791306625443,0.588280714818067,0.0520733865692245,-1.59972511249318,-1.18553101953073,0,0
-1.10481897545315,-3.44988563826259,-0.858791698779443,-0.565011208602564,0.115108337291169,1,1
-0.140762984951084,-0.537452716962065,0.796199348922296,-0.306946483446222,-0.659451052641621,0,0
-0.551250651756714,-0.183169768270026,-0.592430953914518,1.09307867530626,-0.670928083348573,1,0
1.04652503152765,0.280848766830267,0.786169387473741,0.655741904723206,-0.292226198364378,1,0
-2.00538548101217,-0.0319026654314893,2.95904879455178,-0.142762928987474,0.454846865484834,0,1
2.32698481753705,1.16916033676025,0.775120415627581,0.426536704471728,-0.789973247676742,1,1
-0.661791753785292,-0.198488142541363,-0.83718559507143,-1.10124966466061,2.20023168854902,1,1
-0.145113087475123,-0.382614963017826,1.08188717372178,1.2813844641624,-0.161556240241128,0,0
-1.87239032689085,0.065964471921059,0.121185177403929,1.53037913996057,-0.211071782228063,0,0
-7.69958836994586e-05,-0.6834204780572,-0.311652885292832,-0.550914342488159,-1.91784893826169,0,0
-1.07969802369969,0.155525342497666,-0.0647163856880141,-3.94757393892948,0.503513307428518,1,0
1.68320012026269,-0.663623116776638,-0.0438561500013473,-0.283381758773042,-1.65302170433801,1,1
-0.508561662697895,0.775907097999158,0.774595392286595,0.72015824768891,0.161376985908425,0,0
-0.400954063044821,2.31813202687831,-0.136431432606387,0.0981469305252846,0.762642001048855,1,0
-0.581282506376516,-1.11435618586473,0.00619508843199069,-0.731344188195865,-0.327740941826974,1,0
0.354819725926732,-0.441603832616208,0.671757700673043,-0.852340176106534,-0.63981752553421,1,1
-1.27254714888837,1.1164816429453,0.223536791620417,0.935332359126025,0.142715535332444,0,0
-0.676863709701989,1.07192061933886,2.69470338124748,0.54059886708324,-0.0706621849253638,0,0
-0.620044088670645,1.05509480751711,-0.752546304041656,-0.613597867171298,-0.955499464386183,0,0
0.28497700207637,0.0105649338172998,0.0931702887501756,0.02416739339687,1.64251994267198,1,1
1.44691559254705,0.917101913018901,-0.0693735711915003,-0.255136803737953,-0.0942657132920724,1,1
0.0084131735260616,0.45099992300243,-0.859574205022161,0.959611578132921,-1.49471710663865,1,1
-0.866839527654524,-0.879508451671314,-1.5882185883677,0.249137344285319,-2.73666570812532,1,1
-0.501135536371491,0.154932287026675,1.81156762815492,2.38417759937991,-0.40569228145842,0,0
1.51049023076931,0.283718576304342,-0.6215392914962,0.00210190172479728,0.113779831762644,0,0
-1.10956160858998,-0.886769058479735,-1.41794582618456,-0.321425418622111,1.76747763173125,0,1
0.36067156792746,0.108657070038695,-0.617564273232183,0.923995514157128,-0.636086663139915,1,0
-1.11707866347673,0.119047771526846,-0.293515687043778,3.05070000375787,-0.948040558786842,1,0
-0.726156494080543,1.6519654393619,0.322876137834362,-0.0237247847232927,-1.17761171457183,0,0
-2.55040864173635,-0.623662461792614,0.492490344804999,-2.29234710948635,-0.861113838181717,0,0
1.61601321264443,0.661677116302873,0.220373971779062,0.0399761823229572,1.13149888095717,1,1
0.531618428516651,-1.70938084585772,-0.0798002799263592,0.352003494391728,-0.167848613201963,0,0
0.898580272162649,-0.426535308058191,1.06839888716295,-0.464598443825094,0.560898682007031,0,0
0.477042392597684,-0.245442527000736,-0.784443675886225,1.54225732814368,-0.756072611021533,0,0
-0.722645903941887,-1.28194922513336,2.47474595474462,-0.39470859629676,1.00706430484521,1,0
-0.346768511942829,-0.830432703493956,-0.41728834760824,1.06156009691512,1.05883843140459,0,0
-0.817657240115864,-2.03833086356397,-0.192441822265707,1.41353422941397,0.0746308194281733,0,0
0.0547714975056533,1.07798220090737,-0.259879701692828,1.12484460851681,0.204657499474449,0,0
0.0942600963163418,0.0117995098909939,-0.547712336728848,0.689522108184277,0.153724324484092,0,0
1.46594137081066,1.53930303877941,-1.34575625343887,-1.36725772204723,0.240590903685364,1,1
2.30310815928588,0.13274851699636,1.8658229142215,-0.53141542148987,1.41891917593992,0,1
0.257777930553697,-1.31031955197422,0.965881804783693,0.137638087655703,-1.12385387088156,0,1
-0.441941282815933,1.03260434043529,0.690308351310461,0.865902307898462,-1.01883715987511,0,1
-0.492286097026739,-0.590657389046022,0.0856576174371718,-0.298621291275281,0.40568572827414,1,1
0.910676336685017,1.51416292924191,1.60278636544931,-0.30731546617893,-0.151974439601315,1,1
-0.176065038898285,1.01428392862619,0.908649747392882,1.05011743253796,0.523811846259823,0,0
-1.37787554166335,0.378701009144054,0.125473029741235,1.13058034010165,-1.17536771207734,1,1
0.0128664841024166,-0.43944724811191,-1.72994755043157,-1.31917101871134,0.112413109252937,1,0
-0.252056753442554,0.966042706723089,-0.644304836420375,0.705194629820409,0.337163760911769,1,1
-1.75504724380376,-0.127241912104928,0.899435064876545,1.55030992985446,1.0124991228437,1,0
-0.122716849493554,-1.05595094254842,-0.404289642426598,0.653489271521731,0.368111137971799,1,1
0.0833987410161009,-0.697524382217864,1.38915417329283,0.394328512751392,-0.063323161590557,1,0
-0.00645764229381825,-0.0793292483426442,1.12343943780861,0.820122954228566,-0.00165027259778949,1,1
-0.504821230776832,-0.569612940078055,0.272328422087536,-2.75811739117594,0.0346262439670659,1,1
0.4963997850616,-0.161203414581456,0.128009666909301,1.26538396141491,-0.831787914333784,0,0
-0.713403305651343,0.682544943270398,-0.634115118192245,-0.783808782837822,0.82231555982095,0,0
-0.2978576102906,1.32826504518501,1.25641047986619,-0.343678953587994,-0.00978159469056131,1,1
-0.64986847959158,-0.371803655634469,0.343998765927416,1.75037265755475,-0.534801007805929,1,1
-0.371167821777575,-1.07597541897276,-0.0931727658669974,-1.0216410647002,-0.896542666999765,0,0
0.253485157799173,-1.25079153943123,-0.264578980861341,0.214673314041574,-0.342893315346572,1,1
1.54871456704985,0.812464367098997,0.851431307728903,0.762836509472268,0.219916004317964,0,0
1.30087338134422,-0.57902380696794,-0.221649658902297,-0.533388249335677,0.523186426355059,0,0
1.1293830117604,-1.22437150167826,1.4875772259562,-1.49914346882396,0.831772864085855,1,0
-0.241388673216654,-1.13845856060841,0.113324239692509,0.0795902919240958,-1.51884076023518,1,1
-0.45032987822701,-0.599129412437133,-0.212470331563257,-0.51126641235136,-0.940786419803881,1,1
-0.730337144319155,0.221551364414526,-0.314463866324802,1.54355647783139,0.551345596103775,1,1
0.212611262559938,-1.11845593396391,-1.27545642682605,0.236899271067069,-1.39558663166961,1,1
0.842942329279968,-0.817224266196321,-0.200238908445924,-0.192360294539919,0.0333443734212222,0,0
0.188070771481572,1.77737885250758,0.590704135605803,0.161518125226458,-1.9234369501839,1,1
0.283888744287565,-0.0284825327062946,0.177396783916359,-1.05862494476891,-0.396883242711801,1,1
-1.63297928298587,-0.147240519795895,0.787359691470352,0.44306746510528,0.283143422596286,1,1
0.783824857708062,-0.134241330597613,1.36097223455027,0.7238234651277,0.266193993290142,0,0
1.63104782782634,0.472555170629077,-0.502581278191124,2.11418929188785,0.5209785731963,0,0
0.137757200507308,0.500087912141747,-0.862003612245544,-0.0129762579347739,1.29724989749885,0,0
0.711654223387929,2.5326131082795,-0.459428227849196,0.529888309789653,-1.37580488653163,0,0
-0.298768736626601,-0.296967856810754,1.55104718994077,-0.270588086549732,0.12829076399357,0,0
3.48252448956939,-0.374132535523389,-0.823889375882927,0.594445785160405,0.45469549227337,1,1
-0.253890080577298,1.01351166726012,-1.26555382198637,-1.56829821438723,-1.31191047482838,0,0
0.348442774763023,-1.3400016359918,-0.70571080697526,0.814066182608582,-0.462648040250177,1,0
-0.991634022557088,-0.465876919285629,-0.260156865058317,-1.99753829924906,-0.488386933385068,0,0
-1.44686916407459,1.70403422469205,-1.12301467707875,2.04167061709733,1.30089717800518,0,0
0.92793331312274,-1.71451053772226,-1.49160552793142,-0.440057318206349,0.34014260720236,1,1
-0.916620398942367,1.09386276835022,-0.166794327742346,-1.00884284736483,-0.987065018329804,0,0
-0.324282475003783,2.07104988357996,1.1748353871491,-0.559015246181579,0.0375297304755182,1,1
-0.137227506680398,-1.37892264735652,1.01177190703116,-0.192364761293022,-0.637103185680913,1,0
0.356791424468472,-1.7762437260973,-0.239541091480848,-0.86352302624495,0.0715807926162086,1,0
-0.699931165099729,-0.226005580050051,0.490021180280146,0.949736996940053,-1.01009949114159,1,0
-0.459986314882329,1.73155044945309,0.435473147986461,-0.0556408338876047,0.649759432645041,1,1
-0.451739538672563,-1.47313334307309,-0.0721439537948643,-0.344293256365195,0.0611901115479423,0,0
0.298488181599293,-0.816010881606664,-0.573273865941534,0.957133742035473,0.735935634902718,1,1
0.0437756453350617,0.498218409047126,-0.587553144505606,-0.444266189586719,0.94915398232417,0,1
-0.42408566783174,-1.07631754421223,-0.365507164324791,-0.605137870948129,0.351219867931552,0,1
0.607101035470285,-0.764716451577348,1.1359007677636,0.757186595331802,1.57251610591982,1,1
-0.370425154856769,0.712118823314027,-0.34811761188004,-1.17015351911668,-0.573766101312476,1,1
0.110357798123128,0.378455148331918,-0.862777071850164,1.4630699186043,1.32747904487683,0,0
0.905377995472518,-0.276614106820583,-1.60234531998741,0.434031363820844,0.125888229514249,1,1
