X1,X2,X3,X4,X5,T,Y
0.155999145471732,-1.07443512604243,-0.992234886955543,0.964252658080151,0.0783217734570179,0,1
1.30039421370632,-0.0651712438951961,0.29245454137364,-0.277354033328215,-0.479502895046952,0,0
-1.15588644510391,-0.280028852304962,1.29836392411122,-0.803214945541049,0.162162958910094,0,0
0.21604185316616,1.85543931842569,0.333817602577472,0.574791022671262,1.05293399913507,0,0
0.804478190348499,0.302644250376736,0.504148922708483,-0.482061830621527,0.298188630041519,1,0
-0.732115729407878,-1.13418653613623,-0.0599249854310987,-1.55302208858639,-0.127276390978639,0,1
-1.61809811941877,-0.585013080530314,-1.14445185490827,-0.532983846555683,-0.593339479744982,1,0
0.839069270803543,1.08424352383655,0.0777160013597026,-0.959634117868,0.863390778879522,0,0
-0.351437946519856,-0.0714162440296875,2.05481369764314,-0.634564780490876,1.29850667765084,1,1
-0.716284393968217,-0.242812437851547,-1.77227695576149,0.464664429299396,-0.502413075408564,0,0
-0.940291852870884,-0.2536646720133,0.71884664062204,0.468732881080058,-0.16183809547527,1,1
0.73016570933276,0.780197817623712,2.26595843213327,1.31943975435846,-0.833857897267173,0,0
-0.437870479504883,1.45121085421115,0.0257936130059966,1.16266485342365,-1.1322237304525,1,1
-0.249382099624302,-1.46491178581111,0.0998228965379737,-0.977700454010135,0.164186766621704,1,0
-0.672070936494763,2.56016766037958,0.664948542882976,0.761624428334413,-0.708871609015596,0,0
0.801014066642249,0.546269202277526,-0.132086768659516,-0.0045821258275033,0.763494000866843,0,0
-1.4888619302733,-0.0666028818463992,-0.514795404968357,-0.00186646989076745,1.27789288122539,1,0
0.454011596145433,-1.5302397358326,-2.31464404685802,-0.738357258886554,0.58352065601334,1,0
0.921280562467699,0.0598862830407849,0.319749666696935,-0.0437608581544983,0.402256923585088,1,1
-0.314415728256204,-0.345505788540189,0.868088308150781,0.146876734568261,-0.581811317546502,1,1
0.662314881111626,0.992049679665182,-0.504986242951006,0.341977012931459,-0.214589227299063,0,0
-1.1369608861072,-1.79581068746305,-0.565487684266952,-0.141157059894237,0.266339632363225,1,0
0.625998995852822,0.945558572897488,0.0527467478065977,-1.07185177118846,0.701252396539361,0,0
-0.771144492883915,0.0153118485651849,0.404771362115582,-0.632061509485382,-0.0525498667550995,0,0
0.0669432996246384,0.18071483099022,-1.25111468447115,-0.622027615522445,-0.439970949499529,1,1
-1.6715445135098,0.725021767177921,-0.626792470771075,-0.414997316566648,-0.566714322675955,0,0
-0.878384432202279,0.554196574556569,-1.10282265435347,1.95357095688608,0.518686441286461,1,1
0.33492957139048,0.420019101646511,1.65756601770743,-1.07905920322216,-0.74915300705801,0,0
0.156027746260711,-1.61455941503938,-0.850826448309399,-2.23264773395003,0.964565111195466,1,1
0.172642946847236,-1.04945221945731,0.0121494791561019,-0.640619527094269,-1.28663089231188,1,1
0.554372139815885,-0.835422368144715,-0.894691375990439,-0.217786736293789,-0.490075955785161,1,1
-0.0758608691649377,1.33125740812195,-0.0316328626979318,1.94491812858928,-0.174189027605577,0,0
0.91250883750492,0.0435991033338019,-0.745275341263064,0.176021770701706,-0.985627471190354,1,1
-1.9029150805415,0.753060703418346,-0.794349492953467,-0.21767065104224,-0.284489711605506,0,0
-1.20007380417507,-0.0526032519183609,-0.161314634885847,-0.346653589730712,-0.697674145950329,0,0
-0.511355171918253,0.175944280237205,1.56110626934021,0.731058100772458,-0.114084488685537,0,1
0.572218422440152,0.0430900088222355,0.0419260733141152,-0.572467321678379,0.87208502333367,1,1
0.180690749985803,-0.376326588223887,0.123162858223172,1.21733357464914,-1.18188464008916,1,0
1.20461562502774,-0.219454127622464,-0.11336119998972,-2.71761547141271,-0.315162061371791,1,1
-0.245160722547341,0.257741156393147,0.127562527515103,0.454689396687342,0.946443031114103,1,1
0.0060718303694102,-1.45686621767021,0.587843151697023,-1.39889426086105,0.32955385180502,0,0
1.2316195050363,-1.39397164623749,-0.0785371386929807,-0.673815122115872,-1.15223404298676,1,0
-0.286016124409335,0.899270084360074,-0.258615352556831,1.32904987114079,1.11347187225822,1,1
-0.702368902360485,-0.139162181898572,0.159980572598219,-0.0377631239911389,0.928324302891134,0,1
1.15637998775716,0.613806340936636,-0.306713655398816,-0.0236116778732177,-0.491246124326421,1,1
1.18706911590121,0.751783195149078,-1.60222021992588,0.189153342028268,-0.304376947760799,1,1
0.3101448767568,-1.10072572275572,-0.565712395508339,-0.503973743777988,0.718557094381153,0,0
1.29081568199044,0.313152742407311,0.911612901204427,0.989025643369413,-0.408352049286531,0,1
0.619983847939432,-0.413158891134341,1.73360071157102,-0.495050601266159,-2.52655067799189,1,1
-2.00362001974569,-0.232948740767272,0.292806434983626,-0.889678986733643,0.979930119078172,0,0
1.00217273144282,1.87877355686379,1.74292776691779,0.577251008802508,-2.34458431110184,0,0
0.0816729822550747,-0.608080570455221,0.932122462815011,-0.211729253427685,0.29833226566379,1,0
-1.83846937652435,1.06490629818354,0.512237142615773,1.3489589985297,1.27274561309332,1,0
-1.59465103121084,1.19270441768379,0.766061838100753,-1.81312079357389,-0.372534986291398,0,0
-1.00228455897133,-1.37175307435396,1.75221527084986,-0.280118874761945,-0.945765719229914,1,0
0.295699952786276,1.38325868082684,0.150889034588707,1.05957726346758,0.527988445899835,0,0
-0.0882566801909705,1.35010668500913,0.404179981646832,0.962959097226805,-0.182989227885229,0,0
0.670839933145544,-2.0074892457079,-0.753927484296167,0.801016296607603,1.35159823132083,1,0
1.15569893085862,1.03469294998168,-1.62740889048173,-1.21903442191716,-0.981410155934944,1,1
0.852344234113658,-2.13441191520049,-1.40572206339329,-0.014028972238505,-0.11616299908834,0,0
-2.53553845941892,1.64042804561151,-1.4460150816914,0.88451095758791,-0.2665451358472,0,1
-0.613050973474242,0.344037327916385,-1.28557021563613,-0.812277174890711,-0.357371021584876,0,1
-1.55256909463418,0.155047589111051,-1.66143319688844,0.565204818905356,-0.461540667397334,0,0
0.743710522570884,0.415749819071305,-1.07547491214823,2.28335334055421,-0.240035243133029,0,1
0.249188965719218,-0.134911544256277,-0.0255438756860756,0.359964816837012,-0.450675498364664,0,0
-0.559387515543982,-0.0323620106811518,-0.0545659413055163,1.3735206774116,-1.34727676809329,0,0
0.527526720219629,0.163293706967734,0.710615934819342,-1.12271365011207,-1.47614222115684,1,1
-1.54395373877567,-0.498106094413546,-0.321301667601272,-0.777486797770532,-0.988098424168786,0,0
-0.627300793703504,0.332316451624986,0.387950335086941,0.615261602551791,-0.0793809069518086,0,0
-0.879611573139491,0.346921232652354,-0.628463095977633,2.0271094445684,0.178340754948078,1,1
-0.305311044560094,1.21377689994777,-0.149806811014576,-0.747978479601095,-0.958288961961653,1,1
-0.145686392121018,-0.0785263888440647,0.948558322144851,0.71311691074027,1.05420095663866,1,1
0.445589151656085,0.241896779480821,-0.50452710183945,0.136860842375353,-0.537519685831583,1,1
0.988557029689696,2.84651093784549,-1.08283081406404,-0.29854186032875,0.61127271531099,0,1
0.269382139382455,-0.539771323903251,-0.833581077039579,-0.690176446277445,1.1382155869645,1,1
0.0220346285731276,-0.121511831835852,1.06380227694911,-1.48846523049942,0.361554458540407,0,0
-0.296476566427049,0.64844166978113,0.34616375986524,-2.34849341216495,1.05859134590532,0,0
-0.292786021437247,-1.24439617841727,-0.519528557657795,0.195602607573828,-1.65680372649419,0,1
1.11230058959466,0.400158149293507,-0.245128178930404,-1.3173334812141,0.785153615576263,0,0
-0.686113064660215,-1.17853456581981,1.04734226583822,0.144998481046783,-0.427688593779672,1,1
-0.959263710758314,-0.580642572696322,0.747767682485094,-1.24443863908862,-1.47940596616594,1,1
0.13685157887119,-0.097594524762084,-0.0109880441493442,0.720623746614375,0.179723389802416,1,1
1.28742538164593,1.10000744061954,1.65009614471857,0.714108049217559,-0.0676173853622882,1,1
0.499552084352987,-0.656389552666394,0.103104036963792,-1.04001836377527,-0.377732159693596,0,0
-0.0801671028188576,0.36857680491824,0.789638738443904,1.50736000720165,-0.222560990350341,1,1
-2.03851039036252,-0.682522722911776,0.31239217826754,0.390705546899555,-0.0546700844694172,0,0
1.8056878683802,0.128176881077979,-0.110586649648692,-0.269667558775512,-1.25763838498462,1,1
-0.417693038380471,1.20615811769549,-1.10275902528045,-0.0933716937022306,-1.23678490031925,1,0
-1.4262843495925,0.356397625351453,0.33505314510125,0.124296583544834,0.465255064618689,0,1
-0.32941560366946,1.17427685231323,0.577220879645815,-0.581735013352019,1.31780555996942,0,0
-1.0543500898418,1.08854202463308,-0.221263972126892,0.214661536856126,1.53483065185768,0,0
-1.79547625482362,0.606112256019184,-0.101919400978343,-1.13630120981791,-0.343701674537776,0,0
-1.12491265908084,-0.621805156779704,0.0517147755092794,-0.106980962309027,1.23436496722831,0,0
0.135833699955876,-2.42874993925795,0.72180141685314,0.303987066894176,1.02654637585153,0,0
-0.232585768264579,-1.35161147465197,-0.791647436120684,0.798548883625215,0.0312837499049839,0,0
-0.428256857780412,-0.361691507517853,-1.00918500123846,-0.938361774787425,-1.76243734656746,0,0
0.36782682071998,-1.05531820354203,-0.319906336227172,-0.582728037464637,0.0879895986501287,0,0
-2.73795510796691,0.102504519411625,0.734683195136538,0.0981889402610141,1.16920734090149,1,0
-1.37870290352703,0.240877825213998,-0.0764730953332826,0.672589053776749,1.00237051717357,1,0
0.444491364978,-0.174257125402872,1.47467762476589,-1.29555681911397,1.86114756234014,1,1
-0.0772963542480569,0.553759484337895,-0.66259987372027,1.95731925953681,-1.1082492603496,1,1
0.878767239875694,1.28780535016525,0.710039727508066,-0.679424805181007,-0.765704307741809,1,1
0.168969321657764,-1.25689317952695,0.560208680849842,-0.50013158128626,-1.2433809999438,0,0
1.29831053687344,0.695614743609307,1.6261034602827,-0.315278860715496,-0.444182371995316,0,0
-1.26566257650795,-0.957872249071628,0.737034657313063,-0.488885683972092,-0.799728354260474,0,1
-0.57731230069083,-0.0952537317220581,0.964593182967174,-0.47226441553513,-1.7788621868023,0,1
0.442639686409431,0.903084829458018,0.036939451645069,-1.38912732624247,0.537532974301624,1,1
0.64981343029757,1.00693938257352,-1.68676848533369,-0.323298883042087,-0.0469644135890877,0,0
-0.865388524170688,-0.302193096899372,0.709589148536027,-0.247249145364111,-0.904066721040419,1,1
1.42560784601357,0.467726563842401,-1.57407849425743,0.435444291353091,0.338303484529372,0,1
-1.83456360941053,-0.113698776262834,-0.467672346659064,0.132194131509429,-0.981942299668152,1,0
0.633351770775987,-0.272625847023876,-1.86768728210287,0.376817693687912,-1.37424451673682,0,0
0.610667745534923,-1.25739679185094,-0.67891668400826,0.113651413421523,-0.970893829670554,1,0
0.24621020506392,0.615592601410908,-0.707073495483317,0.0649377145469128,0.650868094733619,1,1
-0.950660418776302,0.28258657569382,-0.283673126236201,-0.0894011928143346,-0.273566334362449,0,0
0.198127477582255,0.700645703110219,-0.860975545650899,-0.268128037068692,0.590466923997985,0,0
1.4279113971125,1.36027679414665,0.108340590505939,0.483270080849254,1.44054447767452,0,0
-0.851000726101011,2.01454521076668,-0.977073249115631,0.0103985436018137,-0.085451824398505,1,1
2.01490300483423,0.786506542731091,-1.83979286751397,-1.01425137679385,1.55269277172619,0,0
-0.225368387677942,-0.202674945039985,0.975600988003826,1.38776235608076,-1.73153855663117,1,1
-1.03984563972047,0.495636271485091,0.30215031569683,0.955622089097137,-1.02639885160326,1,0
-0.173983576361568,0.1507143688278,-1.12432945109238,-1.16126198993858,0.714093449025508,1,1
-0.718389003282981,-0.00299198288465525,0.212492308006132,1.63322013345658,-0.177231838064751,0,1
-1.4006116978151,0.371405496608743,-0.216832926609003,0.797477447179323,-0.202098630626916,1,1
-0.0204655199050435,-0.12691477419295,-0.62482519340805,0.710406033796098,1.72866817786031,1,1
-0.245390768789226,-0.318658803515711,1.04631117234044,0.237027613526027,-0.00438961551412148,1,1
-1.59211185615962,0.474700082871913,-0.431898091551672,-0.606942887374428,-0.318179479687775,0,1
0.778317778839037,-1.30963505174019,0.503169780675107,-2.05323657841587,-0.834947320301501,1,0
0.0469219800440518,-0.060788763093746,1.91867900722913,-0.840647917743933,0.808031767449312,1,1
-0.521130011838607,0.172491342189852,0.278766538351894,0.175176433946222,-1.54258072131469,0,0
0.234936047974691,-0.901226019684219,-1.63063542253972,-1.03894469986804,-1.73314186270401,0,0
0.602802471401023,-1.42941450804587,-0.191070168850524,0.461509928606451,-1.35012536196928,0,1
1.24360289004328,-1.35444199007297,-0.0223049654857337,1.38518855990306,1.65142549133879,0,0
-0.421020979080265,-0.0609721484892112,-1.74222043223052,-1.12994589343136,1.98715409460904,0,0
-0.592067700614973,-0.250687347281611,-2.26505604586241,-1.54652749690171,-1.15482781021821,1,1
1.5859772857908,1.38032314507789,0.0887907882027534,0.629023226326201,-1.42188231438857,1,1
0.731802016403451,2.9133291502575,-0.605577526838351,-1.07236295873896,-1.25417575920523,0,1
0.429053050078525,-0.857554562130977,-2.17919368096406,-1.30053087012807,0.0990943833557123,0,0
0.174643209878799,-1.30255925570276,2.09139717876423,-0.203850204484217,-0.936430303753391,0,0
0.304657878944961,-0.854771334456997,0.0840056422519176,0.106444351416621,-2.30433420391041,0,1
-0.228669849972403,0.498353622130453,0.531114980915849,-0.861629165184422,-0.95120042334605,0,1
1.53443257388068,-0.30744196010986,0.344134237067631,0.837652318801221,0.913329455758444,0,0
-0.29638163778408,-0.449717286018629,0.456874087535574,0.478254966077951,0.825183016770402,1,1
-0.318682882864486,-0.015724372367794,0.831071384736189,-0.316544888862724,0.017315520911647,1,1
-0.414769864919242,0.605914304450118,0.110607757560432,-0.701831518591314,0.819225912114853,1,0
0.461813337371918,1.41977916970149,0.0311338154926382,1.17233769094947,0.874477464817423,1,1
-0.99140158035785,-0.954667956426379,0.163319835174233,0.78645659609152,0.218457457799725,1,1
-0.877362889471707,-0.266632603656584,2.06241275924882,0.496337510347864,0.495494157764134,1,1
1.06913017353243,-1.43898931772675,-1.88109418964531,-0.191649415789121,0.690760859692331,0,0
-2.20990707954233,0.975678878421589,1.49791494575217,1.51973398364402,0.110374127655414,1,0
0.716522615239952,-0.702718875936249,-0.148151351831442,0.750654632440117,-0.844142793626085,0,0
-0.0371190448524654,-0.235229844371495,-1.40781858532735,-1.17478822394422,-0.531153263741274,0,0
1.472749005257,-1.57031158645453,-1.88690207494041,-0.518189177931778,-0.942631920966089,1,0
1.17722517538748,-1.87884281859381,0.943113027429785,-0.0339866128355159,-0.00190289722820799,0,0
-0.658752150058357,-1.75024477031413,-0.47223306142573,-0.864847564278769,-0.973129708657231,0,0
-0.159907809130513,-0.854883256250988,-0.142507411827876,-0.324547172335239,0.17770232826302,1,1
-2.47013927401897,1.52012927524681,-0.216037249439222,-2.09786284916187,1.05110441290618,1,1
-0.308779844415992,0.250192149920221,0.872528062805506,0.946733860241474,0.658524211981131,0,0
0.702859081442759,1.12870733647176,-0.217075847451002,-0.296736765226083,-0.350003040349159,0,0
-0.463486219148185,0.116916320130497,0.867022814827656,-1.19706478773704,1.53389554578956,1,0
-1.08767888704246,0.715108996087164,-0.576933111014892,-0.309699886982475,-2.77801364242696,1,1
0.446417507250713,1.84876860221679,-0.0325933060662733,-0.295527830487081,-0.153156324870867,1,1
-0.374230385410365,-0.148494624638847,-0.686004970968029,-0.35566132673825,-0.0463306565836425,1,1
0.795608287964836,0.446999339893236,-2.80699684897544,-0.80905467022025,0.171911497959213,1,1
-1.01929435493706,1.30331574343284,1.3066680103681,-2.22943328678796,-0.659159916188552,1,0
-2.27101126634897,-0.106129572593529,0.479110158742061,0.892200219744048,0.00261169145302718,1,1
-0.49371265664241,0.0798300103752941,0.78467453941201,0.480051243144179,0.546598124508094,0,0
-0.407110664849818,1.12863777575426,1.13611839880418,0.461741207761218,1.32051829373837,0,0
-0.338578654135668,0.108229305498623,0.603139203179286,-1.22848577101585,1.38970740725144,1,1
0.323379254406359,-0.839083327494899,-0.959771896583712,1.67188455646861,-0.732141374955041,0,0
0.00416380617103087,-1.09460276546687,-1.85829135163339,0.858068027301041,0.274472498070989,0,0
1.36521947681153,0.381542344864969,-0.476058964624676,-0.833781083988521,0.384086491967301,1,1
-1.22560254261842,-0.460791139107094,0.02685331200592,-1.5065172511226,2.06795568012469,0,0
-0.30854408943205,-0.0748222323479353,-0.483326551132098,0.180800961290443,-0.0781109100167279,0,0
0.11396695923275,-0.817432405209607,-1.31646833666884,0.031787080925241,-1.43150528864294,0,0
1.38662624948469,0.089232981417804,0.541017602319429,-0.0311613992524665,0.286750014720145,0,0
-0.0692040017648192,0.834769345888199,-0.378023867839039,-0.871529936093937,-0.89416210747389,0,0
1.31694265364468,2.82353417795925,1.14589680593709,0.965539720102549,0.783094439357721,1,1
-1.59002540790964,0.560494793071671,-1.02335662721028,0.509765447436006,1.33301969470066,1,0
-0.238751557795628,0.863793669925791,1.10490077464595,-1.02642672992022,-0.277188590257062,0,0
-0.246450265576072,1.7361495511826,1.12562771743679,-0.455545092108933,-0.972075197785135,0,0
1.13764859445612,-1.77365155661315,-0.823523314215683,-0.163193327304179,0.0657470807914475,1,0
0.681558753977391,-0.66875483041613,0.863413452259293,-0.0362514370264208,0.0981859459665806,1,1
-0.402219168050113,-0.28757678769938,0.0125919959993668,0.423908711495157,-0.883025886400086,0,0
-1.72309982151375,-1.43973050228585,-1.22135415255133,-0.475259990308954,-0.801735264319807,0,0
-0.877496823466191,-1.59790148767358,0.165705155832131,-1.11336655993717,0.515833561528494,1,1
-0.0315734847170597,0.498431584798816,0.22672975919843,-0.691608315125265,-1.93295768069441,0,0
-0.442430718089496,0.929084423518983,0.897121651242509,0.984449170730055,0.0274749536385181,0,0
1.16536345708146,-0.563331475561675,-0.321189313272369,0.509248666394023,0.92444601363783,0,0
-1.3336096988332,-0.448845416227498,0.0203350021769136,0.231455821072985,1.54968175530364,0,0
-0.635098452047406,0.343175245029176,-1.42811502833778,0.720859046756022,1.88444927365418,0,1
0.485749362888872,-0.122701597918448,-1.31916570077139,0.88931727049279,0.387879525150509,1,1
1.08228983877216,1.04561341827541,1.45534547393664,0.0290368452894331,1.10742199372589,1,1
0.405969391603732,0.672542989267239,-1.95089995213306,-0.434231748137191,0.395870131298646,0,0
-1.04075383892573,-0.358562083254425,-0.534186701761189,0.143279501311625,0.134193316188895,0,0
1.62010482041367,-0.263708973056106,-0.416632554063396,0.024931985625588,0.618212768078219,1,1
-0.0910059575371725,-0.0352115041555794,-1.44347609950385,-0.810669640624553,-1.96610797538148,1,0
-2.42572521405958,-2.08640928348199,1.1088586122443,-1.44318943012578,0.036616875576332,0,0
0.110894974048571,0.482549200577232,1.26727804258967,-0.502049557108459,1.55666913595706,0,0
0.527295161424988,-0.11053673830876,0.950041324295515,0.692694848413507,1.96611218677924,1,1
0.691918599259526,-0.71727987984949,-0.260822889097504,-1.6078351600415,-0.0934029784873933,0,0
-0.380492916853929,-1.94510965575093,-0.596899358503864,0.131147709276399,-0.970520329869955,0,0
0.461650934569984,-1.89815825311533,1.36704194045762,2.18218900252036,-1.14813397513884,0,0
0.505563729685549,-0.776364425520538,0.148832766059868,-0.495008607932151,1.0063632055337,1,1
1.01997428425172,-0.594066648151181,-0.00355999824452352,0.80187182026077,0.17972017964648,0,0
0.249844176587572,0.141032010385294,-0.194776945365512,-0.783871525140601,-0.457692371424236,0,0
1.17909349081526,-0.638300773947056,0.372799989332297,1.31736957975312,-0.319004100521747,0,0
1.10573655579982,-0.466477574725322,-0.759594999837355,-1.16089965670406,-0.0962403183241797,1,1
0.608614474771801,1.13003885398055,-0.708603234875728,-1.17738699109939,0.856197888956288,1,1
-0.740981962374986,0.47495852251997,2.30123103069498,0.577420711885641,1.1650140791213,0,0
1.84605577258011,-0.396565313009121,-0.645472135428146,-1.16040210907032,-0.439619412438392,0,0
1.13323329740759,1.01525691335091,0.260599450144094,-0.0817075773361282,1.36322212715066,0,1
-1.2298875898496,-0.361062122041659,1.33736174790742,-0.461992423811066,-0.300701889961396,0,0
1.24522434948363,-0.83008455029761,0.752605993223387,2.30598070045675,0.0322165647373302,0,0
1.47534599058279,0.524270793091168,-1.35894019286857,0.604072956868599,-0.416747444493543,1,0
