X1,X2,X3,X4,X5,T,Y
-0.00224043418722508,-0.0750666871515595,-0.24315784889995,2.15708131328979,0.415687664062101,0,0
0.569521796592153,-1.02329829752735,-0.347017349207587,0.829878965728064,-2.18542504939757,0,1
0.757771610983108,0.141916437066509,0.285242903553707,-1.10965574414661,-1.94478245200215,0,1
1.21583603680689,-0.297488207029498,-0.956164717034357,-1.28526255106548,-0.28035026876806,1,1
-1.65390482688224,0.568852230498046,-0.199998021736932,0.301662667556128,0.505881159283024,0,0
0.752547497540887,0.547387384705183,-0.142758861347527,-0.0781671804710471,0.950692687312085,0,0
0.60100855933971,-1.77895961943977,-0.179520957759102,-0.6464788392491,1.90664395906679,1,0
0.16474705589405,0.389571947349869,-0.385111098445635,1.74142962326594,-0.319911917479688,1,1
-0.53527633982483,0.185694959813171,-0.0680402755664728,-0.183032683684431,-1.26347305236054,1,1
1.34548440651008,-0.0663551342314848,-0.273461641624895,-0.657873821589042,-1.12010390497162,1,0
0.50482143695595,-0.421637121017054,-0.380073212476737,-0.838310965551799,-0.106138252737954,1,1
0.0394603439318469,0.38579827297087,-0.644111030805701,-0.694749897435699,1.52637497984689,1,1
-1.28119023879047,-2.88312715350737,-2.17365854240831,0.198092524887715,0.628372275507404,1,1
-0.827923694435219,1.80678621009611,0.289384983987895,0.15385290195153,0.304413415822078,0,0
-0.340179401688279,0.297524453477274,-1.11709191579197,-1.13268825677973,1.23642232562319,0,1
-1.59993690846306,0.0832485586751961,0.00786113248917059,1.50120923637967,-0.197390921557163,1,0
-0.560926756281075,-0.441827171661422,1.77125057594781,-1.88377743348606,0.505316044877599,0,0
0.486882551140271,-0.476471246124553,0.474164348075983,-0.795496172170102,-0.661919004014947,1,0
-0.304230465080397,-0.125353440698742,-0.0555991742364299,-1.64440486910945,0.23302421402929,1,1
-1.14350903318409,1.4147624526484,-0.324297148613295,-0.528918094473613,0.273900538023078,0,0
0.127398181552192,0.000366208515551793,-3.21365030094824,-1.61759038992072,0.151411228306979,1,1
-0.109769180241572,0.0268335425883838,-0.0290653974559631,-0.0190342120852204,-0.345303608055417,1,1
-1.21449265420098,-0.285927931095667,-0.137270487683637,-1.10184277215445,-2.13795170695289,0,0
0.26554514828626,-1.48450335937474,-0.395086306095777,-0.846735323043689,1.46823967625698,0,0
1.02530567863009,-0.546928772451326,1.36408925841514,0.230246096184779,-0.494200802342819,0,0
0.699960226563537,0.285875044118453,0.869793906820661,-1.34585762280103,0.0679452693482134,1,1
-1.9051132932955,-0.700130290266052,0.0361234097613981,0.765308277466598,-0.0522189160746598,1,0
-0.30339288267766,-0.356665725820342,-0.69181396413459,0.35686493750126,-0.209678876853835,1,1
-0.506203185369817,2.34676882899519,-0.49881450913234,0.409219636705297,-0.311881686183452,0,0
-0.627064390158997,-0.645832092273905,-1.01376876290438,0.506781680293962,-0.336578406905138,1,1
1.16055957746203,0.811654545401235,1.34868775862065,0.240791201467543,-0.401824030798584,1,1
-0.551477939049041,-0.351428154845608,0.736695861939441,-0.204998400578808,0.2902346615597,0,0
0.000388653161879218,0.0492779525306873,0.927474407806159,1.00380216645632,1.43896205417913,1,1
-0.908406495157648,-0.0455772406932011,-0.677281125846527,-0.685760815262482,0.389143525082782,0,0
0.729746299605948,-0.055791379577397,1.83291455882902,1.10817878711259,-0.330687062276202,0,0
1.37199678548781,0.813465156022471,-1.21237526292742,0.348372644238395,-0.237291730054225,0,0
-0.209528716925059,-1.27132796079032,0.0270539102474135,0.469472935438044,-0.24348115611951,0,0
0.0487437067331424,-0.823006530407428,0.132015532055954,-0.77226512944293,1.63747124994318,1,1
-0.438768585686971,-1.05863104113229,-1.1160872028905,0.807635390064681,-0.451151982335257,1,1
-0.16432730836509,-1.7514927167153,0.415856415691541,-1.02926235040377,-1.09218093177237,0,0
1.98264432014223,0.804402997610177,-0.632325028606149,-0.336924040697701,0.49660673214077,1,1
-1.08005259520989,-0.756742636309229,-0.67664049388555,1.35725556496089,1.14997469491317,0,1
0.316556491215061,-0.0036945499980964,-1.45074493806298,0.874260340064848,1.05063660039702,0,1
-1.08522558247128,0.0734156174902867,-0.712266691945849,0.138619299711198,-0.018907223985537,0,0
-0.896835930563327,-1.44732951492382,-0.754431639331503,-0.765643432860623,0.300282956591353,1,0
-0.414261875593418,1.55596538214917,-0.247099538213859,-0.210617539681334,-0.388491583259657,1,1
-0.352497917745321,0.300249450152523,-1.75388046053672,0.765042713977741,1.22215866874723,0,0
-0.633735419201443,1.70190804917671,-0.535353678940653,-0.111978343803223,0.210761178181563,0,0
-0.0719193894338035,0.896524471835719,0.521054065913889,0.243346323185735,0.0128089578585653,0,0
-0.70486067868997,-1.87310569570368,-0.573913381250078,1.46514631793055,-0.378421776002785,0,0
1.82625352797461,0.453857153423535,-1.23655202959858,-0.369452016114399,-1.10832093489267,1,1
-1.39850647349411,-0.327520445000891,-0.281920018090624,-0.14054592401105,2.16687630801031,1,0
-1.16258907243035,0.662804839465621,-1.16566463904127,-1.40843462065995,-0.515133074040576,1,1
-0.833520646701179,-0.202514740084666,0.376029957966234,0.206895038899361,0.950286321816147,1,0
0.148772973493114,-0.39645972823865,-1.29143352485625,0.0335479030464906,-0.740810823975518,0,0
1.25613564774496,0.456857154760494,0.597875969044324,-1.78842642694249,-0.65676086085728,1,1
-0.919736346293718,-0.081973231067522,1.95053035122341,-2.93210834942257,1.18750134898588,0,0
-0.557335150750942,-0.878060121179154,0.451306561685973,-0.403580190152428,0.085342371235483,0,0
0.971535779464488,1.43260814921355,0.634861696897488,-1.29284783967372,1.1072665935454,0,0
0.934136760671386,0.436853021632808,0.374966303677429,1.75179902824345,-0.938503724740151,1,0
0.299007151461721,0.735816551190754,0.635454783632717,0.281897446517726,-0.768678601644951,1,1
-0.746327317122815,0.381872682894421,0.576559589502971,-0.151907234992685,-0.249992377641854,1,1
-0.366314442102933,-0.429396926505563,-1.54422672816319,0.547471684608609,-0.491528378307607,1,1
-0.070471168565533,1.83294755495129,0.927897019363071,-0.208816823949632,-0.990344056673478,1,0
-1.2666863813124,0.372730937048793,-0.428689260062303,0.381487907894493,-0.796176966298364,1,0
0.885319427642108,-0.367958216430992,1.03164925158686,-1.19157979297116,1.09640756005292,1,1
0.124326619658379,-0.918587452315087,0.140188230370378,-2.02841736706379,-1.3512001379321,1,1
0.605827530439221,1.74615798744692,0.349022736341061,0.605828242028094,-1.21559046355893,1,1
1.55741545107273,0.551469562970168,-0.145921404301042,-0.41099127411748,-0.651935653821858,1,0
0.423183643687111,-1.18544878022049,1.54148094717131,0.311721015726198,1.03806170941658,0,0
-0.876558121629484,-1.04971734204804,-1.9399452985018,1.03964101381979,-1.21556295605779,1,0
1.07459728978955,0.267486244673166,-0.690118424678264,-0.851282350557998,0.118118272334931,1,0
0.0741053087833624,-0.994986244198625,0.683973373867554,-0.239144606760511,0.197808207490169,0,0
0.901760685942001,2.01285893065296,1.51253391777313,-0.844376128769605,-3.45220532340434,0,0
-0.326491405770127,0.204994639719135,-0.0139835815939696,-0.13358284308503,-0.186080559486749,1,1
0.416353685182349,-0.876791486250551,-1.29036087764742,0.804017881051763,0.614013420412386,1,1
0.0198189990203637,2.81893649395945,0.622617462120048,-1.61187363354788,0.30410159823059,1,1
-0.655164832125343,0.60706203669708,-1.77573514302817,2.56916687019928,-0.940834383089422,0,1
0.614649245962257,-1.2781822264541,0.624781479496503,0.282547891136423,1.88017648907671,1,1
0.911499008925625,-0.154157742044235,-0.468741941528075,0.453336482398173,-1.33834319766406,0,0
-0.394531894140379,-0.661309457018208,0.269127135129654,-0.629327104070016,0.700244348871275,0,0
-0.228378357828398,-0.712573669323155,-0.519115696568933,-1.02657503689476,-0.886212124763374,0,0
-0.685973612391113,-0.643805468790936,0.28578984354347,0.106946072305631,1.55301267938498,1,1
2.33719057034944,-0.222113628363873,-0.0820593996739259,-0.488589809341105,-0.777162172455617,0,0
0.431639567327191,-0.918487816419056,0.0690744085540213,0.556974126270899,-0.671642015781763,1,1
0.581033200191545,-0.253480600745815,-0.0803315742419546,0.72721623017915,-0.53238805636922,1,1
1.88668457808986,-0.529553911691286,-1.00129258054482,0.747147784407446,0.395147697671773,1,0
-0.702635639798274,-0.716867632336865,0.27091853988824,0.495129777249547,0.0252019024673733,0,0
2.13005539148382,1.58950547725365,0.625083079805474,0.419637494985739,-1.49845323753867,1,1
-0.185216983558059,-1.10527419275866,0.284131043772724,-0.968058242283048,-0.174782169063542,0,0
1.30723729925814,-0.538578032215829,-1.14154013021162,0.738313600426781,1.76764498476531,0,0
-0.104811909640811,-0.846392042698474,-1.0541170559181,1.97449638164844,0.277868301127683,0,0
-1.12511911613258,0.775276483127005,0.374527161539208,-1.05377638751491,-0.442118502089211,0,1
0.909674679512493,2.054078957964,0.325050222246621,0.954701303046549,-0.225379031566143,1,0
2.67016094706014,0.921744276862776,-0.770966993716301,-1.75073152079347,-2.28703318294324,1,1
0.24883336931462,-0.114066749783486,-0.192285739438666,-1.3103578887562,-0.761526978757207,1,1
-1.94102815929324,0.771096179721358,0.225469959027752,1.39899772356171,-0.101001237875389,0,0
-0.982961028544205,-2.01890468268085,1.9737670568161,-0.46330130979531,2.36751583758951,0,0
-1.06348692332291,-1.24421717604802,0.0261902431390135,1.93581053601742,-0.810906695860941,0,0
0.877970220506887,0.403983915802354,-1.01138582050246,0.47418566529479,-0.380613950268848,1,1
-0.271410866162492,0.0605220195757793,-1.54787834785896,0.825512373416778,-0.935108654523743,1,1
0.475320441379442,2.22796539433639,-0.594720805532095,1.22563288824778,0.192808636145176,1,1
0.866956528488415,0.785706021129014,-0.654191468744689,0.625512568627585,0.58104044969529,1,1
-0.063514742855713,-0.428343547556663,-0.524842864108956,-1.20379072649884,-0.102434327275804,1,1
-1.29585986678802,-0.109480416818884,0.396522080086889,0.111508731885968,-1.54598802725974,1,1
-0.564418042363953,-0.933443263594511,0.367323079851322,-0.972154535615577,0.483105396485171,1,1
-0.0910384533429312,-1.43567941221045,-0.395191888958602,-0.283913117536828,0.220557480437736,0,0
-0.695379051726097,0.884377795360989,-1.60308180791884,0.412604039646849,0.771379820073918,1,1
-1.0249304493807,-0.25484520849036,0.503958082353562,0.280604311869209,-0.808764645210086,1,0
2.06080412629819,0.0950976384335375,1.04148367473829,1.94332402538264,1.82696924516303,0,0
-0.206015295734806,-0.214123601648686,-0.344453675109562,0.234251335051394,-1.04743479149903,0,1
0.102931049731434,1.04723507213278,0.092338374428823,-0.0547746916578418,1.62384977566071,0,0
0.448093813372563,2.11884925626671,-0.137475931757343,-0.762878440438887,-0.0305438757262656,0,0
1.08050718379357,0.681948630624756,0.0110491079005183,0.11295905871044,-0.168079283017492,1,1
1.00996288183277,-0.210488795675153,0.859468979104979,0.708381032861397,1.85267974005101,1,1
0.894965480291559,-1.0956171596365,0.308387600561552,0.254560717378189,-1.73178422273171,0,1
-2.07929417429285,-0.37035745164827,0.59127374587454,-0.343116654532285,-0.885406705149867,1,0
1.0293709322001,1.4961865114728,0.876365352793739,-0.751774542518932,0.328996532477639,0,1
-1.78826341719226,1.03132702266296,-0.751546804160597,1.56465407340027,-0.10471139565569,1,0
0.399546611258193,-1.28457487345967,0.0816409901382565,0.506103615439586,-0.548341333925539,0,0
-1.09131971560102,0.693183300577635,-0.553693619779748,-0.147687452822783,-0.411124861038722,0,1
-1.40386612081692,-0.975929259964949,0.871808090796635,0.499248791345614,1.13273059067099,0,1
-2.14616260061784,1.42428626875457,1.57312094761923,-0.00858458981679224,0.0887712629623487,0,0
-0.730820480540539,-1.76849237139924,1.59721087065851,1.34586639314044,-0.0217686605972185,0,0
0.0790474006439963,0.290007942661741,1.69808190420047,0.834137002174305,-1.12520598189383,0,0
0.140367854802949,-1.01068014505876,0.349748872355382,0.626085141445844,-0.3304818582051,0,0
-0.465830044592078,0.165406574555009,-0.48978680902397,0.0903551544929743,-1.17640513432698,0,1
-1.53517110809907,-1.48887034952944,0.305647606108932,0.931339710111608,-0.0224850060946774,1,1
-0.6483014009848,0.980027730154707,2.52034925154903,-0.711953387078626,1.12369270471135,0,0
2.030030121348,-0.610412777609069,1.02240200385532,0.0424077195367796,-1.34220493420225,0,0
0.316083362169316,0.63312960845059,-1.01085075344584,1.4324779285152,-0.337420431957085,0,0
0.10279241336288,0.000842560030299501,0.217956057162034,-1.69648538723706,-0.491697483534824,1,0
1.51864971284693,-0.805966075329797,0.177606808092706,-1.11531470180984,-0.44697457140978,0,0
-0.0321540905175079,-0.0622418152596772,-1.0373069645059,1.65978766925909,-2.06487098540803,0,0
1.2656150473577,-0.05565181731755,2.19331109635788,0.278801874820258,-1.21505203223333,0,0
0.216973188518956,0.204919064635843,0.250371959600657,-0.299347826793149,0.955661212237223,0,0
1.09659087083298,-2.40152775762715,0.516030840027741,-1.53659381370899,0.239313010344594,1,1
-0.804881664393258,1.12660884593173,-0.531321591906766,-1.30046663699373,-1.06603078833359,0,0
1.43937842186632,-1.28150333091936,-0.177446925036387,0.616429961303558,-1.37151417697169,1,1
-0.892335224018175,0.123229218906772,0.425444699172383,-0.0189064861248189,-2.0789258405127,0,0
-1.08725473689666,-0.954027857476039,-0.76965652954874,0.639111490119269,1.12369492131835,1,0
-0.0215743695251106,0.24050584056403,-1.55571811677828,-0.625999154948053,-0.22049908509977,1,1
-0.444027603532546,-0.136825581581001,1.19625482005305,-2.77873303784883,-0.264956654405694,0,0
0.0438769371972038,0.746658644572464,-2.10837514955838,1.91438891061072,-0.012306429609916,1,0
-0.437783391497646,-0.457104124053736,0.751869104060711,-1.28627400616738,-1.30791920854523,0,1
0.61302673283637,-0.0858460705938705,1.28416915293314,0.812582187134168,2.40917189868294,0,0
0.20292326697182,0.912245367709643,0.179295326816218,0.500303889167832,-0.1797648297523,1,1
0.320751684804177,-0.891671950806627,0.521724757637918,1.47069038280363,0.292867747459005,1,1
-0.320391061280473,-2.13734790931856,2.10866145959813,-1.6052758797391,0.758550807417831,1,0
-0.296466901832329,1.35922115003238,1.35500551128244,0.0126518235745611,-0.391067481236092,0,0
-0.0202044254597113,-0.475635571378431,-1.83395186036897,0.20746135266698,2.41716811323833,1,1
-0.643073076445241,-0.393138864147285,0.455673357745362,-0.523429384927219,0.0520839690231515,0,0
1.20069998023922,-0.500486443830492,-1.00208052969699,-1.28048593666909,0.982537630401761,0,0
0.302071488692449,0.0328690371515117,0.267331003857518,0.346875054419353,0.0371674445427694,1,0
0.667746665635421,0.341831369627013,0.696361740872848,1.59076921279385,-1.09629331049453,1,1
-1.16317325795211,-0.458212436591383,0.719788189260364,-0.645986235704119,-0.760366470806647,0,1
1.17211956009187,-1.4512635302323,0.973108971525546,-1.18669523967589,0.696444587533697,1,0
0.833448548796589,0.522674563449712,-0.0898542462854138,-0.122765457522654,0.561073047978388,0,0
1.05565238163894,0.523771157932182,0.160795199228414,1.37284417042332,-0.467167771597109,0,0
-0.768115345777085,0.623528146273917,0.0419873826574441,0.441248427754867,1.09811868511084,1,0
-0.18690673509443,-0.0700628605347999,0.213273188155936,-0.0480370782163907,-0.175470986611873,0,1
0.754557259505725,-0.935032090118478,0.999055234572634,0.325676493862688,1.0301083899787,1,1
-0.242708636341853,-0.0645750004021169,-0.838552718658973,1.58719758823789,-1.3303573443902,1,1
0.81824878606736,-0.744303799825696,0.444103495802551,0.118664468378534,0.743552943683758,1,1
-0.590276853518827,0.029048223753842,-0.564466838112202,0.031755320087999,1.35629775543454,0,0
-0.0885441389668742,2.09342844251087,0.212646696465805,0.223997483518525,0.482015436200341,1,1
-0.0739558744926651,-0.00929769250051994,-0.593876698915348,1.52056080695679,-1.19889222618059,1,1
-2.85437304191609,0.64160984343674,0.341639681278154,-1.3743713259314,-0.612832974309585,1,1
0.928356991987767,-0.255704782776151,-0.350540815294298,0.900968993843473,2.11604877475736,1,1
0.160604444245539,0.203724855944335,0.392723221292052,0.432937214524843,-0.0586029817152778,0,0
0.8165355588204,-0.447222759962334,1.21203392338701,-0.199057399605595,0.131873395240001,0,0
-0.0846574296672398,-2.39860430601205,1.61289858147012,2.3999133131951,-0.659479832356006,1,0
-1.56046057295669,-0.420070419839533,1.69495711079708,-0.228546195936057,-0.405445965641493,0,0
-0.738387219181164,0.213603249199382,-0.886065540729894,0.153085836486411,-0.139254892844539,1,0
0.838069033222708,-0.63864105733161,-0.367788926372961,0.963634701856195,1.51100280249528,0,0
-0.516590462876509,1.28179140857476,-1.69465152111649,0.746687870998997,-0.062745997910464,1,1
1.11293507796025,-0.564656025198859,0.239159577016722,-0.281739429539924,1.24623691325829,0,0
-0.84668988766898,-0.284423825550389,-0.825040457613649,-0.482467982187075,-1.54616917763954,1,1
0.432068084075533,-0.636667207401046,-1.50031102270073,2.57362864724805,-0.00853951540881037,0,0
1.56680407471228,0.548030101044189,-2.26972757242968,1.40818603808537,0.124068960893383,1,1
0.0681756509159838,2.04361385017125,0.393655932321651,0.917036223431194,0.235017708019622,1,1
0.601252501704689,-2.00804901078357,0.694959591111633,-0.366110228371624,-1.84701915752179,0,0
-0.956224024453569,1.74471355042088,-1.23690341517636,-3.0641318744213,0.625288200918572,0,0
0.533497443941746,-0.182061094624273,0.112372608463614,-0.50290048632461,-1.54691550674576,1,1
0.797814519102892,0.974795516026467,-1.27942132174863,0.114100158561947,2.28837293032912,1,0
0.3174197056088,-0.844135667868251,-0.626751283915341,-1.84204872794502,-0.589341618729629,0,0
0.493730465608906,-0.705681921210361,-0.440442840026563,-1.31460067984889,0.618948359516824,1,0
1.21420972892231,0.359313889177861,0.152622869961686,0.548845837125221,-0.201413975806712,1,0
-0.504968260296723,-0.499246574382515,-0.648470731592945,0.220511188051143,-1.41098116094253,1,0
-0.345672542866725,0.0760284296860086,-0.850689001373736,-0.254032669741903,-0.11855295089514,0,0
-0.643834553314459,-0.0422748658033276,-0.0630506598471167,1.26745043850161,-1.32277276362891,0,0
-0.394185657534236,-0.6252181632969,0.390368162683916,-0.346811630808755,1.35144772054207,1,1
-0.19427824581521,1.09263452041371,-0.641853831411182,-0.497263328761634,0.267773595865514,1,1
-0.396671032581389,0.727845740204195,-1.56649296741855,-0.886350693328655,0.767238330322891,0,1
-0.534274630014365,-0.111061044300764,0.633630472093403,0.744689415684268,-1.24694025212653,1,0
1.74913744051074,1.53689779752753,0.317958631124948,-1.07760032190497,-0.489225900158059,0,0
-0.194998622705843,-0.348493745234339,-0.825473267337272,-0.539467839563337,0.0312395029189414,1,0
0.397488410619095,1.15058090929234,1.45290530276862,1.32340787195249,-0.81299629547217,0,1
-1.81569985595758,-0.583609831628569,0.283754531451936,1.53502793638288,0.684904943010014,1,0
-0.151924011202661,0.284087194993913,-0.16441175296519,0.403389306442865,1.0316228534616,0,1
-0.244941359584323,-0.529155719566498,0.848386154548949,1.57848954893757,0.718272962151123,0,0
1.72920552437236,-0.910809497422113,-0.0572353499472233,0.0864734622774181,-1.17601236607367,0,1
-1.34388493942362,-0.261676695391825,0.408775572125816,-0.341902152448558,0.669397202117666,1,0
-0.545266652187588,0.412377570048068,-0.273609138171015,-0.812805821993726,0.0420223396920997,1,1
-0.887311491103758,1.45535748392757,1.10643180867348,-0.919864545658793,-1.66336173731336,1,1
-1.19985653301339,0.679225290416595,-0.59084426155861,0.0992772002553424,0.328196565444987,1,0
1.89249917492958,0.517250940432341,2.22026819848322,-1.06295639951888,-0.151372675633983,0,0
-0.855449249507667,1.80224711957661,-1.87878699403845,0.334564922873269,-0.726033198127672,0,1
-0.731968107872291,0.118979764976036,-0.407883415688666,1.72176165734759,-0.867163797032383,0,0
-1.38161209410154,0.301556058207766,-0.607023390829181,0.0669399338012848,-0.417118284930715,1,0
-1.00478138553132,1.10052686601251,1.00274554751704,1.44741583458615,0.0412939012647901,1,0
0.594185429363353,-0.00189919549719398,0.116828352165949,1.69270006400394,0.0991529413109309,0,0
-0.621439009850725,-1.04142971709981,3.79231953935325,-1.30656534657694,-0.584407545911424,1,0
-0.490277862796017,0.247495704355854,0.741846683000863,1.69922462534066,0.53562743532723,1,1
0.777617413421798,1.10883587779773,0.528378292163673,0.176246383336186,-2.60218253179857,0,1
0.383579156344038,-0.00541180662205488,0.163560333983607,1.36525090295738,0.422596298493443,1,1
0.488249851034905,-0.90562223621674,0.892207619508612,-0.207422877555089,1.16314522341156,1,1
-1.7342618660632,-1.85205739509557,-0.760278176580574,-0.603656593678797,0.515582504468593,1,0
0.609683432715471,-0.132322947035998,2.13693776263515,-0.6361468419653,-0.047471523108965,1,0
1.10000509551466,-1.3575459846323,0.443206026914577,1.33427253385381,-0.707053431001961,1,0
2.572141070938,0.341998738532364,1.97745432186691,1.03618554255685,-0.0315979628915715,0,0
-0.563039259114482,1.38491923457522,0.236149256816388,-0.115778816979104,0.704510225641844,0,0
-1.03219113055139,0.416583068613802,-0.642116309625717,-0.456184687426998,0.148490551062947,0,0
0.74918245140128,-0.724466799156153,0.904068158258504,0.141386404080835,-1.19214480946307,1,1
-1.01634928321005,1.13803265432215,-0.866109322465234,-0.819327859458845,0.233493580152674,1,1
0.184974517128223,-1.4143482767398,-0.6181279337548,0.0719389805546237,-1.07786341577519,1,0
0.677233581309187,1.08904907008423,0.533141063793083,-0.898343736793237,0.081940635399139,1,1
1.19681772032039,-2.08124957130625,0.798498377082837,0.327328928316526,1.98136668711498,1,1
1.76277060901341,0.507331809508785,1.4648173145537,-0.00988420256394373,-0.442705463342512,1,0
0.361200164604887,-0.391568000043795,0.779596946510404,0.759974239824058,0.279776370351246,1,1
1.19716885205846,0.828254061986362,0.0932954091565406,0.822266291765607,0.610959229955182,1,0
-0.141596720983955,-0.696397417113066,0.964913392181485,-1.21751327361504,0.175568172004649,0,0
-0.416291836780757,2.34060064973035,0.804878132679598,-0.912716867255118,0.816002457961307,0,0
-0.208799628084207,-0.663466694810705,-0.616725594246487,-1.08562243438175,0.0290042537716518,0,0
0.577073439391359,-0.186379775629344,-0.203782425501557,-0.84985109518301,-1.65702927201156,1,1
0.511514435608952,-0.144002792904709,0.529802092378616,-0.336372771477873,-1.21168382083238,1,0
-0.413240262880469,-1.00352244730617,-0.255452326013448,1.05369359470496,0.956712975476252,0,1
-0.408139170604564,-0.326563607594681,-0.0244673871881811,-0.936575742860633,-0.319067599881603,1,1
-0.733952689895348,-0.959238768106115,1.05040842800938,0.489805515945021,-1.46678616368095,0,0
1.07690965674749,-1.1181612625836,0.0837224336902848,-1.19801892777263,0.473949975853364,1,0
-1.11867385449003,-0.773057438934523,0.693060168047786,-1.61979262882904,-0.0991772184268342,1,0
-1.54980155466562,0.833223523137223,0.671501612695356,1.79318830162146,2.13392662637796,0,1
1.22707105864822,-1.44000456621694,0.953121810226443,-0.369096521124941,-0.699690419037372,0,0
-0.122026390319284,-1.81364260571415,1.95669646455452,-0.425497152711306,-0.0594758626733751,0,0
-0.951181746727643,0.965120239352355,0.612094016237117,0.62238235072095,-0.0266865623555901,1,1
1.38611486084524,-0.364590426938664,1.54568310565234,0.763117775437072,0.107219235458944,0,0
-1.33193004991982,0.953725932776323,0.379057135137177,0.0318405035034336,0.307397527775821,1,0
0.422684238688454,-1.12274023302401,-0.561904428608418,-0.160021118954618,-0.674849142562241,1,0
-1.25540110278849,1.44462085195736,0.245581464194427,1.22826405872311,0.0843197646387414,0,0
-0.288967145151062,-0.275705197093619,-0.104895005413434,1.16237733623822,-0.520705991567144,1,1
-0.936524215102798,0.195738478438314,0.108328227590246,0.498033107516979,-1.30901103570423,0,1
-1.22685182252496,-0.175621670786205,-1.93450154088972,-0.195395553881291,1.13096828073239,0,0
-1.53267826324397,-0.894908576693841,0.595567779864434,0.442692949803367,0.582043607849903,0,0
-0.0547050592276613,-1.33613785152162,1.20454729940566,0.600408863617249,-0.394186417151633,1,0
0.0784497450583986,1.53426518841007,-2.03047642905131,-0.103420957942585,0.608811833450164,1,1
0.331885525018812,-0.875361501723068,0.860653313950221,0.815508663473082,-0.535820469867882,1,1
0.0637945116072957,-0.818751011220562,0.310735439700879,-0.812650629034124,0.100422360760684,0,0
-0.54262447846108,-0.0270360592988539,0.46805305538643,-1.37036466191766,0.0363435019855719,1,1
-0.576553843252224,1.33061519070004,0.202486689738936,-0.281824299401664,0.280086754875764,0,0
0.131550842260734,0.350039882548264,0.00458241061702803,-1.15003249545021,0.120382107048293,0,0
-1.50680147912992,-1.19526600178307,1.17819758161254,1.11136842657798,0.40857026873505,0,0
0.144599417063602,-0.893904761128871,-0.35976908026928,1.14633128690868,-0.307315029154012,1,1
2.03406498784877,-0.798592929601852,-0.206177144515456,0.519268434682623,-0.000818981522113067,1,1
-1.55025840728413,-0.464793257122395,-0.250549094812462,0.573042192813878,1.20026391510835,0,0
0.478597309987772,-0.242406872309064,1.50056999182172,-0.535206436018675,0.801758162139967,0,0
1.00660766503269,0.758472269169285,0.974435843427752,1.51697517150954,1.00972204801397,0,0
1.30387054378003,0.341479958738468,1.3007039347233,-0.174654746579377,0.798293012167668,1,1
-0.496508940324991,0.000446373291071022,1.02771165166223,-1.20223399783218,0.370148363381321,1,1
1.57445937371427,-0.87620343615556,0.2024620838762,0.583738650966156,-1.68313985917643,0,0
-0.832523282086461,-0.270573579039283,-1.39848750505283,-0.59087945053937,0.922394717138224,1,0
-0.613519601207974,-0.512460237250148,0.223870098189266,0.376146373639306,0.375932360275637,0,0
-1.16626625199144,0.49263590635834,0.944806677284852,0.109757950258171,0.165703715516404,0,0
1.64402027982653,0.615588512062051,1.86374403085674,-0.51906223825423,-1.07574289460837,1,1
0.826130377314565,0.140517834281965,-0.465953108366693,1.73650873152921,-1.15093999563561,1,0
