X1,X2,X3,X4,X5,T,Y
-0.557867713234842,1.37386491635687,-0.177750897588012,1.41578175700281,-0.204047381017621,0,0
-0.902580254269047,-0.807531784794151,-0.941730455400786,0.0357039199135762,1.36240156289429,1,1
-1.13163679240031,-0.127181082856666,0.636013092016061,0.604027650758209,-0.812658022051844,0,0
0.497081309740858,1.61653328343491,-1.64776107475853,-1.24822532229824,-1.36087237101215,0,0
-0.547718755143793,-0.0537004604123724,1.12789385586594,1.87869799539545,0.282376681210607,0,1
-0.0894013928214422,-1.29030041813509,0.574148642346654,0.83372857999201,0.540046462060449,0,0
-2.13096317476047,-2.80546847624379,1.29769329162442,-0.221841029486474,-1.26385528342202,0,1
-0.900715155842503,0.343562751764609,0.309739452110469,0.46043027965609,0.600747926968559,1,1
1.23013960984617,1.00330855304011,-0.461955186138219,0.426664808963097,-0.0664382264052798,1,1
0.0800568138008812,-0.839786484621646,-0.462642356587426,0.627959269307034,-0.569737287821263,1,1
0.428942801594462,0.464518298119903,-1.59752771797593,0.318672389132595,-0.0607695244677972,0,1
-0.84529111486789,-1.67705053094594,-0.420363661359062,0.0248632691480879,-0.633123570096534,0,0
0.234951184086494,-1.47673546389667,-2.77674626901524,1.80916551769509,-0.894609164211021,1,0
-1.45972613692912,-0.553332657559171,0.718786327511073,1.51316724586476,-0.374045181644959,1,0
0.0281445977437043,-0.276705694574238,-1.63574791303623,-1.47349794788276,-1.37824590968354,1,0
-0.674732904820723,-0.832547816772785,-0.27199213752863,0.544298505581014,-0.844308666719453,1,0
0.541982145966785,-1.17418667125517,-0.083598353005132,-0.595032223069903,-2.06952456855585,0,0
-1.21172253264937,1.15212873037309,0.42831946009615,-0.789900518273025,0.191060605712714,1,0
0.639957091978541,-1.88598955292922,0.78306533746386,0.356100875622735,0.347055024329825,0,0
-0.470958326445032,-0.719550486978953,-0.00255683721374747,-0.661203740381453,0.0559980190041381,1,1
0.194637753274521,0.727910102099604,0.0274905908353238,-0.135606400840104,-0.390797042743678,0,0
-0.521757323718597,-0.270790830110772,-1.55460927675737,0.728296360016823,0.403108221293201,1,1
-0.199163612121205,-0.333891636801393,-1.07519295689414,0.174143866352446,2.03426821480653,1,1
-0.522908603459978,0.552626036357732,-1.34598078115419,0.0256757773447996,-0.0278872246175075,1,1
-1.27080772526945,-2.04817977808758,0.762159379148648,-1.65003706081441,-0.0757268310417257,1,0
-0.38952145279669,-0.659405505612126,1.43575312643517,-1.05697273403215,0.418048972753456,0,0
0.281884919925134,1.19346695410846,1.98824335228143,0.961677887869564,-0.626779250630504,1,1
0.385172317142477,0.916699841136728,0.0758495754520164,-0.664015049131194,1.72350175208192,0,0
-0.799923542846117,-0.245707967882959,-1.29004498348843,-0.773734492905797,-0.824187357485169,1,1
0.0623978946822989,1.54939822892391,-1.05316794231767,0.00738498420424666,0.339001048594242,0,0
0.507442821374047,2.58739089890325,1.43045191414453,-0.286339193656476,0.714446955533447,0,0
-0.455766094327951,0.668857979836813,0.928130794074237,1.16349180935224,1.29643870152062,0,0
-1.1019165349226,-0.859794772789039,-0.648327414824462,0.622496036626762,-0.715356821734654,1,0
-0.784824069797018,0.120441741363303,-0.845837917875753,0.187995563216633,-1.07539520588816,0,0
1.75174087834608,-0.825323206942792,1.23880098788006,1.20066072767212,0.525750786679836,0,0
0.478919179848017,0.566215458066213,-2.46575388591688,1.03511674083335,-0.0305223222401439,1,1
-0.464491930729834,-0.309715599214032,0.414614868175602,-0.201042529331997,0.00444150451535812,0,0
-0.265173694630008,0.0400274742023456,-0.856634894377441,1.06470833019077,1.22794761193756,1,1
-1.84819775921638,1.33700836255565,-1.2937669890419,-0.145877244879435,0.133603319410725,1,0
0.235116196434722,-1.27413550519466,2.09430599348239,0.101305144116858,0.495060187169612,1,0
0.734832236721358,1.06546110462386,0.409825805523629,1.48310556082461,0.537689070965482,1,0
0.110686052140209,1.32205414650162,1.19765713731822,1.22909209107979,-0.673099846423785,1,1
-0.864135261548242,-0.860551448746049,-0.0108283666708632,0.330785459603007,0.0267648851895296,0,0
-1.14429739928741,-0.814252552428309,0.108007757220216,0.811016139383298,0.914744790946603,0,1
-0.459036836395427,-2.08380452153041,0.910099835113402,0.940637412118039,1.51912168369246,1,0
0.219723452607265,0.275672217127653,1.02183791700487,2.02461190060421,2.19742134340809,0,0
-0.645839637311377,1.55335342231112,-0.313409435490747,1.02250319208878,-1.6354202720933,1,1
0.913832417826215,-1.17949440033697,2.77783128146883,-1.25525405881826,-1.95339766306153,0,0
-0.944557367251365,0.899068489589301,-1.14786214875562,-0.0893327145425133,1.48015822444208,1,1
-0.242148872676618,0.460413793636999,0.234438388974808,0.564148435948463,-1.36832543710495,0,0
1.01614821834059,-1.23934683210643,0.715478857884289,-1.69300102540068,0.205229088394882,0,0
0.515761019102737,-1.00490231874578,1.15360456667899,-0.553533243780243,-1.70870020518293,0,0
0.307109645143233,-0.357383399391891,-0.0365131773118714,0.449477562048942,1.34211738395838,1,1
0.661999958250878,0.596968859573059,-0.143216509046397,1.28127013575608,-0.295112758322347,1,1
2.21990655218118,2.06570482235134,0.286593705002482,-0.438493206285657,1.37992273653668,1,0
-2.04146130160004,-1.39296617185618,1.37090266471878,1.57203310393477,1.53958169917948,1,0
1.31792827573675,0.217761863647984,0.968472072496504,0.457213131349546,0.616960406685975,1,1
-0.227775616612174,-1.86434374332493,0.0169102125265477,1.14729557668145,1.20622207134877,1,0
0.725891451093802,-0.433701911593394,0.18442195207754,-0.61258471284409,-0.244233650016972,1,1
0.0907229839305274,-1.18912391341383,0.798897627283206,-0.472091560934857,0.498733868026345,1,0
0.091637955020665,1.52011702733587,0.644913121555526,0.363418256449507,-0.633035340559054,0,0
0.656811070923518,-1.07643543378199,0.56609105753846,-0.0452964246662295,0.747710767557444,1,1
-0.501613122722735,0.491017993006128,-0.743685199994812,-0.632703148787391,-0.903694840116803,0,0
-0.65392340273614,1.19529603043689,-0.26674218460518,0.0817273619893295,-0.974296455764083,0,0
-0.223163672173262,0.0737553328407876,0.90540083169926,0.189355841013632,0.287577997997247,0,0
1.3110106694351,-1.43241449462266,-0.503669091800252,0.03477190158361,1.85442232839346,1,1
0.720417816405884,-0.655457532170779,0.73088689611032,0.139806343629294,0.682714019871378,0,1
1.64742892915781,-0.619564637817806,-1.97828541535803,0.963850242472423,1.03571126431788,0,0
-0.596027523972924,-1.79271165112558,1.15988547788361,0.342380047378706,0.412090726347638,0,0
-0.363780576978316,-1.79162078263956,1.59384462863997,-1.86153887398943,-0.916501993996265,0,1
0.0290543787553003,-0.356498938752966,-1.06286344197205,-0.178749462519674,-1.04820541589129,1,1
-0.918696701044332,1.10454015133203,0.160788113819716,-1.03725958379137,-0.00916608582015273,0,0
-0.143853493367393,0.0616889864816018,0.849862205474961,0.825029726828851,-2.05534244398618,1,0
0.326780645845316,-0.12827043656689,-1.01556447114963,0.631029144149946,-1.12297560031311,1,1
0.117419014525136,-0.863895589407926,-0.735221665243902,-0.911400454666495,-0.758971783060253,0,0
0.418502399368716,-0.820656331804839,1.20128259772841,-0.608296820326547,0.733045777159519,1,0
-0.622525727523821,0.716514437577878,0.821403040822183,-0.717667879279823,0.137454296019373,0,0
0.712321044110977,-0.0113983816552612,-0.689199554993247,0.234856810308631,-0.386404702742356,0,0
0.654208769032389,1.66230891091763,0.842094526915971,-0.449599245966384,-0.982583646174155,1,1
-1.12120283023523,1.74329540432366,0.219234023930384,0.481329870645755,0.152878302124288,1,0
0.344827067974697,1.33729287131671,0.00835986020702467,-0.550376795771519,0.0365210912913097,1,0
-0.591880006164064,1.35716293012276,1.6047861252904,1.06146986142829,0.748732517051898,1,1
-1.43561463858977,-1.94658170577442,-0.279342754713523,0.286840135302202,-0.258813602435007,0,0
-1.04123499337917,0.1257323330167,0.837592429891841,-1.30173742820901,0.316331626412968,0,0
0.675638195494341,0.459895246252718,-0.0942453365148979,3.20272373404463,0.0912930826489084,1,1
-1.46568522120091,1.51485591187956,2.51676028172716,-1.00344203242399,-1.57919290025692,1,1
0.601282101860132,-2.22600218617881,0.910386556789986,-1.20307990219767,0.459046106981748,0,0
0.860551395079754,0.378288830300241,0.735171482728019,0.359456241214471,1.24578311730557,0,1
-0.286208336911319,-1.69367404943407,-1.57897430080651,-0.918677447896355,-1.12153283146589,1,1
1.5776272495211,0.221927471984656,1.71447857894124,0.500411025400959,0.392480429148061,1,1
-1.8129088345035,0.186254888463553,-0.358775371989618,-0.0440301461824539,-0.822148040562812,1,1
0.462586772228397,-0.463011819700508,1.36587616050822,-0.705482321655407,1.37826126240632,1,1
0.124735422520095,-0.709058887031499,1.74232924464278,0.0684538123454294,0.859437318273562,0,0
0.422964963276553,1.44126379618122,0.360395105395454,-0.0530622446136718,0.635050317575759,1,1
1.64059441302798,-1.97759054469151,0.551158400325066,-1.71671563256691,-0.673499612090079,0,0
-1.62759326888993,-0.0106524752032575,-0.387928809738592,-0.901736657582703,0.789136356414719,0,0
0.27931186787071,-0.594237639089657,0.112941337515004,-0.473399654464073,-1.58430023257686,1,0
-2.84831851746554,-0.0895295570400555,-1.09737446000674,0.0230710086230008,1.05343969105191,0,0
0.452753456420981,1.62776787973424,0.900761965097282,1.32264191793943,-0.884272829794671,1,1
-1.78151789563361,0.672959657268195,-0.556754615959494,-0.119029261241217,-1.35025679948281,1,0
0.971517885644064,0.421562808393329,-1.50730137966642,0.986825882341922,0.591919827980167,0,0
1.08730491405326,0.862490743698385,0.469245242945993,1.18418395659289,-0.337061534624306,0,0
-1.23909472521399,2.22207442184716,1.06467248302715,-0.434285233587732,-1.31723125360958,1,0
0.4316138985491,-1.79423063060775,-1.4091192226021,0.570838120469913,0.0210132257030719,0,0
1.06733140597189,-0.323100631290982,-1.12785596519951,-1.39437893761322,1.06896158833091,0,0
-0.789681209377706,0.239534552033826,1.53521884533929,0.947950294074106,-0.263259258198665,0,0
-1.35970805516439,0.668916156038144,-1.40941669026756,-1.36284379874607,1.01798423840797,1,0
0.588496840885509,-0.635124303722692,-1.70556232840933,0.552825522508577,-1.49735076722982,0,0
-0.433918208674143,-0.179604427599858,1.29372296752963,-0.34650845362069,0.866380416812292,1,1
1.50058934453547,0.502632115959293,-1.04654805443245,-0.874136729267075,0.249268809360344,1,1
-2.24042974594191,0.389881009002761,-0.435833771790711,-0.160427845713744,-0.632835566462386,1,0
-1.15807649250818,0.392688718623777,-0.723924982712351,0.882817002378143,-0.802386950177997,0,1
-0.144693769489213,-0.53406505104204,0.536695762719086,-0.32286624858425,-0.726410368016849,1,1
1.09103059526093,-0.478682150713286,0.757470157842048,1.82481288799599,0.929923175303336,1,1
-0.452251493926294,-1.01107682849508,0.386126087915332,0.547728747263197,-0.621444348381103,0,0
-0.0422912169255924,0.145662654670246,0.164130267015047,-0.696509801262875,0.268343182723873,1,1
1.17226216988472,1.26234002587965,-0.338754920844242,0.181919746205224,0.0416069528651532,1,1
0.441103041649345,0.781894566782574,0.77512977277162,0.198571026150169,-1.04477266827038,0,0
-0.0921172331311011,-0.526233406724152,1.32232894993344,-0.30336855825379,0.479347767512773,0,0
1.45296506480323,-1.31156759748378,-2.4576374938264,-2.72160541757556,-0.641660115973898,0,1
0.13362596911673,1.33095134065507,1.60132859776248,0.107684027862455,-0.0998009770465175,0,0
-1.05644862519411,-0.304288733130494,-1.3756152351584,-1.17330162751022,-0.0736991233494503,1,0
-0.0235152748759659,-1.02574578138452,-0.0709237492227188,3.11069957526816,0.239026971193657,1,1
1.06174305015138,-0.642547557513349,0.624596620736652,0.731771798418668,0.466599264244585,0,0
-1.10407294704907,0.751560507436846,0.506439099760756,-0.81067399169182,0.148371235156752,1,0
-0.0316829921574484,-1.0668851513726,-0.119449806378461,-0.422394362750267,-1.41632862659963,0,0
-0.042233299749707,-1.3621967839153,0.107695229844329,0.456512349353327,0.690163013347841,0,0
-0.709406794563907,-0.601707402593387,-0.0700618659960368,0.704048115803849,0.231219410355225,1,0
0.0645310135190688,0.514845326988247,0.0929172206087616,0.757421398042278,1.73900807324674,1,1
-2.22790336739254,0.552036446749345,-1.00996523185807,-1.07448895960997,0.403779164069683,1,0
1.3316711566997,0.439749924209773,-1.50028055886412,-1.55062275326095,-1.35403613489291,1,1
-0.718107210824685,-0.659095799416661,-0.81015323886234,0.378205885214067,0.920145573768803,0,0
-0.488047785583149,0.887323032089727,-0.300160722975282,2.3441130222823,-0.866291013314695,0,0
0.596621342108393,-0.431081180752457,-1.30768465572833,0.412548621747061,1.27248893679326,0,1
-0.716953181147766,-0.0770665436750971,1.04136683731068,0.591675373462503,-1.25293393210092,0,0
0.55826309237011,-1.28440387819531,0.587844376588611,-0.17466864457411,-0.640102450064558,1,0
1.53672905647838,-1.39180352479616,-1.74484628440717,1.49064867592418,-0.315117083530447,1,0
-0.347691982693559,0.141599710278111,-0.342483683716456,-0.290985719484852,-1.85564339233196,1,1
0.533130572956916,-0.948445923195719,-0.930904496537626,-0.799202116511876,-0.895816644787336,0,0
-0.38085718064333,-2.25912694783311,1.55085242380894,-0.789525691931788,0.986226505986882,0,0
-0.694225290522247,-0.590393047706705,1.30248476497061,0.937213758137467,0.605119340651898,1,1
0.375028738842601,0.768229734527246,-0.195323735118763,-1.48620394362029,0.21521449786733,1,0
-1.97440729407731,-0.0511063311831901,-1.63616200034206,0.297628397630474,0.531766116795095,0,0
1.07699577875439,0.209432121581657,-0.160572726818697,-0.623502512175546,0.320607968386404,0,1
0.978243726199818,0.720436794035443,0.0603552059744551,-0.304149036818878,-0.687585172222532,1,1
0.754400206456124,1.32036620653624,-0.222548185808079,-1.60139580610126,-1.06853723782877,1,1
-1.71984571627041,0.522873501573341,-0.772047190013479,-0.857103920318579,-0.269502831520361,0,0
-0.626655525950208,0.151051600826066,0.271755865948841,1.49160888688352,0.417328570716327,1,1
1.00508783365273,-0.641498686537232,-0.115051580699095,-1.33865619719771,-0.498119448756785,1,1
-0.152719948255826,1.54655238076524,-0.288626826427521,0.754309417388954,-0.336959469432503,0,1
1.53804508286232,1.01320820016269,1.62869348817458,0.606538458309748,-0.448286583033795,0,0
-0.238467769296887,0.028012961547283,-2.06453994311878,0.478378387724151,-1.32871557509614,1,1
0.157020310323615,-1.04013260320168,-0.645739461305995,-1.33267651927038,-0.531416683653801,0,0
-1.0213279502214,1.05990624351933,-1.24245341733859,0.913385124316076,1.39758034898676,1,0
0.753952173481324,0.948051477221249,2.5112192874903,-0.670872150556822,0.73887280093834,1,1
-2.37211428341093,-0.0618097102711812,-0.808252457848531,0.508541642633373,1.815370117513,1,0
0.371547097055528,0.731023760366874,-0.955126225436374,0.503411037727598,-0.978923014646226,0,0
0.508587265183062,0.847063986265633,-0.527670373315723,-0.996673926762595,-1.78280151977172,0,0
-0.581818257092659,0.647116567056042,0.606084225372997,0.0969189550451282,-1.13933450327548,0,0
-0.850693190200461,0.285603096627244,-1.52574259527219,-0.974308930903715,0.0767006639893724,0,0
-0.969159386954165,0.311754211089592,0.338049095995003,1.77354264133229,-0.413143329661438,0,0
0.0541817037608829,1.43714801068122,-0.502755909153287,0.482265999571124,-0.0447652241789625,1,1
0.750285313531502,0.0821832005037735,1.29167322622751,0.533305711504198,1.36986394663446,0,0
-0.0113273767184092,0.712956531976096,0.304736987852282,1.14241227938427,-0.712764368561147,0,0
0.439891654241712,-1.17280098209173,1.56777931560931,0.131661936982251,0.0516153222145858,1,0
2.9094972460916,-0.38633261352666,0.388539870342935,-0.749693507459682,2.67902236185012,1,1
-0.62907407937046,1.33513959395237,2.08810218773283,-0.70785603525086,1.17811948335552,0,1
-0.273658770606447,-1.02532536896249,1.28711839356417,-1.6748174632515,0.511752632086903,0,0
1.17824503102493,1.45429985883892,1.46698570973732,-1.47328109179494,-0.262962975316806,1,1
0.826072818097391,-0.498078958040348,-0.588818781789417,0.0934982734379863,-1.41859658491745,1,1
-0.459628921317973,0.714431099696258,-0.138933955542426,-0.909253993048374,-0.933100902491775,1,1
-0.547765106541231,0.54508079383496,0.439294877959773,1.19946154536921,-0.862961205005385,1,1
-1.62492233602502,1.71858568841583,-0.388181531267662,-1.02211357684906,0.378093247611866,0,1
-0.167393563968078,-0.843729189430138,-0.379824469474183,1.62830230756438,0.021880932570653,0,0
-0.531010832430544,0.172268721271582,0.261657916725581,-0.875896309079608,-0.181481695803314,1,0
-0.997286302259328,0.810436503007212,-0.442706994864702,1.48990618571713,1.01198308389078,1,1
-0.828635944827499,1.03804703448615,0.434065436215047,-1.86925421242459,-0.353615964241345,0,0
0.872221651367728,1.37937510718118,-0.0289856376789593,0.131770510136569,-0.718358884741123,1,1
-0.505208866645957,-1.19431196986811,-0.21457927242446,-0.0814920002506864,-1.82655202038699,0,1
-1.06254156447756,0.15654626229488,-2.42550559655091,0.21936264795543,-0.689984195620184,0,0
-0.762275254946129,-1.21692987762924,-0.734391421125417,0.80747175435648,-0.235381840657352,1,0
-0.177072353163752,-0.282411617219134,-0.365796399574565,0.25430866034347,-0.105263735162113,1,1
-0.838883823588175,-0.232480292591714,0.149662178033005,0.0836275992940586,-2.8734413351669,0,1
0.190756688700909,0.88439900350939,1.06908406359908,-0.799693068905597,0.338474021332441,0,1
-3.73522040413583,-1.40300125125144,-0.677220146802856,0.60101304317113,0.2252263469219,0,0
0.420957454502146,-0.140540878657292,0.241455378475653,0.993502944288455,-0.0991367333097612,1,1
-2.31695803242603,-0.826598520375264,-0.692790166828629,-0.251912902482331,-0.520884385110119,1,0
1.07227768356392,-0.14925227850023,0.722019788320652,-1.44870990822816,-0.294986429664204,1,1
0.563173062308635,-0.161838315581371,-1.1542710290198,1.71083062530407,0.328527234155152,1,0
1.51252532287685,-0.443204874849578,0.344524093700599,-0.852224043121594,1.33706608154989,0,0
0.0456168457947225,-0.273001308101617,-0.971228770917102,-1.09362873085054,-1.27444886509544,1,1
0.414154105207028,0.326592075329241,2.74754276387804,0.514702069295176,-0.377055346730825,1,1
0.354911932017898,-0.171515102633515,-0.864965157422744,-0.870652895196744,0.687513734663072,1,0
-0.905797043395077,-1.34683022029009,0.0394057794616319,1.59413365728221,-1.34319808239484,0,0
1.07938071276501,-0.930591570417625,1.02238626067749,-1.05506329783967,0.190122398419908,1,1
0.475405706457167,-1.23343594073021,-0.272067469455371,-2.41412393062388,0.260666627629306,0,0
-1.33171684907009,-0.4136156125093,1.07757073286332,-1.78417473796585,-0.0984148686087212,0,1
-0.766925555314213,0.0327717146549733,-0.537345448388956,-0.445165638473548,-0.603659616419421,1,1
1.16659703924392,0.222072770373223,-0.512261443526834,0.381580489769816,-0.298378843325503,0,0
0.983287793620401,-0.494795584958773,0.570380258284259,0.196898074038574,-0.622098781360588,1,1
-0.021619328066733,0.0104877314907591,-0.576375495062005,0.515903861272353,0.534484709999505,0,0
0.0601495625507072,-0.429575851396348,0.942601374828214,-0.830364279804182,0.298582393762574,1,1
1.00555799569536,0.198198114983625,-0.738202638138777,-1.36579557719259,0.244656285981082,0,0
1.47981870926388,0.498177879589461,1.91386592998989,0.920942792353187,0.57544889189699,0,0
-0.828278897917136,-0.746271830471281,-0.190989895609339,1.21676060421818,-1.09157087063769,1,0
-0.580947886147775,-0.663079486808639,0.150790458534357,0.646448893996442,-1.00996288185134,0,0
0.0147620568923362,-1.13934047487625,0.763906805669151,0.772534674732826,-0.181345198029932,0,1
-2.24947164918675,0.193269695109927,-0.343696250125613,-1.05189471779788,0.714093317907707,1,0
-0.62490209535808,0.780798117223241,0.459300009497626,-2.4164581883745,1.44691141364597,0,0
1.47856626034364,1.36417120530598,-0.437682832137277,0.50391416053354,0.722353921514489,1,1
-0.92916146318299,-0.0365749222087993,0.125914144853636,0.270600833386541,0.729706447076268,1,1
0.411168136164888,0.140763189182025,-0.303563183109076,-1.19874641465733,-0.382062671278232,0,0
0.321327508721645,-0.0453687618480894,0.501775517025686,0.171677758254265,0.0849392645483786,1,1
0.822840590356269,-1.14433855912314,1.67244501773965,-0.657831898206604,1.35180404015503,0,0
0.490478287845777,0.990252716363879,1.49219895008802,-0.217318973172355,-0.540841600445002,0,0
-0.681861585492405,0.620585694682788,0.375169263436059,0.767209372664937,-0.211284482874038,0,1
0.76665577020471,-1.08687803926432,0.565861402637597,-0.810562419107857,-0.630814196028694,0,0
0.642604137524676,-0.643642800143499,0.337117549088836,1.22175642729514,-0.209898245078297,1,1
-0.94398522219666,-1.89441538991195,0.180957467763159,1.12204982809314,-1.69209718291263,0,0
-0.392155354309399,-0.406265268438228,2.17565058326629,-0.355211491146859,-0.161858256453997,0,0
-0.278024011522198,-2.2344625107506,-0.191385354342665,-0.426377997874895,1.87123400727039,1,0
1.92008195409555,0.30145413139402,0.549164283644184,-1.36221548172151,-1.60857284433097,1,1
1.38964293856345,-1.38033291646556,-1.52300821474245,0.228044293762828,0.997315063841889,0,0
-0.565460975237895,0.890543831067911,-0.638836796499961,2.39447879567181,-0.905757150619963,1,0
-1.42265313249097,-0.427073415851571,0.133575604974156,1.9821359073154,-0.602139767106485,1,0
0.465580147463325,-1.1199532208845,-0.401866659005544,1.09792651285817,-0.178911971824098,1,0
0.01865821359856,-0.534528945587048,-1.20920462964827,-1.00018373693446,-1.16816641952309,1,0
0.366155548665849,0.54910541579903,0.564089048343373,-0.0521533345902961,1.06196464721281,1,1
1.32017467812501,-0.57056804348703,-0.946949865541514,-2.10121723561649,-1.9325035331978,1,1
-0.227472538904317,-0.643807050485926,-0.544830541484342,0.429001741193503,-1.77292322746212,0,0
0.603211847492248,0.272416407057298,0.412050792737266,0.787731352428281,0.601279308230706,1,1
-1.23887309479504,0.899122138180061,-0.470630913767061,0.474239213834202,-0.600004975580003,1,0
-2.39657721050257,-0.0550755054223712,0.998613233181151,0.778810450353547,-1.98522555651852,0,1
-0.295176712259944,0.0660516317493398,-0.64006739114915,1.61254109418575,-0.88573636597081,1,1
0.0435162141578363,1.46825168669982,-0.544938385996644,0.275901409801874,0.451917695660236,1,1
-0.0445124352524456,1.05408125319203,-2.35837437596579,1.34251053266676,0.53900744436911,1,0
-0.570763491247414,-0.563670274672155,0.398305076347282,-2.45902267021761,-0.0556743007709938,0,1
-0.436419719338784,-0.675475049605052,-0.751061900585251,-1.17814472978306,2.54973475256815,0,0
-0.302907848883107,0.278326661553505,0.769266362520502,-0.0500714810663889,0.843183231543142,1,1
0.15786837420091,-0.152331860757192,0.260953976696574,0.248172831627407,1.62152546063691,0,0
1.19024145642418,0.708817892558149,0.015978420825565,0.75502416419508,-0.208358481924512,0,0
1.31249548140268,0.818625386284628,0.318323454261038,0.442898365580278,2.31196050540835,0,1
-1.26635974245799,0.399690178584296,-0.214851397764645,0.497496663760458,-0.0370376273974648,1,0
0.100437545372759,-0.601460262528413,0.00699764818806493,0.947875419953615,-0.273438719678816,1,0
1.02728641296543,-1.27136822999102,0.140478161926607,1.69390809902401,0.0277162105232986,0,0
-1.85846192199618,-0.714351566030964,1.63138848011958,0.249981206647478,-1.07053306184498,1,1
-1.70832553418319,0.186596278024702,-1.09078628000842,-1.51859635485451,0.690774111174258,0,1
-0.691591944972195,0.0103100805627569,-0.381072734916669,0.729171273522961,1.15245235067081,1,1
