X1,X2,X3,X4,X5,T,Y
1.7200804885935,-1.76540025463871,0.188321250604803,0.811615800598716,0.764402051688074,0,0
-0.784360688488067,-1.00794811149663,-0.0723759939680508,-0.104132559248993,0.188760012790266,0,0
-1.30392964737632,-1.15216814929389,0.908448120283572,-0.448590966609088,-0.479811136856997,0,1
-0.452035896172613,-0.726608434223371,-0.550320240310675,0.249383652704936,1.51564810288334,1,1
-1.77399191743318,0.799198408130443,0.0450975463332776,-1.05321622388795,0.0975347800017703,0,0
-0.050153612732517,1.60144073386245,0.280041057805738,-0.880104866385909,0.933113765467446,1,0
-1.03749669741278,-3.174235958206,0.992822769671569,-0.403658841729513,0.192282790081771,1,0
0.622200542550237,-0.00447894361732483,0.872605772716269,-0.936371295627896,-0.10533836104497,1,1
0.127192967951963,0.440813561673556,2.30123111510987,0.974611684452276,1.28732844527846,1,1
-1.74087623303347,0.159168189420367,0.129095308659003,-1.20623351856758,-0.140386844366327,0,0
-0.573212336560734,0.214308123875949,0.929460831846288,1.2053569249518,-1.95531359362251,1,1
0.911949782977243,0.137449609925565,0.298997652081788,1.97479451092822,1.02919075760487,0,0
1.23436502388566,1.23629339115054,-0.221723162633823,0.13969941504574,0.406336579186769,0,0
0.661235366069234,0.299337987633571,0.322432269084868,-0.561941592136397,-1.17307394830666,1,0
-0.861052267251486,0.0155958480111159,0.306330997868674,1.72775189584791,1.02174109586804,0,0
-0.53303926451653,0.675932281788067,1.23788289610699,0.768995104193098,-0.377600793510408,1,1
0.320789088515051,-1.54678532279327,-0.479057104284068,-0.552014689635398,0.179350160546365,0,0
-0.00448436103745077,0.470464986918698,0.159589350046921,-1.33783970062809,-1.3456528438518,0,1
1.59819564146405,0.427654414491695,-0.529072617545397,1.04485050332794,0.221960999392028,0,0
1.32744980098649,0.468867116092483,1.87100542850129,1.64265047367442,-0.381895554691097,1,1
-0.11918532177341,1.44215446208424,0.347572324164923,-0.085761782728466,-1.26962067921043,0,1
0.0815543309918431,-1.96979295024323,-0.124759059182129,0.392592125678299,-0.0869095961760644,0,0
-0.0198322879009146,0.748409100965932,-0.439381655698676,-0.794953054347159,1.05779855587936,0,0
-0.825225151537667,2.15450505124371,0.123107167061401,-0.186562046849417,-0.844192218399982,0,0
0.70167457386849,-1.26115921207509,-0.510731511555904,-0.432532136881368,-1.79428551560328,1,0
-0.196075788344079,-0.0420036865785177,-1.75184903257429,-0.146205043663737,-0.172045945553724,0,0
-0.157827544178665,0.505581656081115,-0.219791513773101,0.832249859459598,-0.651827413340703,1,0
0.223527899511411,0.988593548860018,0.21013395621064,-0.303735481517594,-1.06533561589677,1,0
0.304951972018808,0.0617351500702345,-0.266425310670548,0.0301097777558655,0.760716073886926,1,1
1.36890349384485,0.739158425911637,0.538350903920839,-0.809535461949034,-1.23436190973969,1,1
-1.38852218743029,0.568805228841604,-0.214036398830033,-0.288141798154546,-0.482843000611307,1,1
-1.64443635708464,-1.17645563565622,-0.783595884249191,1.78116006468676,-0.583030527522865,0,0
1.42614735885391,-0.448879409355059,-0.744057938034591,-1.59286924911178,-0.886851976423485,0,0
0.0966294521531468,0.105389169669184,-0.22417641079997,-0.519062213871013,0.270769459809203,1,1
0.312267599359045,0.499908092088684,-0.762619984435775,0.594103027165255,-0.600457890467908,0,0
0.881824187724653,1.86035672038244,0.290677719860541,2.25871490953308,0.769097326435498,1,1
0.898914260970444,-0.910732186410825,-0.0276489487069198,-1.41874101756516,0.412610062735798,1,0
1.50308422917191,0.666190815367359,0.0367168041721702,-0.118558463968583,0.985657400085464,0,0
0.505117107054429,0.248243922560901,0.561318530074085,-0.516049674930002,-0.603001007529712,0,1
-0.340950893852418,1.06517523041184,3.08931258646008,0.54515838990494,-1.38264285835477,1,1
1.37320913603803,0.305207688445521,1.12033982965563,0.810547170240008,-0.9922158988546,0,0
0.818804581784005,-1.3014825941868,0.0640281880535887,-1.92968538960777,-1.97880351646996,0,0
1.42574185535203,-1.73848629466585,0.500124006254859,1.51887217153779,1.04108824194935,1,1
2.19576135883822,0.678630989748378,-0.307157723107635,0.359993031892517,-1.02609629597585,0,0
-0.895731763121176,-0.548791394294239,-0.711657956139527,1.72155541715884,0.627313720674549,0,1
-1.69016902137067,0.743955482489759,-1.00035113997093,0.270767935665981,-0.0205893547382604,0,1
-0.467417364456498,1.42363450240809,1.06974527865534,-0.766305056319936,-0.158469682477233,1,1
-0.359924476690251,0.563934685664688,-0.540179540924813,-1.81639547122273,0.0834350250456912,1,1
0.746172548196855,1.74898830515902,0.0375194143236123,0.350973134186538,0.967939072080821,1,1
0.168701478897312,-1.34435183401693,0.361291623475625,-0.49063101829089,-0.0770806656035176,0,0
1.65018307547393,-1.84960037761028,0.881403176323672,-0.165175992896096,0.597884516191682,1,1
0.033476178424439,-0.602978431945654,-0.131852109502392,0.59486818200739,-1.50039139718987,0,0
-1.03249033469723,2.15641337414965,0.735166089463113,-0.368986431250313,0.173211982436644,1,0
-0.632436766673925,-1.55529214572492,-0.118200119393864,-0.22795134806177,-0.314705798869881,1,1
0.578145905950379,-0.499333371438203,1.14654835027338,0.446927168714753,0.117807309911176,0,1
1.84174292239692,0.208480177185497,0.480098869512077,0.106062111070641,0.217543037657968,0,0
-0.0580244925188853,0.747899102723119,-0.645777735308163,-1.34202439135727,0.369475138942685,1,1
-0.257052357259233,-1.36425689107316,-2.83932563371096,-3.9430435887518,1.00659552443851,0,0
-2.16667614040042,1.8404418880786,1.68006861707372,-1.47042500665043,0.73577715919331,1,0
0.109869843215191,1.29598859073241,1.11493825718476,0.295641533572435,-1.58655190371299,1,1
1.31470251511714,0.641007210659076,-0.231156643417835,1.0347060497905,-1.26775292978824,1,1
-0.892735952223524,0.67062537440229,-0.77619625310988,0.347772836512363,-0.608794719463042,1,1
-1.0436829675706,0.305868081427072,-0.182270261670234,-0.717173701124237,0.033371106151674,0,0
-0.541937364662344,0.321191154972345,1.59096414316464,0.64102119263474,-0.481160553701346,1,1
-0.330731107646564,0.582008299811817,0.131314773906635,0.286826205371707,0.285441836669106,0,0
1.67201836219077,0.950809375973474,0.389640009728747,-0.534790070632191,1.92954534346313,1,1
-1.05266664975711,1.87609570660561,-0.374156343357448,1.64573858724911,-1.26422338629816,0,0
0.0808250825118863,-0.204014884701518,0.607364668992038,0.819880969168837,0.0579169612967117,1,1
0.703226501237863,-0.546824551236877,-0.116528118915726,-0.0419415978316711,0.363631817901283,1,1
1.5114293386657,0.266600993012917,-0.105205914250413,0.0788083445174287,-0.438779749977227,0,0
0.000768469220941551,0.511033970226878,-0.38807694628363,0.193705857758993,-2.37177244005817,0,0
1.43147148204097,-0.72627477383626,-1.06939503178763,-1.15984577978235,1.39166462648832,1,0
-1.11169996028463,1.01573748489812,-0.852699069679441,0.78668265911612,0.434690528926224,0,0
0.568425185318708,0.732763713851508,-1.44001429735965,1.19516704318692,-0.577929872503172,0,0
1.33773358104905,0.967249399531471,0.323713481901158,0.0324642574356809,0.215382326073798,0,0
0.0728266174248797,-0.657736505089431,-0.785514540870425,-0.366627872283139,0.51088147443461,0,0
1.19570988365087,0.584198347263387,0.621145586279727,0.834008491478237,-1.73972543192522,1,1
-2.11163198484954,-0.0582646767944806,0.887902755904017,-0.495711863029141,0.292833178642474,1,1
0.671390456291536,-0.852037380111659,-0.0516962210766028,-0.0231185337707709,-0.165739067759518,0,0
-0.186206777108418,1.25712364415922,-0.943504077862249,-1.06405839699242,0.181046875445078,1,1
-0.191576740202724,-0.532069399527348,-0.825641399404987,-0.910694980149472,-1.08695337966757,1,0
0.786744015907106,0.887181320688527,-0.510996517717808,-0.981301564276364,1.4666256506547,0,0
0.562347475846647,-1.76651922371959,-0.606191416909926,1.99188203422794,-0.576716493595944,0,0
-0.0191025850782642,-0.628780130809221,-1.02323867593594,0.217685990320444,-0.659413066939069,0,0
-0.260359316187077,-0.0818870701109023,-0.833342585079077,-0.526923564754558,1.20792506712035,0,0
-0.162015649484642,-0.62801500177238,-1.75817246802593,0.0988497997595874,1.10628302561521,0,0
-2.08986037218401,1.37465402197297,-1.13233254297684,0.139002253414656,-0.477086468521494,1,1
0.449379071142094,0.899590701675393,0.68676503736693,-2.23981555396062,0.147706498874001,0,0
-0.697079696380599,-0.494046078827196,-1.01116803776019,-0.0381072651554102,-0.937193830690243,0,0
0.78180804141689,-0.158430872712536,-0.844248178192924,1.97169978795957,0.488797020089403,1,1
-0.264810569372718,0.156519225097974,-0.300266693183118,-1.0314616387144,-0.402413458380131,1,1
0.0203910868717392,0.969187022357396,-0.750023400127303,0.236011389569465,0.252090117088164,0,1
0.401479775194009,0.333286066452682,-0.593053927293402,0.74053438529249,0.649251553203274,1,0
1.9670246874657,0.049123965088757,0.805286847997994,-0.0300627866981016,-0.509391793054205,1,1
0.954072028416293,0.665326412199711,0.178955485459544,0.561379881746681,0.796995395315922,0,0
0.104748257040138,0.608985334544653,-1.24617704845441,0.123473941812693,1.15083184012712,0,0
-1.04875288494398,-0.214121464710683,-1.70081772157542,0.766624608626101,0.197787618696246,0,0
0.889220159577665,-1.62066591008359,0.764241204682756,0.565371976471083,0.333844983909793,0,0
-0.555541784364934,0.91684235165655,0.955888708536219,1.30167395954519,-1.43074590229217,0,0
0.34488606469616,-0.810829149064972,1.10772996374302,-0.435258547318935,-1.72742011072389,0,0
0.557278675586053,2.05728582290799,2.21142877581028,-0.874931330700486,-0.279934474668155,1,1
0.138856976830761,0.0760791019025724,-1.5227970813186,-0.459908116097471,1.81622244352826,1,1
-0.0972605938857247,-0.520792306724998,0.382793643158448,-0.433814055312022,-0.476051828390274,1,0
0.567563942515867,-0.838971153928633,-0.60050427801053,0.0902781466983929,0.569123675397535,0,1
0.0520882099142924,-0.0440505800941342,-0.399288772326962,-2.05156603219523,-0.086602178278293,1,0
-1.45709585356732,0.656240863107372,0.0857312018082699,2.36946218820401,1.92846652878813,1,0
0.872897871661094,0.293249225030487,-0.402172360869335,-1.53261368725459,-0.479129570108541,0,1
-0.177753499225895,-0.0531969052045011,-0.986166901195878,1.2302885761937,-0.174484992669712,1,1
-0.34465594611638,-0.555578763786383,-0.498974952512738,-0.703231074856355,-0.22424324911693,1,1
0.382720214616867,0.65394016241729,-0.582013298780169,0.126802238640227,0.190925871744927,0,0
-1.60186704601835,0.153643883853176,-0.976044640544225,0.47450666051116,0.268405482166382,0,0
1.21436535890761,-0.956480133174222,0.00289743771608938,-0.000388413903046999,-1.03109218825227,0,0
0.587876959796096,-0.744309833017712,-0.313452844262869,-0.26806900564227,-0.0832175450494897,1,1
-0.594211467153493,-3.71007648190386,-2.12384832456936,-1.00704681214226,-0.447029994306799,1,0
-0.942657012234732,0.153973760580465,2.38034459462915,0.127044458712652,-0.355414728383865,0,0
1.26179631643231,-0.580751351503083,0.891233030094873,0.604209995464474,-0.174728627435898,0,0
0.267162794664461,0.463734928496379,-0.0539808106880457,1.10024144671603,0.952536838995304,1,1
1.31021898230955,0.699305212191347,2.007241699236,1.45427968036825,1.37800051448363,0,0
-0.862228874236745,-0.949548082613818,-0.275141258966017,-0.805906182198413,0.585351750024951,1,1
0.713861582273801,-0.0776445174561307,0.957074608411289,0.11215287401557,-0.874146202426195,1,1
0.0929176507558366,-1.82740536639424,-0.198873273104191,0.363233841620936,0.459243935228954,1,0
-0.830883077309218,-1.33265598178506,-0.569045166957631,-0.290935882084251,0.29112807355698,1,0
0.780784377081539,0.498438353990422,1.27812163545041,-1.38048019015302,-0.485469760271144,1,1
-0.0184277344594708,1.55077286094439,-0.75606210736014,0.925373176010834,0.216435851473312,0,0
-0.373461556441587,-0.568150897538058,0.672997357868963,0.510350466169516,-1.40152199536082,1,1
0.694622390098564,-1.50027721845297,0.502657247353585,3.03988720838585,0.230258091948196,1,1
-1.26371784900675,1.31561823289579,0.796833168300221,-0.434092030728631,-1.90390633379773,1,0
0.378220323204819,-0.14803767461944,3.09455036886568,0.81093579022721,-2.8776153912287,1,1
-0.533764751857486,-1.90263556975407,1.10929022159635,-0.177155106134174,0.0735545643357075,0,0
-0.812447860072633,0.407943277490384,1.42809536677932,0.379601625703523,0.689786124910089,1,0
-1.47933629494261,-0.272458911035527,-0.18398719528449,-1.03282413283546,-0.0865378510745212,0,0
-0.25096734751178,0.965964289936897,0.0758299026284708,-0.972077516003186,-1.29731080003784,0,0
0.20257541813204,-0.555517340904321,-1.37444379632975,0.31115157986439,0.18148644547399,0,0
-0.176072791908961,-1.40992748480427,-0.221368797700921,0.788376404450196,0.349270503793183,0,1
-0.811983775823284,1.82719060871247,1.10250703404663,1.05640606368928,0.507779092492862,1,0
-0.117181522450841,0.00425104372122522,-0.6496894282729,1.05824667929661,0.672443096522231,1,1
1.27426685294323,-0.156976045096869,-0.0128762275347494,1.63251463785376,-0.229472983670912,1,1
-1.19594006566492,1.03753959885342,0.239893318438343,0.0609489751568365,0.683328098568973,0,0
-0.870602884327803,-0.67235650722009,-0.55761443616841,1.10252997938152,-1.29542760000167,0,0
0.434277047127416,0.64773244462112,0.579019993356632,0.501337415507923,-0.474840556018072,1,1
-0.425959052703899,1.61880865355247,-0.456950474376597,1.32532977771836,0.991015123338196,0,0
0.322043274523093,0.4275137244849,2.18996192303137,-1.38239513527163,-0.897565648604757,1,1
0.226505766143401,0.76596319959827,-1.73777768736086,-2.1261674257781,0.00515426138975432,0,0
-1.15562204424195,2.06284919357236,-1.4770809075725,1.73784564834796,-0.581128652387409,0,0
-0.320703309611163,-0.250948214161322,0.849205371561783,-0.280105445709528,0.205961370195828,0,0
-1.07155916852668,1.65910528270961,-0.576750162610019,-0.483274143840451,-0.29179604235084,0,0
-0.997249005907472,0.217216690636695,-0.266889114354466,-0.717397675052487,0.229309700523586,0,0
0.863824688880414,0.0384636998307533,-1.1741685312002,0.67911648481755,-0.343639027052304,1,0
0.240990830206822,0.492092066862981,0.197879177724098,1.21751594871495,0.168901263280572,1,1
-0.591214422874228,-1.16098617824691,2.0894930561771,0.403818302790558,0.43970085324628,1,0
-1.82701523288813,1.67834182519963,-1.55555329737942,0.135472933069008,-0.997465681307801,1,0
-0.339415004884215,1.29176540191597,-0.136335498493546,-0.482375562209712,-0.884051816001653,1,1
1.61071312401573,1.01918642398832,-0.13950336303323,-1.61469514544966,0.371238596190102,0,1
-0.664060976130884,-1.04537863633816,-0.625673040480354,0.173689304407939,-1.14967217121063,1,1
-0.565470348419373,0.382497176158646,-0.507551864049697,-1.14704243718005,0.0620288769765293,1,1
-0.295933402444741,0.519115478848682,-0.697487108664348,-0.887267716593732,-1.02025255931755,1,1
0.0763755458298051,-1.09669601978696,-0.891142435028246,-2.54893649827795,0.368854812399153,0,0
-0.170970195178585,-2.19716156936799,0.494260995373515,-0.177175064243697,0.0834150175000939,0,0
0.769807978893876,0.265506176396814,1.73019915756552,-1.59262281837948,-0.385211505241442,1,1
1.44841289151967,0.125338836641456,0.672919271335936,-0.264525589498994,-0.388654865448532,0,0
-1.85096029531105,0.292256851953466,0.646490998480271,-0.401845614945795,-1.44696801308043,1,0
0.768445429777901,-0.380812416917686,-0.95457531481521,0.6130345210611,0.166003585228737,1,0
1.38951066949695,-0.861834877544989,-0.32153664998052,-0.837462518276869,0.51995579298315,1,1
-1.57703507653967,-0.119587188462867,-0.848723595269938,-1.900462245537,-0.460680067434875,1,0
0.0423986753586405,0.565666239905359,-0.137215493376211,-0.578538856700341,1.09180463877866,0,0
3.32571313877936,-1.19794044437876,0.913086389772956,0.228984538986087,-0.203714080379845,0,0
-0.521839904265487,-0.384375244413098,-0.509166889521182,-1.21234726707715,0.208504696537684,1,1
0.67249649932218,-0.0251859372457291,0.401700319941399,0.780962472625779,0.340834859625102,0,0
-0.768899547437621,0.725519856456089,1.09630548367274,-0.664128474106737,-0.825275655682339,1,1
0.0831912928764912,0.491632390547795,-0.959554803768764,1.68263258150021,-0.259502924244786,0,0
1.53269045722028,-0.621765795457789,-1.65342445457521,0.382392232204784,-2.02488657928704,1,1
-0.205347960300636,0.964467536546257,1.5088691750189,0.495647447426423,-1.39033500430447,0,0
0.920272350008323,1.83863808340015,0.437559822373223,1.34330872901075,-0.976592148630427,0,0
-0.800841684285962,0.576573417281985,-0.0468991689090386,0.166781709902516,2.74795986050747,1,1
0.446095686897588,-1.6640421766137,1.39083171288808,0.443351499496858,-1.72578357136674,0,1
-0.750865304467658,0.589906615217898,-0.768907338036899,-1.35222830220437,0.0344891684454955,1,1
-0.56646129019467,-1.98852156901043,-1.13251494927604,-0.718077158625853,0.119226874096469,0,0
0.699774107663999,1.03580045983716,0.702170580858651,0.30125747753014,-0.9383335383793,0,0
-0.637290106915785,-0.368803745269084,1.30761951297408,1.63342509039173,1.01003780694989,0,0
-0.272957855443603,1.73654634396204,-1.28760387490312,0.208596328424829,0.364189546249654,1,1
2.20462356439016,-0.533806739634985,0.777030009075252,0.60078412478213,-0.768247426641032,0,0
0.725154873077077,0.592270603558492,-0.936737255355131,1.72350390353711,0.989131422880977,1,1
1.09994968649992,0.11294111013059,1.81665669179523,-0.309881577827294,-0.231195383021416,0,0
-0.94795499398791,2.77531464740666,0.156948922345875,0.473294275582454,0.862251976630496,0,0
0.717426093960584,-0.261186402705359,1.27563187791125,-0.253409108386355,-0.0738212150679198,0,0
-1.59231315226607,-0.283647171944691,0.711036362826172,0.258407471698353,0.42340743293414,0,0
0.289399605070761,-0.219121661173225,0.0307558708893408,-0.0713699385623339,0.874875751099087,0,0
-1.05401992918895,-0.524395319824759,1.41614790964878,-0.493774887254768,0.0950289134928863,1,0
-1.26982110326484,0.813731256133734,0.662763522555436,1.11565279138721,1.80885199342492,1,0
-0.217151166833794,0.493623205412651,0.496387379162501,0.511701223933767,-1.33105598915344,1,1
-0.417159462975947,-0.812995501412532,0.198302664705741,-0.441100726767586,-1.07759806989141,1,1
-1.66397015777269,-0.647948646361505,-0.37985034058688,1.83572532117395,0.296588193978001,0,0
0.976975318758744,-0.0897029939045075,1.39715544065151,1.23814497396828,1.40485096286401,1,1
-0.269741497876765,0.571232414647793,1.35601067377381,0.0214114164177061,-0.771488712987599,0,0
0.584597784997876,-1.76663990520538,-1.24848284306885,-0.386959305454841,1.16338391777643,0,0
2.10703131400475,2.64563511110558,1.38868885802812,0.518544878990931,-1.08460848163883,1,1
-0.520084915980768,-0.28166595299145,0.236956650257022,-0.215110731875632,-3.24997667233948,1,1
1.20002259311308,0.603234599702504,0.255916476071871,-0.345869070241805,0.60282681546542,0,0
0.641934064368507,1.78597611821552,0.877593977371677,1.37589809273499,-1.46644863268331,0,0
1.35271687827305,1.56653511015309,2.36016994983429,-1.08911918520691,0.995966157209686,0,0
-1.06073300303783,-0.635590915038131,-0.569177711162569,0.873969477275615,1.63370754067493,1,1
-0.745125533487444,-0.875006201062448,0.360436487046196,0.240646958729583,-1.18277635206596,0,0
-0.935885844761498,0.763473919970968,-0.811454323128527,0.817622766638057,-0.439002669160067,0,0
-0.843044782179432,-0.755666367048353,-1.3415596088452,-0.70971455268541,2.77469803310805,1,1
-0.436281102457364,-1.79517374120049,-0.798753704092896,0.885233195407077,0.859686664931197,1,0
0.472648495053776,-0.690557050930047,0.620204512011528,-2.37443470611507,0.254988947215736,0,0
1.08882644002904,0.451780688339318,0.00186578746292096,0.473113035674225,0.102276910078421,0,1
0.166894046798745,-1.16124467377622,1.18889337189186,0.207156703966301,0.241980434890516,1,0
-1.59100117505962,-2.36296080267011,0.625425062442428,0.48141124729327,-1.14047348955411,0,0
1.0904637449622,0.158603430609378,-1.1698527638022,-0.298867639077585,-0.0648182928043609,0,0
-0.356881499862855,0.910038241069198,0.482952243141963,0.191674008523302,-0.340380031747515,0,0
1.22034702260763,-0.497054007541781,-2.24227360713599,0.242832582740868,-0.645825035827359,0,0
1.06674206116689,-1.3280072625607,-1.74278028882521,0.664651453222064,-0.304677956015935,1,1
0.357929365551793,1.56438212584776,0.027023367544882,-2.09986977037984,0.684504570431785,1,1
-1.16137503687562,-0.120416946853499,-0.745863094621639,0.169242456730159,-0.114644662203798,0,0
0.802957730768847,-1.24802088472203,-0.235412310647567,-0.0623430576699958,0.447515144173964,1,1
0.198017451435562,1.69952276087694,0.617049368785169,-2.33581246268939,-0.322017946477292,0,0
-0.0724087388474453,1.6709724337813,0.348889475659183,1.33110864059316,0.0825211013317974,0,0
0.178714792981826,-0.494447875238209,-0.206726771778725,0.642599354675955,0.234203842625338,0,1
1.03859728013377,1.56505875755374,-0.251986225296563,0.538046931757655,-1.29205832825569,0,1
1.48986563552451,0.0699905624670146,-1.36941286222981,-0.727340697845043,1.45170544820166,0,0
-0.115839421104893,-1.05310684883233,0.6898898122846,0.280968721127641,2.55363598783917,1,0
-1.41769473484373,-2.483922829893,-0.314505636712428,-0.768362128665159,-0.329981006365503,1,0
-0.952583543027995,2.08522611734254,1.15664199088098,1.67681363201078,0.703042122609411,1,1
-1.73832542539471,0.0934442905564182,1.18594220296507,0.617421832164528,-0.261645072215821,0,0
-0.89017711842866,1.33058126566276,0.716496400035427,0.399658877964194,-1.29597847178107,0,0
-0.357589425353459,-1.1427954656365,1.06418385220233,-2.04943435825565,1.88719651639886,0,1
-0.805699981355557,2.19022248114077,-0.478446145827117,0.765500946114277,-0.096666023702555,0,0
-1.18501341334719,1.75199161582211,0.161957451962607,0.923443719936346,-0.976707698727774,1,0
1.18917112424075,0.522512812553768,-0.442780609832549,0.559225909557963,-0.176592517513197,1,1
2.43759249111474,0.217567540792128,-2.14627668086716,2.37129542156093,-0.320393262768975,1,0
-0.650711362323682,0.102569680389032,-0.208613247919307,0.0669160307960114,1.26693018995928,0,0
-1.26161073210917,0.789847484571159,-0.505576741841094,1.52541737991187,0.292707366249639,1,1
2.2731949059272,0.267347609300787,-1.13254827453225,0.0976713823492853,0.423089780530698,0,1
0.236829190712249,1.24543833199858,0.069255919052889,1.0385300852165,0.160172632105347,0,0
-2.21464753111246,0.988559376278578,1.21091864306352,-1.30802137611179,0.768719213378324,0,1
0.0924848175260941,-0.921009904922508,-0.378821305421224,0.33263177345354,-0.125125605042798,1,0
0.120647045904761,-0.550432203083335,1.09207414068787,1.10197750250307,-0.286636372503192,0,0
-0.947688346388811,1.22382652731722,-0.37067434762974,1.15826855514401,-0.226400867988773,1,1
-0.679135622025556,-0.00158598022453895,-0.404230442688326,-1.30710781902749,-1.46642785199364,1,1
-0.592688388368544,0.00930569830516399,-0.949340617230152,0.248151702606963,-0.711449759618075,1,1
-0.0695348366898418,1.12321910305078,-0.842630758122406,-0.573585975153228,0.481203417331265,1,1
-0.406505880662995,0.158481319724578,1.34439812587624,-0.878718818542742,-0.909050645456964,0,0
-0.651391997647638,-0.386463993499663,-0.746549555711125,1.74374135380909,1.4051528774245,0,0
-0.617821447188011,0.268052082570034,-0.156624417043573,0.7305755476381,0.115078255896374,0,1
-0.103610372176797,0.0469304285579958,-0.129120708205876,-0.994885440819579,0.305735436224066,1,0
-2.47766895463293,-0.480278391545691,-0.763678117492002,0.932362977037627,0.438230723526073,1,0
1.43090069638331,0.875433059756622,0.0137244984119988,-0.425987620943797,-0.680868285628819,0,0
0.38124575066113,1.13669191272011,-0.365782011139689,1.47881491651321,0.793172597559479,0,0
1.59688301928896,-0.411256559260864,-1.02427549377945,0.939063304667444,-0.0409481283843549,1,1
0.128581549006584,-0.339456039627998,1.18815887278514,0.359517317238589,1.76109658740133,0,1
-0.504546106752499,0.894434638203667,0.0427106884363988,-1.07847199009022,-2.0424681396897,1,0
0.749727865726183,-0.0853957873094523,-1.38354304033664,0.308447575525057,1.44336597087429,0,0
-1.60018425494143,0.199367879630052,-1.23958912339983,0.210279872713405,-0.0970359181342174,0,0
-0.303294313641785,-0.609838142176671,0.394106749489526,-1.14130122261707,-1.61313055928915,1,1
0.109535464153712,0.198122002142512,-0.220672350740259,-0.282966622204949,-0.368160703376113,0,1
0.382532820662786,-1.79765581430259,-0.884172945875857,-0.0807820134274485,0.481303222714525,1,0
-0.0770386495079426,-0.315877562504654,-0.452817478099429,-0.166419750934392,-1.59998770704621,0,0
-0.463704954048782,-3.099198283737,-0.110415954923777,-0.328598352633547,-0.365957334015514,0,0
1.15598060320424,-0.547002706214078,1.03427911035699,-0.259638758158977,0.921763383779841,1,1
-0.51104958460755,0.576977839761441,1.28902563729074,0.5657028696997,-0.239521337830536,1,1
0.508612885073319,-1.62361333817594,-1.74084139179687,-0.288077422714907,0.0563218522756516,0,0
1.42347812179482,-0.371120031693336,0.438663991119271,0.766284560398248,-1.07994624824214,0,0
-2.2412505478845,0.960490039637104,0.996605664959183,0.371603024959816,0.370518205013066,1,0
-0.248256098838878,0.740043767225122,-0.125393879220094,1.28875534524621,0.829900966120474,0,0
-1.53420540491433,1.38291205363055,0.458457610213787,-0.116023366666192,-0.108347555270694,1,0
-1.00119504346292,0.713773716261553,1.29117345618488,-0.4727634163824,1.08589155992236,1,1
1.00414610837066,0.722156223402627,-0.33939375487745,0.286794019715027,-0.399979272330327,0,0
-0.127208615572781,-1.39075026837708,-0.717784527558344,-0.934570183997954,-1.62996754944667,0,0
2.63911345025033,0.948903652506424,0.844808132738134,1.61213491951748,0.0838638104738763,0,0
0.0947183387252665,-0.695314690237939,-1.01728726778447,-0.344652789872092,0.17456002937724,0,1
0.556948713865253,-1.87627917983901,0.892552150928337,0.475065893458946,1.40077087594853,1,1
1.25354965145139,-1.46002982454723,0.0298533156378895,0.452235462844049,1.44650550860818,0,0
