X1,X2,X3,X4,X5,T,Y
0.60100855933971,-0.6464788392491,1.4310468647132,0.225870340035,-1.29005162285425,0,0
0.16474705589405,1.74142962326594,0.472753034730841,0.524476396872557,0.0404074253380258,1,0
-0.53527633982483,-0.183032683684431,0.675500731864125,0.117876886671752,-0.418115200351056,0,0
1.34548440651008,-0.657873821589042,-0.986806240734326,-0.319217951402092,0.587547381186768,0,0
0.50482143695595,-0.838310965551799,0.102995896420564,-0.781659562778184,0.515621792090171,0,0
0.0394603439318469,-0.694749897435699,0.851440284881398,1.62364908865228,-1.55925351095606,1,0
-1.28119023879047,0.198092524887715,-1.040252344872,-0.127219588760922,-2.10091363644859,0,1
-0.827923694435219,0.15385290195153,0.231014970637418,1.99131858975135,-0.934650466566608,1,0
-0.340179401688279,-1.13268825677973,-0.323172916223104,2.14633245189879,0.850913738753334,0,0
-1.59993690846306,1.50120923637967,-0.91078182462753,0.396278561504488,-0.668474418482031,0,0
-0.560926756281075,-1.88377743348606,-0.708978769697251,-0.37252023749789,-0.350477005790422,0,1
0.486882551140271,-0.795496172170102,0.529837696097772,1.50914423551944,-1.25038407993792,0,0
-0.304230465080397,-1.64440486910945,1.18295047418799,0.750634365547857,1.01977048020673,1,1
-1.14350903318409,-0.528918094473613,1.26865744136697,-2.1943085910906,-1.79615027016817,1,1
0.127398181552192,-1.61759038992072,-0.0431485791449535,-0.86004290054142,-1.18185609382637,0,1
-0.109769180241572,-0.0190342120852204,-0.0206957116547384,0.261651601028313,-2.16354397341576,1,1
-1.21449265420098,-1.10184277215445,0.565540078320717,0.748975446769044,-0.731311413925159,0,0
0.26554514828626,-0.846735323043689,-0.945275915617153,-0.594730045995932,-0.541196194958297,1,1
1.02530567863009,0.230246096184779,-0.267683951314058,-0.600325604660906,1.25169597168785,0,0
0.699960226563537,-1.34585762280103,0.544962492489956,-1.0891584896798,-0.246818761771314,0,1
-1.9051132932955,0.765308277466598,-0.974096250454711,1.09104717711506,1.52964685813165,1,0
-0.30339288267766,0.35686493750126,1.1709417858665,1.23141409165342,-0.289711760352056,1,1
-0.506203185369817,0.409219636705297,-0.543127268618502,0.450901339557403,0.424937532913381,0,0
-0.627064390158997,0.506781680293962,-0.192234284648898,1.08322468402861,-0.788265803977058,1,1
1.16055957746203,0.240791201467543,0.32590602886159,-0.280354780926751,0.740746344560166,0,0
-0.551477939049041,-0.204998400578808,0.388259940405221,-0.73843298174261,-0.429828336447866,0,0
0.000388653161879218,1.00380216645632,1.58415804247506,0.665332281175417,1.55962076978087,1,1
-0.908406495157648,-0.685760815262482,-0.663556883469754,-0.482806860928413,1.27768501136246,0,0
0.729746299605948,1.10817878711259,-0.532029527391201,-0.166524114902181,-0.962348256210871,1,1
1.37199678548781,0.348372644238395,1.50936474551305,-0.507791232162685,-0.826910709995458,1,0
-0.209528716925059,0.469472935438044,0.858798226494706,0.878709207354865,-0.358728163019188,0,0
0.0487437067331424,-0.77226512944293,1.98630011346303,0.520535373033801,-0.0176926106943392,0,0
-0.438768585686971,0.807635390064681,-0.938642013778981,1.59005036953994,-1.42287055375696,1,1
-0.16432730836509,-1.02926235040377,1.23405955337471,-0.128526884436699,0.473679576140411,0,0
1.98264432014223,-0.336924040697701,1.22468855544827,0.589581654340946,0.279113121267149,1,1
-1.08005259520989,1.35725556496089,-0.00695337927113117,0.0221954506235115,-1.34929616420762,0,0
0.316556491215061,0.874260340064848,1.11683683326085,1.15507452000578,0.400074854619962,1,1
-1.08522558247128,0.138619299711198,-0.779031284213817,-0.108927046474476,0.881005830271348,0,0
-0.896835930563327,-0.765643432860623,1.06038827009643,1.14029580795623,0.710650754967698,0,0
-0.414261875593418,-0.210617539681334,0.550216357396874,-0.135265621902309,-0.563322531348261,0,0
-0.352497917745321,0.765042713977741,-0.471172503309188,1.48621751061164,2.06813892063234,1,0
-0.633735419201443,-0.111978343803223,-0.28834349170398,0.356319488420053,0.117262582197104,1,1
-0.0719193894338035,0.243346323185735,0.677220788076374,0.595643263306449,-0.942787995478738,0,0
-0.70486067868997,1.46514631793055,0.990048396056997,-0.805404864881934,-1.05773164178633,0,0
1.82625352797461,-0.369452016114399,1.61181539852283,0.387436230579773,-1.33069972422611,1,0
-1.39850647349411,-0.14054592401105,-4.10915307561054,-1.95625070240974,0.0173726811067557,0,0
-1.16258907243035,-1.40843462065995,-0.19900516806306,-0.114011162758809,0.593485574903183,1,0
-0.833520646701179,0.206895038899361,2.47922251439874,0.452626648231837,0.560074180970473,0,0
0.148772973493114,0.0335479030464906,-2.79591174184076,-2.38128869978798,-2.22827341146333,1,1
1.25613564774496,-1.78842642694249,0.232684087176838,-1.22162330245031,-0.0135247874369526,1,0
-0.919736346293718,-2.93210834942257,0.78936473205124,0.000734135021665673,-0.771706675575375,1,0
-0.557335150750942,-0.403580190152428,-0.800437192416198,-0.456703321141717,-0.813432151083008,1,0
0.971535779464488,-1.29284783967372,1.95807770046824,1.40673764136389,0.654962561779219,0,0
0.934136760671386,1.75179902824345,-1.37428603881246,1.31598889988526,0.0414293564420572,0,1
0.299007151461721,0.281897446517726,-0.545135438980408,0.266753012673007,0.540607183807096,0,0
-0.746327317122815,-0.151907234992685,-0.356203006185375,0.46473098446931,-0.402966694068902,0,1
-0.366314442102933,0.547471684608609,1.39498529307331,-1.74920070230013,1.30905826094738,0,0
-0.070471168565533,-0.208816823949632,0.851298505462872,-0.478569188700533,-2.82600322381098,0,0
-1.2666863813124,0.381487907894493,-0.891838072035758,0.80128016625754,1.00163864359817,1,1
0.885319427642108,-1.19157979297116,1.22036248710255,-0.326189778128418,-1.04223586122538,1,0
0.124326619658379,-2.02841736706379,-0.0426556996529646,-2.54092358759085,-0.240209404398375,1,1
0.605827530439221,0.605828242028094,-1.55612090476956,-1.54475167499332,-0.806571648533989,0,0
1.55741545107273,-0.41099127411748,1.31509816841253,-0.886643006569569,0.804688656092159,1,1
0.423183643687111,0.311721015726198,1.01376448783847,0.133742360161203,-0.794829852318644,0,1
-0.876558121629484,1.03964101381979,0.805101113104856,-1.43210733322052,1.14575385959335,0,0
1.07459728978955,-0.851282350557998,-1.15085423733109,0.218102699726099,-0.72226813855946,1,0
0.0741053087833624,-0.239144606760511,-0.248543799779541,1.52103733347181,-0.388704976194272,0,0
0.901760685942001,-0.844376128769605,-0.0337566997679021,0.240737423222568,0.339734127056769,0,0
-0.326491405770127,-0.13358284308503,1.7930222167674,0.133397570578689,0.344132988810851,0,0
0.416353685182349,0.804017881051763,0.639887312935686,-0.736789156369695,0.650431353203746,1,0
0.0198189990203637,-1.61187363354788,0.627523573150418,-0.252498630730831,-1.14379216651715,0,0
-0.655164832125343,2.56916687019928,1.99780872869767,-0.333558339689115,0.193360330156864,0,1
0.614649245962257,0.282547891136423,-1.18865418015431,0.0692691779761663,-0.346203297987817,1,1
0.911499008925625,0.453336482398173,0.370050760492821,-1.04133781626588,0.402405341840414,1,1
-0.394531894140379,-0.629327104070016,0.774000102889791,-0.0827623997807003,1.44340796998219,0,0
-0.228378357828398,-1.02657503689476,1.13215473642529,-1.00437408211415,0.00529992797538694,0,0
-0.685973612391113,0.106946072305631,0.829693650983471,0.51975725530368,0.641336171328025,1,1
2.33719057034944,-0.488589809341105,-1.10102600195612,-0.730591938444411,1.36266480325176,0,0
0.431639567327191,0.556974126270899,-0.0648240286398224,1.29243684064621,-0.602011773987344,0,0
0.581033200191545,0.72721623017915,0.371982764453212,1.4120831973967,-1.35154842030315,1,1
1.88668457808986,0.747147784407446,-0.824936124374809,-1.47906136606592,-0.860488629135316,1,1
-0.702635639798274,0.495129777249547,-0.427989716351456,-0.0474112083320066,-1.24545670940521,1,1
2.13005539148382,0.419637494985739,0.113840396201318,1.28451458119887,-0.853988878670062,0,0
-0.185216983558059,-0.968058242283048,-0.929665684855269,-0.0685579247853656,0.812284875518068,0,1
1.30723729925814,0.738313600426781,1.50558596708769,0.120357052219724,0.204845443066457,1,1
-0.104811909640811,1.97449638164844,-1.15594665842518,-0.526579570868213,-1.26990685826084,1,0
-1.12511911613258,-1.05377638751491,0.222517490196078,0.532075889063083,-1.09110740097496,0,1
0.909674679512493,0.954701303046549,-0.585005589762823,0.583862218333949,-1.97364676060377,0,0
2.67016094706014,-1.75073152079347,1.79360542329611,0.92500993105679,0.624266272507415,1,1
0.24883336931462,-1.3103578887562,0.449155649174991,-0.497203415422228,0.819874349571484,0,0
-1.94102815929324,1.39899772356171,0.0328392093571952,-0.967692285276171,0.0558662735523775,0,1
-0.982961028544205,-0.46330130979531,-1.4704535330882,-1.09794709118296,-0.352548204102019,0,0
-1.06348692332291,1.93581053601742,0.211596288212939,2.13058191158867,-1.30829387029949,0,1
0.877970220506887,0.47418566529479,-0.551429198606359,-0.0875655415870106,-1.06753755980332,1,1
-0.271410866162492,0.825512373416778,-0.187959997367628,0.0404618447024021,0.332529617896456,0,0
0.475320441379442,1.22563288824778,0.874416843287404,0.61172564532552,-2.08883922665647,0,0
0.866956528488415,0.625512568627585,0.883592928951086,1.04431294668653,0.467503206751253,0,0
-0.063514742855713,-1.20379072649884,0.937490718576884,-0.686247494676758,-0.629796297110757,1,1
-1.29585986678802,0.111508731885968,0.288538199504351,2.30093552711828,0.922100522078852,0,1
-0.564418042363953,-0.972154535615577,0.824201585473665,-0.720383191691841,-0.247036327977249,1,1
-0.0910384533429312,-0.283913117536828,-1.15157811874801,1.06340848099895,0.627271004078878,1,1
-0.695379051726097,0.412604039646849,-1.56307042443393,0.758450408731456,0.600639827990673,0,0
-1.0249304493807,0.280604311869209,0.0761049517495646,0.263935088429326,0.397249346207586,0,0
2.06080412629819,1.94332402538264,0.102713677058403,2.16383174303659,1.19384492157739,1,0
-0.206015295734806,0.234251335051394,-1.25440215720373,1.65346448050688,-0.225363176093792,0,0
0.102931049731434,-0.0547746916578418,-1.34078347012907,-1.94625219492603,0.494754325747297,0,0
0.448093813372563,-0.762878440438887,-0.439381477074295,-0.0774697777758737,-0.413028215397395,1,1
1.08050718379357,0.11295905871044,0.437804641358431,0.559523817826307,-0.757239847855555,1,1
1.00996288183277,0.708381032861397,0.283392832405067,-1.40969466364718,0.450753051365773,1,0
0.894965480291559,0.254560717378189,0.0183083310317994,0.0397016944464483,1.53307226332095,1,1
-2.07929417429285,-0.343116654532285,-0.731557705610068,0.117761875474556,-0.0748919411117979,1,0
1.0293709322001,-0.751774542518932,0.407474577163249,0.01033589315722,0.504449611789512,1,0
-1.78826341719226,1.56465407340027,-0.253555195810748,-1.47383560579822,0.427628574568568,0,0
0.399546611258193,0.506103615439586,-0.400684788219888,0.344914703565309,1.22477094699765,1,0
-1.09131971560102,-0.147687452822783,1.09405773232503,-0.73674309178452,-0.614283595968435,1,0
-1.40386612081692,0.499248791345614,0.423505645919968,-0.928573837765796,-0.473101694181632,1,1
-2.14616260061784,-0.00858458981679224,-1.18709108696704,-0.0420491537364296,0.89173260794868,0,0
-0.730820480540539,1.34586639314044,1.27846568638304,0.583306142678386,-1.25822546674631,1,1
0.0790474006439963,0.834137002174305,1.08337581228123,-1.80438724005779,0.0254384526924652,1,0
0.140367854802949,0.626085141445844,1.25136350348616,-0.600048071224881,0.339432786926993,0,0
-0.465830044592078,0.0903551544929743,-1.11045700976018,0.346791989821086,-1.12720673802791,0,1
-1.53517110809907,0.931339710111608,-1.26805115091331,-0.625365038584288,1.61551752512382,0,0
-0.6483014009848,-0.711953387078626,0.0616341483274493,-0.0237932462252239,-0.442166274013096,0,0
2.030030121348,0.0424077195367796,-0.612941430094172,-0.263646555705716,-0.173279749290864,1,1
0.316083362169316,1.4324779285152,-0.204730620367294,2.17280029528349,-0.119658458772536,0,0
0.10279241336288,-1.69648538723706,-0.423369956927261,0.96125045374844,1.35167821648163,0,1
1.51864971284693,-1.11531470180984,0.705665819928087,3.23793936526994,0.646033751517318,0,0
-0.0321540905175079,1.65978766925909,0.00564324432858413,0.143065713038813,-1.83887325222315,0,0
1.2656150473577,0.278801874820258,-0.771822826002223,1.21890033356315,0.559855903496297,1,0
0.216973188518956,-0.299347826793149,0.733492975565421,-1.50574206825774,-0.0833617492026603,1,1
1.09659087083298,-1.53659381370899,1.76263252510103,0.332340209502054,-0.301696951468464,0,0
-0.804881664393258,-1.30046663699373,-1.07430898735789,-0.0996878120225672,0.40325525642135,0,1
1.43937842186632,0.616429961303558,-1.31079928578701,-0.776554759322851,0.799764849562177,0,0
-0.892335224018175,-0.0189064861248189,-0.573120316531718,0.383398648257442,0.479115241264873,1,0
-1.08725473689666,0.639111490119269,1.13135324401958,1.82758104228712,0.183590895980388,0,0
-0.0215743695251106,-0.625999154948053,-0.941427011819461,-0.441188828687677,0.615492701613388,0,0
-0.444027603532546,-2.77873303784883,0.891421803968879,-1.68782109257493,-1.87579399726876,1,0
0.0438769371972038,1.91438891061072,-0.182263654492565,-0.0900432090617411,0.373068105783728,1,1
-0.437783391497646,-1.28627400616738,-0.753485327574024,-0.703463786634716,-2.37933505721146,0,0
0.61302673283637,0.812582187134168,0.899802193817633,-0.444832679093828,1.54106769193383,1,1
0.20292326697182,0.500303889167832,-1.28091180534016,0.591116882132054,1.09887292539428,0,1
0.320751684804177,1.47069038280363,0.758181379574524,0.181112435570112,-1.33590905737594,1,1
-0.320391061280473,-1.6052758797391,1.53188785313601,0.720122903243949,0.818987109396083,1,0
-0.296466901832329,0.0126518235745611,-1.49323565772686,0.95409035161157,-0.863892438653211,1,1
-0.0202044254597113,0.20746135266698,-1.43571103886418,-1.22100895215684,0.629976954855546,0,0
-0.643073076445241,-0.523429384927219,-0.643872245588987,-1.70054161174037,0.463712162214429,1,1
1.20069998023922,-1.28048593666909,-1.61148529573709,-0.637869297431163,-0.800266988158077,0,0
0.302071488692449,0.346875054419353,-0.237136821620475,2.01401829718248,0.39901245705592,1,1
0.667746665635421,1.59076921279385,-0.605173503388465,-0.188030588481736,-1.79815256936193,0,1
-1.16317325795211,-0.645986235704119,2.20555136253495,0.581504763974561,2.0700233165278,1,0
1.17211956009187,-1.18669523967589,-1.2573166626271,1.1185344418947,0.811556388802026,0,1
0.833448548796589,-0.122765457522654,-2.72830908991331,-2.73052479551809,-0.193140126061327,0,0
1.05565238163894,1.37284417042332,0.871207106115199,-1.75821733005326,0.883025160116323,1,1
-0.768115345777085,0.441248427754867,-0.617202409686916,2.10315096008831,2.20715598550329,1,1
-0.18690673509443,-0.0480370782163907,0.299200697735596,-0.0515095172945699,0.349115561483248,1,1
0.754557259505725,0.325676493862688,0.11719879780045,1.89356317329484,-0.0150350619622248,0,0
-0.242708636341853,1.58719758823789,-0.0556611893344896,0.847819590401488,0.304987846478129,1,1
0.81824878606736,0.118664468378534,0.34871141806481,1.22094173648175,0.148851560575055,0,0
-0.590276853518827,0.031755320087999,0.757731509626438,-0.0659534604027447,0.116150831789675,1,1
-0.0885441389668742,0.223997483518525,0.200888856934274,-1.54986472439344,0.491472986544232,1,1
-0.0739558744926651,1.52056080695679,1.08400479585145,-0.338962542139066,0.943692388742537,0,0
-2.85437304191609,-1.3743713259314,-0.409515789249303,0.585898874625059,-0.95443570371786,0,0
0.928356991987767,0.900968993843473,0.919013384108007,0.635692680533175,-2.436620084432,1,1
0.160604444245539,0.432937214524843,1.46025327826228,0.948456359751725,0.612417625186197,0,1
0.8165355588204,-0.199057399605595,1.29178163202044,0.555849622328821,-0.999192408515524,0,0
-0.0846574296672398,2.3999133131951,-1.30481275272657,0.0023354467378163,-0.875657537148472,1,0
-1.56046057295669,-0.228546195936057,0.127838639564228,-0.00606897586474475,-2.62562855467785,0,0
-0.738387219181164,0.153085836486411,-0.173349114280188,-0.251127785603484,-0.276954772583694,1,1
0.838069033222708,0.963634701856195,1.08749589806322,0.354363265227545,0.644893643429512,0,0
-0.516590462876509,0.746687870998997,-0.934785646634956,-0.600324381147367,-0.40819354440302,1,1
1.11293507796025,-0.281739429539924,-0.319336533087753,-0.973252073714825,-0.00256695118850989,1,0
-0.84668988766898,-0.482467982187075,0.0581501601634906,-0.603240050647947,1.10815989349383,1,1
0.432068084075533,2.57362864724805,-0.604352439523493,0.140795942523535,-2.30779704160007,0,0
1.56680407471228,1.40818603808537,-0.712095907058116,-1.07411093735948,-0.286089295110417,0,0
0.0681756509159838,0.917036223431194,0.725540912113637,1.45351216312232,-0.477833875935376,1,0
0.601252501704689,-0.366110228371624,-0.213604513742117,1.27233392255377,1.4443985958078,1,0
-0.956224024453569,-3.0641318744213,-2.13454535354354,0.458195212593123,-1.99943052788883,0,0
0.533497443941746,-0.50290048632461,0.602067057480087,0.762105402779338,-0.514092278278662,0,0
0.797814519102892,0.114100158561947,0.0660795505107887,-0.0880260489881028,-0.392256148330583,1,1
0.3174197056088,-1.84204872794502,1.32166015678817,-0.705165282455716,-0.438463719920519,0,1
0.493730465608906,-1.31460067984889,-0.786983521190224,0.446954706793197,-0.474100228879491,1,0
1.21420972892231,0.548845837125221,0.500717363943435,0.0261219824484016,2.26446867933644,1,1
-0.504968260296723,0.220511188051143,-1.07515242046464,1.84000675921476,0.64672263000872,0,1
-0.345672542866725,-0.254032669741903,0.418532500377738,-0.224006749667325,-0.0323721747405448,1,1
-0.643834553314459,1.26745043850161,0.541616663060717,0.037775541100218,1.01690348429655,0,0
-0.394185657534236,-0.346811630808755,-0.138786079339557,-0.786405061922987,-1.25565311994334,1,1
-0.19427824581521,-0.497263328761634,-0.594221246041578,0.944145059766393,0.781748291655545,0,0
-0.396671032581389,-0.886350693328655,-0.695489365477377,3.24822364731391,0.169563123220371,0,0
-0.534274630014365,0.744689415684268,-0.654268161046436,0.0115644784124849,-0.307604393176765,1,0
1.74913744051074,-1.07760032190497,1.17998576746418,1.50650237561539,0.494061066593806,1,1
-0.194998622705843,-0.539467839563337,0.363034133818458,0.996581976727233,0.304133947424804,1,1
0.397488410619095,1.32340787195249,-0.882772519316233,1.45489091924443,-1.56816761339623,0,0
-1.81569985595758,1.53502793638288,-0.742396305815078,2.05002359358614,0.999812948890443,0,1
-0.151924011202661,0.403389306442865,-1.29985388166789,0.476136255017286,0.894562167350641,1,1
-0.244941359584323,1.57848954893757,-2.07198575962096,-0.163559646026405,1.08479280858444,1,1
1.72920552437236,0.0864734622774181,1.3269775467855,-0.991656154147645,0.252131814411651,0,0
-1.34388493942362,-0.341902152448558,1.23865392759113,-0.501404304686728,2.22949349146751,0,0
-0.545266652187588,-0.812805821993726,1.10001558435293,-1.07550618605532,-0.988501516411882,1,1
-0.887311491103758,-0.919864545658793,-1.57556074908954,-0.181000451251434,-1.50297072716373,0,1
-1.19985653301339,0.0992772002553424,1.81123596887058,-0.378135461654338,0.103309146792179,0,0
1.89249917492958,-1.06295639951888,-0.0816184210007663,0.46733058984661,-0.18148852092069,1,1
-0.855449249507667,0.334564922873269,-0.118386083197145,0.988997648591347,0.960072254385519,1,0
-0.731968107872291,1.72176165734759,0.140134685943412,-0.271926241976645,-0.0514780596380367,0,0
-1.38161209410154,0.0669399338012848,0.334099046744124,-1.93068420318461,0.745036124857861,1,0
-1.00478138553132,1.44741583458615,-0.610201544897534,1.17954147391143,-0.413069071440263,0,0
0.594185429363353,1.69270006400394,-1.75890708959088,0.564264741479408,0.458828082869999,1,0
-0.621439009850725,-1.30656534657694,-0.270181804799668,-1.13357688544433,0.0389630665558241,1,1
-0.490277862796017,1.69922462534066,-1.01209494016822,-0.0224876150463395,-0.196063305617745,0,0
0.777617413421798,0.176246383336186,-0.02557526257003,-0.120152355014456,0.294651295799494,0,0
0.383579156344038,1.36525090295738,-0.130681733105899,0.0219416899533161,-2.01485182887205,1,1
0.488249851034905,-0.207422877555089,0.343710775060749,-1.20434309245683,-0.0875084289719954,0,0
-1.7342618660632,-0.603656593678797,0.260268614475514,-0.0606287520058534,0.262183183278112,0,1
0.609683432715471,-0.6361468419653,-2.74050249831758,-0.281696354617774,-0.715188710638273,1,0
1.10000509551466,1.33427253385381,0.513607282213714,0.940504177279462,0.376523437172157,1,0
2.572141070938,1.03618554255685,0.847504964116946,-0.183736918792063,0.0460355557567033,1,1
-0.563039259114482,-0.115778816979104,-0.331350692763276,1.55521799470361,-1.95298385388999,0,0
-1.03219113055139,-0.456184687426998,-1.32329988388685,0.421052145779788,0.474602176296987,0,0
0.74918245140128,0.141386404080835,-0.460385121269271,0.776056780666067,0.756086449453553,1,1
-1.01634928321005,-0.819327859458845,0.518261856976629,1.34797417883448,-0.6894278333683,0,1
0.184974517128223,0.0719389805546237,1.644106585215,-0.575519693730889,-2.02265382728035,0,0
0.677233581309187,-0.898343736793237,-1.2152829448987,0.951829938223869,-0.0465252100909391,1,1
1.19681772032039,0.327328928316526,0.428424518203381,-0.0925719015437496,0.640112599443097,0,0
1.76277060901341,-0.00988420256394373,-0.752780772070916,-0.644953633831478,1.69127346852787,1,0
0.361200164604887,0.759974239824058,-0.0369350137865078,0.237396730425427,0.237691058566653,0,0
1.19716885205846,0.822266291765607,1.1859996703169,1.43017744151845,0.0629699637052325,0,0
-0.141596720983955,-1.21751327361504,-0.11001655618025,-0.870136060733372,0.377876492529841,0,0
-0.416291836780757,-0.912716867255118,-2.07872356735614,0.128231487012281,1.01528374125014,1,1
-0.208799628084207,-1.08562243438175,-0.130377556189506,-1.8382839286475,-0.686182294986798,1,0
0.577073439391359,-0.84985109518301,0.422597616357358,1.04907416737158,-1.07591245619455,1,1
0.511514435608952,-0.336372771477873,1.04963014617899,1.6929306371504,0.505678995573711,0,0
-0.413240262880469,1.05369359470496,-0.774641622731878,0.644583564918699,0.241536026022694,0,0
-0.408139170604564,-0.936575742860633,-0.0724096512472715,0.108384651564123,0.724890670593464,0,0
-0.733952689895348,0.489805515945021,-0.687069303601431,-0.902119728198751,-1.62349710026804,1,1
1.07690965674749,-1.19801892777263,0.840062762097864,-0.489564181021758,-0.14296320770089,0,0
-1.11867385449003,-1.61979262882904,0.472106578738974,0.69176400598946,-0.814211050362218,1,0
-1.54980155466562,1.79318830162146,0.210482260918996,0.743376494901752,-1.22490259659609,1,0
1.22707105864822,-0.369096521124941,-0.349153166159279,-0.725305094839618,-1.02278428224323,1,0
-0.122026390319284,-0.425497152711306,-0.515454301502472,0.381033412263692,2.45514481714949,1,1
-0.951181746727643,0.62238235072095,-3.36891659232247,-0.231357949003017,-1.36763759395189,0,1
1.38611486084524,0.763117775437072,0.0433510243728975,-0.439338346592854,-1.33701814056055,0,0
-1.33193004991982,0.0318405035034336,-1.00661387939149,-0.314742928024669,-0.392526448259925,1,0
0.422684238688454,-0.160021118954618,2.8555353737422,0.206798970860877,1.92071920764772,0,1
-1.25540110278849,1.22826405872311,1.68327093118941,-1.00289774218109,-0.110896886706098,1,0
-0.288967145151062,1.16237733623822,-0.167191633891684,0.359990254786533,0.937077761473034,0,0
-0.936524215102798,0.498033107516979,-0.70735561978622,1.90482616884412,-1.25335195679422,1,1
-1.22685182252496,-0.195395553881291,-1.65216182962053,-0.202289827326223,0.844298108710748,1,1
-1.53267826324397,0.442692949803367,0.727796436106235,0.578497333675276,2.15550527849327,0,0
-0.0547050592276613,0.600408863617249,2.20286719105004,-1.85060695385388,0.718698959902008,0,0
0.0784497450583986,-0.103420957942585,1.08436489727742,1.51488545978107,-0.736338431477503,1,1
0.331885525018812,0.815508663473082,0.65305564391868,-0.199616465267069,-0.465021923100731,0,0
0.0637945116072957,-0.812650629034124,0.566177885442521,0.119822108376905,0.98930891096065,1,1
-0.54262447846108,-1.37036466191766,-1.45636292629461,-0.401074430692783,2.43219475952413,1,0
-0.576553843252224,-0.281824299401664,0.677721148976965,1.20630553577684,-1.16692437624694,1,1
0.131550842260734,-1.15003249545021,-0.124141093702674,1.08110986404845,1.59877499478273,0,0
-1.50680147912992,1.11136842657798,0.164128515104254,-0.827635667201279,0.00451309991792964,0,0
0.144599417063602,1.14633128690868,0.0908486657860677,0.503643947173398,-0.387056823551918,1,1
2.03406498784877,0.519268434682623,0.813960111286012,0.235258620943337,0.399274880809275,1,0
-1.55025840728413,0.573042192813878,0.613880796166851,-0.756308622684605,0.47585545422388,1,0
0.478597309987772,-0.535206436018675,1.89520109049509,0.842310405973916,-0.393548494216772,0,0
1.00660766503269,1.51697517150954,0.0831042004812737,0.300831947083722,1.89988557408065,1,0
1.30387054378003,-0.174654746579377,-1.02251231066179,-1.33813729090219,-0.0587367136484064,0,0
-0.496508940324991,-1.20223399783218,1.50573881749603,-0.307019973131001,1.61004031732418,0,0
1.57445937371427,0.583738650966156,0.9440397387436,-0.564023601110452,0.344814662948358,0,0
-0.832523282086461,-0.59087945053937,0.294602740905875,-0.783233592301173,0.865823987104948,0,0
-0.613519601207974,0.376146373639306,-0.0861128521083234,-0.684287741165056,-0.649952818996759,1,1
-1.16626625199144,0.109757950258171,-0.680170802402522,0.598366281744428,0.897767746994144,1,1
1.64402027982653,-0.51906223825423,0.408819057775068,-0.291009928635907,0.112232166188266,0,0
0.826130377314565,1.73650873152921,0.261420773785453,-1.14044895262263,-0.883081231871923,0,0
1.54574430323782,-1.34657137202165,1.0963498942645,0.044975206050151,-0.271931182955198,0,0
