X1,X2,X3,X4,X5,T,Y
-0.290491376020381,0.451575813500585,2.98305878868026,-0.838850087932113,-0.515028888396361,1,1
1.57662175674892,0.688258477055561,0.0591728028887002,-0.251142660832857,0.141212786103865,0,0
0.846284309654412,-0.31616468818151,0.759803894822709,0.29268461993461,0.930029230069838,1,1
-0.91936410885962,-0.812523216958421,-0.556148899331744,0.655438663382292,-0.681418197920639,0,0
0.400550605391845,1.05303061913727,-0.812098541574296,1.21837658438249,1.02564743584848,0,0
0.354368710338701,-0.819730261148638,0.0408870065012424,0.451016565731827,0.331664024194927,0,1
1.6577683191626,2.15230900129983,-2.532300097115,1.39299084515715,0.21814594210559,0,0
1.11478918464004,-0.0592120324939291,0.366125011563711,0.199375163931409,-0.440509308599504,0,0
-0.740615914865236,-0.0364811917359741,-1.60522819464813,-1.39269529244148,-0.0292687804205368,1,1
2.01088469741789,0.475131854687794,-0.0343047843005593,-0.877734687620526,-0.0474883497259578,0,0
-0.0256098514429776,-1.2393077109833,-1.27564376139674,0.0413616352172873,-0.271712768405937,1,0
-0.0852233730854148,0.86710114316111,-1.42561904837938,-0.225219101107147,-0.861986365954433,1,1
0.501589379653016,2.38105358894251,-0.714390304819757,0.442534711149621,-0.0235545847512839,1,1
-0.725202383777432,1.42346565426124,-0.00873644722351136,-0.80742917668691,-0.0449628982640191,0,1
1.10536936094658,0.675641071337337,0.41977892968641,0.570260222405597,1.56821121735103,0,0
-0.632572015251778,0.383848386196138,-1.80951019489884,-0.566010450204809,-0.511924619330345,1,0
-0.197198504215348,-1.71569912118984,2.64283983117207,-0.922485165764603,0.660474529521962,1,1
0.851536319162113,-0.397940305644111,0.0919808848179894,-0.103878882531999,-2.66222183365627,0,1
-0.566154764199357,0.222304617887984,-0.1667467894611,-0.811500107808797,-0.687881629439373,1,1
-0.152230568764001,-0.38601973585632,-0.317340033069023,-0.317964389394635,-0.21555140665608,0,0
-0.428912935643934,0.778492426179068,0.420840128759276,0.669268396173578,0.095978821432199,0,1
2.21870302609556,1.16623377631943,-1.00014064857164,0.508207765448103,-1.15373005548603,1,1
-2.03358002021814,0.277747996371244,-1.16320073060132,-0.979642308407523,0.182400717143316,0,0
-1.06595293983789,1.06600172485101,-0.0456801350109035,1.58071252659189,-0.378291425950635,1,1
1.57212483049641,-0.0132794944543084,-1.70699315740142,-2.31926966236236,-0.545897815803755,0,1
-0.730448956593777,-0.880697321352128,0.22287897364489,-0.454216557031051,1.3492436337314,1,1
0.450515988648469,0.741532333042913,0.674374533843379,-0.938724656831826,-0.126883362267034,1,1
0.564419108938799,0.387522374547153,-0.161708589809961,-0.395091208692673,1.20241703698654,0,0
-0.221776972636313,1.35485452479275,2.63554663161763,1.9592859139601,0.00730606696873601,0,0
-0.469313029527547,-0.756179680215723,-1.38486111546028,-0.315348870292917,0.51674083004363,0,0
0.572690287642333,-0.168227075508131,0.571073659204421,-1.0282643636109,0.780335437680412,0,0
-1.29321226324923,-0.896600859595779,0.555988801856033,0.081494715868984,-0.0454348747143081,0,0
0.261327824769854,-0.488126556281337,-0.362935519390535,-2.91022659977614,-1.50847521883559,1,1
0.100171841274589,1.44020988445449,-1.36675008858693,-2.10639883497802,-0.532473304618098,1,0
0.269556834675874,-0.702043700859795,-0.748905613192081,-0.418951134604848,0.103132403640051,0,0
0.211917698287812,0.508621145373558,0.252465613531382,-0.823748394375907,-0.103004581793436,1,1
-1.38371362012514,0.131770258774798,1.08914801491062,0.0719025962743653,1.83484180963667,0,0
0.511680700758827,0.9294915000859,-1.30784896932661,1.0496929778665,0.359094593937935,0,1
-1.15891635179006,-0.393334561542363,-1.50471743260444,0.628645097043585,0.81368186558045,0,1
0.671754783177006,-1.23173472711829,1.85462005759997,-0.285774041119945,2.07515908751878,1,0
-0.547970508603226,1.10712760932464,1.09367930981872,-0.293318864810886,0.833326253365845,1,1
-0.33734369224852,1.9398351147839,0.051411332188399,0.733572673379425,-0.758623448268804,1,0
0.115060816926985,-0.556177141844677,-0.581211563059716,1.50281373330389,0.0137912142888279,0,0
-0.792860116150075,-0.165526437961351,0.355169227519287,-0.595993341751799,0.200040819349622,1,1
0.490013810978614,-1.36621507408206,0.0605963699172577,2.68316482338766,-0.759718045719542,1,0
0.242903220580202,0.235307315983643,-0.386876961583237,1.34747505728171,1.04670814607278,1,1
0.118965091659603,-0.586724693787823,0.000904139137604416,-1.22490177624552,0.260386094515917,0,0
-0.118870429498962,1.61544044621198,1.7872497904635,0.383614598940638,-0.919694958253042,1,1
0.179859992560342,1.36774058262248,1.43205382681664,-0.751579975249117,-0.704787130932219,0,0
-0.660759355272186,-1.20512383156936,-0.486971946637527,-1.07091326565402,-0.516920205522356,0,1
-1.88791991840926,-0.261719975508118,-0.378791169368046,-1.67308001309864,-0.181803220694383,0,0
1.34597495495122,0.463820336617639,-2.33584407824452,1.5918642992024,0.354080952735188,0,0
-1.22854667897772,-0.835912561652521,-1.48129210597919,-0.888385538327434,1.85478706815154,0,0
0.406367006876751,-1.39951963706608,-0.68019224798442,-0.178026176187303,-1.22945138098615,0,1
-0.87218637384325,0.0394785124186535,-0.18646271153967,0.175978903148865,-0.490893941891735,1,1
1.04512829434782,1.88038530619481,0.32765118111535,-0.0581032426078609,-1.31209324961935,1,1
1.35026802691153,-0.666233394786937,1.01796744858569,-1.16526966936916,-0.729435654150956,1,1
-0.501297557543192,0.00643573578511714,0.0383696573916829,-0.666851560769123,0.72249273808023,0,0
-1.9622059644437,1.48505313649262,0.26838483886005,-0.0687398082019288,-2.02210818912404,0,1
1.69934975291321,-1.05347674759925,-0.310602522537967,0.445244371794313,-0.0605680805162015,0,0
0.518437077282266,2.08510607456469,1.10399099262715,-1.87035427573066,-1.15535777774537,0,0
-1.86044968867123,1.30641766459423,-1.1069456940581,-1.58829700686622,0.314886075346404,1,0
0.739199257628668,-0.212211569411214,0.569191055460033,-0.565339173964776,-0.394033849567842,0,0
-0.896165973734824,-0.294069161554969,0.254652490992756,0.211357655911778,0.779257852128001,1,1
0.185918526241057,0.623312981577574,-2.14117969226577,-1.1961897427068,-0.786077498022052,1,1
-1.17828830338645,1.65175489148126,1.63011079216364,0.147119433060669,-0.948013695974455,0,0
-0.40202318474874,-1.70119130637475,0.927662395340583,1.82470222916487,-1.36641421017598,1,0
-0.237319800270993,-0.453178648762846,-1.08149648736731,-0.835850484024867,1.58881998674366,0,0
-0.121633987308119,-0.0559076350877369,1.79205840882749,1.23539035019081,-0.566024346430087,0,1
-1.08096616421508,0.981081897507214,-0.744272423325901,0.188289768281207,-1.79610321545762,1,0
1.52230930245544,-0.380742296592409,0.0229546512053313,0.179085549925573,-0.106988519540482,1,1
1.00598193894171,-2.09294716509699,0.681721776812446,-1.75627889981521,0.369510949304859,1,0
1.76115755129842,-0.987151692535737,-1.15446600247601,-1.21575710782466,-1.4689135866727,1,1
1.18801844725373,-0.449030405700759,0.0393842416288678,-0.0517429271660461,-0.202315353285319,1,1
-1.07486200335614,-0.50086450867488,0.00158699985585372,-1.40280135965686,0.521061918617046,0,0
-1.2349375950927,-0.56358339485734,-0.471148973722396,0.0972970457476543,-0.110183114182625,0,0
-0.796702253763051,-0.306070575101386,0.474684548366363,-1.62627935272712,0.733950004814829,1,1
-2.05976269870319,-0.856044663964871,1.03597003982194,0.271050803390361,1.44868181479509,1,0
-0.340404158213578,0.910517117647185,0.755836314474333,1.60381262533451,-1.41551700127579,0,0
-0.194720350069044,-0.0203904961325129,-0.214785988454669,-1.99717562990477,1.03821220960074,1,0
-0.704484398569317,0.469128329522702,0.475594771833049,-0.109695943502419,-0.0257036310334834,1,0
1.50201180867163,-0.0278711920884787,-1.29180560826717,1.7648267608781,-0.123994526874784,0,0
-1.49191945789714,-1.29289791632251,-0.501410942108857,-0.2870048034281,-0.752340533144019,1,0
-1.21264717146881,-0.407232946212559,0.145469558222953,1.38615861328978,-0.174955859782551,1,0
-1.73180162485878,1.22600617157669,0.0867197581302967,0.00357237143890504,0.870048358133621,1,0
-1.26495857350994,-0.728589831543192,0.385165394254672,0.527248508480503,0.547712157610399,1,0
-0.996918825786869,0.450428304228982,1.70131826355683,-0.52345287251062,0.182709771451186,0,0
-0.765593150208776,0.0105098896382932,-0.904281085358304,-0.0307048450777707,1.09513040531493,1,1
-0.126366312101152,0.550151572106499,-1.23963756134458,-0.269488000651233,-0.28823157627053,0,0
-0.952884455150055,-1.1190651952897,-0.725164989988183,-0.937696145998833,-0.349050810641502,1,0
-0.571994018954655,-0.224348198578929,-1.00053344725094,-0.660019244092583,0.284839419096716,1,0
0.30325068530115,-1.93433751230925,-1.9333108868482,1.04060762162615,-1.98890455754898,0,0
-1.61265768248392,0.775082139511663,-0.746650312502453,-0.0814791972634561,1.11930436168617,1,0
-1.67905073266551,1.04931452869141,-0.0487825837669934,1.8938015818285,-1.49276376007037,0,0
0.401178719060282,-0.528308363793381,-0.811895621331565,0.478412918795599,0.39953544584379,0,0
-2.05323273995862,-0.360434797661665,-0.594856046925931,1.35689057544757,-0.553303643592386,0,0
-0.854333924719908,0.300976979247607,-0.347480022809377,1.22564780145722,0.094097154593373,1,1
1.12251659684407,0.067064321900257,0.0472298931042125,0.912695539314272,1.83602843718957,1,1
-0.15055519548587,-0.214162790120291,0.916786157690164,0.423224631858736,1.55660805861487,1,1
0.741526314315521,-0.0782327658118334,-0.0536768334561631,0.696687135400406,0.683818092495984,1,1
0.594205101159799,-0.515008976769431,-0.0111271398566592,-0.038246231704271,-0.663764964222975,0,0
-1.10219045677726,-0.733079814738798,0.253543079888514,-1.47526635297747,-0.0882390747932938,0,0
-1.68054461648641,-0.0456342706083811,1.22016215901309,-0.228916695550277,1.23739756359563,0,0
0.0466584667551992,-1.54997806038684,-0.67907020920352,-0.0446789385140675,-0.0662155390765824,0,0
-0.970096337414918,-0.630428763068845,0.290800224573584,0.614130038118721,-1.70736446294601,1,1
-2.3247280995052,-0.0781350004104416,0.717443561488874,-1.12899562381868,-2.11173432186445,0,1
-0.910039146501628,1.08682051336084,1.97772901955202,1.05462948077928,-0.389247926638961,0,0
0.232595745111936,0.339566947329796,-0.506064462985648,-0.804168471928187,-0.792430923193114,0,0
-0.373828850796455,-1.82670238849273,-2.13009164916598,0.159268195809108,0.946602960740834,1,1
-1.90544668045245,-1.75211395672193,0.375076335157908,-0.0131566648830903,-1.22617053524563,1,0
-0.307088633510394,-0.661570535234211,-2.21117415854943,0.79362437800819,1.32453505559783,0,1
-1.55634481716412,0.538518412729945,0.770796446044461,0.495131176797665,-1.63399921899689,0,0
-0.416284329635262,0.0345638697506842,-0.48501408904167,1.4440736798429,1.12967549489227,0,0
-0.672608148701033,-0.5919453488873,0.747334558487651,0.31122878056709,-1.46649156415507,1,1
1.07519705016413,-0.546636574225248,1.49051696182244,-0.573087644218041,1.48270928526609,1,1
0.122461752370495,-0.331775356546296,-0.175199677986137,-0.0281003503503335,-1.01348616741659,0,1
-0.170379160613841,0.56756106752193,-0.415206328751607,-0.384368888166308,-0.308030445077704,1,1
1.64809084189226,0.0182194342643247,-0.244674619551088,0.131225551974997,0.604014928093765,1,1
-1.77444994811134,-2.34465039131947,1.01688323146439,0.0337840998829841,-0.744618849178326,0,1
-1.18749508341391,0.936563937224335,-0.360213442178604,-1.20050320779056,1.38295016092094,1,0
1.41106930254066,-1.75105839357691,0.527005394863144,-0.673141144611804,-0.439764407563773,0,0
0.582232975311205,-1.33116742759161,-0.410919477954799,-1.17771358082407,0.0611973138288001,0,1
1.27114597746971,-0.479246693947302,-1.03328510903221,0.030855207964337,0.832512190138843,0,0
-1.09895630300728,-0.940925524235335,-1.13946577880721,-1.95534923123359,-0.811381479857985,0,0
-1.45863419602036,0.0849367487783572,0.501652767405159,0.250660992670516,0.221149759037705,0,0
0.422430733317292,-0.330219713299969,0.316091387349415,1.43762353531391,0.928245717690801,1,1
-0.686360042852975,-0.876048276422824,0.839764619963633,-2.74453675751343,-0.187763099620021,0,0
-2.36963189791685,-1.21420102272697,1.71966639347373,-0.413248133128615,0.755101369544568,1,1
1.59384738566547,-1.42902014332007,0.332723299387268,-0.448090398945395,-1.3378266859129,1,1
1.29946758010598,-0.60205657086371,-0.978300749734414,0.0368751700451871,0.27496566113358,1,1
0.276673132418245,0.780115588750729,-1.13359519544682,1.57107193323216,-0.483753870205193,1,0
-0.523725334325095,-1.66901838992639,-0.227568367814706,0.652869504535415,-0.109100062748609,0,0
-0.155346545867454,-1.55113228351304,1.63829722292801,0.588248291828923,0.856819609362353,0,0
-0.272823826098275,-0.759533607298629,0.0431360840023129,-0.450616207777768,-0.528220019447071,1,1
0.640623591484605,1.40606216222803,-1.36829715467588,1.33240343170438,-0.482653099294491,0,0
-1.27491942274399,-1.98170312535689,0.76038037360792,0.864153048466731,0.106229482128804,1,0
-0.162797744860305,0.360701312919191,1.05965888375907,0.373593869306123,-0.0402606140115487,0,0
-0.198580256805395,0.495015374397896,-2.48650606252337,1.38432706988228,0.00621434908114087,1,0
0.402528754601591,-0.146033333394792,0.666685905451647,0.000563024882839484,-1.19278553122381,0,0
1.11553315311862,-1.4907122784673,0.776136101883455,0.264072637460949,0.406969773924794,0,0
-0.259174113874115,1.08227886739104,-1.92485915291968,-1.15068498281419,0.237988706736362,0,0
1.25573148062111,1.4679815999048,-0.747204983327047,-1.08630670469984,0.432452116695462,0,0
-1.45539947174445,-0.176995747391556,0.776845553883481,0.779964410054468,0.778208818005149,0,0
0.495843475927225,-0.890591298851347,-1.00537336187075,0.225877057159494,0.82738462642027,1,1
0.334971906234897,-0.538671172628723,1.09742060825135,-0.71183929296737,-0.533727470060086,1,1
-1.11085650250204,-0.242728841694795,-0.147790060594554,1.41533816163446,0.102743079551146,0,1
0.0651665110985259,-0.532008866835321,-0.160158711853166,0.614705547658659,0.441160178011614,0,0
0.718876453776436,-1.08425901363301,1.06214138693698,0.341748763018688,-0.327505362760864,0,0
0.112939245360752,-1.74168051806242,-0.194357192184134,-1.98770940455839,0.611222687604846,0,0
0.951799959379403,-1.97938759524759,0.523085907470813,2.90820053932756,0.905398156988654,0,0
-0.585369835615943,0.918899936742544,-0.392487775536627,0.66638089380388,-1.4576300786849,1,0
-0.948013617439668,-0.216743924437513,0.388103844696257,-0.376049292387526,-0.318400366206179,0,0
0.876034659352607,-0.060182666944574,0.732790628799569,0.234695758559225,-0.114539254732511,0,0
-1.95104841919393,0.256128225381579,-0.0937478065759666,-0.24614982198258,-0.0820237371441328,0,0
-0.694518391101409,-1.05253937955248,0.255149920792842,-0.675819269108342,0.00544321449395742,0,0
0.8619347603651,1.10376294547387,1.1474882697942,0.420977984648303,-0.496598965641085,1,0
-0.217213059695338,-1.98806543173602,0.315895146792997,-0.00681299689390407,-0.989856830950987,0,0
1.34376129554592,-0.311993799009236,0.344398753071377,1.54923379113862,-0.0634655876704148,1,1
-0.254917653322844,-0.0898611569367092,0.609672229932368,-0.257122121215321,-1.2971068743066,0,0
2.15557575495108,0.0232525602276747,0.443877850792575,-2.1906129806954,0.80688314995047,0,0
1.89472839349137,0.452795900019002,-0.955419858931438,-0.478588948471351,0.111128287782157,1,1
1.3529946152209,-0.466602155895563,0.346588567089604,0.650989426698466,0.146582290220136,1,1
-0.541502797641702,0.914217516038892,0.170887406807275,-0.304161728061144,0.578832855972804,0,0
0.784476014185984,2.10106279713489,1.19863087104661,2.48446979343766,0.367098151520203,0,0
-0.544399516687601,1.11610937673457,0.758305800936277,0.676186373088451,-0.292610865868288,0,0
-0.26347658576957,-0.529261032213702,-0.132961591077392,1.19861224280555,-0.953238620400036,1,0
1.59917002376557,-0.959057618983749,-0.909650763007581,2.40578466819617,-1.55195570886635,1,0
-0.750916906995813,-1.31151324505521,0.557489198116278,0.64064794206242,-0.0516554210045775,1,0
0.187019892766601,-1.48259842657607,1.42658671282988,-2.64963316422769,0.582499757427292,0,1
-0.551293573752041,-0.517964214897849,0.744428700927159,0.933377366189227,0.247207949623869,0,0
-0.484995768092755,-0.214139365423049,0.353702975364446,-0.698396914137878,1.10401534285352,1,1
-0.790930887913278,-0.304416865172553,-0.640197717257449,-0.59112034797987,0.80573754959353,0,0
0.0289795094245833,1.67983878511996,-1.47918624980558,-0.617735404283293,0.100774045851247,1,1
2.1721808860241,0.442391302028298,0.395784625482311,-0.0790452200406406,-0.701574407124306,1,0
-0.407992100747724,-0.161601594195631,0.810449938566301,0.976755437574022,0.981281161918195,0,0
-1.06058640478746,0.761201047748098,-0.290756383545097,0.226233694592332,-1.85293665227196,1,0
0.772971105307882,-0.460613258761578,-0.690541300535646,-0.443258122777817,-1.10714927811572,1,1
-1.7399868165047,-1.000839342003,0.302811046401134,-0.912951251225308,-0.290683280408498,0,0
-1.041803850458,-1.62119222940996,-0.446874639645134,-0.0265714389740836,0.803955218175456,1,0
0.734485718944708,-0.2553071862045,0.771614935197848,1.89928518102684,0.0410801833282544,0,0
-1.22700430681917,1.19519521097394,-0.378574729157249,0.243916153262929,-1.14948383032823,1,0
1.03234234260114,-0.0481974762299735,1.19820188877123,0.432387410668073,-0.373581768590782,1,0
-0.91434501273726,0.797731896100041,-0.199892872014634,-1.27251420703192,1.48258159528461,0,0
0.485558876956753,0.0565941283648152,0.59201745447626,0.0503091843368177,-0.254519647975761,1,1
-0.708550840883352,0.728946305203172,0.0833206652857997,0.13557329585814,-1.29556765012482,1,1
-2.4202435365069,-0.73027545683817,1.46920534306696,-0.308068694615461,0.142506666666301,0,0
-0.276948878887655,0.0239086980655263,0.436307901818368,1.13815991976688,0.58705126244375,1,1
-0.726651390172338,-0.783416494304724,-1.12679759770967,-0.738791375519901,-1.84585004720592,0,0
1.25850974025293,1.44412945930875,-0.503124631978578,-0.255361260113024,-1.70779893793786,0,0
-0.749363421316034,0.844500929096152,-0.00640494035020467,-0.903059828853384,-1.41878993581717,0,1
0.68492699264339,1.82501097955662,-0.403045516593484,-0.542622759595461,-0.339176152026002,0,0
0.274890132221749,0.706290184027015,-1.22895174653658,-0.91489340346493,0.207310153645025,1,0
-0.261320105585724,-0.450159712159186,1.32011824863102,-1.00342573659833,-0.362922167672011,1,0
-0.882084532089558,-0.337538978949748,-0.072419204153,1.48551228276511,0.69995502559318,1,1
-0.870179287704368,-0.318976317311527,0.573146565008416,-1.67645011294462,-0.870916197461922,0,1
-1.21126508941907,0.723008294743951,-0.878674185986645,-0.717887332897841,1.1863503238143,0,1
-0.394901174029823,2.55049483568573,-0.695030940362993,-0.119689698815027,1.64222383730552,1,1
-1.72663779946967,-0.573272886669253,-0.950820507372187,-0.371619838285219,1.23425567411508,1,1
-1.40560714632674,0.0992577267599865,-0.256836484897181,0.854402617040039,-0.974027261921715,0,0
0.327321232375467,1.2776929122816,0.845645975236318,-0.875829951209309,-0.58043415171566,0,1
-0.365605352375978,-0.1643268337258,0.779109333636385,-0.555729859776382,-0.174415970621531,1,0
2.43674591702969,-0.438492371064473,0.516847914776327,-0.121028687366151,0.420524379586817,0,0
-0.794251947395708,-1.43811373497956,0.0288161367903801,2.56214026466867,-0.456899368392076,0,1
1.6607034851534,1.16633116907958,0.815216821042548,-1.707462279931,0.656601256499795,1,1
-1.3706711620112,1.08381713980723,0.48147801684056,0.33604453014265,0.114154224095489,0,0
1.17607644587218,-1.12738213610921,-0.964982836002335,-1.68552445656458,0.587203036591918,1,0
-0.276785414415674,0.577952464522848,1.43950230116418,-0.286145725150983,-0.630741930959795,0,0
-0.713304045242117,-0.174623862151456,-0.32432234408618,0.78643986475985,-0.340637524342507,1,1
-0.299440126701522,-1.44149512991905,-1.24893375500632,-0.0266817977083223,1.54508130442108,1,0
-0.704013840217196,-0.119095915965296,1.21526514952984,0.914363040907964,-0.108841975026978,0,1
-0.0885542675693224,0.0207363443958612,1.25097397507575,0.563223831078417,0.0857175927778969,1,1
0.492926167600649,1.43361042089662,1.85805312000954,1.55685387229768,-0.0739083639589795,1,1
-2.80407161618259,-0.253769734521574,-0.681125215003536,-1.45670731152667,0.845194687514684,1,0
-0.958507412463349,1.52194407107715,-0.0273600172035089,-0.525156679641918,0.125953527878525,0,0
1.49346731531515,-2.67087073976254,-1.23470453190172,-0.860492461863934,1.50821095261215,0,1
0.573750383698329,1.31461439699156,2.7693015484434,-0.219733413249416,1.25699396234607,1,1
1.05022354075986,-1.29854879104515,0.215855559744216,0.986841312410977,0.848832619653424,1,0
-0.474347874206755,-0.266426557181381,1.47330811620258,1.02049869022792,-0.776199645834173,0,0
0.524749934420826,0.285934183668041,-1.23814162972732,0.605098950212447,0.3388226189995,0,0
-1.07461876037267,-0.0664021871247389,0.518210595556193,1.17688669020484,-0.300657538348873,1,0
0.221661483120899,0.61934929804184,0.853817063202229,0.543141115058176,0.433221394689989,0,0
-1.72334074820438,-1.22247861133167,-0.970194611205185,-0.925095297836608,0.991320303326458,1,0
-0.387684627577737,0.153607559909482,-0.965432494140242,0.712513983659009,0.300324991346682,1,1
0.278994460766598,-0.41379186923994,0.167269491331559,-0.0392609117827091,-0.0366161478991925,0,0
2.67586333428575,1.11140154483814,-1.45997530752563,-1.23530575542705,1.1664478605674,0,1
-0.129286623819825,-1.54580144149147,1.31151886043477,-1.13477134062974,-0.293758506563547,1,0
-0.423617947615381,-0.904060622896968,-0.455897047805436,-0.204510653234358,0.880857693359348,0,0
-0.0527094051610503,0.331060107131777,0.371269481065035,-2.23482214182279,-0.984402262871551,1,1
-0.0552925457178903,-1.02069427740954,1.35734812659052,0.532872477674172,-1.726270757442,1,0
0.895321152175982,1.56756218793586,1.98917514992715,2.22367785337889,-0.232347133378641,1,1
0.89935545938124,-0.827993599672776,-0.764615337474217,-0.766636617578253,-0.0219143070587678,1,1
-0.519640280673678,1.60270026834133,-0.417079425880706,1.12749620031181,-1.03845325184306,0,0
-0.66561463717962,0.587498332286973,-0.652794919040861,2.10356672986485,0.630579973926093,0,1
