X1,X2,X3,X4,X5,T,Y
0.578468944716909,-2.73049047017085,-0.363148547134711,-0.13768571574595,-0.361353063823483,0,0
-0.777173503437077,0.180579385964647,-0.481684658629429,0.719600728178279,-0.418097697462819,1,1
-0.600842115598867,0.362736260260667,0.604426173066772,0.724547679872605,1.08033356757708,0,0
-1.4993194091762,-0.0539780931972745,1.65774422394579,-0.733024877717098,-0.4444849804952,0,0
0.754163424601168,0.638156008793053,2.02111535214738,0.42312087600191,1.17571030514741,0,1
0.557294325125743,-1.0021788985691,-0.815068222640026,-1.10929486252338,-0.300382901890807,0,0
0.0948771457734463,1.14137485406913,-0.810654957777997,0.67289467963002,-0.435347677287544,0,0
-1.78144141665843,0.944965973360406,0.661190679236386,1.19421593517884,0.0184691780828202,1,0
-1.10879241335606,0.588433163747195,1.40945310836522,-0.769978028370978,-0.32512418968882,0,1
-0.267447782216747,-0.531302237125824,0.0518288176696801,0.491017057987059,0.538641350200971,0,0
-1.07665308438267,-0.401675872132993,-0.955367805285733,-1.94919240732156,0.840888760638297,0,1
-0.49115171521268,0.261837118960406,-0.981700669157563,0.0727832735200468,0.646563187059315,1,1
1.6391979888546,-0.82019800970232,-1.51960776540383,-0.570109777236088,-0.288191113035569,0,0
0.396777012866168,0.130320377106401,1.03588863227207,-0.0621125227503487,1.88426992466407,0,0
-1.59807339303387,0.00272710845718032,-0.844151732484389,-0.194657471742811,1.55685786031012,0,1
-1.46769017514383,0.259002132459128,0.0241099129779945,-0.656131263407908,-1.47345467278308,1,0
1.04013788747687,-0.103632086598187,-0.7122851406386,0.0388358183441139,-1.43085474824656,1,1
0.782830991133153,1.23828796195065,-0.73227667682183,-0.199465884490575,0.458394796654892,0,0
-0.477096420540725,-0.870645438577825,-0.09733654918969,0.213505656296292,0.0675655582226831,0,0
0.0940246394353218,0.589838175348094,-0.188262982160745,-1.27759578187269,1.11991314828137,1,1
0.598979355147845,0.0209878065204084,0.623563266721328,0.802310545673363,0.871264096037909,0,1
-2.89729796875352,-1.47354712853683,0.0669057786140374,-0.306172479981685,0.198498213732212,0,1
0.583696692132453,1.00611368646313,-0.609670035129313,0.174223798580671,-0.185456755953627,1,1
2.37608336836274,1.13627446602506,-0.576588427534407,0.983025038237969,-0.333024837235588,0,0
-0.646262060727314,-1.17774359863844,-0.120871391921581,-0.656954054486512,-1.00718189638103,0,1
0.243068978701817,-2.67286980033253,-1.62473351734326,1.94431158366787,-2.69450453227573,0,0
-0.789493209606987,1.08012072361149,-1.32479511701412,-0.857164602359191,0.805813040312898,1,1
-1.09369943198804,0.050786607802016,0.0535910157831163,-0.426355779862158,-0.983920402785106,1,0
2.0446073649504,1.03621946415162,-1.60912826275135,-0.462002690499496,0.821510417542545,1,1
-1.68133367030049,0.976044917266377,0.816533665709499,-0.226048896459912,0.703784494738428,1,0
1.2152831312895,-0.320377484539394,0.19574958307804,-1.23804618504669,-1.51573132271907,0,0
-0.0957235167908866,0.0932345967145565,1.14377075222149,-0.263995801443457,1.80193543588117,1,1
-0.951394465663995,-0.490424047235872,0.910674965633426,1.17651008858675,-0.263159230401928,0,0
0.601265491634043,0.613378054828941,-1.40269188934051,0.465666242663991,0.442895560387342,0,0
-3.01452723791249,1.09099124356118,0.605190367023802,0.734737159643553,-0.621830024239323,0,0
0.769484603298526,0.866999702380383,0.624478049983342,-0.876597798959566,-0.66666665212216,0,0
1.56894199864603,-0.243418479977941,1.69696378670802,0.558220468742877,0.538994617037644,0,1
-0.502716775782678,-0.554395359159297,1.96080779460183,-1.73464060998388,-0.759863804601621,1,1
-0.617888220371397,-0.0997646223618336,1.49655425439808,0.640254464707772,0.415070233592594,0,0
-1.35143198010896,-0.405137692485304,-0.882704394865615,1.23263727513227,0.906672602769534,1,0
0.769087908155135,0.139022384035238,1.69768293548488,1.06823342525544,-0.729834501836024,1,1
0.329469117407761,-1.61451161649073,-0.222208297318757,-0.877067923758732,0.503784445256506,0,1
-0.0441456569596073,2.33765917217208,-1.03347239426207,-0.705908966296734,0.628778491254868,0,1
-0.63723728097651,-2.36201209697906,0.66264566508519,-0.0179292559365963,0.00321977423494348,0,0
-0.0692827383449863,-1.38455598446756,-0.673395755005378,0.602259682827172,0.467732009969552,1,0
0.296851277964955,0.420398336273084,-1.67783982308201,-0.18991429866688,-0.972213603201437,1,1
-1.90057359099263,0.0691520295389568,-0.1070900756431,-1.4186147229159,0.0779485927237721,1,0
-1.64736563534055,-1.11015354564813,-1.40820882222285,0.0515301025651776,-0.757172385566983,1,0
-1.77840542847245,-0.734566562015105,0.553788076808382,0.400909790610522,-0.17581884104667,1,0
0.0349434049986583,0.087235033776011,1.04092215450103,2.0733119513062,-0.308643026729007,1,0
-0.494546440129202,0.422146202066594,1.31755903266515,0.479430765982365,1.49343521913963,0,0
0.607544926781207,1.04244021446436,-1.50081306657948,-1.08830954420279,-1.52714840174875,1,1
-0.364364847102156,0.174156618110673,0.980433114129061,-1.19648866126646,0.290966960649262,0,0
0.167934342995413,-1.43478765435077,0.590125492436355,-1.03132504430962,0.457113740981777,1,0
0.56662266672996,0.271694556900009,0.753155171117704,0.29084555383686,0.717547821499231,0,0
-0.155680573461637,0.48169046946662,-0.582870150331376,-0.728193732481739,-0.756081707924461,1,0
-0.837984087039561,-1.80067423127633,3.22502154864111,0.216906197168355,0.355091380510391,1,0
0.547014469695304,0.131639110565976,1.55505557444148,0.857904272319091,-0.713211883585225,1,0
-1.08803865708631,0.0437161866269446,-0.459354486062929,1.34618887878295,-1.7779508409957,0,0
1.4518071580534,-0.552186092172934,1.84428877211746,-0.642975579923223,-0.0407920586672599,0,1
1.38697553657137,-1.5039763689135,1.02750340284031,-0.225977406278097,-0.473193317691308,0,1
0.260088016550869,-0.164730989614068,0.352206471414269,-0.632089436991747,0.356492400915859,1,1
1.4436259424863,-0.89836850881461,-0.991427117048716,1.22913582051268,-0.964211227250761,0,1
-1.19124128208781,-0.660527296693569,1.86676703896202,1.08070417856089,0.408902602003256,0,0
-0.298389356312265,-2.16647885428432,-1.15452696876202,-1.85162214717827,-0.270240373045145,1,0
-1.14440944133654,0.913252776219688,-1.14841441622647,-0.144827024462868,-0.24042077750207,1,1
-1.72153531822645,-0.789531186702327,1.01140671223834,-1.76755583519585,1.44327276477668,1,0
-0.369685527404224,0.372862402304273,-1.20709656267701,0.244584209838341,-0.1249502456552,0,1
1.8220755110266,-0.134808556667386,-0.515454762768369,0.785109836698145,-0.612714887704592,1,1
0.477589803722517,0.395224407430043,1.04025025636651,-1.27268748390489,0.475336565528127,0,0
0.140548525376545,1.97077555824936,-0.134777167597956,0.44176168795675,-1.26935153784125,0,1
-1.72602445342769,-0.118346631766406,1.84704884227911,0.876784109359771,0.509174742427155,1,0
0.276531656649898,-0.118940158759363,0.0142913889803391,-1.22151436241721,1.36907472219192,0,0
-1.36275967762857,0.0404663383686723,-0.156529550995443,-0.557970505982158,0.146991440554437,0,0
0.835423806917271,-0.298510909942255,1.28293199870317,-0.556147377199097,-1.4278502744826,1,0
2.22562323077441,-0.432356890214046,-1.01442437986868,0.117741533336358,-1.20368482845044,0,1
0.172266961824318,0.707399314652083,0.0475002086578807,0.222510156526222,0.875285337343237,0,1
-1.50059278405936,-0.164190946442394,1.17041029336767,-0.0871407816297142,-0.404076697127885,0,0
-1.34661735782139,-0.658321669426574,0.77721046907339,-0.0279505017262923,-0.134421101200946,0,0
-2.40108228775576,-0.381382206344876,-0.173212296937443,-0.243388663688545,0.077667799299744,1,0
0.793520406073772,0.954703082420689,-1.03702198197856,-1.63781088718905,-0.774514344046757,1,0
0.443891330881794,0.826134907649325,-0.023994838013156,0.606133401942761,-0.317935125920434,0,0
0.50382609597306,-0.611675249062028,-2.86151553761534,0.41163375143427,-1.35126383887667,1,0
1.42808465382615,0.237695778814572,1.04724687161361,0.648647881789048,1.33452893884835,1,1
-1.83208693918153,0.290970162676093,0.519053841704898,-1.36862933704787,-0.311182812367941,0,1
1.34278280228568,-0.366417601759479,0.364990355090578,-0.897907301549441,-0.110512599483839,1,0
2.43894433702519,-0.192709323168817,1.09332495413886,0.277781109739197,1.27926341487509,1,0
0.676936112361846,-0.0681735738899779,-1.09765005085405,-1.57405244608108,-0.344212829224309,0,0
-1.9689806259,0.118108985867116,-0.874940167335796,-1.31074495055953,0.565766864241283,0,0
0.0803814222629486,1.80149847103263,1.85272189909548,0.727090928957124,1.60092212829172,0,0
-0.704769230800399,0.580061040324063,2.06503919474918,1.20212241029343,-0.506685707578495,1,1
0.597252319804128,0.227232709750389,2.07527149335281,-2.27606966315743,0.140454731333783,0,0
0.795779633532407,0.225553981918796,0.750321255121342,1.37532591256372,-0.6116102718409,0,0
-1.03083607211925,0.592966406044933,1.40462488937463,1.46878778270186,0.0141940410219134,1,0
-0.41952682968016,0.910640443013467,0.291202398533954,-0.469672378857729,0.555807653887773,1,1
0.160091133809729,0.1656187386961,0.283167489721041,0.726276736633924,-0.491065418535483,1,1
-0.564480330104522,-0.19767930579325,1.14287939537608,0.258862996459908,0.0334539508787333,1,1
0.227506542643941,-0.724956778176814,0.427324243150377,-0.117155070440029,1.5895106532669,0,0
0.25707888385343,-0.444925604583465,-1.02597331246704,0.761989720719772,-1.11885033942862,0,0
-0.337700800111556,1.03966652624294,0.576973968332171,0.773972521774877,-0.0889242707923309,1,1
0.304572463038054,1.17964554090112,0.801750393960664,0.416944893304574,-1.82796709254881,1,1
0.724437086895389,-0.868335823648858,0.591621524894614,0.47323600156672,0.066963740068387,1,1
-0.685173304396346,0.960556546167648,-0.778824262580111,1.40970940713254,-0.677756055207903,0,0
0.661485903539247,0.41324659572792,-0.499614341202148,-1.16445062710849,0.411247996602477,1,1
1.7254196199561,0.495266314697808,0.120346083384594,0.114811887340545,1.11711960794682,0,0
0.321345702762459,-0.816635673313179,0.949387886701416,0.723469481807786,1.38629651153883,0,0
0.576315891374481,0.34494953165964,0.893887455395926,0.00506999895067838,-0.0401360982206834,1,1
-1.40999217651909,0.285745294277052,-0.313593536060238,1.73413681553654,0.361643179710055,1,1
-0.995502066124629,-0.276801101269427,-0.528108073083675,-0.122166717522932,0.668581552587064,1,1
1.56029894634312,0.341144683389263,0.652285404631315,0.176434627621465,-1.30281269647792,1,1
0.203593996907729,-1.25070598089776,-1.54430781977723,-0.0483956373726352,0.263996759149679,0,0
-0.387634795728945,2.23942591539989,0.133061121055274,0.629261216753466,-0.839325454895528,1,1
0.919614833008903,1.29986479458458,-1.97563937528196,0.358553370152598,-0.538004795391147,1,0
-0.379738926246702,-0.564136016969007,-0.953733001358123,1.6945762202193,0.873607670509314,0,0
0.744245250972441,0.102623211942827,0.0887060342487635,-0.832980029166285,-0.525168444600667,1,0
-1.18318209818626,-0.0645335028390082,0.646542655509224,0.337554742719997,-0.273048403715005,1,1
0.276419064657061,-2.12777157851426,0.512927665152826,0.0653183478963324,-0.93844513185402,0,0
-0.356217720665087,-0.713035755865257,0.389350855854337,0.415414907701539,-1.10788257433656,0,0
0.98772386398248,-1.06134382928206,-0.137859771700742,0.0168267652005191,-0.47978619387135,0,0
-0.26723364871507,-0.660623815656205,-1.42123491474817,-0.292868777373447,-1.77417262344114,0,0
0.48002728980872,-0.872023929609158,-2.2443946694675,1.30258473076968,-1.48477433651478,0,0
0.767422741361158,0.718562997968278,-0.204990885075724,-0.802114957469897,-1.53127245612315,0,1
0.939442086643735,-0.963250955476895,-0.245368915871453,2.03983175283154,-0.816177240474944,1,1
-1.05321259091422,1.38174693645505,1.06657022960862,0.572929922701396,0.444604593240536,1,0
1.01361777432179,-1.55691687639045,-0.0353080759126379,1.79533039139671,-1.55497367388675,1,0
-1.25417323544833,1.47435846635031,0.548505457696588,-2.01952592546436,1.02877042624545,0,0
-0.380583632523126,0.803179289422092,-1.32043311692698,0.592268381847828,-0.894493736610543,0,0
0.209088829530641,1.75714846991631,-0.00128231607267115,0.801347241081855,-0.508142986678548,0,1
-0.124756177136548,0.121372347659974,-0.732996734294536,-0.755940981413468,-1.06857156133576,0,0
2.18637793111462,-0.818796219591645,-0.0207033501253753,-0.566784650250343,-0.263222667572224,1,1
0.0820232381160227,-0.35139095078772,-0.592370799836494,0.186304345970028,0.0358408728305204,1,1
2.1121020465408,1.3778193434044,0.0530957239450084,0.577839410176228,0.654195990136977,1,1
1.03434270295442,-0.724043664558124,0.20476698922284,-0.922222329168979,0.478512558896039,1,1
-0.198173206787288,1.34340358718281,0.401117779951452,0.866819646760413,-1.87944960039803,1,1
-1.03922957852015,-0.916186445170342,0.389286183217357,-1.04051243840495,-0.623738184407474,0,1
-0.133664100355403,-0.513724055716697,-0.15946639809623,-0.757710404545331,1.42151478464652,0,0
-0.582036191201673,0.638938445215759,1.32088172061491,-0.0813735087004886,-0.718037949718854,1,1
-0.903011226020167,-0.0827686530456648,-2.06131797026093,-0.00698461081879251,-0.370544640014648,0,0
-0.801831747733974,0.260464243907419,1.08884719512204,2.47526712420416,-0.0125640228955541,1,0
1.32082067319443,-1.04976090576627,0.657322628807646,0.849350359099375,-2.54083825134377,0,0
1.03917964954328,0.786653126517843,1.17164911138916,0.202645324831853,-1.02569195959981,1,1
0.558111036037802,-2.0868083113234,0.465298583500655,1.01405303614685,-0.638179392698232,1,0
-1.328687145806,-0.456415720119094,0.319012219715004,-0.772273101809069,2.33804367722164,1,0
-1.92455678891289,-0.972339224656853,-1.73143657866653,-1.25449889532116,-0.0307286706335135,0,1
0.0226954073194195,-0.252180465816428,1.49633696914164,1.14520859556464,0.00708311347048509,0,0
-0.581488412634054,0.0402542170415422,0.195658512168333,1.54210906469809,0.568881937863976,0,1
-0.224151626664192,-0.678006783428218,0.686801321951828,-2.36531160910728,0.678887457012396,1,1
1.19843418933257,0.94408778009261,-0.590705607683803,0.438246823567802,-1.05684506679355,1,1
-1.35857871233232,0.108413718925163,1.5319344830865,1.97084255449745,0.588587778217267,1,0
-0.0200713888911764,-1.05913845958936,-0.851770251685408,-0.738217107371343,0.458323680591193,0,0
0.890133435040867,0.254434106726257,-0.450315216800633,0.596591347281242,-0.807926515438631,1,1
-0.027858903070996,-1.23839598748555,1.21558824143356,-0.493318615582597,0.133461129847558,0,0
-0.879338655739682,-1.22792657714939,-0.656575965227903,-0.172858595659492,0.154010776352687,0,0
0.765322042269711,0.220530510779495,-1.75032819862246,0.575114766615941,-0.504247950838121,1,0
-0.97758854922226,-0.744609086811823,-0.482712598717137,1.101278179478,-0.0877402565180655,1,1
0.530304947114401,0.614151105788508,1.81944963950839,0.828285879044772,-0.427311397470587,0,0
0.934905976060375,1.40466074958559,0.451528170077467,-1.22864330939171,0.67995492024991,1,1
0.346188283538513,2.14293828872099,0.268036905782436,-0.680510802231132,-0.697873232829937,1,0
-0.733580845131747,0.119706579366187,-0.207682973623187,-0.194188302911437,0.261272058888692,0,0
0.710443205962393,-1.43880225082886,1.33759696278129,0.971708374459329,-1.91797075113768,0,0
-0.322708044213033,-0.0130566172657983,0.281505969831568,-0.138474981638315,-1.3645767637589,1,0
-0.360638538970482,-1.28649257206327,-1.09336250175295,-1.32229368844246,-0.333329302322637,0,1
0.155153295165753,-2.63306440068932,0.783136698516912,1.36364418624209,-0.756527952739189,1,0
-1.39090614500807,-1.82000074296527,-1.68769067975335,0.236699774123904,1.0289679652307,0,0
1.37319401169184,1.88338088808517,-2.11176959744882,1.67119417964026,0.0547625343184667,0,0
-0.865149685220277,-2.15409279491804,1.34568553080954,-0.446562905155472,-0.878640227918175,0,0
-1.30250884821481,-0.274402345653131,-0.309932964547438,-2.30781467979669,-0.320562808249976,1,0
0.893420760472442,0.487960607686577,-0.73774777011675,-0.819473380972279,-0.184635030026056,0,0
-0.880376661288366,1.00298146104016,1.36583839582958,2.00083166511082,0.211017230746222,0,0
-0.416619446179696,0.217017452945533,-1.05566898898375,-0.00942802766904195,1.03555557637512,1,1
-0.040629159340605,-0.202891345783235,1.14334869290035,-0.6541682327905,2.23514993928008,0,1
0.143589654696849,0.4385561615998,0.408639080387271,0.0857759632559283,1.7770995589977,0,1
0.0975113839005585,-1.48147864867244,-0.677318777324554,1.20106369125693,0.0865894080220556,1,0
0.166429687307962,0.329290449108514,-0.350430896741041,-0.464218772721952,0.21525700775538,0,0
1.47631110339868,0.464461434781757,-0.162163593169757,2.89253057213722,2.39322905513495,1,1
-1.54600953349065,1.34377968631468,-1.60478551443422,-0.207105471705118,0.83642832686517,1,0
1.37092703569152,0.0989230506171628,-1.38831907582694,-0.127771307979879,-0.0586891939122616,0,0
-0.306876957998265,2.58814916370244,1.95687827212729,1.11166366127054,1.45003364153535,0,0
-0.178149638457608,-2.1556490501959,-1.03205642250259,1.22181766983944,0.26637935864658,1,0
0.840865553978933,-0.700987837445142,-0.192763044351396,2.71816659556991,-1.51661430528839,0,0
-0.703854663349089,-0.182310689836899,1.19276698617173,-0.432657856502002,-0.405767957257034,0,0
-0.380348534772783,-0.058628544151552,-1.57025839605863,-1.73113850541056,-1.24561749944223,0,0
-0.612847453203613,0.728866176534307,-0.528640663708812,1.32753683252025,-0.868692415134946,1,1
-0.847610098196891,0.31601859368262,0.448071922542093,1.30963728140532,0.454780597451381,1,1
1.45125747381014,-1.37178641159696,1.92120058276725,0.965004951203454,0.136965169878756,1,1
-1.04043881471164,0.989423856343847,-0.335943435706317,-0.846638679044267,0.357626078717114,0,1
0.0246591300966647,0.0965826368516309,-0.128575636876183,1.78733064388753,-2.5719046799449,1,1
0.86220033088804,0.0453843931229187,0.420131624453682,0.605261879138486,-0.937312941892628,1,1
0.7082868100258,2.5366636038782,0.105186167375537,0.600578625858473,0.32723075683679,0,1
-0.6365680980539,0.859138403876656,-0.552652048625868,0.514747807724423,-0.410815724851126,0,0
0.908751995216738,-0.685827924152885,0.267896226185848,0.545089655920421,-2.01785514873531,1,1
-0.582732448949742,-0.511173293759905,0.199127588244815,0.453393487262583,0.948575100814578,0,0
0.0810977482531141,-0.816527330235718,-2.44020981566134,0.97813817090166,-0.893613194664483,0,0
-0.0436454904347943,-0.405264349156306,0.151380917143185,-0.0332962918644868,1.53526781890084,0,0
0.275386141381521,-0.108516364166544,0.86023985899062,0.409427100073714,-1.49942890342298,0,1
1.03476675972825,0.628062959269753,0.022163482758583,-0.523774574257954,-0.483825587463162,0,0
-0.444013354674989,0.748172742331788,-1.45447471241218,0.233404546303057,0.81808684653623,0,1
-1.34238940006746,1.33310909502109,-0.0923086240947745,0.0602920892808395,0.663660787229431,0,1
-0.16337963747485,-1.59280794123928,1.51371895905615,-1.75051434994628,0.245538166197973,1,1
-0.24919870360914,0.554334451933611,-1.21076349868947,1.09961572364197,-0.157044387798275,1,0
0.662470741322973,2.03694168318051,-0.609736163393233,-1.3245371087491,-0.90012813781457,1,1
0.643970757874915,-1.42031106109373,1.28216722795768,0.842240607529159,-0.966856368300939,1,0
-0.851927961785595,0.392657394419384,0.332514157987951,-0.382260909944946,-1.30080718116953,1,0
-0.724725371212437,0.271746314439437,0.528975101198349,-0.541652256388741,0.578166906532651,0,0
-0.138015557476812,-0.280900633583994,-0.955219419769775,-1.5683777408382,1.96902582663405,0,1
-0.345707309732259,0.64133849253668,0.265316505467039,0.791015826985061,-0.63788360327893,1,1
0.407881830289697,0.906704829901125,0.154655602054816,-1.10168075656466,0.236385747909681,0,0
-0.542383593970807,-0.651010402227514,1.0872626777126,0.640133032265944,-0.709057107173027,1,1
-2.23398027809733,0.630122527245873,-0.570148358008845,0.419751779457627,1.43349671448546,0,0
1.31762013474246,-0.352753444814618,1.06925869706901,0.136805781683991,0.835822932182595,1,0
0.421883927806386,-0.342614980616619,1.65709574119564,2.12070665708839,-0.443911860453803,0,0
-0.742518988802396,-0.404745683394805,0.278003027846697,-0.872155732056714,0.860413165557419,1,0
0.246548388393088,-0.22075237339843,0.58655746668378,0.757184937284713,0.957633992071078,1,1
-0.534765887357693,0.987637862968785,-1.45137317033864,-0.451239377007651,2.05201648757431,1,0
-1.3755439339813,-0.332008446339322,0.609825412875871,1.46347132468487,-0.530975039362096,0,0
-0.410783841828446,-0.0471855788324781,0.926337962427447,0.995562846922068,-0.796359145010218,0,0
1.07210934450074,-1.34274162004108,1.33576206124159,0.279136402165351,-0.861540286755624,0,0
0.944193457573716,0.848920147482857,2.84603801885326,-0.26073036664382,0.604438507691966,0,1
-0.66059490686013,1.16065695398994,-0.405271959192398,-0.367119790959583,-0.115862450663235,0,0
0.463225217844288,-0.995127092181563,1.19925812558324,-0.547719402496128,-0.110379209515659,1,1
-0.833497207356883,-0.371162330293017,0.82162047062415,0.542630128459235,-0.206727738646615,0,0
-1.65610883194369,-0.296742974652928,-0.625768631642808,0.306354417772855,0.837471630826181,0,0
-0.242947018345411,-1.19914413837187,-0.997716618044735,-0.936586111675788,-1.58220830940187,1,0
-0.73482931366073,-0.59340603734658,-0.46997010910877,-0.386857325336928,1.21525862253473,1,1
0.288050068001143,-0.798783491256407,0.488612351299888,-1.35928483110434,-1.11463168863158,1,1
-2.51986520159048,0.740769305594795,0.234654840072786,0.615313105802236,1.62256247451019,1,0
0.55924071738516,0.639732806962673,-0.802951251111685,-0.818598375726501,0.0343167175246172,0,0
-0.370775117700237,0.578097894276182,-1.03277944064878,1.19112907096653,-1.04650557364604,0,1
-0.246350630748552,-1.39434277940689,-1.65701403464448,-0.137778040305081,0.0984593292267806,0,1
-1.06853357784865,-0.772144884459948,-1.70554916444593,1.25017902359233,-0.181261521556778,0,0
0.188859633733609,-0.607962774709152,-1.84744542788381,2.91894827157747,-0.0855640535115013,0,0
-0.700101045858063,-1.57934801106212,1.82458162021532,0.106616785920531,-0.107532688404416,0,1
-0.0548718784823267,1.1065526034337,0.67413078879954,-0.0452868738792237,-1.58046134771807,1,0
0.00472407217641962,0.10902856218437,-0.427734995374072,1.16819998877546,-0.729218277977945,0,0
0.513744293596987,0.204246428856319,-0.522631921488366,0.272760108840262,-1.58846031393336,1,1
-0.232082803027102,-0.728905756798776,0.464780696725865,0.187126473550076,-1.69084607350916,0,0
-0.503803380676551,0.432782420567343,0.304544393656653,0.491216394525708,1.4424462463684,1,1
0.931147029863576,-0.277605706580923,-1.58703627826723,0.735127609232646,-0.243995756036371,0,0
0.866682884211971,-0.618242217114599,0.273493027597388,-1.95542721991414,0.331597478152342,0,0
-1.61507666849916,-0.530148633376911,-0.0626284091636056,-0.659008863198081,1.53451697601163,0,0
-0.414854751295396,1.2646900001721,1.56884665267206,-1.03008014165263,1.24223510377664,0,1
0.29587942890128,0.019734109620706,-0.627099990570277,0.189497466677956,0.932759949198126,0,0
-0.50141391721504,-0.676562837914592,0.234072447583149,0.0211547320268902,1.92933604730239,1,1
