X1,X2,X3,X4,X5,T,Y
-1.74015848969276,1.54619696841944,0.54456680300344,-2.12172818362921,-0.957452236910226,1,0
1.45990907048684,0.535904933752084,-0.543201136793087,0.124871463725946,-1.47241135179784,1,0
-1.19536786175889,-1.55280204635786,-0.679648674090037,-0.0582054844155491,-0.233240326428276,0,0
0.1954818077172,0.246609511011949,-0.213086697301075,2.06826832991557,-0.652286330890971,0,0
1.37884475522978,2.19210922612609,-0.0484214351399928,1.44630590185304,0.198062774578014,0,0
1.10075247626438,0.717020672273043,-0.000147366333501034,-1.66316194879337,-0.766727576467622,1,1
0.0395568047896319,0.120083854339398,0.459419528327585,-0.664929425291825,0.078848123237749,0,0
0.298031369656762,-2.98154636721226,1.25766229859195,-0.502952267878858,-0.329877446683681,1,0
-2.96394542413392,0.444909449934965,0.0494275499818488,1.90406206877933,-0.012978783708324,0,0
-0.0211080712748405,0.823540272034616,0.811148391329885,-1.08148735801589,1.23020065135585,1,1
-0.689161653253103,-0.7621432933656,-2.3844827134341,0.191274999258037,-0.236841863848441,0,0
-0.548628346432468,-0.988392971196202,-2.59798704621431,-0.909187724158912,2.23276928936037,0,0
0.0107118848846619,0.590745377181096,-0.5794457251414,0.290395853509133,0.598400255494792,0,1
1.05040867501041,-0.12496716057564,1.5827862710275,-1.11633844562871,-0.236286829150494,1,1
0.360076396502509,-0.547654684620324,-0.636379609656243,-1.72494636630749,0.148435656026983,0,0
-1.67479178561562,-0.44175481264722,-0.318779494747748,-0.17437418758255,-1.15084362652775,1,0
0.34282432462869,-0.712475294771667,-0.837232119742698,-0.0455327794825037,-1.35496374350901,0,0
-1.21597632127452,0.0743340417865101,0.374444434191122,-0.127351391885774,0.32891104913438,0,0
0.219640439556877,2.0120448041575,-1.19529300048821,-0.39783831383957,0.61769978941586,0,1
1.30710053698788,1.1920610124164,1.16076972382556,0.187005426872073,-0.522811626060677,0,0
1.35724146234668,-0.296224393368174,0.395158958167069,0.204058771557979,-1.85664867653965,0,1
-0.34349257485744,0.124431133055814,0.710623260942071,-1.32014304603489,1.2104738241054,1,1
0.419688494588276,0.39867592167471,-1.59183922611685,0.276887424950476,-0.569376408564099,1,0
-2.25389418005685,-0.58132033620396,1.61455877041171,1.84412277956337,-0.674720524548951,1,0
0.102152929448516,-0.406787989522903,-1.18400063013703,-0.218553015443117,-0.409123254436214,1,1
1.93991230273992,-0.557111381377414,-1.25399162691624,0.385034350481841,-0.395258042283646,0,0
-1.05441982197234,0.1158949369556,0.391476500291229,-1.53699369292449,0.0249934049594356,1,0
-2.58796497883471,1.74353854471553,-1.71697927924797,0.130056125754296,-0.210770039742029,0,1
-0.7936099490713,0.258874565753912,2.13392093058753,0.935204596249897,-0.17364874742357,1,1
0.221419394310534,-0.00498524562660405,-1.89056305763749,0.475501653626244,1.36808100878003,1,1
-1.59300832885364,0.0735809439293747,-0.10714056690486,0.435996579852028,-0.813806532925704,0,0
1.02277524920691,0.505176859231955,-1.39501156707929,1.27944914988619,1.58899537629672,0,0
-1.37510464119373,-1.27389837621566,-0.898863813593762,0.199127581427928,-1.11389334303025,1,1
1.2731772184459,0.738598964640788,2.81459836938006,-0.844297153665206,-0.393531381853741,0,0
-0.120807174414272,1.05998097501812,-0.701472920572978,-1.68645353261399,0.14811631502557,0,0
-0.345392795841359,0.0375398468464752,1.13860842402666,0.337983387257411,0.562177299455034,0,1
-0.708198252471295,-0.0748618896815242,0.142223292445062,-1.53140060101556,1.44805467204305,1,0
1.44281400632884,0.200500667332445,0.399362947107024,1.00180278878502,-2.14319652337692,1,1
0.473977337445363,0.76448419589189,-1.09472634835327,1.76627253326487,-0.144845621933588,0,0
0.984441090066619,0.742532728099198,0.679248472126857,0.190119194160331,-0.960809777792643,1,1
-0.881081787916349,-0.459229047985383,0.0662412059447778,-0.598741892496039,0.418428740753176,1,1
-0.608186941047208,0.969754877048365,2.22281110027684,0.861682938122169,0.882075213390629,0,0
-0.334927040121192,0.791185730954793,-1.1861994071366,0.810223922324425,0.606746015379521,0,0
1.12849730760389,0.0188277059546633,0.578743575202214,1.44763017589365,0.435996705995849,0,0
0.294417147657194,-1.13615128554301,0.183037238145896,0.667350599832294,-0.3049253701816,1,0
0.401322366879724,0.844329041739559,0.104839155947509,-1.83502495003421,0.138192161277578,0,1
-0.447997466772462,0.9036959286553,-0.180419288792332,-0.283823488581868,1.47390589918005,1,1
0.37775513299063,-1.01925781410448,-0.258255935263067,-1.12334740942486,1.04441878840147,0,0
1.02000996982514,-2.66443596031608,0.133039711432118,0.548173850856209,-0.210140494238612,0,1
-0.221455440896357,-0.842991702785608,-0.625787864218237,-1.23649766777472,-0.901813172666677,0,0
-0.366810892774047,0.171177925770892,0.803807962584433,-1.18982190471145,-0.0206591417470709,1,1
-2.1590492069586,-1.17434124847522,0.564276213141045,0.485268142604767,-0.771189813505553,1,0
0.259044434647447,0.603307212157097,-1.47132087438949,0.680960734469384,0.381534843234717,0,0
-1.04317964735023,-0.883449537709888,0.134088650513909,0.878675705119276,0.181820953915763,1,1
0.687594754830589,0.0280287924552445,-0.741694392091784,1.08124566626865,-0.757133639568925,1,1
-0.310983742221842,0.697623778250165,0.617843226144474,2.88770833702837,-0.829173890029011,1,0
0.286428991560635,0.7922824779249,-0.637300729869644,0.522874459365826,0.204699577390777,0,1
0.481859820217196,1.06191349574295,-0.431729491838466,-0.903348481282977,-0.38163778840199,1,1
-0.297267812704355,-0.0665431259616281,0.103563991639503,0.41479442675772,1.55016048955512,0,0
-0.480326161253296,-0.977221253114482,0.339978843590094,0.484868251145745,-0.291323882215599,0,1
-0.50152323180273,-0.278702297962932,-1.85574618440895,-1.0952096599963,0.867154618423774,1,1
-1.57948481021504,-0.0708500938585201,0.336382160016442,-0.448385434306278,0.52813727279972,0,0
0.0443891361680845,0.349702585932318,0.511727962853785,-0.713821522011675,0.00156517363229393,1,1
-1.41470762686435,-0.459550359700951,0.555056147999668,2.65913391085537,0.882239768619915,1,0
0.982417840117848,0.379160092485111,-1.7236395300031,-0.156561686279423,2.05505961421277,0,0
-0.00967636854163958,0.574895104322896,0.086295059127279,-0.712199312322276,0.510606834405313,0,0
0.393396317975875,0.108261280663241,0.169990502155975,-0.456340983677247,0.0625868896609403,0,0
0.0470275506922888,-0.363891697384291,-2.05725032481293,0.267400718246467,-2.16010408871248,1,0
-0.161941409513993,-0.493619571781579,-0.892108008019858,0.486177549119055,0.172616403936961,0,0
-0.431573166844366,-0.517688651373058,1.28379343869191,-0.303199707056007,0.640642860413119,0,0
1.11340991622109,1.76694681080758,1.0962530171575,1.29691681644657,-0.897458188935357,1,0
0.787299865941168,-0.611598056764595,-3.33047120528965,-0.661626973842583,-0.725218019960709,1,1
-0.0187118090927893,-0.457198499092574,-0.113098812038476,0.704420368744481,0.356257673060093,0,1
1.11246585365756,-0.306595609172217,0.568255724049982,-1.45342826574491,-0.631819635166728,0,0
-1.57653658894464,-0.84808966508533,-0.489516168952119,-0.677052056263679,-0.813177370025463,1,0
0.748630888729411,1.28448625944105,1.26077201951587,-0.0271539311670592,1.66589407952119,1,1
-1.73888892749597,0.972517512087991,-1.10182948351605,0.413743322121994,-0.627647424655464,1,1
-1.24004150468728,-1.06694588291493,-0.82072075167297,0.81146274597793,0.22832363794975,0,1
-1.43225167928688,1.02150591593654,2.72462297182524,0.753454404509588,-0.778168689188027,1,0
0.914963875262378,-0.650790576104787,0.165979630077958,1.12400367900913,-0.852722801369424,1,1
1.15246999147432,-1.22306155956676,-0.947503949615071,-0.30806555963934,0.981842887605467,0,0
1.66651911708843,-1.75177122070283,1.05222700393359,1.11763338212832,0.768875925522797,0,0
-0.261571231612631,-1.58067675323511,-0.931681415054267,2.20671814612642,0.691247577350677,0,0
0.108614357924308,-0.0200673190153467,-1.26992403495942,-1.10868650851971,0.229566556859446,0,1
0.600066912899204,0.126816806495413,0.255763489824379,0.866475347685777,-0.00870843371783833,0,0
0.918788487681046,-1.82276443597949,0.289370954562365,-0.627622316019026,0.153383643030549,0,0
-0.246961194149028,-0.040178491840707,-0.0962574396658426,1.74969857872695,-0.971503961706258,0,0
0.142987531499283,0.777135704251185,-0.0612121214584169,-0.40870638458127,-0.783643172667885,1,1
-2.52138249044533,0.214696856265674,0.0613013399356534,0.277884171260472,-0.16922067563269,1,0
-0.235690470657994,-0.227697168450885,-0.0368126141379721,0.747283364055074,0.720745036280596,0,1
-1.92905830129644,0.681877281893889,-0.0580927331719549,2.42581654206338,-1.53521674306306,1,0
-0.578442640455199,-0.560873270050676,-0.676602266552683,-0.652381146314966,-1.16694081078193,0,0
0.7192798897991,-0.44506969719452,-0.973658191269321,0.689711459521883,0.354790375238484,1,1
0.481375127417138,-0.00406646918276542,-1.35316826944897,-0.590594085983867,-1.69318399720292,1,1
-1.22195870605985,-0.791207948413076,-0.571732599241305,0.129068790156365,1.63799104429753,1,0
0.87982742968481,0.287431456653316,0.570031232055726,-0.382605281156067,0.13981188923427,1,1
-1.61835695688546,0.669280906895092,0.0929253792706981,-0.604661222364558,1.12161649186381,1,0
0.994082203019294,0.625371379523244,0.0811208315733958,-0.233432690077853,0.561460820262466,0,0
-0.268343622281694,-1.02762876038705,1.08938599679946,0.491571882053573,-1.21499012954096,1,0
-1.52453355398878,-0.400654898037564,0.3785530474038,1.33235051560784,0.00553237442638869,1,0
-1.1338142807038,0.247235943421242,-0.85175040215483,1.00959895524029,0.82820293558034,0,0
0.172382356808794,-1.37827547580205,-0.233563753023535,1.32941921036779,-0.841931679410602,0,0
0.542613004625652,-0.384541113090784,-2.44778831236513,-0.148167891787364,0.122918636316498,1,0
-1.80914106003353,0.70960274595719,-3.60338668859445,-0.400149479951055,-1.76571068089693,0,0
0.0810413743357855,-1.44360058032163,0.231763546719802,1.01950811798044,1.99096193781356,1,1
-0.213728821280119,0.135591961276987,0.385267183529812,1.38398758971832,-0.237740050199947,0,0
0.06848722217742,1.31352935808794,1.51713521659534,0.49936175896875,-0.547881922232559,0,0
1.26828628241433,0.799907133922902,1.36721214510439,-0.920180880356423,-0.177977147391748,1,1
0.265075100859475,-3.26783642774383,1.43493446289797,0.815718359974593,-0.336624013480359,1,0
-0.280026862592414,0.142619648001792,-0.336200423147501,1.5395302936662,-0.0194226777679759,0,0
1.12495421285277,-0.487057069284169,-1.06913910950279,0.726882282387309,-0.000967772097473785,0,0
-0.965805362234921,-0.531483177897459,-0.073370292086404,-0.850578581835066,-0.131553961001304,0,0
-0.71271517396018,-1.05311894791583,-0.500649007068641,-0.382583350680876,1.23533982714445,0,0
1.69137603706096,-0.524645590836463,-1.75505763220441,0.37239973778211,-0.135669922304897,0,0
-0.38857142704829,-0.929744469078246,1.28266905901149,1.23393024147271,1.80003764530869,1,1
0.99871513739305,0.420288816649938,-0.839556722570074,0.157456196611127,-0.403333250608423,1,0
-0.600552143650642,-0.155943468443811,1.05896577293016,-0.766444710331689,-0.081318684500701,1,1
1.76870698319136,-1.40246868833374,0.14392096647713,-0.833759211685964,0.840578114823786,1,0
-0.489856210649024,-1.55687697199139,0.751953719623463,-0.813467146341397,-1.02379510170732,0,0
1.44778044769703,1.17459806275678,-0.217500997512426,1.63571380105087,-0.0233756097983968,1,1
-1.00037052888459,0.0904524284152705,-1.68119863730747,-0.473644905730458,0.898938964248149,1,1
0.220690350702395,-0.122516505709333,1.98512821034078,1.58371082637649,-0.572572287175799,1,0
0.224194548871401,-0.412429178969256,-0.926865853345304,-0.256646083397304,1.30718056994105,0,0
0.0137080689066621,1.96788792081449,-0.551282143135075,-0.562849197903766,1.03658377770098,0,0
0.495704579847176,-0.305774849491821,0.45570845775719,-0.781962478298727,1.59606201989328,1,1
0.0122967883357537,-0.137655572302356,-1.96176239426393,-0.696696963669213,0.606537259611122,0,1
-0.00920130346898289,0.0654894199641692,0.186877166787258,-0.782616967872479,0.552025010868177,0,0
-0.40536344676885,1.09738225330566,-0.0127755290871769,-0.430116799587438,0.211023927599949,1,1
-1.10548530329113,0.340451733466501,-0.0557316893706312,0.130372799955997,0.580881195875086,1,0
-0.524393961591707,0.7159396884467,-0.655986915812842,-0.0871090524725562,-0.316419176284281,0,1
-0.441588632393655,-0.0130095375127308,0.000250526689964463,0.165811398645954,-0.263865906472564,1,1
0.620103451386784,-0.199569551723595,0.505119065376562,-1.21145949958921,-1.29784467795887,1,0
0.605622393998253,-0.859330717805485,-0.753411012191407,-1.06762391363058,-0.823450905061781,0,0
0.169302541979326,-0.0594258079943049,1.30912718388406,1.15657531795538,0.313172709514263,0,1
1.56223591432288,-0.875259617791688,0.302925348611851,0.56345177554128,-0.592695179034236,1,1
0.500781684867386,0.174263211426354,0.793264579617853,0.542631434164441,-1.16538070062133,1,1
-0.167313543148597,-2.30051951073841,0.274959408429772,-0.237928999433597,-0.465913732142475,1,0
1.1956579826631,-0.236423392446651,-0.240285058265458,0.196123625290722,2.66993609420802,1,1
-0.480171387654995,0.214516864413428,0.933412257642877,2.64454336731713,0.382028380608501,0,0
-0.676401578322951,0.816235315952016,-0.0894917644428998,1.86165556989611,2.3355161418944,1,1
0.643123862663193,-0.865901049289602,-0.787877933653553,0.365831992681926,0.962134063675883,1,0
0.130245197191484,1.91627458425367,0.648147258962669,-1.69546435172613,-0.0639256280760033,0,0
-1.04287206942143,-0.0387203148284625,0.271442390276393,0.0809200001325305,1.09216305477529,0,0
1.87014146973598,-0.180322924048349,-0.751722478959953,-0.58254426122732,0.89104603577932,1,1
-0.223371376729225,0.219615352672347,1.48836322298556,0.32477924228876,-1.92643949932891,1,1
-0.715114278284684,-0.35783777899579,1.45954221393093,-1.66192782363948,-0.358327471892744,0,0
-0.855279120023245,1.76948267303687,-0.473810909423644,1.15413219198075,1.11716655490801,1,1
-1.09276596230543,-0.171917417838072,-0.0319603859740081,0.424055253967457,0.106626576585796,1,0
-0.725110172046945,-1.80486635298702,0.922190368259051,-1.29964198817453,0.236603264915782,0,1
1.48132228727593,1.64186959806215,0.805693479421455,1.50699564058121,-0.286376912443851,1,1
1.11017817922284,-1.96237410824781,-1.81803921754795,0.554505089397625,-1.4746550419721,0,0
0.843513904208473,-0.957749355779674,-1.11467413513074,0.996170356978291,0.991641370575171,1,1
0.600116604376187,-0.927005490953478,0.603951830821798,0.308261490521726,0.780012408191286,1,1
0.284692422587312,-1.14779770341717,-0.181863957077435,-1.29693510731502,-1.03822206883139,1,1
-0.0924860859111275,1.79136534658399,0.553915372293312,-0.239632266576739,2.07077997244303,0,0
0.526199179637407,0.462554099188607,-0.468945642685682,-1.85238515248713,0.0847195378120116,0,0
1.89907664664996,-0.945444029334135,-1.55145414880012,-1.04400513163986,0.274132469834648,1,0
1.05172473215553,-2.02021303039851,0.265309373745068,1.37330160910042,1.63473388896818,0,0
1.46260823941849,2.27257087284192,-0.926075620016237,-1.47278636024209,0.399919855652006,1,1
1.59594051377054,0.129051914050127,-3.44087502639492,0.26640774765857,0.849344584728809,0,0
-0.767293143333057,-0.869208684290071,-2.29491564003366,1.04117451708325,-0.691389583327643,1,0
-0.313062687335892,-0.168959047655829,0.225709337506251,-0.187609086959014,1.07578580340861,1,1
0.256199727736079,-0.556881524814667,1.06191595155999,1.28941160692595,0.1936137513763,0,1
0.97920148145399,0.491559524023356,-0.598870527118507,-0.804996213683852,0.0162764663997638,0,0
1.20993007875003,-0.987143072988701,0.791812302242673,-1.04660866674912,-0.17677214230264,0,1
0.178726531993304,-0.301531676882055,-1.90065336331491,-0.892058185179312,-0.181945507928798,1,1
-2.18262660284027,0.903712807598101,0.0572930348124034,-0.180172358856422,1.61619396105347,0,0
-0.33896455699764,0.364262003571068,-0.0526528153081267,-0.252645274066071,0.460624747241044,0,0
-0.58084580794656,0.0525989054448679,-1.61918365232784,0.0261928121377156,0.57763350223559,0,0
0.605395341030293,0.435563362313616,2.05498346357204,-1.09044641956895,0.882903469053339,0,0
-1.3015307426152,1.74106784351837,-0.755753702358107,0.437319591294354,0.203661869192853,0,1
0.790421085389786,1.28695570469326,-1.36869951046024,1.34028520506694,1.19071521455914,0,1
0.355882126425629,-0.145905522581276,0.414315263839782,-2.07031304250366,-1.05105561799949,1,1
-0.132962581059451,-0.845869654483932,-1.41117394191122,-1.82042179762771,0.269078695335883,0,0
-1.13142059246245,-0.845408509153704,1.37880529236409,0.943523863169271,-1.17364975324493,0,0
-0.752956685598287,-1.05967795302444,-0.127744409565916,-1.9518666602687,-0.115823348580283,0,0
-1.80261066524264,-0.682206532496207,-0.161499776128716,-0.749265522205777,-0.0855942957175017,0,1
1.07057711324959,0.924221407053904,1.38589779360965,-1.50775995846658,-0.781659557449919,1,1
-0.0552350499007886,-0.929161857270368,-1.21893853351992,1.05856851633334,-1.72471284904974,0,1
0.922143987670906,-0.0226145221780066,0.891188065461976,-0.18091603201815,-0.714828387450774,1,0
1.37165406844625,0.122517909795549,0.180691643490449,-0.869166524407912,1.32311920357621,1,1
-0.78885488432145,-1.41148404195615,-0.0992907496961105,0.70360917990612,-1.50539512553358,0,0
2.04837943068706,0.134712448239,-0.175020144960907,0.365546282984763,-0.434871826395791,1,1
1.16784970713016,-0.403277968298332,-0.881298785881082,-1.03667636966201,-1.60426887976235,0,0
-0.00860486615052158,-1.03137251558186,0.597721703155683,-0.168967784816208,0.197758771649276,0,0
0.0866250939066737,0.724775532984648,1.23265752176618,-0.448616350021746,0.322590142558528,1,1
1.69923856674319,0.0948117646161458,-0.522225020902741,0.118317314701476,0.175230662722833,0,0
-1.03953301574963,1.8682467636648,-0.294603311414764,0.728355884078318,-0.392796990009137,1,0
0.389574049852079,-0.795379536723015,0.435599281825217,0.349365020889712,-0.598100867470824,0,0
0.951589516066571,-0.974302086257326,1.61551426862934,1.33390337016547,-0.652282925020749,0,0
-0.803562704022695,0.137120973743248,0.143787792722533,0.567873173603192,0.330548819732901,0,0
0.582669291794194,-0.957841926443891,-1.05053632919568,-0.479201695945739,1.25912718630692,1,1
-0.241395064229156,0.262422457883584,0.776385387759276,0.519682640553232,-1.80776112372377,0,0
-0.592696092847842,0.14348087111357,-1.63917992108173,0.0926080433761421,-0.756415789854828,1,1
0.476607240009623,0.615864914098875,-1.89884469745543,-2.6179632738235,0.683517371908934,0,0
0.860154453881915,1.12010149131886,-1.2664785073146,-0.284606872342984,-1.63423895331678,1,0
0.180657143705318,0.063444147214722,-0.424175881845351,-0.119479078006768,-1.80605276916129,1,1
0.128830910105562,-1.9116368294329,0.200533998844305,0.130906048269131,1.42900822990293,1,0
-0.577570896442478,-0.0696519113471048,-0.296297445611053,-1.68524720902057,0.00981417707575049,1,1
-0.368167661448123,-0.176422666938291,-0.468553966388872,-0.136590171501036,-0.646029889269366,1,1
-0.963214261215738,0.161030069879961,-2.24993832684921,1.25336452560671,-0.366001019200161,0,0
-2.55846967927002,-0.851370644956835,0.938639927350114,1.45982106317686,-0.377117932560687,0,0
-0.0276776763277654,-0.138503782578159,0.86424968135232,0.986011481172994,-0.318225352537737,0,0
-0.0588642065063462,-1.29895638664268,0.0276178264523184,-0.845233845732815,0.850548401827418,1,0
0.410647655076105,0.63507809001644,-1.57607229665657,1.88337334411033,-0.341064114226927,0,0
0.492970069401412,-0.962247075136435,-0.684619560635002,0.705373052459545,1.36547609145952,0,0
-2.56913826745377,-0.38107156753936,-0.917160388619889,0.835877677729404,0.403840231680448,0,0
-0.507898736250298,1.05839844874629,0.788889485405032,2.56087923292403,-0.0863827967215167,0,0
-0.0473375549853013,-0.115096561551626,-0.152223287536527,-0.458324349227578,-0.339020795921359,1,0
0.866264664659781,-0.82326726864671,-1.60441335852752,1.14583707649678,1.32271749621094,1,0
0.670830491271387,-0.302753705917686,0.491772325736812,1.58472365964201,-0.859529032539389,0,0
1.69608706918177,-0.63270686719121,-0.426662376406942,0.692766390599416,1.36580655228806,1,1
-0.327129239887,-0.442864807364029,-0.939676584996407,-1.05716535032888,-0.112091291845962,1,1
-1.63412627193373,0.950128444340002,-0.871289422830858,-0.563064226726652,0.489595603066366,1,0
-0.271759825688211,0.427613582382949,1.19455127097639,-0.169549432157493,-1.86881606138005,1,1
-1.51149579471519,0.153719670114915,1.49438075409345,1.05466534574789,-1.20725555039427,1,0
0.172587621381972,-0.0155089923413011,-0.136440318033505,0.11274588181874,-1.17779987431939,1,1
0.911863630219157,0.954454248226968,0.784939532963201,-0.906560718932925,-0.877154587259523,0,0
0.206869180345551,0.477069190858754,-0.989620708232252,-0.0758774194761088,-0.84504233579478,1,1
-1.62063182851075,0.0892572063054553,-0.638675730379814,0.0964137661737361,0.322917857620987,1,1
-0.139275410099019,-1.00298727045219,0.85224635519942,0.300868705293582,-1.13770533127207,0,0
0.797221776138443,-0.914554077198768,0.779692062715594,-1.0928023238497,-2.14460331601427,0,1
-0.571061497551393,0.508162329072572,-0.470604057221097,-1.36796341239495,2.14637430928731,1,1
0.284835283496976,-0.876798976247491,-0.387002114928483,-0.0188704879985571,-0.26283687250032,1,0
-0.472499010489244,0.361289200179685,0.504961588984547,-1.460007093681,-0.838901035759094,0,0
-1.1648844163833,0.751215951401431,-0.359643653245298,-1.20306283811107,0.419906588100807,0,0
0.766344750782628,-0.125045706029248,0.132641755282164,1.7251779043883,-0.371664855966594,1,1
2.63695501851067,2.07227923079297,-1.31800963261782,-1.02744392226196,0.29030723041931,0,0
1.50970200609239,0.0471894891230138,1.08369496342439,-1.50491946957294,0.609261408238317,0,0
0.410453135664744,-1.15684322218998,-0.360090730470127,0.0613788506482256,-0.349215747246291,0,1
-0.689655464007949,0.100566030154216,1.12936691536941,-0.488967317855472,-1.40779891470692,0,0
-1.01463727523099,-1.52869574131657,-1.62731458559924,-1.83327225809168,-0.851140300536909,0,1
-0.200231765834544,0.732218374010466,-0.683494096519529,0.968645752337148,-0.251605890561418,0,1
-1.12709158464599,-1.57586546452593,0.38375413474349,-2.08057277157188,-0.388189547606988,0,1
-2.02098924249921,0.548727840056868,1.76129003725569,0.776589372444516,0.0706467888600107,1,1
0.238645979676873,-0.41332368296224,-0.708939302349107,1.18413791356322,-0.589762208669345,1,1
-0.0933380040978437,0.899755284201137,1.17628130082216,0.163475832489543,0.741136355631864,0,0
0.351073527759087,-0.152103862701176,0.203829776472722,-0.598786200864601,-1.1011875106067,0,0
-1.04913332056482,-0.313900955295518,-0.990548481223033,-0.323881844608479,-0.302712364779012,1,0
-1.85668863606146,0.837390403435691,0.992070531207618,-0.541319968885038,-2.02953243131346,0,0
-1.24298084609548,1.07752610739326,-0.0936492773419504,0.00125976192180833,-0.867142026368488,0,1
-0.886145144781597,0.820226477169063,-0.527571511353971,-0.34235113720453,-0.912910041859196,1,0
0.422831798726408,0.276560306910098,-1.45058520019021,0.855444688291764,-0.784662872876346,1,1
-0.420342226891017,0.39448159288273,-0.323379957716298,0.613289542948226,-0.476447176217464,1,0
1.48009409594696,0.423504261060512,-0.679101170484071,0.642930680383777,-0.435243501349183,1,1
1.12817972552034,0.397424670584227,-0.166619662283811,-0.13026598844661,0.00485333541518338,1,1
0.382239914046104,0.0241184426161905,-0.443250671539999,0.000836739084449681,-0.53963319162307,0,0
-1.08696061725222,-0.802233605401618,0.407589559793559,-0.81820832931522,-0.745099949289514,0,1
0.675382163378655,1.12908947540053,0.116600938531022,-0.625187648350066,-0.713298091689682,0,0
-0.470317630637168,-1.50731413727714,-0.449903577827415,1.42591513485789,0.673253691915208,1,0
0.993871219630292,1.2182480625348,0.0371470377008562,-0.46594246376192,0.242862087350444,1,0
-0.0410377190945564,1.10923821160955,1.53622376227505,2.38104817847076,1.0693657145273,1,1
-0.356241105827808,0.0909264690257631,0.703991482043216,-0.304324645481957,0.475284753901277,0,0
0.238334694156882,0.0113707398403512,-0.0734186966476162,-0.611328193818559,-1.22063148645948,0,0
-0.643227980969455,-0.408041802419318,-1.13038060445316,1.56806031712386,-1.68739693418648,0,0
-0.729487357470259,0.787217929082993,0.0439491850417593,0.182809578511584,-1.44954391431346,1,1
1.02491684528544,-1.68242922839123,-0.837278236058364,-1.30628415376108,-0.525229570973253,0,0
-0.794136945747141,-1.35593993345116,-2.05980756423964,-1.49360339008634,0.129602184375833,1,0
0.171482597475282,0.958814371584393,1.29481473247903,-0.51443652157403,-1.66073266568434,0,1
-0.687380895965616,0.902865753444707,-0.899370921450162,0.208295086016107,0.385016900758279,0,0
2.16711710120136,-2.20902434067899,-0.636919069375822,-1.41334953675556,0.967394938488012,1,1
0.56957284782538,0.416191967222421,2.1526718659749,-0.347875231949969,-0.400133052652793,0,1
-1.87777447402016,-0.398315144809014,0.319076549444003,0.580441083539756,-0.245667222746049,1,1
0.424685192331829,-0.555724425160646,-0.214914544383428,-0.759675776363031,0.747571119377063,1,1
0.977851000307266,0.0920928732267421,-0.315019033906231,0.029367547276908,-1.71513134548317,1,0
0.90904104799933,0.0946910844993153,0.196044660890329,0.248776594376125,0.11165770510372,1,1
1.2343367122289,-1.37556941097094,-1.35755050750715,0.177942654080082,-0.525138973320662,1,0
-0.818545122978638,-0.380638590364973,0.331003662562299,-0.268174365737715,0.518896623653023,0,0
0.233611492692775,0.756338437888286,1.14388124048688,0.477777191679869,2.5983327139482,1,1
-1.15791131500997,1.89507009603975,0.526155547731455,-1.10788333373522,0.278032911467481,1,1
1.0847980432422,0.32353262004184,0.34509577448951,-0.375216199892792,1.01575980144138,0,0
0.27948858872214,1.46778745996425,0.191737479302813,0.422302872394057,-1.05037878717918,1,1
-0.758263252536494,1.08173261306903,-0.195867567560422,0.847945381727347,-0.0791307991309899,0,0
0.134081981035868,0.0211399823845812,-0.911937687897759,0.713655728683933,1.72215699128826,1,1
0.983084835532078,0.100728750131583,1.93532175520135,-1.1285026748894,-2.05268937704671,0,0
2.61901854435188,0.28293652356633,-0.632240505299119,-0.477990240640577,0.262984729582817,1,1
-0.323900488714931,-1.40215237131348,-0.763961064515717,-1.89431926667204,-1.40571036893686,0,1
0.177957209379943,0.888969760956364,1.32813921316837,0.0663772049342167,-0.369505552318433,0,0
0.108068935730623,-0.647597805301631,-0.367470777143002,1.82776735480612,-0.476950336134006,1,1
0.0415269512259128,1.7090781014451,-1.10468819612106,-0.332960363638733,0.277342289077831,0,0
0.989629370462799,-1.05222306317391,-1.33793534839086,1.63185321452664,0.932610385979487,1,0
-0.246845644149616,1.57921761546577,-0.208546444725174,2.16353160705567,1.1136618835762,0,0
1.65230574361947,-0.125065191545798,-0.423942810573314,1.43764525786676,0.526541662307025,0,0
0.773526959119535,-1.85284797009559,-0.451720905287303,-0.233709145082526,0.685815929536002,0,0
1.8533980477961,0.573763452079092,-0.304221019700778,1.65958927888963,1.06924696868042,1,1
-0.0575785051417894,-0.703434604081599,-0.719725382739264,-0.403329818125664,0.567303196388635,1,1
-0.281649035301873,-0.061911236521219,-1.48712781923587,1.03866051525845,-0.0696243710274686,1,1
0.875897284930586,0.14032641173241,-0.826914164736382,0.526318187701138,0.85745121603938,0,1
-0.510696364256799,0.0438582674572346,-0.277813822035766,-0.187708223638384,0.336092069035183,1,1
-1.86131578131055,0.532413343831304,1.41391235916833,0.711317675016363,-0.419008266461972,0,0
0.278001644478525,0.187485007100779,-0.000241068365303127,-0.740415615889614,-1.11981787990462,1,1
-0.453528171248228,1.34100667921164,0.623127454966871,0.42121440133561,0.383766401946139,1,1
-0.396431899227983,0.0842465164490515,-0.048333411279019,-1.29843039228436,-0.556703903116339,0,0
0.153779015339437,0.147713806454419,0.485760997680316,1.35587235717377,-0.697684940163104,0,0
-1.59304694372376,0.506801352573908,-1.22709165771696,1.83377885938517,-1.43040921998619,0,0
-0.132931804459279,-0.384856673371186,1.7189772577921,-1.01862806819029,-1.30994341608966,0,1
1.80781778135953,0.222106064332624,-1.12120138367642,0.556109226543221,-0.336211455172993,0,0
1.50674282421361,2.64771525918305,0.109126650834073,0.0197403706823608,0.866461420993531,0,0
