X1,X2,X3,X4,X5,T,Y
0.527030702031128,-0.418572364830156,1.54431650657336,0.147907610090958,-1.11406528012908,1,0
-1.49082550427428,-1.71858780295083,-0.151924223501893,-1.04618939667319,-0.384217881027954,0,0
0.441363189150612,-0.281074344765517,0.897421251018206,-0.51119548653988,1.14703691144497,0,0
1.42735872777483,-0.036226709557257,-0.476762819047054,-0.990270641446429,-0.563441720734318,1,0
-0.0662818831496467,-0.743910185287857,-0.197070358482518,0.578026767467386,-2.27670950862284,1,1
1.60502268080894,-0.0356606776134418,1.06790625262731,-0.110102369100818,-0.674920562678472,0,1
-0.847820745741868,1.69872806803763,-0.792717479906304,2.22554145909192,-1.18892926412013,1,1
1.04217657063303,0.271149560860727,0.163976836327735,0.460314146160081,0.321008643792895,0,0
-0.306150594253622,-0.138625275903293,0.91201566454222,-0.700669709423248,0.0101345463105672,1,0
-0.792091536384653,-1.12008713113929,0.374094825286873,1.39551915800902,-0.780768557015326,1,1
1.42165867485387,-0.728766620451303,0.310783936176556,-1.71244421132286,-0.365929666090839,0,1
-0.154255068134826,-0.609473349112721,-0.22826398261568,-0.767242739425072,0.508131391850642,0,0
-0.131684624351601,1.43484108851313,0.319752516028327,0.233051923982604,1.54538972693473,0,0
-0.884811922096011,0.418623101602458,0.959944615866479,-0.657496869349822,2.23528141719499,1,0
1.71345124962743,-0.361955331968359,0.675020722917026,-1.0755768783813,0.140149614413911,1,1
0.159362701758254,-1.61172432063426,-1.02282873685972,-0.925616276595423,-0.0108974527328101,0,0
2.10501398364142,0.607543474335313,0.0779040858133484,0.6129197782886,1.54569550822656,1,1
-0.294001111544544,-0.143912020268209,0.550170633534921,0.876695395474138,0.564679622383163,1,1
-0.658820148892797,0.556489002933562,0.530471180296499,0.89691070346518,1.33975558634199,0,1
-0.49885359167239,-0.136063578715281,-0.854255126892649,-0.434964941195742,0.131161632553064,1,1
-0.201603171460666,0.835425707394317,-0.935014950554706,0.674126131561376,0.779701599301481,0,0
-0.432559062710545,-0.69944561464825,-0.21979328689402,0.605091288927363,-0.852489088675729,0,0
-0.393131394173216,0.877840469922553,0.230564241845896,-0.853316271013821,-0.943729139925666,0,0
0.34657333870389,-0.6258347895099,-1.57151876486924,-0.0720914208722148,-1.61994166042287,1,0
-0.486840798312299,-0.784918392543978,-0.906793185511288,-0.436451659423505,0.856431660564813,0,1
-0.82264054591333,0.650011327143483,-0.438126436786119,1.52452567900219,0.836312093552305,1,1
0.219531122049716,-1.82288302824826,1.68794419225956,0.0581720217588989,0.0999205050265295,0,0
2.1216222744169,-0.0488115715830191,-1.0012795861501,0.48577674538524,-0.0091159247283727,1,0
0.898575688039822,1.28720808340058,-1.6828805223782,0.95805003400185,1.78469986291422,1,0
1.09254647190627,-1.24810322494295,-0.640585321663211,0.713043146295618,-0.48996450155146,1,1
0.357892933259018,0.678821448856527,0.050611574107508,-0.737742876066431,0.00584658927419267,0,1
-0.631372419185352,-0.317492127702084,1.57066318998937,1.00300133976803,-0.690727728962336,1,1
0.65367184136566,-1.4234142157698,-1.39490048981637,-1.14986006539292,-1.30838571663379,1,1
1.67834835350185,1.21710188705043,0.692388053317724,-0.151760338142096,-0.78194363148185,1,1
-1.52860090533954,0.910938449329603,-1.8815032351009,-0.304921983522568,-1.51117539868923,1,0
0.592334940337518,-0.796634280499477,-0.216145316744002,1.09674471752326,1.17912642067846,1,1
-1.24008488677381,-0.105375353528329,1.25156191448974,-1.07855888817675,-1.97840878499753,1,0
-1.27034553359643,-0.413069547585594,-1.44246387897094,0.554366152089518,-0.79477032160021,0,1
-1.22009422782138,1.28990749750055,-0.716175084994057,-0.434379371129092,0.393103023042797,0,1
0.622929269506773,-1.14589434010262,-0.83991384221358,0.452568377151979,-0.719800214206016,0,0
-0.011261010659525,0.871277289950645,-0.987215474207909,0.0297612376989652,-0.196210146602543,0,0
0.446397343032473,1.55854639398733,-0.9928965688425,-0.571107448428901,1.88680672329549,0,0
-0.20600835565103,-0.590450877850428,-0.997177081344915,1.3118117920229,-1.0940957191943,1,1
0.412652481315255,0.709339213576574,-0.424787060130454,-0.997305482837061,-0.751107725475065,1,1
-0.0691668233709656,0.914034199518523,-0.546863430107331,-1.8025735048465,1.37824963405503,0,0
-0.333249950859153,0.889895770537348,0.70762685281462,-0.286644373895458,-0.56701233347681,1,1
-0.397935469477439,1.0120319737705,0.629520194629458,2.0784380156532,-0.819922420941659,0,0
-0.501150349913713,-0.240759331063731,0.0230022536623139,-0.581866621920902,-0.788399766041591,1,1
-0.772738216530767,1.06562250611586,0.119585096527486,-0.462953389885024,-0.262322103857191,0,0
-1.71239612144298,0.602057144242452,-0.621734343430665,-0.601622508192677,0.10564638238446,0,1
-0.799218703039287,-0.122444893538554,0.356055074676484,-1.69911550012034,-2.06267351336057,1,1
-1.41085475212716,0.819210560997213,-0.274957367044827,-1.45218600982709,-0.202125143390753,0,0
0.532758200950146,1.04231124255188,-1.56750952440971,-1.31598495696135,1.18380993679093,0,0
-0.39770077460571,-0.606591016447953,0.846735121776291,1.37077010649556,-0.843688616340698,0,1
-0.284353246678983,-1.41720472045031,0.839222928056018,-0.856914692872061,-1.30868022311568,0,0
0.124984127307241,-1.15015295738985,0.988366522141258,-0.391788733188175,1.0360762269938,1,0
0.780126689218619,-2.35598529283005,-0.630325100296889,2.46874091927704,0.525197225317732,0,0
-0.875597185656703,0.149106539665127,0.665512630127261,1.07941205848578,-0.0516594265216026,1,1
-1.15936503340157,0.0367816370847507,1.31479571701336,-0.626087118598826,0.178589472720386,0,0
-0.145868784230734,0.543173307298673,0.875321715739021,-0.54802305053818,-0.567237417569665,1,1
-1.67842869420203,0.73621854857575,-1.41659114544931,0.45878781731707,1.09157965563848,1,0
-1.3225846441654,-0.109369194448984,0.576547890459093,-0.229643263803606,2.60451014268858,1,0
-0.558877402318978,0.321663107612246,0.197263862080229,-1.14605755341465,1.39606437156952,1,1
-2.48978148230573,0.85486878469868,-2.10654812071888,1.28895138163524,-1.23216457053535,1,1
1.1791892650825,-1.26541984078345,1.65836724161925,-1.05653950462703,0.0922380277385309,0,0
0.793704839380191,0.336874261325496,1.24679508937491,-0.405818573043286,-1.24739833120301,1,1
1.60743480324443,-1.24300295499806,-0.383500209423746,0.321383856605254,-0.789869029743579,0,1
0.0659479710818172,-1.79125646879944,-1.14879661174868,-0.201158960883791,1.1953380036755,1,1
1.02900535864677,0.831421960257575,0.00508143382348906,-0.734825317545218,0.941503947867335,1,1
-0.666583152326084,-0.442428305087334,-1.27931454974099,0.0459585868641287,-1.00458218161719,1,0
-0.346747914290614,0.101768980709567,0.400314469595217,1.16799710633019,-0.195388460248858,0,0
-0.435832977090652,0.0578668351399151,-0.950708910074438,0.107124220103888,-1.11502990970587,1,0
-1.94700387906369,-0.804850598827913,-1.0835687197061,0.433412663243071,0.382829950500986,1,0
-0.837908245858281,-1.59204085185513,1.7269262314725,0.462774186304782,1.17470716998313,0,0
-0.741528861309094,0.343621664093995,0.00545495226467922,0.963828294686286,-2.05858283047635,0,1
-1.41511643429376,2.24561506221626,-0.323578510758019,-0.0730365088449487,-1.36866669283703,0,1
1.13515239344802,-0.703376308456022,0.591321011881365,0.550879912793983,0.418818870905381,1,1
0.163120922770389,0.833499356432354,0.0173681541539971,0.11309015863823,-1.08632704554823,0,0
-0.477394500751554,-1.94055207216853,-0.634270751065543,0.119571958749148,-0.422016339258446,0,0
-0.528665184245663,-0.155466423862929,-2.15216150857273,2.35951798414366,-0.875029997629185,0,0
-0.915459613108537,0.822494012853685,-1.78595364983895,-0.721804306121955,-0.529446781745367,1,0
-2.16715018281989,-0.655378579103489,-0.4264374039658,-0.868831537921526,0.0357184355898496,0,1
-0.420340725041357,0.342041006545954,-1.04211460441137,-0.348387876872989,-1.72514654335944,1,1
1.23485631493865,-0.641140005706012,-0.759127373431321,0.365148585560104,-0.699980755339673,1,1
0.487741896126583,-0.22430872710749,0.356943044700424,-0.251688778532216,1.13547098708082,0,0
-0.775117385175186,1.14668741609576,1.01044171571871,0.767128514589576,-0.706090565523373,0,1
0.780071412572832,0.90167484359398,-0.497237883703779,0.0846576535277976,0.00292974389937205,1,1
-1.4072501109559,0.67518900277274,0.518382836116628,-1.21105479671147,-0.322313079699899,1,0
1.81953066577568,-2.32406063804592,0.503037677606866,0.239356020271396,-0.902513434868552,0,0
1.59787486475961,-0.608504792079722,1.34948531745107,-0.325774788308735,0.241329835352397,0,1
0.151492233569317,0.118098928907735,-0.608634666264776,1.57522332323225,0.451325667680768,1,1
0.185569571169253,1.41255728587002,-2.23225994104954,-0.410693107875079,1.54409219134014,0,0
-1.3033128568167,1.73457415277961,-0.125584872417597,-1.87652937267841,-0.184840173867025,1,0
1.08204263619696,-0.991993515362055,1.08973442893083,0.789866296526654,-1.68491298519158,1,1
-0.410908694282387,-0.315940859571507,-1.71934345995488,0.0294566532603416,1.34021463511248,0,0
-0.0417845304105926,-1.39749565560389,0.0839910071897688,-0.0330185651112391,-0.687530778579996,0,1
-1.66084622935033,0.213648535847592,0.0978577516311339,-0.141197417459509,1.61061111453945,1,0
-0.579733325082046,0.157305033762925,-1.05158960461119,-0.714162380050083,-0.131012396883613,0,0
-0.820750507704082,1.67294754790588,-0.967505326623408,1.54001155204882,-0.291534503390352,0,0
-0.763378968604174,-0.747435710561926,-0.822931862177149,-1.0802405264682,-1.45053787828429,1,0
-0.377202940706325,-0.569905706318673,-1.39875866561505,0.739595092760414,0.493998733501015,0,1
0.547316738989358,-0.85409838676611,0.270892247038957,2.41978221759922,0.981149565385603,0,1
1.64829187907617,0.736982899734164,-1.07670627539717,0.329202494068719,-1.27692739639002,1,1
-0.09393606906926,1.0672592853281,-0.312540052915609,-0.775026161250295,-1.21418991478822,1,1
0.181422692785709,-0.169348559497339,0.604581157846476,-1.0480962389544,1.11565905798059,1,1
0.0806110733963859,-0.18109609085677,0.575883066493203,0.894732856713571,0.240914766894022,1,0
0.465312565921079,-1.31052796605049,-0.412366619732993,-0.199144365575776,0.320813079874029,1,0
-1.24697857499931,2.35479930999586,-1.01877318363932,-0.945497159718522,-0.0295321290357371,0,0
-0.143590615625406,0.544306929408262,0.788267166936628,1.05079896081382,1.89354969628717,1,1
-0.686794114078611,-1.27290888205146,-1.87496109045956,1.12901196566381,-0.770879285312429,0,1
-0.539197257353668,0.332486269515251,-1.00291270741221,-0.146595517990772,-0.914285542472655,0,0
0.381802414015447,0.65197840318093,-0.131299425067784,-0.94308625954042,2.08105711245867,1,1
-0.362290292094868,2.16963779754102,-1.40324754973084,-0.292102933182499,-0.513963981537059,1,1
-0.274984316007991,-0.236826740454395,-0.328559294036332,0.775378233424856,-0.40486433840787,1,1
-0.834680366855057,-0.949509396676987,0.0115661861628713,-0.530087388832099,-1.23305816465476,0,0
0.8045021433674,-2.180476428906,1.70004653696567,-0.704069873976968,2.11869884108493,1,0
-0.465115381314902,0.603376580531451,-1.02281637636166,-1.03757567467538,-0.289033978625932,1,0
-0.0297380921131962,-0.263051330171494,0.20549953286015,-0.738534081012562,-1.03583322231889,1,1
-0.634821144326718,-2.00360419269491,0.181979078555092,-1.22108566433582,-1.39474932388561,0,0
-2.08875018330991,0.953790464129575,-0.125032269035751,0.648603994353602,-0.284523936199067,0,0
0.290524825465238,-0.284527911479648,-0.291045580648195,0.95219549940613,1.7874525064794,0,0
-1.11012495377501,-1.51549623645662,1.24195465074541,-0.108788226277635,-0.623925990523713,0,0
0.0481166556050026,-0.068527528735969,0.465872785718305,-0.257290307132558,0.00775731623850305,0,0
1.21376928914101,-1.09926713363711,0.297359911171524,3.02063978646651,-1.46779346549627,1,1
0.42231065039807,-0.547179349383702,0.157715793963233,-0.352697615391585,-0.259638276163141,0,0
0.434775731258611,0.730136908553134,-1.17537982544143,-0.334905538606037,-0.0591264365021463,1,0
1.0033962303708,0.167611875072963,0.403274659736111,-1.2562539375641,-1.1801095593649,0,0
-0.0198272090619502,0.0941299250424281,0.830762438909346,-0.102135611112051,-0.869055374228772,1,1
0.213079785795705,0.348831783554854,-0.200029019844241,0.436065881445506,0.203337543866565,0,0
0.504647011840676,-0.676569702789459,-0.518381799821357,-1.11098608912975,-0.616243065154953,0,0
-0.286051569844714,-1.96909783088571,0.427718304431038,-0.161812759753216,0.291409026130288,1,0
-1.70889839710922,1.89461269340855,1.39076121860459,0.156549961108861,0.29833850994467,1,0
0.330387573600366,1.79369592633503,-0.716441608065575,-0.133945818736836,-0.180625388256623,0,0
0.833590060851926,0.557987190368906,-0.301441583170317,0.641345561238007,1.09769477613901,0,0
-0.108699907822959,0.845082726134784,0.553809857034873,-1.04586812020108,-0.0263089212746056,0,0
-1.40109961205337,-0.17684709028858,-0.415161261772641,-0.196638856306352,1.30710445822711,0,0
0.67680096374177,1.05147477387776,1.053560313373,-0.0839263846236888,-1.7025527151059,1,0
-1.79069509256612,0.519193806785649,0.785700029247331,-0.615889477779881,1.06154503637485,1,0
-0.460373561233723,-0.0361048859405029,0.0128330541173598,0.375617264359043,1.00896427434608,1,0
-0.316160010623924,-0.762453145220507,0.588921258013849,0.744676131287252,0.546462351085249,0,0
-1.53453458046715,1.79151794552908,-0.754796757921311,0.19088592299099,-0.629004573488829,1,0
0.214944100094643,0.250909125435428,-0.477977682720943,1.86769694737742,-0.33647871673243,1,1
0.403797950810188,1.77903355958467,-0.00918732056864384,0.773281580295463,0.86449438352071,0,1
-0.411557403329528,0.861903516367522,0.0137201320014277,-1.24070269528859,-1.4430015486497,1,1
-1.21609368667038,-0.403669980718228,0.699303594307673,-0.559510281628331,1.1142765680256,1,0
0.0302841586761905,-0.220171336947078,-0.419553097893624,-0.850648581187547,0.338158001655858,1,1
0.239545764843087,1.28423907620468,-0.17273531750612,0.460083615448591,-1.00013495212633,0,0
0.0183151959334411,1.14403203129091,-1.35305184702781,0.00403330488357757,-0.358873544026214,0,0
1.83241095880662,0.392604416541407,-1.17724698351084,-1.65520654737081,-0.806944390351522,0,1
0.712496947954626,0.827800325461901,-0.342976528529847,0.115334320152126,-0.0287443595446881,0,0
-2.03418653675819,-1.98912239399167,0.334401976243746,-0.2686099587797,-0.126120225917728,1,0
-2.40787584711913,-0.307384060373602,-1.76171799748827,0.766055712403986,-0.137146987888416,1,1
-0.710354877518261,-1.81308841607618,-1.15093871745682,0.393477909590527,-0.208895817818092,0,0
-1.61957258354465,-1.34289676187053,-1.01439061568158,1.23333816369735,-1.15673890754272,1,0
-1.38232029549514,0.530268161455454,0.76064077238507,-0.374199283152125,-0.0667977501390124,0,0
1.7922281600076,0.859547113164578,-0.904824924469888,-0.89322502266194,-0.0321023410287801,0,0
-0.188597558744561,-1.5856715280613,0.661305966698046,-1.64279890872137,0.431978509117959,0,1
-1.12741551927395,0.972942468833982,-0.922646224113237,-0.437972014174883,1.04836923078027,1,0
-0.479949837653535,0.164226481288716,0.742580138544499,1.00939762110546,-0.657027000526586,1,0
-1.43739170497929,0.416843472216179,-0.641537327759727,-0.0805539602735788,-0.70108001513688,1,0
-1.04940180640445,-0.510151086010174,-0.505734431573521,0.704610660845137,0.359208417821089,0,1
-1.56624747541495,-0.71333070726328,-1.7082452941878,0.483261529434103,-0.70557181877003,1,0
1.38487730554859,0.0398589544092071,-0.544250298713502,-0.992221935089405,-0.938190765979066,1,0
-0.765539698245973,-0.0297388109865057,-0.82915092828644,0.329676070359752,-0.524164204007068,0,0
0.59620551884198,0.507391973683964,-0.14039933724232,0.0837600786437009,1.60820066052118,1,1
0.108691873570945,0.22048749033641,0.530043605452519,-0.0709589382567154,1.29330366007531,1,1
1.45290569424046,0.390718044946549,-0.582209920919863,0.715129659240358,0.623754160275106,0,0
-0.612671087480023,0.985420850518288,1.28893993020347,1.11412648166918,-1.57428637643786,1,1
-0.065168458010426,-0.339797529060891,-1.13234670696658,-0.851572503754088,0.438791006176212,1,0
0.265709781313642,0.759037288883458,-0.0340166032919686,-0.294518131340475,2.21759412472059,1,0
-0.0106024483828536,-0.473402568365072,-0.272661931702989,-1.11519886250047,-0.542245718314509,1,1
0.333206448995002,0.00523385290833328,-0.41611258214605,-0.203746554307561,0.486742697964819,1,1
-0.793052130325868,0.219838189840886,-0.665200897703525,0.122790554296585,-0.286509206590152,0,1
-1.19191588923751,0.940227048134631,0.407041990404612,-0.141792568608444,-1.30356267056932,0,0
0.693951315711261,1.46293505506513,-0.497816613092287,-0.999586604426694,0.18187937621326,1,1
-1.19316827845407,0.227136776702024,0.398865129428004,1.20231327616637,0.335281049232952,1,0
-1.41040845437199,-1.62440345506218,-0.111421040602153,-0.370344264571721,0.319150639724905,1,0
0.408115757495896,-0.953986816282935,-1.65772138073837,-0.918895174370556,-0.537020779622779,0,0
1.04478744614011,0.647224851126771,-1.42484778804706,0.177098813905274,0.702612855241914,1,1
0.39343983372563,0.334671813193385,-1.2613124767374,1.65026941507212,-2.61721978044397,1,0
0.482697028861381,-0.365558336352636,0.575162328284397,-0.942933431743381,-0.205043414511021,1,1
0.0285893507824038,1.28641368401483,-0.986892314678459,-0.552748046250154,-1.13414443937299,0,0
0.414419153065471,-0.437010840218227,0.441483839410036,-0.0472982936125391,0.0802512089711755,1,1
-0.612713675257759,0.459105894779484,1.3612909379026,-0.08906536070705,0.259156421577887,0,0
0.768667898812168,-1.36856667384654,-0.182882060017143,-1.04578174958795,0.0117498665262929,0,0
-0.31469479309433,-0.0206860944061677,-0.0821679548768997,-0.0193864945858811,-0.798996837047766,1,1
0.370703275222946,0.403403630993638,-0.464141348998442,-0.383359292496058,0.783110002526157,0,0
-1.93087451295287,1.42316144762213,-0.866380557529486,-1.22381805218633,1.39919040493133,0,1
0.796311375545467,-2.54338292787534,0.0407453868808322,-1.45259053900071,1.17119084320503,1,1
-0.0579509977766194,-1.07415873087385,-0.976886206569252,0.994477387658567,0.0282431042882864,1,0
0.927317706069987,0.566624862064702,0.192290310823398,-2.42438626071362,-0.846596760544703,1,0
0.496803630761344,-0.210047575571711,-0.480552629216482,0.744814827390102,0.244568790475807,1,1
-0.708938477338538,-0.78987149872233,0.144731791790137,-0.0152086407306751,0.777751521943087,1,1
-0.76112286287113,0.0766115741063612,1.15380765818776,0.111070264955422,0.687073264598281,0,0
1.3527644749837,-1.13287032383406,-1.60324645996725,0.468288678344845,-1.95394413330692,1,1
2.39623388209589,-1.47405855451559,1.23593893137748,-1.656130129503,1.03643971006634,0,0
-0.439748560885542,0.587258420752445,0.849645541923049,0.503692577049528,0.467909788497971,0,1
-0.287868340362235,1.24438525958339,-0.462553163007401,-0.209671223922623,2.39687357525807,0,1
1.3702899657621,-0.260658374978891,-1.01656905874153,0.789519037826658,0.0443709787751484,1,1
-0.962021288770717,-1.15750386755152,-0.243722526389157,-1.66902045413134,-2.38974981379311,0,1
-0.18539764935532,-0.271326786087675,0.445004426186118,0.306678538643012,0.929743427066707,1,1
-1.52878370127299,1.33938589729168,0.0310192858414208,1.22375890735522,1.07163710454954,0,1
-0.749333253747331,0.123630704398695,1.20436602343956,1.3626983804697,0.698016976890006,0,1
-0.783217937767301,-1.85811234495852,0.157897502760521,-0.581144448827933,-0.3806632105077,0,0
0.902516798339651,0.67727417345644,0.999881440525964,-0.903999546002393,-0.879589288024788,1,1
-0.783163551782644,-0.174484555267569,-0.914654170178096,0.220012853673471,0.395337009773995,0,0
-0.0787503578082907,-0.171519115165703,-0.0734906425896578,-1.36861853675378,-1.09653954286133,1,1
3.30903844893056,0.853243621060377,0.856474663180728,0.832673805365788,0.0451266715713883,0,0
0.661913988987245,-0.5840241951685,0.0187401284710348,-1.26637706308117,-0.303900635281881,1,1
1.36241174548519,-0.198496677054989,1.23132623143298,1.40391112098101,-0.576119722356764,1,0
0.128486993157307,0.984017624997843,0.323539622140071,-0.986409191961796,-1.31364108974521,0,0
-0.97787288920131,-0.324548505205527,1.40929898824624,-0.371026501461287,0.146644523039321,0,0
-0.524878866130816,-0.723396328263261,-0.334638624597024,-0.107825841614903,1.14383229590748,1,1
1.2918642385808,0.355760015232308,0.0975969432333363,0.0875528528375166,-0.880137140150736,1,1
-0.527698665721032,-0.976343201432797,0.269735196951465,-0.793756111520397,-0.285292701183332,1,0
0.127604319768448,-1.40184509278591,0.00110409506195023,-0.438211025239893,-0.420972766096506,0,0
-0.762041778076576,-0.186387128687063,1.18589786171404,1.9695133996762,-0.169598461790247,0,0
-0.921172159853442,0.0107782503637686,1.31596339982089,0.138608286152592,0.110074524604907,0,1
0.275016313244751,0.0142705471642962,-0.759379981190315,-1.21335892076477,-0.536035526583647,0,0
1.68576881632267,0.883532107411393,2.36603138627219,-1.99435705841911,0.582231375790867,0,1
-0.863342611744036,-0.169554398729653,-0.470717260896018,-0.6171278596125,0.164426285318957,0,1
-0.499416121886738,-0.932067861901348,1.9289572898884,-0.782901604180596,1.21908421819947,0,0
-0.304060554673411,0.887849760502304,0.239353180702743,-0.856119634242635,0.0991971529160993,1,1
1.43159952924384,-1.22379332900056,-1.01895348841117,-1.16856445938188,-0.717033434715399,0,1
-1.62082378021011,-0.550091632240768,0.343278386941543,1.41314322143029,-0.278168112577257,1,1
-0.644172245370364,1.35962462785756,0.860568065050803,-0.467644245501636,-0.202758988894078,0,0
0.0752168313631215,0.624702833810194,-0.978003721672773,0.400680430777364,0.124640696372729,1,1
-1.78715361523028,-1.88652847613945,-0.587358508029764,1.39980539341017,-0.622357500958044,0,0
-0.270421260394774,-2.5241274378395,0.528476827222875,-0.136045627823675,-0.773152218308444,0,0
-0.551924756252239,-0.411875347578888,-0.709166708361568,-0.332886180680312,-0.280602570443234,0,0
0.330285329574773,0.24990257729238,0.00725965591750101,-0.199845415176416,-1.44326806738234,0,0
-1.33454379102123,1.19766247906475,2.28072627915588,-0.0100123125450815,-1.64294198350065,1,0
-0.469547674679256,1.29986248291555,-0.800742868926582,0.750095001771077,0.850133336170896,1,1
1.80084172855502,1.22585599476327,0.0831209550473616,1.07404236440826,0.34138669735748,0,0
-0.632812930429371,-0.407652889707554,0.386540237433153,0.679382064250175,0.958681841494811,0,0
-3.66705337760102,-0.17221666003025,-0.912203291200077,0.303149275445534,1.19917323952781,0,0
0.797780555891137,-1.21421747519438,-1.43954422418354,0.52012306615647,0.748083323703151,0,0
0.244154251262789,1.04682654254538,0.295529324620825,0.556060205774443,-0.556748381776903,0,0
-0.211954710959969,-1.82375031647419,2.03302536110574,-1.27447240161187,1.64631495854837,1,1
-2.3636878801852,0.417008832785899,0.0496958194267467,0.871163939191835,0.0848809651685258,1,0
0.57400796859808,-0.341760609732747,-0.688504918340768,-0.508627367421804,0.303060260730163,0,0
1.2839911226644,1.11401144027789,0.718859459662638,0.0863739129717836,0.41934662688841,1,1
0.504194412919901,-0.732959993338321,2.54033997323811,-0.247616011068928,1.55791781786149,0,0
-1.3272805180927,-2.75529729971881,1.71019925765545,-1.3735685038471,-0.809830828064474,0,0
0.98247805873313,-1.32689310158825,1.49946012690163,2.34307913306759,-0.753315890879462,1,1
