X1,X2,X3,X4,X5,T,Y
-1.36084735185909,-1.61659262550959,1.22715734714079,-1.36120672115095,2.0436327728838,1,0
0.0050747594890488,-2.3098167774829,0.425653017196836,1.77247653879315,1.12365730815865,0,0
-0.353068894758323,0.321999652024106,0.614942018334872,-1.26757920986179,0.43648952384383,0,0
-0.558180573838749,-0.383299587813724,0.827567992650134,-0.445185590455506,-0.625157795343131,1,1
-0.239209204320972,0.0726621415989752,0.281828440642075,0.412462613155613,0.172275428226023,1,0
-1.76096802879714,-1.6758963070695,0.738957237716969,-0.462190452051605,-0.0303886706138083,0,0
0.191305691633063,-0.0999415274086917,-0.640979712072636,-1.18666463087704,1.31589705597901,1,1
0.346291015340394,-1.39562528054692,1.07689041141586,-0.228008875985146,0.212260974950027,0,0
-0.128965753944148,-1.53507770976313,0.990163709107298,0.512733590027216,-0.165128860599127,0,0
-0.118777337958504,-1.25133402917593,0.403584724396351,0.0373570904569137,0.160383384312452,1,0
-0.338379521146763,-0.281065146041506,-0.727757831793231,0.0262193207792591,0.543195357705208,1,1
0.44547855621249,-0.68517722162016,0.700324060130134,-1.49118748967385,-0.152018125335962,1,1
0.231472962886416,0.392556500022736,0.458501958021298,0.371632312117449,-0.770769766642994,1,1
-0.66956812741107,0.0533090369100559,0.424701693706044,0.391654896200489,1.42738698109376,0,0
0.0881170812965342,-0.0256703540900604,-0.254122040268418,-1.91195139463289,0.220017229007502,0,0
-0.604320877101408,0.806662223829428,-2.55931081647108,0.394516044471169,-0.137095239660023,0,1
0.0708667284514527,-1.24523172042179,0.735327524143085,-0.110725506747074,1.46089911226767,1,0
-0.222001877822574,-0.819254556930353,0.0593807641785989,0.286335226175713,-0.785339710706081,1,1
-0.631199058952552,1.31068461437486,-0.526864173339336,-0.0359723899910407,0.701997675366718,0,0
1.88113632988288,-1.15999528472663,-0.0256047211095318,0.9832281303169,-0.656328226156851,1,0
-1.14391902380129,0.315682199505891,0.253942968646337,1.8713404977888,-0.799717642861518,1,1
0.613512594041265,1.20300786625292,0.239712801557752,-1.04143363821431,-0.0230926402003424,0,1
-0.35337258769973,0.0566850763937298,0.955810273217881,1.74150238501653,1.30398807139841,0,0
1.29031143590377,0.614291906380965,0.307955547352686,1.46145669801453,-1.1784767379113,0,1
1.4320652537751,-0.34624671479962,-0.050467195289556,-0.907841393871842,-0.460635077205481,1,1
-0.11849291239916,1.25588921523618,0.171141458673934,0.230522156594268,-1.15554323283319,0,0
-1.32313487629163,-1.2419449563745,0.476120282270315,-1.70433870682841,-0.406874886289139,0,0
-0.107184703099488,-0.463704046896868,-0.344773671342216,0.555638993122399,-1.0742183316683,1,1
-0.855603600219181,0.428562242367333,-0.337653145048131,-0.83323099560354,-0.288692340645196,0,0
-0.238806605085553,0.0115588388330136,0.596210683636183,-1.04937990511872,-1.01478562820192,0,1
-0.869327211069509,-0.185505532016461,1.73175350646548,0.768927202950597,-1.20162046512088,0,0
-0.0442669080921518,-0.0895147448482827,1.07258899848904,-0.271772227320598,-0.846684759838881,1,1
-1.18341504407425,-0.937829172561009,1.84080445859138,-0.0718883802397477,2.31134833774952,1,0
-1.43966746927104,-0.225552492082893,-0.275496407832181,1.74232675762696,1.34572664722681,1,0
0.338715002816784,0.0108732711180862,-0.0465133111493745,-2.64380110108655,-0.933307576667928,0,0
-1.67392727952607,0.592594648645318,-0.346634333151096,1.58639095716084,-1.10709397629007,1,0
1.69497676859328,0.137996638881564,1.30948407481939,0.114720089775945,0.331396436600858,0,0
-0.448681270365885,0.833555011816947,-0.0162306023621661,0.902659662118813,-1.47706002722271,1,1
-0.339626423894948,0.479689230940779,-1.14791294140944,0.792566689691761,0.288289382008228,1,0
1.44897096434039,0.290563950470535,-0.413530910921533,0.0927245934802697,0.223988552772666,0,0
0.73537500604194,0.54473999658531,0.443985847258293,-0.0572045171162752,1.60824013682784,1,1
-0.340717520111442,0.393228505054925,0.747321865285689,-1.75391666010924,-1.04910426361323,0,1
-0.62079718824138,-1.3877283299599,-2.03843502360638,1.14952318423278,0.175312613825015,0,1
-0.0801345695926054,-1.05729981622337,1.32790210021027,0.529138716386208,-0.400068057671315,0,0
-0.415615000778376,-0.493829028532455,2.16754522845581,-0.0449925934326423,0.743064104517998,0,0
0.525789713172451,-0.648914507816182,-0.905479820934188,0.713966983958896,-1.11614127186349,1,1
0.173562826025282,0.718591737035186,0.251813423876104,1.16505894566537,0.134661443210418,1,1
1.22551349114718,-1.97341963435724,-0.616508688783914,-1.83613040148919,0.1679373780898,0,0
-0.509633755670786,0.358310172720947,-1.10482345352938,0.385854896831386,-0.707448861596482,1,0
-0.256679320348156,1.08378855459519,0.0847489560207871,-1.2094619461435,0.711852957264466,0,0
1.27431900704621,-2.2937294707805,2.50398415766518,0.805110233482719,2.03464094629211,0,0
0.565537552577356,-1.33727782687044,-0.370295663653873,0.233680043997457,1.35200118030106,1,0
-0.909575818107166,-0.545301197472427,-0.251051783314235,-0.313227366016423,-0.588033707063481,1,1
-0.371909685682872,-0.0599212565711007,-0.0452870026501217,0.57846217384313,1.9103146524361,1,1
-0.436161019792841,-0.821903256437035,0.167095662584136,-0.0440444483804528,0.650754226953719,1,0
-0.125283896213064,0.596003997839325,-0.758139688807966,-1.03848308012436,-0.513845233295859,1,1
0.784252485859988,0.49874827509431,0.711735887536009,-0.175963815005508,0.51349515913957,0,0
-0.139708437435742,-0.950858787675771,-0.266792552825021,0.229207587505675,-1.80036698870553,0,0
-1.67058488749139,-0.987556924754284,0.535141653310396,0.136692471196869,0.406070652280917,0,0
0.165260531581409,0.974691264882496,1.04164787793974,0.176514840264495,-0.666207770264467,0,0
0.533912285677541,0.553672548094066,-1.24383579671113,-0.447442791854048,1.77296100768129,1,0
1.52866311491205,0.683334745347259,2.15083271796301,0.0139876550144903,-0.924626800482627,0,1
0.0598730457639664,-0.0687636861868053,2.78773475556036,-0.833274616933303,0.230898031329554,0,1
-0.314964818567005,0.851561507836455,-0.0706955593078715,-0.0915117873178362,1.80220401117992,1,1
-0.869067019969959,-0.842160899978167,-1.84956169348747,0.723250198935965,1.06585612953692,1,1
0.0250794507425804,-0.544227973539123,-0.810043131092472,0.183161740903024,-0.485366254642783,1,0
-0.0713063526099823,0.833717709299587,0.417705814277263,-0.758197050990395,0.720185643350759,0,0
-1.4883435992767,1.21279215175924,-0.14491019930426,0.272567358712793,-1.52345487861588,0,0
0.926416085978968,0.117830957426685,1.71316486471915,1.12898676184719,0.304729877786458,1,1
-0.493747226068104,-1.22595247713443,-0.638712462420727,-0.0818473522024829,1.37882736164202,0,0
-0.77099509420975,-0.958030421031627,0.0592899987378166,0.692748516354487,-0.0218555515362744,0,1
-0.525990354560879,-0.290953110456818,0.340389127817766,-0.042860164162234,-0.323242144303003,1,1
-0.671788772901744,0.98550756477646,-0.35225974383797,-1.52598964403209,1.75549562685931,0,0
-0.345624269133256,1.01402450199067,0.271880577882474,-1.98809513231367,-0.130821597729551,0,0
1.02248539130133,-0.780605876707819,0.660033952296617,-1.23900958118378,0.275390769320869,1,1
0.287494435164635,-1.34438303508452,1.23152130446949,0.542907449962489,-0.374191870824388,1,0
0.858464556531058,-0.741917989589121,-2.61597366338499,-0.0525912845384445,-0.410587363180272,1,1
2.96322790403948,1.27403400566408,-1.88931382050311,0.430669698460846,0.241457183412321,1,1
1.41208412190958,0.0113316023667371,-2.83635349016914,-0.755584936916344,0.891931981581436,0,0
0.834672720187299,-0.552073258536498,0.885523442207879,-1.35486910657874,1.09090652901581,0,0
0.780120408075622,-0.317188955601975,-0.724727181606668,-0.42998124479245,0.680224001183115,1,1
-0.135229207349372,-1.79234249580132,0.274385937369649,0.63090702899224,-0.40011590243919,1,0
1.07349829269238,-0.886050554242004,1.69839362985129,-0.861432247248119,-0.26327470404174,1,1
-0.720906461178223,0.953495134057389,-1.23902659416771,-0.103739377606314,-2.53714100486997,1,1
-1.36600322836092,1.05833350497589,-1.40131540450209,0.290303508760863,-0.67494264261014,0,0
0.916846766310633,-0.251448809713358,-1.85559997078534,0.611211136548942,0.091689925017694,1,0
0.0305079070744857,-0.408068382234211,-0.568637942557443,0.0686755996725568,0.26547922857741,0,1
-0.729752093046196,-1.31863571988915,0.854139138837484,0.101821222565872,-1.28562793711446,0,0
-0.592135493055999,0.447839336565722,-0.0577212715867367,0.803026604202395,0.532252612250619,1,1
-0.130383648523498,-0.00208739903986025,1.08702231153714,2.14369827040253,0.715581895281205,1,1
-0.0580146432732854,-1.82420557850349,-1.97378979260496,-0.840309270376782,0.537382395529786,1,0
-1.02547222008005,1.50063064253505,-0.713954310841881,-0.342377210375849,2.44062309256045,0,0
-0.167417424432342,-0.231756006149769,-1.17871107647112,-0.718753620300426,-0.34584534635661,1,0
0.648139046545755,-1.26148390682747,0.301157510444011,-0.219792447196323,0.144830842863362,0,0
0.790788280353317,1.5890590575045,-0.70515092826204,0.00323671802415641,1.10395968725826,0,0
-0.989113288268953,-2.48710382242921,0.916197973715803,-0.407574855813609,0.867052381463426,1,0
-0.516446340081799,-0.198878736724078,-0.361558115126834,1.26482427853085,-0.104403860244692,0,1
0.958785976673306,0.408900290207924,1.13551467689783,0.856088685837393,-0.518908858698627,0,0
-1.23275573336269,0.103599221699287,0.856746653091795,-0.0110484414367954,-1.04433156953565,1,0
-1.40641925210849,1.40950163234801,-1.87446698029419,-0.00768789734221666,0.104824798851576,1,0
-0.273273946877598,0.283817203215697,-1.30569664115724,-0.690303478149845,0.113845892954212,0,0
1.75986878398417,0.0210253609836131,-1.48549720225574,-0.823215297691107,1.58162724979972,1,0
-1.33327069847774,0.154723503349694,-0.011588696295339,0.281163545157803,-1.97195007970957,0,0
-0.247971711302981,-0.228979004559196,1.3074514130068,0.643692878796307,0.384795398678895,1,1
-0.334211203744833,-2.34916409974095,0.823547564965853,-1.09468223026082,1.08729030816008,1,0
-1.98164143076423,1.37480097973768,1.08081507291742,1.22444174351871,0.881220306383619,0,0
-0.925676753063646,0.062686842948661,-0.390962723037073,-0.255384087672585,1.12184432883812,1,1
-1.01025310228521,-1.40839518210323,1.36507196205563,-0.549191417678659,0.553477195511461,0,0
-0.910013567250831,0.204406821303051,2.2206367841048,0.0273966194850012,0.802113690998855,0,1
-0.209185872508476,0.138100977619192,0.771528717751681,0.443134407254617,1.37125147693285,1,1
-0.4687557575774,0.710558917488354,0.303039311249961,-1.3991810625443,2.00417083671896,1,0
0.137352648870866,0.915402450335078,-0.175547089060613,0.024164561028319,-0.860571196709166,1,1
-0.188707166053439,1.00136778386602,1.46844635725529,-0.951174995430071,1.19564374773588,1,1
0.185369463678102,1.06095173657213,2.14413615115284,-0.362220154160379,-0.477051931986643,0,0
0.383784120821534,0.43090663343598,-0.578084415696349,-0.477013575644728,-0.0674667381174961,1,0
2.19595053099255,0.154467813409617,-1.87838852951303,-0.960179339996082,0.36327656158352,1,1
0.54176036995506,-1.6696505299856,-0.297018169145963,0.501712004403503,0.553558073506025,0,0
1.99256555642547,-0.977342627393816,-1.8822814290546,-0.711599661026926,1.68248946515382,0,0
1.07406353853121,-0.192895460620748,1.34288218332298,0.613357217844319,1.76586418316401,0,1
0.477856301137026,0.00211882730957442,0.934559912446616,-0.622678302571988,0.309293701311627,0,1
-1.53406647625171,0.71717684132067,-1.29000882855465,-0.137569002448451,-0.266781052584385,0,0
0.460540016211765,1.47043244398194,-0.0520274166116932,-0.116281264039116,-0.708384843034087,1,0
-0.863426782350935,-2.09136241102467,0.528759107447851,-0.552656748977631,-1.9352001333137,1,0
-1.41334447397076,-0.127437410737146,0.925932221182709,-0.630517805750358,0.281112265188694,1,0
-0.268124276673213,1.04469897178679,0.0281041612650746,-0.680214571704974,-0.369919865688235,1,1
-0.130928706560847,0.662864953357532,-1.71186165980082,-0.960243259316643,-0.866431634113535,0,0
-0.53180867206954,0.683370117927909,1.57259062730904,-1.08088615342246,1.36528391606181,0,0
1.50348075539416,-1.32699174164734,1.40368036974592,-0.691590894195535,-1.37173837971412,0,1
-0.952584000224014,1.79616876999621,-1.58339765510381,-1.41893374101309,1.11123396558518,0,0
0.437338400841609,0.323695774115593,-2.0502997332475,1.14369451816146,0.208670742214516,1,0
0.89857502612437,0.757164751682087,0.519062856048854,-0.592280443499913,0.491461471811369,0,0
-1.43621222140117,-1.84977917229568,-0.519076302187179,0.613734858318309,-1.63416912384587,1,0
0.0853512564109418,-1.84727730256295,0.189756727674647,-0.401005559632645,0.00879795113796264,1,1
0.528165175674588,0.205045355747641,-0.894616047176632,0.929031912777316,1.11394869092189,1,1
-0.414539460415094,-0.0400289649252244,-0.0601970295130577,-0.32717608400454,0.395182976231282,1,1
2.26114212427476,0.173886518999244,0.718709301252748,1.12568214537834,0.783304924865104,0,0
0.372645727775809,-0.972502996319003,0.0994028940905832,0.933435904531673,-1.25965819143591,0,0
0.53927347944181,2.39981868192885,-0.48431310373804,-1.19483910421698,-1.13110579573599,0,0
-0.555990192159129,0.663017106687702,-0.310062809235776,-0.436213395102642,0.221852912745031,1,0
1.26620665248122,0.269862347741894,-1.58567051659793,0.87572375038773,0.52067333308922,1,1
-0.698727974887648,0.304728935533928,-2.13786352790572,0.262130004380061,-0.226732092303834,0,1
-0.473282691980943,1.85798060501067,-0.392631879912822,-0.316085782168871,0.323864083897431,0,0
0.6222691198317,-0.669707847098559,-0.164980446455086,1.14101857602889,-0.724928123810683,0,0
-1.12956957747347,0.59045581907785,0.470898176756003,-0.404972342388469,-1.37833209969426,0,0
0.180024390770535,0.191011978071344,0.346269003111075,0.140348010591418,0.319953779856436,0,1
0.950255491079231,-0.202975554633618,1.78161438540952,0.817365143599984,-1.23302390597183,1,1
1.80507348681082,0.130530047099037,-1.20571480842243,-1.21441078326281,0.795392928665074,0,1
0.278218089768755,-0.69497412199129,-0.928341294737141,-0.298848605676018,-0.647232551836008,1,1
-2.11246077838491,-0.335176554254284,-0.809143539710629,-0.394674598707755,-0.992258976748877,0,0
-0.955734140521525,0.828354593632958,-2.72637487029529,0.390296875862608,0.179671950838351,0,0
0.962761377492558,-0.801146123594331,0.287779357270318,0.537275962235091,-1.33062650248748,1,1
-0.446773845723761,-0.793803565635687,-1.66332471116688,-0.381156532996796,0.328942377012629,0,0
-0.0862250782152884,-1.87964629709783,0.650891696195186,0.374357244912999,-0.117219707857085,0,0
-1.69818553836469,0.0545934759014612,-1.45932418067837,-0.899452392697982,-0.845748498194723,0,0
-0.151847688485716,-0.548499103019046,-0.893633797908874,0.341909813248519,0.27618257325006,1,1
1.93517092228666,1.2685403025115,0.230226189887805,1.45932594552526,-0.143876557751756,1,0
0.212851320617876,-1.22599052406399,-0.131295185114553,2.2415487874907,1.98205445972356,1,0
1.71462148440081,1.45946243041475,0.669217819676227,0.112334536973126,0.0610567970095474,1,1
-1.11411514831874,-0.702778347011002,0.401257009091586,0.251481563654784,0.238694401367393,0,0
-0.659919314180156,-1.06057271263296,-1.31592591901671,-1.91621841144031,-0.60899944219978,1,0
-0.467046483621071,-1.27701211922563,-1.68282875642865,0.240014896098822,-1.13522756468518,1,0
-1.19069414429235,-0.619063977025549,-0.531957971560481,-0.279609529485901,-1.5110276135922,0,0
0.774431639119643,0.512711651407104,-1.20566126947125,-0.675747248975014,2.40472450044321,0,0
-1.72418165480667,1.27976766886065,0.456087611626773,0.45870959784617,-1.44115636671015,1,0
1.44810555477727,-0.294081405450446,0.656837639960461,-0.461753035621029,-1.22221438978776,0,0
1.10816367087055,0.0748922045124141,0.835905127166619,0.828704684722429,1.05330553426362,1,1
-0.884296548327028,-0.650165796821604,-0.403785444319856,1.84725805870315,0.396014318013479,1,1
-0.822653086801123,0.424692417863409,-0.522515242045063,0.530020719260067,-0.328069601488897,1,1
-1.020963335042,0.740528359611203,-0.713449000100783,-0.059723186892997,1.54178566181455,0,0
0.266252289635227,1.13446896210413,-0.261146803110113,1.92829471259998,-0.880195362877632,1,1
0.851576034928337,0.598815075940717,-0.707924935703514,-0.870111514048233,-1.23231433786804,0,0
0.909948681368277,0.471251919181871,-1.63525998495033,0.126490576365016,0.12478462387764,1,1
-2.43312937588953,-1.57979975200101,0.060291048919683,1.09544114405022,0.820967843947296,1,1
-1.26969067313289,0.46444249461323,1.46261184256165,1.16357055766876,1.29807221194403,0,1
1.57490898334367,-1.30764031862007,1.96977352734045,-1.06847459146312,-0.51458939897951,0,1
-1.28286044611917,0.802645064701411,-1.65909009716455,-1.81859677391801,-0.395328933365355,1,0
1.44627229203131,0.353995537955571,0.64362279811105,-0.526017161385827,-1.64271160142788,1,1
-1.83227918089581,-0.762059341330165,-0.190736570473914,0.715674252949347,0.435368468639798,0,1
-0.187898427969731,0.936074541055684,0.166087007352729,-0.123956979412518,1.63673073633959,0,0
0.463965476583501,0.647626369577292,-0.918800870360469,1.01224677224839,0.0826317862778726,0,1
0.0839172515398736,-0.483855588844576,-1.12668673221084,-0.23869542615046,0.0543697314103743,1,1
2.19363465814981,-0.194357117695418,0.351004784283528,0.0788159647119165,-2.31331937848578,0,0
2.01786239787512,-0.629197393575487,-1.26085925682648,0.151982950279909,-1.70281998261778,1,1
-0.622478463385009,-0.656386618307741,0.525269131342147,-0.0485562466771031,1.55015081706053,1,1
0.0458021730228862,1.78431553877296,0.376486614511451,-1.82108422277041,-0.27576149524026,1,1
2.26214078594196,0.467199769836234,0.467245849882823,-0.38008444954368,-0.0381406834056096,0,1
-0.595361781022423,0.213237913229378,0.995902232213825,-0.626646995014283,1.03342028483865,0,0
-0.476376433476475,0.296990798812985,2.08208805973914,-1.82693494516528,0.609548357765805,1,1
0.18396464239654,0.698845706104206,1.23509700538575,-0.505008531674309,0.00221616839611527,0,0
0.176684459889443,0.163653818163871,-0.907755852848746,1.4235673393253,1.60754087104576,0,0
-0.430446251278546,-0.120327592175901,0.121754899507048,-0.197985953395084,-0.990999903952909,1,1
0.659737891000609,2.13193973690873,0.499188408734288,-0.0664838156593571,-0.467056497882553,1,1
-1.61080692167841,0.470274827075285,-2.34830015568904,-0.405948776834395,-1.11884787865488,1,0
-0.28469326406645,-0.985585240620282,-1.15561500640889,-0.518582218011217,-0.920833501544281,0,0
-1.94226920966684,1.23839403927895,-2.74705163351806,1.87505261135045,0.163064099682076,1,0
1.13830035950504,-0.122492949510738,0.0816463849574159,-0.195060400124906,1.7340083427075,1,1
-0.202454504080698,-0.760171321623377,-0.333529083310364,-1.01636539155542,1.12112043503691,0,0
0.933340442225856,-1.50992970613805,-0.0619324388528136,0.81967161175795,0.174951904070673,0,0
1.74083801837364,0.758644084200413,0.916482340302132,-0.491284596330503,-0.222168306502838,0,0
-0.700037555816164,-0.460153763257102,0.869855449122681,-0.527918861443476,-0.044754318645181,1,1
0.0242539759146028,-0.574461153093863,0.399013021113204,0.471456043954879,-0.879154403722326,1,1
-1.21219200392099,-1.52182964521469,-1.14696363407834,0.416438568303138,-1.29621446033657,0,0
2.51595036194691,0.464426941669476,0.0330551823117647,0.111585925209015,-1.43219669415241,0,0
-0.621885515661094,-0.0228678429286954,0.282526627019594,-0.0696170852818768,-2.01626747695948,0,0
0.64129667291063,-0.662651060559185,-0.405924346934331,-0.713658106298253,0.176059053171633,1,1
3.98450197077087,-0.146866808585741,-0.38161995797202,1.62308598246657,0.939701542295292,1,1
-0.410589686643318,0.589634188253536,0.432398151615707,0.775650479730629,0.152995102420759,1,1
-0.568894691355259,-0.126930768034203,0.6643727089929,0.54870394378103,0.730198499586358,1,1
-1.02927840541206,-0.175446535157382,0.348419175534632,0.314835761021102,-0.868607485067743,0,0
-2.27574506904323,0.510859054824068,0.0761468529020372,-1.17240115117012,2.23638858531271,0,0
0.68553419401132,-1.77348760836921,0.826458784263126,1.57534661448511,1.04435067353236,0,0
0.455807427191848,-1.32154278835973,-0.728189588290332,0.738298608065862,-0.764820887646828,0,0
-0.486888998994888,-0.755033560247795,-0.906855532502663,-0.480039461587178,-0.636510706865873,0,0
0.453355412940695,0.703772062738276,1.87100364815348,1.18732562823272,-0.828988268221077,0,0
0.108660437826619,0.675215299069875,0.434625347165551,-1.08613001301152,0.915577796067012,0,0
1.44995866093813,0.85422934746468,-0.731787241857438,-0.529461958037803,-0.893085857434724,1,1
-1.17236169070691,-0.135328042114474,0.501410947527457,-0.827732447176304,-0.726050264721959,1,1
-1.21417876205583,-0.761632799007649,-0.525300587690759,0.492909556560663,-1.05194754923637,1,0
-0.530030103204464,0.500490992840467,-0.583715807321432,-0.124588894007005,-2.07565089632144,0,0
-1.05907969327012,1.35517009888545,-0.912938830043545,-1.35003576159938,-0.279464870042489,1,0
0.0523000678485304,0.27808300684306,-0.832444753647178,1.17643964411549,0.0990942950095834,0,0
-1.79068980361131,0.821680243486838,0.479452082791858,0.442426418302427,-0.451746030368266,0,1
-0.125667666951925,0.5240596369481,0.319945884423517,-0.642514830797737,-1.05872497141216,0,0
0.335857561990884,-0.355749051461046,0.224298254786843,-1.30752506422754,-2.03029753049934,0,1
1.39873220601516,-0.56332756783748,0.0900043769903687,-0.399550679216895,-0.824906552928854,0,0
0.451920206323222,0.279714254311072,1.52550319238242,1.17988471545524,1.10914137601027,0,0
-1.02042644292045,0.927940932303223,-0.576862980729634,1.13823587743326,-0.404224439142795,0,0
1.2101915782001,2.33736913429654,-1.4511975658594,1.48479384576591,-0.91910826233695,1,0
-1.21362646181769,-0.35920861654825,-0.742505063468392,-0.141532697969669,-0.258947757903281,0,1
-0.908688155969074,0.899112226333236,-2.01151197576229,-0.787901453978062,0.400388753104287,0,0
0.605092681071583,-0.160665269324332,-0.463583499847314,0.267879108984011,1.05044003330558,0,1
-0.0937353731836214,-0.751838222463522,2.73416364669902,1.15746694642392,-0.757276293906055,0,0
-0.224677613203788,-2.17080431338076,-0.103825945428599,0.462594232193982,-0.972240432316653,1,0
0.130734687216345,0.1217660309645,0.533545052438312,2.2209520675278,-0.57659295255639,1,1
0.00701871573651392,-0.174798054767595,0.936671452370875,-0.431034796503703,0.172396386802008,0,1
-0.48677152091109,1.65363833073581,0.0206964139263864,0.935653687103526,-1.13644233904868,0,0
0.55175497016221,2.56539641590359,-1.53594994013291,-1.68030324542176,-0.577805463586727,1,0
0.186990287931048,0.0386335909608668,-0.280300598088162,-0.379621693280075,-0.692759491271967,0,0
-0.00285208396313543,-1.99779767675592,0.433977031736606,-0.317078134541821,-0.839307759617057,1,0
0.36798455980126,-0.0330021466737611,-0.128625897102589,-1.94008324315571,-1.79270363592461,1,1
-0.300965898046624,-0.895104425421668,-0.155333487502917,-0.366583796585562,1.31766582588023,0,0
-0.824759445054404,-0.188975336142894,-0.292085707156486,-0.326147311114045,-0.531866369836126,0,0
0.410235634637001,-1.80310141912139,0.735142534837233,0.652206060389792,1.21909576177553,1,0
-0.405740907970785,0.210791654110014,-0.194420609158404,-0.884506027543166,0.887495678564836,0,0
-0.619889657600891,0.994111849597608,0.181640020770553,1.73245526631959,-0.172726243473636,0,0
1.14030205110986,1.13652770549486,-0.711773537513521,0.111404436073485,0.260612004242081,1,0
-0.546375635465803,1.6241095460487,0.717449965615843,1.14463196039535,-0.881655727223517,1,1
-0.508893114781193,0.796315183914282,-0.353954776909888,0.790520673337972,0.442532158258504,1,0
-0.418840957468343,-0.694762793026859,0.214250754665786,-1.46521946445149,-1.40087903220313,1,0
-0.253730377186004,0.606901879655044,2.85574091326279,-0.0337582297631449,-0.947433107359953,0,0
3.0098613228474,-0.71800735431392,0.502647964651252,-1.27983589199247,-0.590253263769078,0,0
-0.810645596203489,0.147913579386857,0.92774515584291,-1.34719386379374,0.147779452399243,1,1
0.80663978198728,0.536768462742133,-0.720051893341869,-0.629832874747948,-0.991235527634724,1,1
-1.55764328688332,-0.158606901787045,1.78665314615639,0.887197736413595,0.411998704097065,1,0
-1.05787593153467,-1.61818460638163,0.159104159635355,0.0750166263913625,-1.64034677552954,0,1
0.12040070115426,-0.620236709832701,-1.84023481366496,-0.549995007451882,-0.307352493860219,1,0
0.536871261271696,1.687437017693,0.102419922257026,0.185656645006838,0.351680672028347,1,1
-0.171366787560881,0.201237972088184,-0.0491077415140448,-0.606954175185724,1.44863609352278,1,1
0.216522363888161,0.266035715987107,-0.243085003413576,2.98662942967568,0.592607543362632,0,0
-0.505181821296749,-0.22618670142238,-0.296781655208337,-1.17083621226352,0.602858972599804,0,0
-1.3449760762855,-1.91738792538268,-1.46528009498319,1.78994074600597,-1.31553571610888,0,0
-0.293644073300655,-1.31765317028859,-0.502737408712066,0.491060596791096,-0.295155599474246,1,0
-0.0539981400987762,-0.329477863838022,0.188536247744022,-0.121884187075998,0.691630963964381,1,1
-0.169584332393096,-1.01178373311179,0.126649782302546,0.539060372969427,0.0752404842295419,0,0
0.384934164548617,-1.13097783866704,1.3796697833611,0.000535001471416973,-2.34816451761819,0,0
-1.24450320108376,0.60755514541778,-1.77991889922657,-1.22215747407103,-1.17956472030166,1,0
0.504203320739937,0.996088342378273,-0.228873666747786,-1.25766729917903,0.891563256457515,1,1
-0.633803470971248,-0.114143068315699,-0.64739957154983,1.41802864681111,1.06935342916048,1,1
0.166658970475262,0.0420005199439793,-1.49350829139693,-2.19337850012827,-1.00242856690346,1,0
-1.08715135576356,0.20416597225437,-2.00264939481211,-1.93861510672424,0.681382079449072,1,1
1.30956225760012,-1.61719415907976,-0.257358465810816,-0.00631639427134664,-1.3719579184558,1,1
-1.19389973756523,0.839018189018186,-0.113307771808578,1.04343646706575,-0.164711266208805,0,0
-0.455984903038806,0.680939142262852,-0.49169232325954,0.23999426361723,-1.71956354346179,0,0
-0.781580544824889,0.579017123186122,0.677443336468074,-0.878855510203407,-0.880126292581809,0,1
-2.25307820641295,0.495964801686382,-0.616523026602256,-1.26597430617443,1.87556627661884,1,0
0.341344037296412,-0.736593582236303,-1.0486915763708,0.175018410842417,-0.450694818671867,0,0
-0.825907510835669,-0.627085533213935,0.500184300424769,0.194380623645419,0.0132813197758505,1,1
0.439784750342611,-1.81043114680372,0.415535297248199,0.116832391707215,-1.76137326106848,0,0
-1.26086359642609,0.568653069040333,-0.142195312371577,-1.34496337174936,-1.34576208801108,1,1
-0.432425532492045,0.0943229674435267,0.187712538759392,-1.1718095892367,-0.75632050494688,1,0
1.60808020758663,-0.522256444587563,-0.165153229693047,-0.298639673632423,-1.75333431051201,0,0
-0.365137500054382,-0.0907630873011991,0.116121824502384,-0.790233985921593,0.945807011454283,0,0
0.914015975574267,-0.205167041912121,0.473108426112107,-0.0269996962572493,-1.2388960580327,1,1
-2.57306161675284,0.418092615036449,0.454229817896845,0.319327586541834,0.137870134308106,0,0
-1.04248450253758,0.066977836298066,0.531907554282315,-1.04516373338377,-0.0019396449002544,1,0
-0.457961926659304,1.03536406064764,0.565828945526229,-0.243189973096484,0.235500920878987,0,0
-0.600870561125127,0.402610656403191,-1.45016549340687,-0.0593780755307991,-1.07626451294964,1,1
-0.0344336013478402,0.968253229911485,-0.672726729492998,0.0599890275656543,0.2682100108388,0,0
1.43784958390129,0.281399010054216,-1.44561583324074,1.06862240418713,-0.172563857996044,0,1
0.0088059989042825,1.47735445019775,-1.94882008094619,0.423915644961743,0.695805223430594,0,1
0.146452885174797,-1.22551816201766,-1.0307947973647,-0.375597005477962,0.254180222409427,0,0
1.27984766137109,0.720118319908164,0.0308368786532724,0.0618615538545235,-1.51659051456316,0,1
0.0233723869483186,1.50821679740736,-1.17412500444682,0.570710085319231,-0.896124979869613,0,0
0.358193055684998,1.01625023605344,-1.00758302507955,-1.99208923676364,0.162427451364199,1,0
-1.39529914480752,-0.615240067894659,-0.55710510286796,-0.574413394551309,0.724442889507091,0,0
-0.682185216964549,-0.184906309880739,-0.0342616706383637,0.507829472720476,-0.365693444657038,0,0
-0.0402701586959273,1.04361582695582,0.224780455709086,-0.210332956402042,-1.4920912482737,0,0
