X1,X2,X3,X4,X5,T,Y
0.498021060628615,-0.708871982581595,-1.78467638787066,-0.848928337186633,-0.976330667541779,1,1
1.07085149639811,-1.36998195052295,-0.74680298711065,-1.55032268402111,0.339626946881215,0,0
1.81215591298788,1.40949963989502,-0.231956894404444,1.24151283762142,0.809513099156825,0,1
-0.0946932240706342,1.50515934543688,0.267403947102075,-2.08179058157196,-1.36164463887464,1,0
2.45876108111372,-0.640807124789138,0.429900782366359,0.781670836871964,-0.566344257657049,1,1
0.0971584008626169,0.755498757556694,0.0322151980554914,-0.12532930545325,-0.433686846329843,1,0
-1.38292967732912,2.51604003672117,0.944737334525924,0.605092040163895,-0.342146491114354,0,1
0.209269270307165,-1.26474064059169,2.64636878341743,-0.849220145972734,-1.0084237291967,1,0
0.269829457719459,-0.340060774949304,0.213705115999509,-1.10639243209553,0.342550609133214,1,1
0.305616367976593,0.377289682404586,0.725289218450801,-1.17232056138324,2.06290367399746,1,0
-0.916141317062703,-0.428621898683101,-0.180898400205879,0.931726488782285,-0.0231747816422451,1,1
0.911970404387465,0.200918892389783,-0.528708615213073,0.303002793146767,1.08579772859861,0,0
0.415518088888884,-0.193260015129178,-0.331212559261835,1.29900607415296,-0.145307354559215,0,0
-0.498025641600951,1.64679753230299,0.497217029558531,1.09471648393974,0.211559372002129,1,1
0.196190489206739,-0.330204543529575,0.20776745604844,-0.22582218595877,-0.123213572954761,1,1
-0.859230592177057,-0.934251605055607,-1.94512449229877,1.19389526192423,-0.692401613786374,0,0
0.399316534307485,1.39911783495433,0.70199374688232,-1.37671094651679,0.252838247140448,1,1
-0.398261235737769,-0.366063877860741,-0.114251399679352,-2.29663903011161,1.82248510518363,0,0
-1.04770256467601,0.980523233933466,0.119985044595553,0.550205864051143,-0.187448399686907,0,0
1.02357296484739,0.632455364925425,0.473794727086313,0.63304314164373,1.60326842948744,0,0
-0.221729138386717,0.773550167750427,-0.1150707659881,-0.448859924412962,0.204298242252629,1,1
0.345044746001967,-1.16365483672266,-0.20496262501793,-0.543052004778417,-1.95451287982121,0,1
0.4903598388871,1.00931430251417,-0.242469307313152,1.06564278956158,-1.2752914122414,1,1
0.352376402057502,-1.20290442064517,-1.45875167819069,-0.276369954379572,1.40742239150245,0,0
0.898633423323001,-0.493206718630033,-1.47126216071753,0.382728644928233,0.927191480785976,0,0
-0.522776718105464,2.0628519461362,-0.466945621131909,-0.887849044619185,0.788007808875492,0,0
-0.0424625568089692,1.88549820582385,0.95247669225493,-0.246016979105678,1.10966151623691,0,1
-1.0295086934344,-1.16879592166858,-1.45200672564471,-0.0139266361459096,-0.405417456605279,0,0
0.24613090048631,0.591406269535448,0.39723251778982,2.75262074452045,-0.099683327107441,0,1
0.682043399384047,0.086902272727995,-0.742586822632135,0.216920856779166,0.378176185446557,1,0
1.53758607043607,-0.600256749214804,-2.19583553096581,1.28421871877645,0.00620405621986879,0,0
-0.223057621352417,-0.169360563545086,-1.99445964450508,0.76693561508163,-0.297259922290588,0,0
-1.01381931928169,0.0020790066766361,1.4947725401513,0.646498204634006,-0.067816986585525,1,1
0.0608667760349852,2.29101900827605,-1.82955656344429,0.337459496067125,-1.52960168685166,0,0
1.36573110284107,0.335663414323463,1.50944890247951,0.810235319962744,1.26599773535893,1,1
-0.713600328530863,0.75768687869115,-0.114333551163683,2.14754597809021,0.408923773789325,0,0
-0.401639696771295,-0.638480313205211,0.0710311575692812,1.30349225468083,-1.12146305025358,1,1
0.803997470280523,-1.65724148280034,0.50292264193689,0.134716587933776,-0.515432786808001,0,0
-1.75866482296685,0.0342834671135488,-0.243661488650485,0.898372029893891,0.854856267501707,1,1
0.0682400986174014,-0.435207845513676,1.22108126329387,0.143842631008516,0.843532151716,0,0
-1.22630107677819,-1.98103452366291,-0.811286415625284,2.32480598634148,-2.07617006525801,1,0
-0.830480334827331,-0.0886955228387176,0.916633767233425,-1.20543683918061,1.56552567546466,1,1
-1.01653545933521,0.934531917971469,-0.0816044196647242,-0.852325743913863,-1.3602592729418,1,1
1.37602216480871,-0.369042071396361,1.78577114915791,-1.16856594638119,-0.367271233088636,1,1
0.919929161944456,0.304695164174981,1.29504738565746,1.64360993980531,1.02517873857959,1,1
0.550561588242752,-1.20989754730757,-0.254147965864459,0.937463896668906,-0.709439097776909,1,0
0.0436973721073729,-0.311428034118635,0.231780147050591,0.672970235227773,-0.158828662239464,1,1
0.942891791709269,0.591568024107866,1.61747552968987,-0.20718650762362,0.317991887020559,1,1
1.12780680138125,0.590304403981138,-1.97089238843218,0.323029874769153,-1.12072804618917,1,0
0.353886869471978,0.185307209617338,-1.5829649810141,0.257673445432695,0.569944876048254,1,1
1.47091441365585,0.724051904551899,0.0333880891675111,0.514165123074907,1.55375697595025,1,1
-1.05074978799471,1.51417982431051,0.477605868927827,-0.0534191596776458,-1.463658954926,1,0
-1.19839281239399,-1.13872380467007,0.0311430350348126,-1.3806300879355,-0.0215841437606636,1,0
-0.0993710672341271,-1.15787302726729,0.567085671899181,0.975974970889468,-0.171514217615633,1,0
-1.35330815235529,-0.992649294654307,-0.00030324594574672,0.527397598617592,1.40425184344542,1,0
0.91934800735544,-1.85313841669215,2.26504757576903,-0.43001431696729,1.73539676598139,0,0
0.62710362774861,1.58053269800056,0.194273987763625,-0.0369549669215423,0.170526933786579,0,0
0.921168911042594,1.68233967636252,0.272837246459851,-1.06360746697546,-0.94542640248194,0,0
-0.332979508586299,0.362158643612204,0.843671622115782,-0.110364818390161,0.596418230579511,0,0
0.246979501247824,2.93143412428125,0.639472491847435,-0.967706965907631,-1.04584397711592,0,0
0.435771032571678,0.295667907115567,-0.992867522811135,0.995314473138501,0.878492761423136,0,0
0.334977822659419,0.930612033625295,-0.940534155261351,1.48272095287759,0.654910981555227,1,0
0.537594952227937,0.00259490013969845,-0.878367933975305,0.164810045012049,1.76591268667591,1,0
0.609329624810841,-0.565888172853212,0.45782639965738,-0.394009469032309,-1.46940520891344,1,1
0.558668059253059,-1.76956180900721,-0.874543188578399,0.0450538674350957,-0.161902006844689,0,0
-0.271520463162439,0.961921301609238,-0.239576079381497,-1.03016121174291,-0.419299965219006,1,1
-0.315015344258965,-0.764985426408677,1.61528964562167,0.309565842667646,-0.301717484450262,1,1
-1.39069178208358,-2.00619824879792,0.896748451224873,0.163387620062424,-0.309599775102161,0,0
-2.88174341619063,-0.807449629983596,0.417620005683972,0.341456962755232,0.72641261477125,1,1
0.82020062452424,0.298192706944112,0.409636261705295,0.722370374904469,0.134510103378624,0,0
0.438564974821401,-1.79773040818469,-0.533033235023474,0.434631122266499,-0.714990937749932,1,0
1.9180049160499,1.61454395921958,-0.679719330987887,-1.06997251527695,0.410463294871417,1,1
1.22574175022867,-1.34656807437835,0.784823079436968,0.0816916126944429,-0.399725477111726,1,1
-0.29403388100019,-0.269177772566681,0.765838756676898,-1.31365174814515,1.04883323947497,0,1
-0.11583576866336,-1.00589227282863,-0.36613452632586,0.328982892295782,0.443426196516106,1,1
0.0920911888628036,1.82535329052837,-0.0375677047338579,-1.04121800196024,0.424724095066044,1,1
0.52312140689734,-0.120461460789148,-0.0459328393701094,0.870603733844694,1.31568239923643,1,1
2.37809120022056,1.26314921920671,-0.350750886916755,-0.852365938606415,-1.68164930246707,0,1
0.0195546243568954,-0.560453100233844,-0.826920207931441,-1.12734658721904,2.24140714196932,0,1
-1.48685932454439,-0.0415582629140786,-0.582638341742363,1.38365561266599,0.0605602931960381,1,0
-0.279040195925326,0.752887017422694,0.416856820983508,1.27193148451492,-0.975130572133017,0,0
-0.39927192010869,-0.668027825466227,1.953713822763,0.742818792763424,-0.331763458315131,1,1
0.50457559082147,-0.157241860443471,-0.821742880544546,-0.180840573530282,-0.0752858955246916,1,0
1.27169429049475,2.5972818394956,-0.210877253084604,0.022044217311151,0.114284005199713,1,0
0.606898562965487,1.0906374078269,-0.356943454368919,-0.184568465066365,0.868408292048937,1,1
0.149973316908517,-0.499466487142494,-0.0748651160438981,0.660282539765381,-0.892812880034687,1,1
0.513366721904024,-1.8980208422845,1.9419735857833,1.83254483933106,1.60133263241266,1,0
-0.285614252331768,-1.60282341391439,0.242394916601032,1.22309690444651,-0.155588883863244,1,0
1.7516578610471,0.907759470881516,-1.35520817699874,0.298578005902561,0.0582590776312543,0,0
-0.906409635173295,-0.629722726045746,1.07943566134866,0.558452061613924,-0.395148812081123,0,1
-1.64671626728173,-1.98853755508639,-0.101116754434196,-0.176036491296892,2.10884948602724,0,0
0.508432844255415,-0.467634368867813,-0.0703513260636805,0.916280904501994,-0.154477625503652,1,1
0.117185920054957,0.46629427463819,0.651430786740415,1.17442089329718,-0.481616141480096,0,1
0.447988650844473,-1.19958259568473,1.03761918339539,-0.158580216925995,2.38332813324003,0,0
0.845036079447376,1.64275375302797,1.24053102108855,-0.757740999864149,0.688537413619039,0,0
-0.686168720693415,0.444840609637326,0.838507954812306,1.20443097006943,-0.644025426890775,0,0
0.949750786807814,-0.980458951399253,0.513038444414509,-1.17284007789562,-0.587559450707033,0,0
-1.03741567776371,-1.30867003813081,-1.17347107446988,0.594287908958276,-0.483955361262119,1,0
-1.38065311665244,-1.52960929748665,1.70511347066063,-0.433058128776324,1.56076681124345,0,0
0.64837511259989,1.90914440081642,0.30745610041101,2.31169302334704,0.337410617862861,1,0
-0.595591025854966,-0.0439367904454118,-1.49899908834432,0.642329859492117,-1.36972444879836,1,0
1.02151591053903,0.281798361954331,-2.06451740388716,-0.250656904370434,-0.493478091041687,0,1
-0.544845885947016,-0.346393648539313,1.078621043399,0.444894320574314,-1.24814043475833,0,1
1.01284438622805,1.05472871836642,-0.808841364520645,1.43577547184263,-1.88633592582137,0,0
0.0314436082973536,0.754336033789429,2.54905970595885,1.26205975180817,-1.34957784354098,1,1
-0.173682034799505,-0.742047843881839,-1.48706214522532,0.651550386335337,-1.50518797964771,1,1
0.604070323923808,1.29219664671419,0.17137448038022,-1.0671866765117,-1.18462311351077,1,1
0.809376105637362,0.518867462865042,-0.233710346857653,0.661343732977621,-0.392562425206803,1,1
1.16630690501032,0.285153576826463,-0.808698634116316,-0.749430538480669,-0.539800177788342,1,1
-1.0534749491555,-1.07825526104462,-0.511116831330207,-0.984173580950952,0.00976864751480611,0,0
-1.33982964157862,2.12629853884532,-1.06610596895024,0.727786724687558,-0.850977035459376,0,0
-0.704078710912864,-1.16717160089307,-0.693484122518074,-0.885003562355009,0.446980568673399,1,1
0.951923918855444,1.45345656168752,0.203619919160729,1.23670891881889,0.204869794285974,1,1
0.279833933525268,-2.317665799885,-1.30146353275369,0.920456124431794,-0.575853960036122,0,0
-1.00288763100696,1.10775471464887,-1.36666931432089,0.235005258553793,0.855762944583669,0,0
0.490681168440649,-0.270069004930225,0.252052299916764,-2.4574527448529,0.0240935130215068,1,0
-1.42765884080742,0.591352086274884,-0.208922747491296,0.622802934228636,-0.197882339899752,1,0
-1.22593461634291,0.471462538468218,1.21700548494199,1.04805639392729,-1.23679866570296,1,0
0.693083270493378,1.4655979902655,-0.334940922911624,-0.192343466745745,-0.131403477764837,0,1
1.67249305180303,0.607542785164292,0.940819517033754,-1.06728778176209,-0.154928903667466,0,0
2.01633723564014,0.223956769465489,0.210140619794112,0.840249028632628,0.623672477776112,0,0
-0.265149581194505,0.29269183355211,1.25947553100464,2.30496449657602,0.582014054461147,0,0
-1.78636433137679,0.846443033526131,-0.81929406584564,1.20699439103429,0.851909488359226,1,0
-0.135206212666663,-0.766088868466835,-0.0501602434056211,0.502902662901068,-1.08633431824662,0,0
0.0816643661221722,1.10412482377573,-1.13000089478118,2.02447365260599,2.12079656807762,0,0
0.300095890146331,1.49479266205458,0.144411419630489,0.854123672262431,-0.44486096188642,0,0
0.188842127361321,1.25054838363426,-0.705816514711308,-1.37063318549539,0.0497592075832992,1,1
-0.860702299779441,1.17014148449658,-0.513386569302435,-0.169349384636294,0.608578244641779,1,1
0.0237431776044502,-0.411369308224052,1.22528154607958,0.0171164695000996,0.597596861747265,1,1
1.01380107095859,2.28855907049789,-1.2745782286333,0.287211023422922,2.53366926658204,0,1
0.000620527879445166,0.508011452504541,0.590347999873343,0.162953813694424,0.877268994138709,0,0
0.598335237559789,-0.491525094151537,1.87129282934338,1.92297576439075,0.141565218119153,0,0
-0.179733757918554,0.217050276771324,-0.110385980837776,1.40707474798752,1.48673233411585,1,1
0.748052429598978,0.136063916083297,-0.000258932052124837,-0.314434314470956,-0.291390797877283,1,1
-0.0473594994446146,-0.273877060868127,1.01399607569676,-1.97478159745715,-1.01893675157116,0,0
0.201294796223559,-2.08553626030496,0.198347775516139,1.0179845871406,0.458734349633138,1,0
-0.491273754571556,-0.156728814555025,-1.01036323016621,1.53363117679999,0.594176420275686,0,0
-1.499419027288,1.97058983064218,-0.663650282982465,0.319259742807208,1.42817352098819,1,0
-1.78706552660154,0.0939410386537894,0.325312255318546,0.648919307087248,0.0185767736557855,0,1
0.0736360383020229,-1.05669156367049,-0.12554161985806,1.19510814472188,1.48521738083317,1,0
-1.0523884652725,-0.650136889504324,0.838952120822952,-0.0100760418113853,0.673242016912155,0,0
0.587925929352724,-0.381192708631575,-0.80566516589771,0.2661683828171,-0.695614812908793,1,1
-0.169189919437812,-0.873927510970398,0.0464243769782136,0.0923290488712144,-0.500161820002734,0,1
-1.22227272343703,0.52320986932518,-0.269809906675376,1.98897295745515,-0.966685541926317,1,0
-0.226797129759613,-1.37155086419049,0.833358905442681,1.07075983289091,1.7351522990437,0,0
0.376217322681631,-0.655775038943198,0.0296049477007455,0.394403427894722,0.658404127484453,1,0
0.473635335890679,-0.508530987362644,0.29089546792516,-1.01593712337584,-0.745102721612845,1,1
1.77978149593662,-0.825501789819113,0.581036791043732,1.22069918547996,0.440139428387037,1,1
1.21882620144984,1.34790549333398,3.09936188582137,-1.47640933539779,-0.621270026646366,1,0
-1.47733348851258,1.62367128655107,1.96470289344396,0.977592847865592,-0.133718700653746,0,0
0.948327633045529,0.0531726141706445,-1.53100721692475,-1.01546450479743,0.877231888438484,1,1
-0.661290581116196,0.500733105040184,1.54989937789862,-1.08016979874773,0.381091933483176,1,1
0.187847818210919,0.0385762398765955,0.119883013329479,0.225970141296137,0.440758099460289,0,1
0.173533644358885,-0.10351131371761,0.553022174711383,1.76388604953534,-1.0649360917757,0,1
-0.671220230103074,-1.45944187937566,0.446459836419042,0.720111611001676,1.00465121852595,1,1
-0.261230969909789,1.3334521553597,-1.01988830777739,0.332358605345382,-1.34228465539871,1,1
0.859650431637069,-0.799514711708781,-0.217956209931708,-0.712217198697034,1.34412901081203,1,1
0.225700217239085,0.720942423722507,-0.37548359530749,-1.21024836193934,-0.484730791003831,0,0
-0.651612476265585,-0.380794406402006,0.769718594773898,-0.516490454136249,1.09143126206787,1,1
-0.645986267025805,-1.80579834305816,-0.282649873519686,-1.66082663874816,-0.81075891156436,1,0
-0.528693309521017,0.157969945696794,0.0196811395494889,-0.717794417456221,0.00682900442073269,0,0
0.454461409161233,0.329784277379387,0.622434636882622,1.17003609128778,0.210407883848909,1,0
1.42290588418733,1.71987489179492,0.464800598611528,-0.192287795516969,-1.20263397104411,1,1
-0.386604295615871,1.26057728516091,1.09592080383986,-0.190305788547762,-0.368661104203327,0,0
0.971040267098976,0.583144637216051,0.285782654221931,0.900638995795865,-1.67768223206258,0,0
-0.00119181152724095,0.678498937663841,0.742374081895905,-0.418422251623227,-0.594484266788653,0,0
0.839014313528206,0.525193684292614,-1.96079874737954,-0.509792784757261,-0.844645511670441,0,0
-0.382573474360013,0.805456957988999,1.21196920166152,0.875736818050826,0.678157056403927,0,0
-0.702488942024689,-0.28656460686351,2.09250666478981,-0.46631757831793,0.26785962070748,0,0
-1.02225845558816,0.181565774911584,1.32522693619838,-0.396072350515127,-0.170967296189899,0,1
0.0711861954201859,-1.35391634772548,-0.369126295650913,0.250338371250775,-0.157899192922138,1,0
0.448856104159008,-1.01493165791444,1.03490016455175,-0.806546635541938,1.73826578496219,0,1
0.935676314540924,-1.7786395435255,-0.00365238848149947,0.725238867208515,0.799788450851984,1,1
0.172869812848978,0.271319686582625,-0.344980401644333,-1.51593975583287,-1.94085565687968,0,0
-0.257405125920106,0.514864958152547,0.476198171109681,0.061885032249272,0.827336871321096,0,0
-1.36863605142221,-0.513279501816507,1.90525964462572,-1.92105086929183,-0.771693403276322,0,0
-0.0932693088416039,0.814284964874397,-1.10834915872538,-2.64910969908012,-0.412083886049452,0,0
0.198833665401173,-1.30240336376867,1.28970288838874,-0.656043114877229,-0.0987731787630649,1,1
0.461155257501433,-0.024976479561096,-0.676569858517204,2.15297090967542,-1.06197503903639,1,0
-0.246596003617592,-0.475206522969989,2.03269519612529,-0.409163224898776,-0.203418841686945,1,1
0.85874513106899,0.936235550518033,1.21175794266094,1.29239118424013,0.224655073341955,0,0
-0.229041865427276,-1.67425654921516,-1.21664620660168,-1.29037414063732,0.363793270610474,0,0
0.838256474601305,0.764953976588979,-0.144672906251535,0.50672886218788,-0.328319923605853,1,1
-1.0653617210767,0.255075820120322,-1.234542814865,-0.185977865147517,-1.35459668681969,1,0
-1.85951335636613,1.44922665847786,-0.333889093003674,0.675018766372233,0.582432456333154,1,0
-0.0884558539909761,2.92175191024431,0.939474825365076,-1.30891352451476,-0.668843567858782,0,1
1.05648599774568,-0.878808918429788,-0.758799038174144,-0.585477314581927,0.741442409200606,0,0
0.417343073163338,-1.5924169326852,0.226562060173788,-2.72950417335114,-0.137132519047085,0,0
0.42214936952073,-1.90408441772944,-0.254143101179278,-0.625714137999362,0.191739847243115,0,1
1.41788658165813,-1.94210676517285,0.928422616749267,-0.750856745985235,-0.517504054601624,1,1
-0.458985934202856,0.293753017303881,-0.639638264457912,-0.682644962638158,-1.71756141924148,0,0
-0.133785483731287,-0.608197928894335,-0.982489913722427,-0.120178302665011,-1.32854468370326,1,0
0.367364942671647,1.73731593603515,1.12393611351679,-1.56603348465261,-0.111810837757109,1,0
-0.655465845751281,0.594307843303754,-0.894114255329106,1.57357332033022,-0.145360423858495,0,0
0.795697493522748,1.11598974775611,-0.212891376042719,0.809597952133991,0.690882387675337,1,0
0.735668615165731,1.42432642022852,-0.10793295230182,-1.05851424118911,-0.419931684685429,1,1
1.93032709807658,-0.771480691629227,-0.724830833956959,0.682684471168922,-0.275948331635619,0,0
0.751224882857289,-0.859774497813203,1.08976470681154,1.18160614807326,1.25170784720658,0,0
-0.641887488308818,-1.7817468498579,0.644071625459388,1.38175727774398,0.313668180853192,0,1
-0.470123611441159,-0.525468577464017,-1.72142539077575,0.417507941234948,2.09382196800031,1,1
-0.0952909384310085,0.598429030495392,0.320918637426624,-0.439405220409949,0.250669566951276,1,1
0.0516240481312294,-0.746133491787184,-1.20067911358749,0.187362727679167,-1.16202033107846,1,1
0.099914685124751,0.637913613539972,1.02130530342552,0.76423599621962,0.264461644522909,0,1
-2.07837871652465,1.06401937916105,-0.05489859177025,-0.780487638479699,0.388920751926078,0,0
0.147479727714995,1.14556220776046,0.58715753637093,0.825296637828058,-0.599826384203065,0,0
-1.07580024468863,-0.119710630995852,0.964024854303341,-0.789170731690364,-1.07237658885899,0,0
0.42517222105356,-0.638385075345683,0.990278146415014,-0.189107397502579,-0.571586991908026,0,0
-1.19208123010007,0.461974766224229,0.641075526687338,-0.379060852890508,0.102284659872477,1,0
1.69461350501038,-0.440591595863294,0.38047787909849,0.344967527848425,-1.18334921036629,0,1
0.515138548774354,0.0566196464021475,-0.11264515835324,-0.47751032445228,-1.58105235860612,1,1
-1.82372542254181,1.20165082489856,0.0662055675268462,-0.477771657560899,0.830683066849364,0,0
-1.15638140773799,-0.526160098612128,0.896600770309998,1.06985039187747,-1.4234432520455,0,0
-0.448027015973468,0.305986158329492,-1.35484318757251,-0.0962546403283116,-0.799902379871772,0,1
-0.447680824933862,-0.0730448409186774,-0.692484925982803,-0.805080662517963,1.29365533946973,0,0
0.410869749397504,1.37274574335218,-1.33000654439445,-1.07062557584753,0.213840648014745,0,1
-0.628713571651507,2.89538234273357,-0.929744702077152,-0.571008238011073,-0.943059191375224,0,0
-1.89217861945841,1.11065296921328,-1.11723813503762,0.787775915878404,-1.50486699205978,0,0
0.120395710650564,0.913884006727385,-0.363470669716335,0.0966165235759338,-1.60122722847066,1,1
-0.916762061311156,0.995156569949735,1.51867016163673,1.1467463785876,-1.9025568034099,1,1
0.473476707985443,-0.236586418792626,-0.899641452501079,0.876153126345994,0.256072934299284,1,1
-1.16554277328636,-1.3707243593207,-1.24762071954755,1.11181649658414,1.80117711067978,0,0
-1.74670825841962,-2.77738164466982,-1.82680996355485,0.183732606862297,1.78413769409377,0,1
-2.08194062655389,-1.15748257652654,-0.744287415526209,-0.205789898446787,1.56773560195226,1,0
0.670905997743059,1.0694616644555,-0.775110427925436,0.333451358929151,-0.351945872600174,1,0
2.10293994832833,-0.0602394243738339,-1.04142351613268,-0.482141014368142,-1.8227056566908,0,0
0.776845346954352,0.0129870989978431,0.0769291796094611,-0.394663421578524,0.211597166419211,0,0
0.333631978739196,-0.0729821779685596,-0.673886322508112,0.802249942606279,1.41705329004003,1,1
0.364338592713711,-0.309761687851385,0.000492978067960986,-0.517602405509139,-1.17672455826203,0,0
-0.125665313320283,0.357478801729243,1.38556915668978,0.523464072073635,1.43610704576239,1,1
0.255209348560139,0.861850892608424,0.281858193171767,0.410275471434593,-0.148418025313871,1,1
0.112955564158861,-0.441347611519132,0.950236661089093,0.605473394911991,0.0346078446674836,0,0
0.184847600076632,0.476555287372111,0.73006505529607,0.963781095061036,-0.364523572576042,1,0
-0.327495062928157,-0.0460615859048926,-0.0470244790341191,0.672094850710845,-2.08384245633717,1,1
0.91138550376765,-2.0519322079735,1.00866332028769,2.19639241424354,-1.11174606396056,0,0
-0.659915701090141,0.870283954567599,-1.06639424713971,1.59769633755758,-1.17897292334033,1,0
-2.14526690212926,-1.4529955101471,-0.306310064061228,-0.841024304484037,0.366696054156365,0,0
-1.58648105516119,0.0589066878307041,-0.335960898108276,0.713937916945557,-1.01188844166607,0,0
-0.316518119545563,-1.5493302749951,0.644351475820103,0.185809254319731,0.3283340598159,1,1
1.34946311335924,-1.55252145055063,0.783757590961205,1.27827713535327,0.306741424025662,1,0
-1.41013834421172,-0.867353044309492,0.523122819915812,-2.41349648694907,-0.298827710919739,1,0
0.0701573611336198,0.859526278561178,0.772048711121718,0.27033422740566,-0.414021995594634,1,1
-1.49964184306168,0.0219709185657966,-0.152255104684432,-0.337091066203893,0.370072478385673,0,1
-1.49949020917881,0.311496532694239,-0.583784382844334,-0.510400157783911,-0.929597241935265,1,1
-1.39516741918361,-0.33936405659803,-0.263133477605982,-1.77224401232305,-0.960468636240078,1,0
-1.12776631757271,-1.35255283409469,1.19779282334175,-0.289248087393615,-0.904606426667516,0,0
0.772989699861827,1.56075799482747,0.963055277511456,-0.928947191795579,-0.383251391560317,1,1
0.355276660027037,-0.425859687461814,1.00934340612543,1.45186021559266,-1.34922326631854,1,1
-1.49262512288847,1.36602160534804,0.621927562828672,-1.40377085719205,-0.35779179279647,1,0
0.508030532521754,1.64253068863895,-0.404422207845664,0.338073523740292,1.10591063852426,1,1
-0.119275791255474,0.408626242978456,-0.103340467765347,0.220990840343492,1.37853267454601,1,1
-0.843502218189457,-0.404188213553281,-0.306927257525092,-0.329097472019269,-1.21677570253863,0,0
1.92278657736818,0.999351868922666,0.740350416429002,-2.45548027750071,-0.557887171388447,1,1
0.316352066860404,-0.401694993953832,-1.04141483201266,0.638101015044729,1.48654411081627,0,0
0.0228646386920229,-1.07014471459518,1.2472825089665,0.27206661281231,-0.450517525040272,0,0
1.08738816716674,-0.180662007954385,-1.01121311888778,0.19882264108626,0.129588008386211,1,1
0.86036084743432,0.710020238685746,-0.784357274342854,0.268666124412395,-1.06534079195927,1,1
0.303294931948128,0.88401577142908,-1.16857242685946,-0.392943829734081,0.209022525192425,0,0
-1.09652313790607,0.386468604802471,1.39286163821746,0.0732693325428945,-0.41284179911268,0,1
-1.37966914058293,1.05694932211844,-1.45388575186441,-1.21684629300969,0.0627840681187988,1,0
1.12748823331405,-1.57969434804397,0.0521543871322785,0.471755827785813,0.997069159301474,1,1
0.926595297749032,2.18370053426261,-0.0752378676756488,-0.560841628305452,-0.618075011002121,0,0
-2.27581758939697,1.08184423562083,-2.10861700419903,0.0647290240581514,-0.708350012625231,0,0
-0.638784322812101,1.59757343498695,-0.383246241470971,-1.06067489635194,-1.47832105782506,1,1
0.0882654037253788,-1.79107574633956,-0.0282282135936689,0.144414689388956,0.977374986134104,1,1
1.89801192713609,0.356027644397906,-1.12220254014679,0.379211587020915,1.43482276407817,1,0
-0.80626856296995,-0.228331844514403,2.20624149357888,-0.148039343711812,-1.92725871465433,0,0
0.665949771739881,-0.420977871245116,0.197199981020745,0.0553041100989956,1.6499359114075,0,0
0.44715979365295,0.135999828647986,2.0640611087335,0.0435999757906773,-1.44543306363795,0,0
-0.683661644063062,1.4467979238171,-0.96057777902215,-1.78141816121281,0.936660326451809,0,0
0.725818596867562,-2.13544840316771,0.0185620516301172,0.484559829543488,0.113006594846279,0,0
0.776047604510957,0.430091610865192,0.720982274160375,1.03925040154858,-0.044294090683344,0,0
0.288514835880864,-0.60011480688805,-0.487060117757659,-1.0409642161699,-1.05422361281886,1,1
-0.628743130094995,0.633302404496332,0.249212606780231,-0.383949222751027,0.959964993623495,1,1
0.908652548976572,0.349742832012249,0.159532608111803,-0.166701049037069,-0.219125523224473,1,1
1.09647947518387,0.880498896096421,-0.555232390466628,0.670825448486405,-1.42696360291685,0,0
0.0592785569679536,0.400060243849722,-1.11442066515242,0.631935746922423,0.72551202100885,0,0
0.972181628263877,-0.0721598294667475,-0.674343900256237,1.37235092833092,-0.284561296488521,1,1
-0.819952682468074,0.154123576967746,0.454403938618101,-0.818651417348737,0.558510094633835,1,1
0.909214653208197,-0.172576118134978,0.906195044655579,-1.65442234111022,-0.128597773643951,0,0
-0.474546591093488,-0.888985520728793,2.73994452062067,-0.562200380432224,1.02305087786597,1,1
1.72258521677711,-0.255530676487619,-0.45726556697487,0.463836975849639,-0.556020544549289,1,1
0.181157152292645,0.778247059353873,-1.10742112948264,-0.602934750551768,-0.0420401397384933,0,0
-1.18066747655825,0.798781423595047,-0.964029564344831,2.18184366734544,1.02143901083009,1,0
-0.1919672156015,0.478486884016063,-0.325299637499245,0.465571938067294,2.35248667748783,1,1
2.0252057572817,-0.0326170586051037,-0.737521935709734,0.0303960551218378,-0.986301558466298,0,0
-0.152940416662268,-0.00422696656213285,-0.360131816357172,1.37789997619426,0.932577540635846,0,0
0.0464754271675751,1.57640396545763,0.197011846510601,0.220251389239914,1.15028430657049,1,1
0.243770829496581,-1.05126822661485,0.0419550717917582,-0.00285785097893431,1.11875829922904,1,0
0.991612689417366,-0.373275435303741,0.24668044806986,-0.536238637739948,-1.63557443906834,0,1
-0.139169110181578,1.30697299449906,-2.1841453298757,1.69865453304672,0.693717522536693,1,1
-0.433419615523772,-0.0911037861786555,-0.564197915916394,0.195748764448107,-0.2206102262795,1,1
0.638591360833326,0.406238848812274,-2.45367302502932,0.172849284464119,1.15719620695385,0,1
-2.71573393573007,1.58334076316681,1.22277446946388,0.157815447705055,-0.801019173011604,0,0
0.725202466032149,1.34668807097522,-1.2638712339876,0.465932853458277,1.79194408021055,0,0
1.01846226640226,1.3281397247351,-1.46906179252073,0.366893709480074,-1.06945222233974,0,0
-1.43550426795696,1.47411592120262,2.02585451301013,1.53230294032319,0.727041623919623,1,0
-0.00451657933528836,0.738356982591547,0.301176972092379,0.859102044988192,-0.737129910114271,1,0
0.162894746771579,0.495563664799308,1.24468836829224,0.437620554431655,-1.63391245216209,0,1
-0.532299831260868,-0.294979601984759,0.350551233573225,0.939349070067316,-2.14409153618446,0,0
