X1,X2,X3,X4,X5,T,Y
1.05684132352161,-0.351053847771504,0.0274553774126579,0.707778323956176,0.923089364801877,0,1
0.367514437203756,0.240820268789798,-0.312064217036751,-0.642739849593631,0.513753079762278,0,1
0.847514614754401,0.644573197606204,-1.03516207269994,0.443781086088148,0.758394289275495,0,0
-1.26282046598614,-0.892675051715555,-1.07702323507241,1.90708576228848,0.931425630667804,1,1
0.528236667796647,1.86817450354023,-1.05501388271327,-0.685438539845498,1.2496053611114,1,0
1.08940682225353,0.584429614806263,-0.616790504262024,-0.491912730859369,0.0559318380712195,0,0
-0.699478363960751,0.334885526256535,-0.766864596242054,0.321833794932361,0.757531893961923,0,0
1.42102616839858,0.393183025872969,-0.887770300833084,0.741021824806049,0.59740946244822,1,1
1.43902167849824,-1.37408107275847,-0.344301569283024,1.14817322877891,-1.12960174262435,0,0
-1.29531128491286,1.54664400722171,-1.43318447572702,0.99659171130362,-0.270510844583813,0,0
-0.897059866792365,-0.761075163333713,-1.77349023990973,0.18586200902957,0.821921515458938,0,0
-1.88477611635603,-1.17267850515573,-0.247779942867401,0.935481406014331,1.17407765197089,1,0
0.0274979049208333,0.219269640841233,-0.0398351478524226,0.152345897059045,0.510687101370684,0,0
-0.907416652625977,1.06983078091806,1.29669465358327,0.471087915056433,-0.771942784663594,1,1
-1.64756170283582,0.467780528318674,0.702454118705023,-0.94618558300559,0.0974882047750275,0,1
0.252340039095107,-1.0621094651281,-1.31036338482425,0.48667586364242,0.534243047441033,0,0
0.642314265150256,0.340193317022111,-1.92067891865149,-0.785983400616062,0.106208887089628,1,1
-0.346936107707451,-2.07666789719698,-1.23370292734748,-0.43293186347079,-0.351743222305494,0,0
-0.515263231548538,-1.45358487442568,0.433686628173091,-0.722444049734995,1.03682675669356,0,0
0.398168923330113,-0.432668416996762,-0.565763285621668,-0.501211108486391,-0.146911818671042,0,0
0.953557213652118,0.910039689230344,0.521221456399031,0.238363043339359,0.260679581434662,0,0
0.260178924384099,-1.07494398248662,-0.0672813022264922,-1.49403776643281,-0.802137048760545,0,0
-2.05013437683161,-1.23701617793386,0.577815715357073,0.70266286281491,-0.483534982809625,1,0
0.287970717575725,0.851499180589901,0.699205199017383,0.197580347774644,-0.560346901687088,1,1
0.36194541917808,0.0510871018279051,-0.890904685864398,-0.952320844093584,-0.561978298741414,0,0
-1.68674102390039,1.29678017073951,-0.121863324994659,-1.40348709542555,-1.38037420061733,1,0
1.24716980225836,1.03395953363832,-0.684180436035665,-2.54783062158972,0.0935780472324716,1,1
-1.77019288204388,-2.58686628332527,0.33066980612893,-1.25512875783838,-1.86142486250635,0,0
0.222835865452008,2.44184763360821,-0.163684143116087,0.673226374949525,-1.79446722275997,0,0
-0.560520433082633,-0.106047810464175,-0.00476892186417993,1.6787808227667,-1.84641345861293,0,0
-0.508129562203864,0.420832567628372,-0.116117794312912,0.382453540356264,-1.0782888039918,0,0
-0.938833088183996,1.00255228200808,-0.747546150688921,-0.048609465908104,-0.423270077136971,0,0
1.6356493842398,0.795139348392059,0.271578685325748,0.366424386849374,1.00487751154698,0,0
-0.652816888666918,1.20673602323016,-0.192868993897659,-0.744984090364569,-1.06686360244036,0,0
0.839213619475944,-0.171584459605412,-1.48778501160309,-1.12840102252434,0.325783354685257,0,0
-0.611595291859261,1.15109402962723,1.15365757504575,-0.946602636502812,-1.12484275103083,0,0
-0.371716971363048,-0.80733778855191,1.39857373687634,-2.10571721190621,-0.35895009500448,1,1
-0.515233958297263,-0.16522032023258,0.027629806124733,-0.241517678706646,0.0701902279103512,0,1
-0.341768610276271,-0.592988958570294,-1.20662501578932,-0.672110040481944,-0.107998401604901,0,0
0.683918780578655,-1.36278352800505,0.770629799970252,-1.87155651470795,0.958073429576735,0,0
0.798342466916299,-1.85312628512402,1.07179816682106,0.838195270359408,-0.0160853764174706,0,0
-0.799804142246851,-0.515144001353233,1.26149880157208,2.05773808869135,0.299687322236951,0,0
0.229630244890438,0.509584331472553,0.0306719096590012,0.0664875610814247,1.67620790996708,0,1
1.69354793059294,1.32836343497153,-1.55115708071013,-0.93703998525409,-1.10323041471724,0,0
-0.768470969691349,-0.731193060791285,-1.56319341146291,-0.901523200402582,0.724816882594313,1,0
-1.5431527225713,0.939402380498477,-1.31988237715664,0.921796359906295,-0.0913448996862947,0,1
-1.32060090653404,-0.918423563385284,0.603865446059806,-0.49998646798689,0.719210133255573,0,0
-0.675821504570907,0.499961094364839,0.775264218460796,-1.01241396983223,0.146636911482901,1,1
-0.367005425950837,0.0626377071001044,-0.0576385455191904,0.388319499174821,1.13597262027839,0,0
-0.513872180952252,0.196617447966981,-0.38940946511267,1.25574649472144,1.44138639860271,1,1
-0.959253963060824,-1.48109298327015,-0.928341234304776,-1.03343999072707,0.741699992553138,1,0
-0.121663672385953,-0.406863860033874,-0.158446891235614,1.62869841880575,-1.14508795803564,0,0
0.665937151118727,-0.263357026198393,-1.78549795095904,-0.150090256912918,-0.309980475401263,1,0
1.23871981901545,1.92014138329382,2.3470975407129,2.44195961375455,2.35316923119499,0,0
1.18394078254209,0.412560061362239,-1.0373520269293,0.0875857359196595,1.56394822657173,1,0
1.49836149129708,0.943662842937666,1.01156628343497,-0.874695871663529,-1.46615807104201,1,0
-0.289104355354347,1.34627073471586,-0.925356919944954,1.28130698580388,0.551600862417017,0,0
1.92368721847188,-1.92409962757796,0.214267188939627,-1.05922207871318,0.404629816813714,0,0
0.518512450554538,1.05017517932507,-0.604294926120333,0.824350416074622,0.305263112523739,1,1
0.476590956687039,1.86482851718341,0.208545303246094,0.112063966647987,-2.06490817373291,0,0
0.302603746545976,-0.265955184772437,0.0243860099576747,0.700235074978282,-0.767820750997322,0,1
0.821232709868714,-1.41877138974061,-0.825169807850691,0.749530183091461,1.11525418965723,0,0
0.392579260298806,0.385931090413819,0.156118422242139,-1.05540888676662,-1.96133599152739,0,0
-1.44045092388509,-1.48898274063755,1.95617504981317,0.254370891792782,1.31684854426978,1,0
-0.868897483537004,-0.709349145471387,-2.42302185327524,0.882253005295472,-0.201874300461159,1,1
-2.98645606928376,-0.887862281231762,-1.97723211855906,-0.114401229072113,0.362033002479826,0,0
-0.0505472819337749,-1.19383156581601,-0.55996186468365,-0.355902240519217,-0.000276822772948538,1,1
1.29951287635334,1.50144823248672,-0.0536470820028088,1.04685242204547,-0.142813492891926,1,1
-1.35140107729609,-0.147250913978976,0.114639363010335,-0.740168962874525,-1.03309673841809,0,0
-0.949798905691075,0.560399571250801,0.932191164391959,0.0207096527679388,0.042948880462232,1,1
1.68610180270557,0.961576070404926,0.629156822199674,0.295036590724597,-0.628111947910555,1,1
0.244295539424513,-1.52229406361938,-1.1547490475648,-0.508666671708548,1.11265641067221,0,1
-1.3880796618601,-0.1433464452406,-1.98746446795876,-0.337124709212336,0.762889888674189,0,1
0.887119226195818,1.26791009693564,-1.86460405935846,-0.874140495294965,-0.139359075611026,0,0
0.0281725183841072,0.044834496844554,-0.944172607507126,-0.705639731835585,-1.19973108271236,1,1
0.279087484503259,0.368061058641825,0.975281495954866,1.6988653970409,0.0866660098041171,1,0
-0.0755679227470965,-1.04343095889777,-1.13767927615695,1.9968493015507,1.25106949182298,0,0
0.123040446673801,-0.0350912075138552,0.294243817929642,1.00440763155933,-2.12741286164778,1,1
-1.03141034094869,-2.70968231205908,0.065245502053246,1.82399183536938,-0.68296335043728,0,0
0.0897032482654508,0.424658926256882,1.25657051586145,0.817987731816436,-0.481392828469937,0,0
1.32197866931796,-0.491550220911088,0.625746925347589,-0.333379880603437,0.510246730958582,0,0
-0.30767404672409,1.49840046698747,-0.586256126098597,1.51989189539707,-0.420087704814629,0,1
1.47857607432128,-0.26255865258494,1.07275657914364,0.193984907394624,-2.08461149446919,1,1
-0.469536110860637,-0.521659115513441,-0.377490514778917,-0.0585810460490359,0.780359804932059,1,1
-0.865843767729784,0.331924449284621,-0.70545046968389,0.845749908912757,0.111961097842876,1,1
0.999281501017827,-1.40019735148448,0.587254132292006,1.14295954244843,-0.359765326457847,0,1
-1.0918678638688,-1.82097398680946,1.01907975819861,-0.862507859699828,-0.440168281680157,1,1
0.853628450739981,0.151603693754798,0.171550804562854,0.338401453570312,-0.0222347946535394,1,1
-0.627076417035401,1.43040212471774,0.132628601323728,-0.20466729270319,1.05340445068291,1,1
0.420684779960525,-1.00574382585327,2.15328095198583,0.874831204958808,-0.0176298472775634,0,0
-0.39587329633614,-1.37720758328556,-0.543966943749137,-0.915069358455946,-1.43725610170846,1,0
-0.389748120655664,-0.987139831282163,0.571237046918973,-0.321377925372635,1.48832896454602,1,1
0.38357338399225,-0.781421030416428,1.43681974366212,-0.33580833950894,0.374250199390265,1,1
1.6628702816608,0.572752156175694,-0.321115457878492,-1.18676944013062,0.326212270442124,1,0
-1.12813925789448,-1.49848452261918,0.321998511185974,-0.575625071430598,-1.81812248519986,0,0
-0.131074874006643,-0.980514796697234,1.58443884656045,0.488362590927341,-0.20938833232391,0,0
-0.416865994512243,0.446734365999447,0.452604157131498,-0.386852970928421,-0.131098139181692,1,1
0.65236130217055,-0.20752010277861,-0.540392679470153,-1.10782585360884,-0.558534622091077,1,1
-1.64781472099279,-1.1700017976467,-0.0435763228237973,0.754422149253565,1.89368803807816,1,0
-0.676533817057978,-0.603782391512917,1.45358543059837,0.892588411177998,-0.608458463963673,0,0
-1.30546810324467,0.687145379572393,2.27271418098583,-1.3986777507279,-2.01484564614547,1,0
-0.405379789844677,-0.957136306586608,0.668560633312238,0.516072472124338,1.29590607433408,0,0
1.35909679182259,0.438681496450653,-0.103380254902121,0.465570001367253,-1.00204345538356,1,1
-0.66124928522967,0.575991470724697,-0.224332237768795,-1.68022044709287,-0.37042358783207,1,1
-0.914581846073858,0.757030244091051,0.484097596319926,1.42087684249562,0.152303029627299,1,1
0.128257999550038,-0.487766558862883,-0.0307771130682662,-1.61122020595367,0.69339441475686,1,1
-0.225435996740998,1.00603347087951,-1.58236544061006,-0.11690264096491,0.590111366171777,0,0
0.670097231163236,-0.965189390486524,-1.40614335287962,0.776464927938804,0.503759621533229,0,0
0.537797625100396,0.0556572134896358,-1.85192494500252,-0.0487177937621596,1.90369890442747,1,0
-0.0552669303449633,1.13618247592273,0.875936386525886,-1.51665740929867,-1.69550330739238,0,0
0.502102291221487,1.63166279830511,2.10916045813037,-0.636912683071291,0.456216662551117,1,1
-0.640253580650597,1.08878245407028,0.832729706430363,0.617935195176519,0.999598126657345,1,1
1.80286524569441,-0.709736801037427,-0.0778635874397201,-0.992394178359788,-0.109707582793117,0,1
0.99871809551267,1.14299018683031,0.273401090738765,-0.104183771655754,-0.850520461126126,0,0
0.877727871546761,-0.565212985251246,0.0408379500806694,-0.585070940426942,0.105795544529321,0,0
-0.454863617452481,-0.679206489025529,-0.0813230142789366,-1.58491958463805,1.26781974198745,1,1
-0.0883943060851383,-0.598071128090085,0.00554533975533927,-1.02253391658285,-0.497946396225041,1,1
0.0396626650718094,1.05978197074313,1.65562487800456,0.507966519477494,-0.59846230015132,0,0
0.547069800757107,0.264710594488891,0.371976645023711,0.695933996139576,1.13075626917393,0,1
-0.225687182837207,0.0994756266236586,0.0691053131057936,0.590520537733584,-0.191977781213982,0,1
0.393656282506059,-0.0785664305608762,-0.332705141705893,0.0941647443729289,0.60910497828281,0,0
0.123581928484932,-0.674722221055498,0.951246524390092,1.10550888572815,-1.70334776591839,0,0
0.161286632466595,1.99806939397243,0.15507572128706,0.560943433172965,0.645261503687695,0,1
-1.27481627949847,1.58034831833468,0.193296594369575,0.618216436936186,1.77832368477234,0,1
-1.17720155202698,0.106694101949395,-0.887783652699585,-0.410589839757261,0.0454467780313733,1,0
0.12665808275871,0.181555848901274,-0.0956317456896726,0.15637358139514,1.27596922497882,1,1
1.74118436817992,-0.262508565411975,1.11999761765311,0.0815663442470824,-0.643554349910122,1,1
-0.586225418338387,-2.08620089174401,1.06211310322758,0.231722375494073,-0.9129735482667,1,1
-0.445187081520624,-0.61573888407911,0.72807389399907,-0.356875898715926,-2.0675384693858,1,1
-0.0869318653863785,0.529461133101169,0.646305150306232,0.246875285248195,0.58096626013308,0,1
0.279830658746565,-0.252293270076068,0.165282757009835,0.531936027778218,0.506501770248436,1,1
0.107016472762859,-0.494547997726928,-0.383923909183409,0.0679390483579204,0.750249499645022,1,1
-0.00601526071423487,-0.240015263655647,0.590115027963805,-1.85910532431198,-0.00069978442799742,1,1
1.74411520516251,0.330747570093841,-1.06878801104219,1.22326397640661,-1.59369475461264,0,0
-0.0613690752376731,0.854573326852362,0.858831137472673,0.369052799879948,-1.24251373828224,1,1
-2.5343821922158,0.424235559434745,0.808874447230971,0.516061721251535,0.231119839223142,1,0
0.393002540415343,-0.215272576206936,1.02783106030124,-0.781459494196236,0.620163447374711,1,1
0.667802009300969,-0.150610137612015,0.795716363420663,0.869449368491593,0.436764848091395,0,0
-0.177935032598308,-0.338697858255076,-1.35202879119866,0.567823056281468,-0.871770805595889,1,1
-0.396254245470431,-1.38124536949504,0.436230384349395,0.773240947533842,-0.0959698464552748,1,1
-0.520089870497769,-0.427644798413067,-0.267272664691466,-0.289789134945673,1.6066512161179,1,1
0.878683963899196,0.291031956922523,-1.31972792293222,-1.3620646373342,0.475850129570888,1,1
-0.539351587354318,0.244310601232182,0.191276859545764,0.146110457647544,-1.40254778611023,0,0
1.36422382535862,1.19242204667991,0.259164053738831,1.48828740044068,0.667228849198973,0,1
1.66648686681792,-0.889345194593106,0.920627202556746,0.185054784504153,-1.39041403389162,0,0
-0.236465228766263,-0.721091262396464,0.00504923896061474,-2.339984904359,1.37053322037851,0,0
0.495589162940322,-1.0819502315904,-1.59413414803704,0.458013232348935,0.733842507732287,1,0
-0.878036117359971,-0.580908828560304,-0.678580598748058,0.489604184844078,1.21182321606968,1,1
-0.151994347247611,1.4904402425616,0.347011498027002,-0.637994195243329,-0.632858645012489,0,0
1.13728124207796,0.487690931271746,-1.6820328113122,-1.27624935026571,0.599690915893419,1,1
-2.28304581412229,-0.0775854878831332,-1.13465509053208,-1.40743135437102,0.0919776998136749,0,0
1.65260531126401,0.48789106328313,-1.38361456354421,1.84549045175418,-0.156887751657706,0,0
1.15980849924818,0.0795623665673284,1.01162780754221,0.531223863767936,0.876062609048497,1,1
-0.881928746198927,0.347406029886148,0.330069864161313,-1.19594178186699,0.641947765385327,0,0
0.945288073134426,-1.07807108696392,-2.2999230486367,-0.0889963566239179,-0.412527121263018,0,0
0.0976518487147649,0.937663008489477,1.21051519905019,-1.80220433558793,-0.100902218190262,1,1
-2.93756284271102,0.940229349966952,0.408575618167925,1.65922516699903,-0.919214227623205,0,0
-0.0202750951167761,-0.221167426715997,0.514453469449436,0.443865175230334,-0.084087680356862,1,1
0.390071703368119,1.34617678988899,1.78846772085125,-1.15057205507209,-0.28291466338581,0,0
-1.94291045345147,-0.504828673202399,0.614706540269722,-0.0909583260321826,-0.100279612067636,1,0
-0.638156642085378,0.608472431028646,-0.121048609963861,0.193768740691213,0.962282622144971,0,1
-0.307666450178497,0.90348500715396,1.94168848322501,1.30788081556563,-1.04717032502577,1,1
