X1,X2,X3,X4,X5,T,Y
0.268838820390758,1.02542249791727,-0.0334582806979984,0.0538113511646921,-0.873067367978424,0,1
0.776517236832112,0.590454212357747,-0.29909206101378,-0.693055743034334,1.89176975417602,1,0
-0.154475996634526,1.66594260596925,-0.948531579134658,-0.295099417008458,-0.864689907183186,0,0
-0.205859919633371,-0.774240256071727,0.789465949781177,-0.761033046292395,0.994490972732766,0,0
0.225809376971261,-1.51117597810804,-1.80790980853103,-0.986643934794582,-1.3918916038325,1,1
-0.977595079485633,-0.466942039896428,0.797392678108712,0.213147688658234,0.732261312383645,0,0
-0.262956504177447,-0.776898468074442,-0.375677467303403,-0.576528294859524,1.49568362141739,1,1
1.03575943391822,1.68919562484225,0.527582392344058,-0.50818450222378,-1.11851949105893,1,0
0.81130520316264,-0.00216695910521221,1.52277887000004,0.317266554107632,-0.676161998841312,0,1
1.66061924926994,-1.41653417046295,0.653948808658499,0.248536658841952,-0.123862535219646,0,0
1.54633843207795,1.29174867785148,-0.505530278668567,1.73833865917263,-0.223640477888822,0,0
-1.2695971545485,-0.496240131327839,-0.425756187141039,-0.319474213981647,0.480807089088533,0,0
-0.155154270502226,-0.181753441532983,-1.99662728197723,1.046077243845,1.61819486010001,1,0
0.0883470039656333,0.580351079886212,-0.573763243270303,0.283979932588339,-0.833677418559979,1,1
0.538253246341065,1.14236424230189,0.157251576643977,1.04404061142103,-0.767012494269987,1,0
-1.52886705815174,1.2946523008665,-0.270430726155294,0.203234277768375,-0.267262173213366,1,0
-1.29040668503098,-1.40717356814752,-0.545253653551125,0.0630663144353668,-0.442093264801422,0,0
0.785883031868097,0.687036894738624,-0.84950143249578,-0.33022777484206,1.30100083395509,0,0
1.89440955637616,0.279843310883205,1.01009612868138,0.197201196505309,-0.485378851442588,0,0
1.53299227015121,1.03390483525122,-0.285636863999261,-0.299556718692226,0.414204062282504,0,0
-0.08487406909462,-0.984498347799479,0.179480521067933,1.07489487755218,-0.776850924157723,0,0
-1.59788050122852,-1.50241742586328,1.33168280026112,-0.310928728011383,0.351026642174714,0,0
1.3949996511063,-2.46299918161853,0.739468371783406,-2.07729575102588,-0.712575363593719,1,0
-1.99935885218426,-0.0395015292426651,-0.810651029020519,-1.3190830030817,-0.190522826642615,0,0
2.08856114235037,-0.305985150516872,0.289820500067403,-0.733574400182932,-0.756362691270452,1,1
0.31110972654039,-1.12203605741576,0.559675449074824,-0.872862320171941,0.572437208877602,0,0
-0.170577971301298,0.048825053698858,-0.151196357998666,-0.601845309886726,0.852725207312232,0,0
1.4490743748803,-1.99507230281881,1.43931547495036,0.0813782868277015,-0.693305875399985,1,0
-0.249465826386478,-0.250558555137253,0.309968321719902,1.46015500176762,0.189308414451376,1,1
0.387488424868963,0.982787450290641,1.41523812975996,-0.260499047071067,-1.5776531800378,1,1
-2.24519447759482,0.254807964710966,-1.07068619318105,-1.90232329957631,-1.13848011644089,1,0
-0.111733366509101,-0.553589631210287,0.173034338913959,0.0390606318277041,-0.0843642855934998,1,1
-0.970115887727617,1.60111165154102,-0.418459397223037,-0.209488334766167,-1.23738857987594,1,1
0.229528092478207,0.287584529612022,-0.588021212206316,1.27223416574286,-0.401518098115803,0,0
0.733718971615956,0.312365234791111,-0.972642975702424,0.726158057747863,-0.133594540592493,1,1
0.905658408546889,0.766682548243772,0.529795476075997,-1.42531757530982,-1.15420226353582,0,0
-0.435688369570195,-1.41096818865774,-1.03436039236825,1.3149972869966,0.0139006350038294,1,0
1.4911180165701,-1.73830240498448,0.831464863153503,0.211491473026812,-1.37861247114135,0,0
1.22812118479676,-2.50894579792507,-0.877300606962499,-0.126864208783966,-0.450209807510204,0,0
0.520681960497102,-0.276684296887744,-0.149163408297115,-0.980077131591702,0.357166788862277,0,0
-2.56159437229081,-0.395005545630305,-0.782592836678548,0.0817611610390335,-1.98901681219539,1,0
-2.39552434872771,0.787815536458248,-0.951977970448022,0.861555027864143,-0.134987735311588,1,0
0.0741416029196374,1.2566507969138,-0.150570826427018,0.371740199380085,-0.39288197251138,0,0
0.096465034312704,-0.87054530553659,0.940562426063034,0.592115050010738,0.510403661015047,1,0
-1.93640319892992,0.624045858094765,0.593403174078024,0.154409520479872,-0.0142539700602417,1,0
0.851155105435308,-1.33398273451187,-0.89181863014772,0.39670718023584,-0.503651953484671,1,0
-0.516992625429765,-0.597485118850493,0.597646746137767,1.28886597018881,2.68701325192058,0,1
1.11339894036456,-1.33444252505973,-1.41589676187946,0.785678882025905,-1.6668283301991,1,0
-0.193131709749853,1.16259059284244,-1.49775142317161,0.337527469213375,1.20981809759342,1,0
0.878768552493313,-1.25343659974356,0.213037121540075,-1.22250132147941,0.0367303890171128,1,1
0.656819784176213,0.162236637756133,-0.539156167796005,0.160789778164898,0.425557882087774,1,1
-0.7104150007873,1.08365394734974,-0.185530764880708,-1.54714377555643,-0.885057835006646,0,0
0.0727341517051257,1.70143639723329,-0.823244208410807,-0.0282007115765508,1.54808916412449,1,0
-0.251729113049574,0.758435709083343,0.428194842916729,0.0368157078641838,0.160393298593398,1,1
0.294391045337013,0.396547810880425,0.0190768135198482,-0.0550419915124687,0.119124910067562,1,0
1.16859238780235,-0.297289880040104,1.86893424980332,-0.603640282125776,-0.342894520264439,1,1
0.917762368113359,-0.118229749895709,-0.0794496739978171,1.15799998548427,0.264844689838982,0,0
0.170284433623501,1.10338044097855,0.924361548527972,0.11807536155178,0.861943945084853,1,0
-0.427247283777794,0.444583082152832,2.24213183593107,-0.303070166114466,0.819647718301862,1,1
-0.0198799147191311,3.06875171322288,-2.3581234399314,-0.580736488543346,0.0387595942987021,1,1
0.797158910283885,0.0542709052847642,-1.37570971105114,-0.454556009851607,0.595876226229226,0,0
0.0469926644964663,-2.05335642529477,-0.640728585314263,0.200575965632947,0.977603294383455,1,0
-1.0055197414809,-0.506591115253057,-0.757622030834344,0.690106846872572,0.750491286040109,0,0
1.19737678317971,1.11650866854724,0.464859886210858,1.0442429785296,0.678325130231607,1,1
0.359367883018393,0.871351276055044,-0.371479251678924,-0.392611342492597,0.00411903218383898,1,1
-0.352035169997025,0.0195087504723001,-1.77800776798665,-0.474001655068467,0.296095174985078,1,1
0.452870870581156,-0.840709621487924,1.33502013319551,-0.0136820751045991,-1.64450428509255,0,0
1.99802815518998,1.27333686312911,1.01660568556596,2.6130105772141,-0.857390262473673,1,1
-1.24335216408134,0.643851330929867,-2.03191947659116,1.07107873842879,1.33562241539569,0,0
2.65826525415734,-0.968394316738771,0.749250147777662,-1.01029142385083,-1.91533520792228,1,0
7.08149781618406e-05,-2.45507241416052,0.763832513042082,0.0157977345595666,-0.123715243574699,1,0
-1.71557375820248,1.13483659393019,1.54467042599503,-0.576945396677895,-0.0907994277404874,1,1
-1.88365663692556,-0.234965893241259,-1.74275845673717,0.0104336302864007,1.42200770545675,1,1
-0.0847361826159657,-0.123144555728816,-0.397672252895779,1.3131385192125,-0.317174119305124,1,1
-0.670500211804234,-1.29836485821539,-1.19351552776886,0.0958196995863757,0.402037508582718,1,1
2.66023651527542,1.32848261384634,0.611256362051636,0.727074852530016,-0.385317338950046,1,1
-0.784375207994997,0.150776323146482,0.115972210524237,0.168258279664036,-1.03075730192642,0,0
1.02311788101057,-0.074809800647517,0.665468466014866,1.05204234491993,-3.42038438017461,0,1
0.240446133750163,-0.69889519578361,-0.433084825499774,0.349856439727099,1.18661244929109,1,1
-0.305779795598074,-1.61645132092346,-0.402951859363875,0.593855290716611,-0.62766732918796,0,0
-2.51721143031892,-0.194847549846106,1.09901142739298,0.0634278264311249,-0.353849127559517,0,0
-0.280102789872412,-0.128124361902842,-0.259842938361767,0.196760103743823,-0.474466643360972,0,0
-0.524366251211557,1.42350786502988,-1.03794837486569,0.395482089119449,-0.567149149257818,0,0
0.658168068936032,2.11971223543125,-0.412515371684962,-0.483459553357053,-0.602143354301611,0,0
0.387027478863826,-0.293212749500996,1.55603293352688,0.412906842060842,0.55552556620129,0,0
0.535818020322905,-1.29392790950458,-1.64138183975579,1.71390681365078,1.04688050288331,1,1
-0.273037400355196,-1.32041997842329,0.0117117344179566,0.547408416107295,0.0361680806222897,0,1
-0.346562612541274,-1.48803573746743,-0.239600139769946,-0.337128273231227,1.42164180940136,1,1
-0.0570479348440255,-0.767577683191961,-1.21832350786279,-1.98195503660085,0.701457821343552,0,0
-0.383193405173253,0.154138711118404,-0.301176889929854,0.065268423669191,-0.712731114504544,0,1
-0.308182031103787,0.522736740375789,0.281225038697551,0.216362350054831,0.136440806916623,0,0
-0.0359356899303142,-1.37875798768797,-0.105089148075382,-0.198546142119809,-0.51060697206541,0,0
0.764318289025446,0.390514971686129,0.58371168522739,-1.21825046761268,-0.839235611430483,1,1
-0.243178415768116,0.459015988794238,-0.265090418813046,0.886113101225133,0.898321048628296,1,1
1.44771805912965,-0.822968288445097,-1.75027128944517,0.436775575683566,0.922152911184845,0,0
-1.09665406885587,-0.399855523369584,0.473702734227231,0.717863245611506,-0.979648296471177,1,1
-1.1194760185234,0.352057702784675,-0.268561162654296,0.940757531119794,-0.157286542762626,0,0
1.28340269659224,-0.079633147540882,0.820730288778068,0.0610292371587331,0.171728182699584,0,1
-1.13294950292681,-0.0390310781482814,0.114201401084183,0.400769244356356,-0.119600898615066,0,0
-1.24848256660036,-0.671632854815293,-1.3071852112046,0.938794364429784,1.78077514255791,1,0
-0.254677518624397,-0.33330578087204,2.79834352574527,-0.0810159558778855,-0.155874390121072,1,0
0.543146633452408,-0.257524121253222,0.53925116148511,0.548490823511199,-0.707405634916687,0,0
-1.28547765479996,-0.663990226170775,-1.42263415487008,-1.2172568338943,-0.764579555276069,0,0
0.616425826613798,0.859653650817361,-0.635475338062264,1.21751839697274,0.869287196848228,1,1
-0.940645364674011,-0.290004735862355,0.428012052032544,-0.489067791699971,0.896680056008524,1,1
2.54475239209094,1.58356664031198,0.838133885563904,-0.840953660001276,1.70892981387981,1,1
1.14402916810742,-0.838433191185513,-1.41201567373405,-0.731284105405051,0.249425656106148,0,1
1.0469023381565,0.603031197199029,-0.356915808042042,0.407892671322838,-0.402281795642159,0,0
-1.49911076359321,-0.426759789905918,-0.852904580556188,-0.486731165764877,0.275240802040518,1,0
-1.91168491432795,-1.01218056328884,0.329336442022528,0.531346931996569,-0.405323665811296,1,0
0.393076928026176,0.906007112288787,-0.912276624930071,0.734944672253342,-1.74298025673852,1,1
0.126274946122237,0.613589424959641,0.368135836589326,-1.77047837559702,-0.752068513630568,0,0
-0.218484753624657,0.426511636367788,1.09157269239852,-0.338646916388439,-0.207071228954267,1,1
-0.811831724006242,0.819561282871608,0.140359033033696,-1.34514125804263,-0.866047288186065,1,1
1.19305651423263,1.2012421242485,-0.594301339172737,0.195917153936798,-0.0751376184539357,0,1
0.345103587300259,-1.2706979208942,-1.13678317372957,0.666842865052072,0.972813422050075,1,1
-0.992090655259932,-1.94366890438858,-0.0817639555454073,0.832689544417336,0.208354581216049,1,1
-1.77475237705881,0.958012084088289,-0.182825630569322,0.0596920928060078,-0.379606023382951,1,1
-0.130443063366989,-1.72289167933991,0.298512369995531,-0.853885576947002,2.22034539070767,0,1
-0.117351071376902,-0.492543422716854,-2.02522730269622,-2.0057325276677,-1.40783024360349,1,1
-0.416863368367712,-1.127484461021,0.390402748158337,-1.24950811531229,-1.47747834998494,0,0
1.32677939766084,-0.971642896205046,0.407566316199973,-0.966379025946081,-0.00337136676334586,1,1
-0.899812183341457,-0.897748308669286,-0.368684344495696,0.652940878284597,-0.131081126597675,1,0
1.08130577234464,0.623835238509969,0.977925681759761,-1.10639451615817,-0.909273733912132,1,1
-0.73820130434945,1.52104673971703,-0.715630637956587,-2.65877384412731,-0.943336926414262,1,0
-1.40694610506054,0.0968500248232609,1.83398005369987,-1.72418161769254,1.38810173764018,0,0
-0.320797649933114,-0.252090053748536,-0.0399798785885474,0.304910141252703,1.50035723863371,0,0
0.866276927538489,-0.902120427552201,0.0516508904938527,0.066308108459475,-0.180198884380388,0,0
0.287532803760005,-1.84583556960355,1.72925473675145,-0.243942850836026,-1.55721280511843,1,1
1.94429627905227,-0.070454254409308,-0.428820638708716,-0.840260592183218,-1.46444514484746,1,1
-0.611030477309263,-0.160763256026767,-1.16196633653815,-0.52401841438275,-1.0672389285357,0,0
-2.83749675141874,-0.791737809844279,-2.16753559777939,0.51618379732022,-0.490625667673496,1,1
2.09685847512708,-0.241056230697806,-0.398769626827596,-1.96812727002478,-1.22030868034787,1,1
0.386321597418802,1.04647691507007,0.990204789007091,0.239352869034035,-1.90121456052539,1,1
0.171049809020881,0.495761657718266,0.477082091819894,0.915393850576178,-1.03077078252646,0,0
0.157817607037634,-0.907154844762776,0.0310009171401601,0.823975749106235,0.438553911295036,0,1
1.43291344744442,-1.51504995935064,-0.718708820379465,0.991683533055875,0.889906633923601,1,0
-0.101153180043106,-0.208472422236162,1.15156831693234,-1.28415136027158,1.39221977413982,0,0
-0.486919728214157,-2.03986263067788,-0.297768379121611,0.659021332014502,0.215059406208911,1,0
-0.276861832749628,-1.22926668710821,0.458775359073378,-0.689955969907919,0.407116105242406,0,0
0.42738714491722,0.0904560717504892,-1.2893203963398,-0.945953546210041,0.907664498541923,0,1
-0.584386279702475,-0.917371064546022,0.709101118951154,1.04579795488879,3.25877543799835,1,1
0.00596273633901692,0.392978904753958,-0.898074512275346,0.633942555571589,0.0873088244738167,1,1
-0.995696034925196,-0.790356373410082,0.441850002806679,1.48975074847546,-0.0888010622324322,1,1
1.38137134051956,0.699660453562762,-1.00672294455901,0.598688263224428,-0.616533958904518,1,0
0.865295177090314,1.07166379309548,0.110540884658755,-1.39676075268303,-0.689016107188214,0,0
-1.82220805348518,1.57334560296478,1.19805914185511,0.0223390255168527,-0.655492236196785,0,1
0.395273790525855,0.353562807099602,-0.203702308046011,0.0758580325042388,-2.29159709128856,0,0
0.241550572739478,0.599059586223769,0.856421266969347,-0.222314670471445,0.204083995502651,0,0
-0.0830436275290372,-0.0914324742403022,-0.0200496037175987,-0.857713398891293,0.941334189959849,0,0
-0.355723787948168,-1.59128896239834,-0.0609150810022287,-0.196815658948398,1.89351561069234,0,1
-0.239114031603326,-0.335477139199411,1.14767780300297,-0.418603940661115,-0.937180724670199,1,1
0.534669282474238,-0.58857715887889,-0.891614718202407,-1.0911688039502,-1.77678779397108,0,0
-2.53349394476659,0.293638116190867,-0.676706822334871,-0.492508712599736,0.969712673487783,1,0
-1.53846691570891,-0.878708869620765,-0.813758093920269,-0.0213712439671097,-0.283233002157461,1,0
-2.46577093483702,1.99759947585815,-0.0377100638403992,-0.986482194321017,-0.216754376610209,0,0
0.608724617437188,-2.1613967375404,0.787929853584949,0.44613354992063,0.350086182989089,0,0
2.96562270669884,0.176528072925039,-1.18720887377516,0.305269746962033,-1.41434404018908,1,1
0.34140860471441,0.297938283708341,0.111048419624266,2.19950113452258,0.406613200841534,1,1
0.662300542454831,0.261045731523831,1.76910432079157,1.72565783581666,-0.0128291725740749,0,0
0.363776336784128,-1.33148317847827,-1.62118090582437,-0.151763260569741,0.287050522808378,1,1
-0.786153453356536,0.424105579116473,1.31339297866021,0.369218528357662,2.74826203142385,1,1
0.809842293399854,-0.272018339287025,-0.380167174162762,-1.66992548726267,0.37914227519491,0,0
1.64811500999494,-0.0946431750409881,1.4774923362862,0.679561299078263,-0.29422771649906,0,0
-0.487442225863853,0.93224456795872,-0.636543057168346,0.244875141940424,1.85496998506575,0,0
0.173263904785483,-0.737609783470486,-0.512140498953274,-0.562584058467653,0.261024091752914,1,0
-0.116988886116515,0.183513711979726,-0.275402445016112,-2.05495984360787,-1.28961466436062,1,0
1.46987013240049,-0.0881403544632922,-0.612949084815931,-0.0432444452792537,-1.99233265041424,1,0
0.479122190668752,0.116545751165155,1.02720143998319,0.361295943396607,-0.0452557250731125,1,0
-0.698726453163718,-0.317705495365819,2.75948716146932,0.379138966223483,-0.288934321796796,0,0
-0.276634828608228,0.685630050250522,-0.633423822839776,2.02743779000363,-0.983871194988466,0,1
-2.25935749088946,1.54884320648454,0.45715680212882,-0.420587027835885,-0.886748926421443,1,0
0.727498315290714,0.269314715091635,-1.96864401496676,-0.505839156457214,-0.521628681875578,0,0
-2.29105265263232,1.60622905778408,0.448915222596636,-0.859660959574326,-0.42880693585137,1,0
1.3678354559491,-0.600311163205545,0.401148133884177,1.07406837146123,-0.112325896082764,1,1
-0.0384779314490227,-0.456163731372022,-1.14804175660104,-0.763711042829131,-2.33435012625029,0,0
1.93895383587408,0.781195154459597,1.58759350726695,-0.895546361430571,1.51971220537905,1,1
-0.74862395520825,-1.2978245549056,-0.729450130900519,0.747819890966003,1.64856665169563,0,0
-1.43605807918095,0.327393136246835,0.582268903438668,-0.230006694157187,-0.544702236396364,1,0
-1.64759171620393,-1.9526181103346,-0.718096365534205,0.922455571959127,1.11265077974817,1,0
0.659435521013343,0.520168808210775,-0.400051654881541,2.40209520602649,0.892228000969565,1,0
1.84421975029431,0.424458206426137,0.0461676316734848,-0.58716914975324,0.920375556953924,1,1
0.585684751129922,0.330522064096879,-0.360136733521623,-1.98049480848593,2.3106668143138,1,1
1.23583701675241,1.78511288009768,-1.13884545527898,0.325285885523871,-0.467068166231324,0,0
1.06559788925883,-1.78654011443648,-0.9210092455891,-1.48282133672394,-0.160992649310294,0,0
-0.146352097282227,0.996658912416354,0.227884511141315,-1.00108291453204,0.29364363152503,0,0
0.255894101051363,-0.603100573683223,0.356994718155652,-1.18094239672347,0.691132189230375,1,1
-1.30153438192391,0.874705540840746,0.54112335097507,-1.92370381270231,0.607104277381427,1,0
-0.68616451477573,-0.945690380037049,0.759499578656009,1.23453667238251,0.408957343924764,0,0
1.00639451774495,-0.701437347953337,0.157882896117293,0.393520297499157,0.0917643454547546,1,1
-1.34765898436446,-0.785006849165787,-0.373210223873131,0.685731127173259,-0.501653491003051,0,0
1.36448689857961,0.604259901944245,-0.406675512941362,-0.199325526677898,-1.25111234386157,0,0
0.682850428222326,-0.278016453629163,0.12029415930412,0.302127942119873,0.0725296125687114,1,1
-1.45844813347944,0.972834571929685,0.980581763197265,-0.962155611667333,-0.111218173846295,0,0
1.89072255654158,1.36340430653144,-0.186989511261218,0.71057457450945,1.24107041944378,0,0
0.965308818320806,2.2071943863886,0.330324583132496,-1.15153833384725,0.497517895242559,1,1
0.97693160158591,0.2009998778514,-0.760520591781162,0.121615695992154,0.0768800199507137,0,1
-0.140638602957606,0.0363270019104965,-0.111330712459119,0.490328444831151,0.499961347623619,0,0
0.114431247114974,0.557822686167944,0.52217581388021,1.14079823228192,0.845527962553058,1,1
-0.531403543378448,-0.551945091825171,-0.0815404818904958,-0.57627853091466,0.978000886030259,0,1
0.17640563961875,2.88730881178638,0.984296108197779,0.794384817055278,-0.702201997408683,0,1
0.680182579366668,1.45256183677579,-0.0253110890842643,0.304612735655444,-1.04172058370594,1,1
0.00860051342752667,-1.30293162804447,-0.527184965174843,0.37569056932036,-1.20625793935638,0,1
1.61442240863631,-0.236630642982798,0.477871523470782,-0.669329892075271,-0.944971822556645,0,0
1.53805133820732,-0.577675543479989,-1.38959113371633,0.150090864292887,0.109510274777476,0,1
-0.420265376327374,0.257246958191604,1.52767310262722,-1.18575617167756,0.796718517625673,1,1
-0.810289287433438,-1.00937744203355,-1.61708064071447,-0.830475846671594,0.185397907736699,1,0
0.291219377813283,1.82212662984253,0.370069721190247,0.459452109710251,-0.706828993111246,1,0
-0.440828163250657,1.5959580706161,-0.0271967337481069,-0.991065030604069,-1.13332892868135,1,1
-1.03590818230759,-0.36929637415746,-0.829672787863193,-0.800936446402178,-0.160513677328487,1,1
