X1,X2,X3,X4,X5,T,Y
1.98824375544597,-1.01910033476143,1.58434210951648,0.605817063799121,0.736276368891003,1,1
-0.987058345502828,-0.737739298331578,-1.33144384424161,-0.0355193751365545,1.07966939580482,0,0
-1.83003070195761,-0.750280799925932,1.58178024977739,-0.970640717766028,-0.549163134581671,1,0
1.00814162981647,-1.27942076833859,-0.0569336711413187,0.0368927985213023,-0.26389624240591,1,0
-0.869104367309878,2.01949181185199,2.27949792805111,0.421170603886096,-0.489475874297022,0,0
-0.515198131447,1.08676137870616,2.24509754081133,-0.998771265319342,0.842013300525258,1,0
-0.500216465762114,1.32765219194736,0.503736953745039,1.86212810756434,-0.788953286509043,1,1
-0.272577943485253,0.0181892219789809,0.301290558162347,0.623976289873688,-0.264341569956775,1,1
0.0383822491512799,-0.141493279965377,-0.522965386013426,1.55366951435125,0.973799747359872,0,0
0.0689342441833582,0.0777052709512345,-0.0430269082541783,-0.27768560046594,0.508465081743692,1,1
1.74017016280717,-0.418557229628621,0.878574794482967,1.90651505366491,-1.02350762477869,1,1
1.30627663583569,-0.569332409718668,0.497746829220155,-1.72537092294589,-0.604102638369336,0,0
-0.144934172148772,-0.280051074131766,-1.87335147378202,-0.0578826791896723,-0.0877830653111333,0,0
1.56234731052483,-0.170880373860603,0.451766431820367,-1.6758260632509,1.83339259673626,0,0
1.24215370817007,0.688741727370691,0.154132401163777,-0.888932355430896,-2.08131874274396,0,0
1.4612930181579,0.0838239796366806,0.574903666099711,-0.175110155526161,-0.376247063796187,1,1
-0.9858363813511,-0.189961229816529,0.234256085526166,0.0846944353806249,-0.662745842875471,0,0
0.925614474573128,0.132058456128284,0.508483948711089,0.828205969217726,1.35694458875117,0,0
1.21748722427725,1.12655346150067,-0.970399008697169,0.0966831402116847,0.239957849524132,0,0
0.731450172901008,-0.719755601010006,2.26267744186419,0.850383975772139,0.158011143543335,0,0
1.13399390507384,-0.0304416329519471,1.19590556901095,-0.501186475130347,0.383517143077095,1,1
2.18791800210679,0.0833499174986493,-0.768172376325951,-0.465566748538417,-1.01456836632808,0,0
0.221203551759622,-0.7645809387713,1.74521997374339,-0.53979009781193,-1.31052652274523,1,1
-0.939022390714767,-0.766486250830956,1.04033469968051,0.697263860836898,0.316220322309665,0,0
0.838442917440829,0.583556064457893,-1.93895841721594,0.949599052971116,0.361332141442085,1,1
0.52919672047988,1.58805516697209,0.395113946909264,0.309221574460803,0.237847687041959,0,1
-1.08830852657355,0.0668218350417941,-0.768083687846476,-0.858789138122812,1.62657078385297,1,0
-0.795587381246115,-0.450619543451143,1.2297924130518,0.304581602467534,0.552999905942467,1,0
0.968324000367276,-0.958212408688495,-0.353001013763019,-1.31012962637651,1.18573362999139,1,1
0.185104145754576,-1.17160364128659,1.33508517966929,-0.999092512028923,-0.254691343602316,1,0
-0.412569999764605,0.456508219366862,-1.30696344794704,-1.67209386577981,-0.0947995385600334,0,0
-0.8329277153892,-0.0784225592318322,-1.94654607672265,0.422853032307786,0.0376291599557457,0,0
0.954883183443341,0.387432255581832,-0.285570364899505,-2.36526035471409,1.17819618863439,1,1
-2.03609797658844,1.11179646117681,-0.234503627516801,0.828104380950636,-0.0477833346609448,1,0
0.0744536148670483,1.48466833096466,0.11567337986939,0.384800304137458,0.613904184908035,1,0
-0.914531413072033,0.339700657704066,-0.150838614629458,-1.1651078800539,-1.48096682062077,0,1
0.156024201608857,-1.09940937444505,-1.04264410108715,0.0129267007842887,0.266928180916447,0,0
0.0293466201090989,0.355134778840403,0.335798324353904,-0.317466118461869,-2.72962071087939,1,1
1.13687802326793,-0.323354449671705,0.54988398743592,-1.40910350662853,-0.190651553165957,0,0
0.00450725665542104,-0.866864736149647,-0.00268397281759264,0.0189600375193578,-1.52062269230389,0,0
1.34170547177875,0.449957944685881,-0.276311358034565,0.979035066374632,0.299643254688764,0,0
-1.36542440428917,-1.27248796455928,0.549628247588555,0.209419877937655,0.842411412983075,1,0
0.926037645615716,1.13299719672338,-0.28941253705027,-0.0386330831417076,-0.597894919229026,1,0
-0.497367639900258,-1.43579132378012,0.0679559125876358,0.128329707563489,-0.399113268696361,1,1
-0.860184103474321,-1.31483421523409,0.911886254248341,0.732970535956425,0.901934171701942,0,1
-0.0608247536187297,0.0897043518256867,-1.76752885416436,-1.80600137653479,-0.759490366515399,1,0
1.41027616293668,1.13240337691616,0.732912316569422,-0.531729709132409,0.533962135248735,0,0
0.00394479330403235,-0.892458753484181,-0.77661658425787,-0.337843721747076,1.19332423957363,1,1
-0.142514525201372,-1.66348520371338,0.736225130198725,0.693795994492186,0.13576290527453,0,0
-0.465473067843961,1.72626770316722,-0.0117996638831736,-1.01160718372207,-0.175867167853498,0,0
-0.424629298200284,-0.754613585384365,-0.769348964526184,-0.180719380304011,-0.623899024420165,1,1
0.747320564570331,-0.370523222240621,-0.464198474235432,-1.07952702514243,-0.396889311454541,1,0
0.659429001573842,-0.274290644227733,0.632324422375875,1.00640367221368,-0.646366996037684,1,1
0.198829444527025,-0.449232363499826,-0.255609453127733,-0.409946088293973,-0.246801267414978,1,1
-0.0610463291679889,1.18504950764678,0.441535527457588,-1.13392967488963,-0.14042958869656,0,1
1.49203201780271,-0.72750763006201,-2.12091112351342,0.382723858801239,-0.812315364794874,0,0
1.66073540053903,0.60455665791319,-1.12163208662985,0.266145981333876,-0.939684431793581,0,0
0.771155527838456,-0.253902007682146,0.738945649146588,1.19116720992297,-1.49889324053158,0,0
-0.147496082299756,-0.779422052595395,0.718525080468329,0.371272937659668,0.0480634627523848,0,1
0.507821910403024,1.61396806577596,-1.12429736205231,-1.19388577331736,0.538899066149596,1,0
0.336507080116384,1.64845183708274,-0.823693979738359,-0.215750570451727,-1.47750444653099,1,1
0.604739726790992,1.35343978443743,1.22505455029774,-3.41102795564299,0.80998349226824,0,0
1.46995025638896,0.946386671150908,1.00796686147599,-1.63772393220516,0.744690461611751,0,0
-0.958100055548524,-0.260604632930165,-1.43096788855909,0.490537411837661,-0.680179918716502,0,0
0.0922206955686829,0.982785110667062,-1.62001200306726,1.94862282010144,1.14371700541019,0,0
-0.800235193784629,-1.41915648453747,-1.3486194205278,-1.28707732124733,-0.222244944918925,1,1
1.39595615072224,0.439900267011728,-0.34058249322206,1.38949602158621,0.0824163723794025,0,0
-0.474225018128766,-0.0399705357809715,-1.01952046168397,-1.66815084276389,-0.653930170569254,0,0
-0.451232053570586,0.087695853796428,-1.43768965710834,0.493384041307435,-1.23875300966668,0,0
-2.1645506007843,0.163482902415065,-0.1485142747904,-0.588271942459461,0.0691636165916229,0,0
0.0558939736377524,-0.113822212390768,-1.09518790171285,-0.0438262565923391,1.34158086310988,1,0
0.321330417668903,1.08635318334444,-1.00870510933092,1.70970802261643,-0.593215838576286,0,0
-0.579555198904272,-0.119731754027227,1.13523811624178,0.126861581553361,1.65556176194162,0,0
-0.640550706936702,0.794985657666433,0.767356909045583,0.152557016815699,0.791313736587452,1,1
1.98710285056883,1.75210008490136,0.532446187958277,-0.612255314204066,-1.04443185944031,1,1
1.32627139335419,0.659621391818083,0.352520717527487,-0.352148742702502,0.114474159684573,1,1
-0.26335089407064,-0.715545081960178,-0.990409720765158,1.12590465084303,0.837814800290293,0,0
-1.05550522074941,-0.184821599045386,1.15647372682964,0.464009894735531,1.06306047301977,0,0
0.873951835697086,0.0756875523357963,1.05583441149474,0.52370157292869,0.586670996605426,1,1
1.50509562439523,0.257829607129701,-0.40410203574396,1.45761160381726,-0.51683385049468,1,1
-0.309240928951865,0.186718024224505,-0.63218047875602,-0.716027597013434,-0.560891330438936,0,0
1.22140956725447,1.79695939356318,1.58632731562272,-1.24539447263057,-0.750080454196763,0,0
0.0125268365137993,-0.558726190148806,-0.15894241336885,0.48467939101909,-1.49038150230307,1,1
-0.497061977133544,1.52981721690664,3.21876951617006,-0.179763550179694,0.658029972161191,1,1
-1.25549550222371,-0.0674383534901825,-0.432820068636046,-0.912486063433288,-0.0710358667852535,0,0
-0.418849166878101,-0.570741284603199,0.270939646758116,0.524423244096735,-0.742341956687296,0,0
0.226850126083565,1.09246362534745,-0.624642347973853,-0.917671252434702,0.462507851060938,1,0
1.11429243198177,0.0423015539670496,-1.00065960738418,0.254379812489609,-0.225621497758024,0,0
0.511922490935053,0.319235033112104,-0.455159701913427,0.0963127493568164,0.304542064748941,0,1
0.034924969344271,-0.931776105575729,-0.256496263043488,-0.0715864934312585,-0.277904455739864,1,1
0.909161889379454,0.661378680246558,-1.47425523000438,0.559425735518448,-0.454921955082537,0,0
-0.545167946663142,-0.964799869061793,0.0705590856170923,-0.988447952517048,0.518568238100261,0,0
0.170742385754027,2.08192704323498,-1.16534084437222,-0.79076173722742,-1.29430017725405,1,1
0.0958098464404686,1.15814682429392,-1.47222087063565,-1.27826213971789,0.672731744503495,1,0
-0.0192555156028449,-1.20924453842237,0.115118708715328,-0.799682802311526,0.113412075911659,0,0
-0.858743546834734,0.253912014920656,0.880350530498962,0.228989744313798,-0.856556934996604,1,1
1.55031776625203,-0.629591841851054,-0.81207036201646,-0.157186343721862,-0.183133509570348,1,0
-0.370823333361552,-0.744091565423964,0.521137007674581,-1.63094037323951,-0.562895117114833,1,0
2.14615926391725,2.12430928125413,-0.810235490762162,-2.18118394481687,1.62019739716497,1,1
0.935231360867027,0.835389772156688,0.531942378144423,-0.704543881983566,0.469243323345878,1,0
-1.34924686441409,0.0538895102144498,0.229573990611448,0.383527429047871,0.523459837585786,1,1
-0.11092804813777,1.81781926131265,-1.10027992463783,1.42184927947853,-0.223532826810719,0,0
1.260504764357,0.265827159821191,0.293161640056417,0.813305132214766,1.16884589808373,1,0
1.02416356711408,1.07110543438586,-0.247812122937799,-0.610436802383571,0.0985169900098368,0,0
0.925471167448162,-0.75516072896616,1.23365236894121,-1.40102600217278,0.642113682966872,0,0
1.93256021841235,-0.4680788547055,-0.661788886950639,0.457092532798121,-0.72202852092133,0,0
1.28451351646546,0.415193099846982,-0.47905065584588,-1.58460842027522,-0.597765547629052,0,0
0.586199483577927,1.02050733018216,0.175902129794952,0.0371802077793191,-1.26315330731611,0,0
0.220125865454089,0.433832075547416,0.274613151176877,-0.757051933618558,-0.022159073422381,0,0
1.32564720373406,0.996292113843217,-0.753831770428622,-2.03869355225536,-1.99854317766968,1,1
-1.69319682265869,0.930867245912486,-0.0129753370708585,1.34344068194364,0.802601804011289,0,0
0.852033150132979,0.939233958129888,-0.547155834400007,-0.305467910784466,1.73713386767206,1,1
1.09565604688409,0.0407078030038827,-0.990102437769785,-0.672177630786194,-0.366853009609499,0,0
-0.657964128535804,0.0402016234297984,-1.32844681512929,-0.130225495689839,1.1489279549272,1,0
2.29674465473926,-0.720640451535496,0.887305797522995,1.58006350457392,-0.57728306365155,1,1
-1.27979317460713,-1.5959233612813,0.739067964238112,-0.156253900543941,-0.407473531918956,1,1
0.523466547189993,-0.860718811100264,0.146536023880777,-0.772602691647521,-1.67689631890124,1,1
1.59843146420327,2.03875539664219,1.78731387692007,0.848119466691814,0.535977561038496,1,1
-1.02234762006431,-1.42986030412639,0.0976392798922992,0.14280015072907,0.658077780994186,1,0
-1.70810309706713,-1.14258852820425,-2.55491432160859,0.469040811911191,-0.950053076078961,1,0
1.71174447556309,-0.529286384112209,-1.97096162791376,-0.365012491507263,-2.11903099297244,1,1
0.53047894597326,0.453736929985569,-1.40494338646603,1.6955039341787,0.225028437867311,1,0
0.135020613758208,-0.466252523052626,0.65544353129213,0.0446930923925002,-0.188570189543469,1,1
0.21393661594098,0.553007196129641,0.84733465984682,-0.417546466406979,0.362543676379241,1,1
-0.676463547095815,0.345021085274637,0.537982679099515,0.8066095329513,-1.0377432814704,1,0
0.945351549774995,0.633451242191343,-0.302616206826053,0.676748533880394,-1.04650124552852,1,1
-1.13653210373085,-0.670971472417473,0.247327823552452,1.41599776274098,-1.57782593110508,1,0
0.110529180597511,1.45442021790905,-0.733389196551238,1.03386646970696,0.167387041413027,1,1
0.0227009880169031,0.30539193010644,-1.78491432819214,-0.997955815879695,0.395162349830691,1,0
1.01656462554643,-0.123343242332119,-0.711816339861694,-0.641780792200049,1.86313995347473,0,0
0.318816562946141,-0.36380223226284,-1.05126908145692,-1.35408024620238,-1.14446687459863,0,0
2.30545936754782,1.08125505606875,0.386317660971749,0.938572486576895,0.148378467261832,0,0
-1.41439063333663,-0.0468380512579217,0.26857904885711,-0.765297057695205,-1.3110028917771,0,0
-0.204636997323318,0.677596481508689,0.596885390036421,1.28034655104033,1.98044467434902,0,1
-0.0240414692373658,1.01210446728716,-0.662673962920661,2.26484402348227,0.668142320180152,0,0
0.0361092833038306,0.549483746980412,-0.46768096407455,-0.842689460574747,0.846482514605843,1,1
0.439952721377688,-2.01318014935691,-0.107789746242184,1.5648065034673,-1.4517531731161,0,0
0.865205121586264,-1.15434228600982,0.355523973208017,1.7510353736226,-0.531990233564482,0,0
-0.692571273349799,-1.2407599683353,-1.42724769103199,-1.60219653419941e-05,-0.638421101113522,1,0
0.509073901862809,0.526069234208931,1.70057891689422,0.714625004569683,-0.0578077315827987,0,1
0.689061572819839,1.15055019561563,0.34685337737383,0.130400047905175,0.293049821255032,1,0
0.0591973922244141,2.32114858729518,-0.837170950331455,-1.74169991786612,-0.316076601084473,0,0
0.107878734358738,-0.0435325784767444,-0.0620559235363314,-1.92041876280854,-0.251199085369116,1,1
-0.901425139132226,-0.500651877104265,-0.790996204842021,0.675348577287982,-1.32119980580926,1,1
-1.61239144013727,1.81503318179621,0.51589948549702,-0.0634780690887133,-0.0388281499441088,0,0
-1.96300255067168,0.336417600024724,0.864662836909511,0.179385161515224,-0.153868448084492,1,0
0.630825390922891,1.67371709417884,0.0466816803308079,-0.758546579314084,-1.13495325389599,0,0
-1.23969453418854,2.63353371706741,1.75484164485198,-0.612517032069585,1.41600353651556,1,0
1.80624493223137,-0.729576009479194,-0.386834353665547,0.835715041530226,0.127702580531345,1,1
2.00459834628594,0.26479714218029,-0.062392704580413,-0.658572392044218,-0.0234621749891267,1,0
-0.848434357937946,-1.35166797323323,-0.442607422567646,0.458882584874252,1.16200766238979,1,1
-2.01583077927292,0.471970867476714,-0.257708868274682,-1.61584007099636,0.672532277188968,1,0
1.68655361809078,-0.0214833322970638,-0.331420489907281,-0.276289368080481,0.326501176409508,0,0
0.785125790051263,1.84384743894006,1.65153773026217,0.325030724392278,0.249170191484672,1,0
1.18228939052296,-0.701682005405416,-0.459377362943887,-2.12970692693332,-0.121028770723789,1,1
0.255146705277735,0.180973257991588,0.00476866193856272,0.493621083019625,1.75558621671529,0,0
0.305128617880231,0.619758532563814,1.22836140457543,-1.16229182593332,-0.562553791683866,1,1
0.429235489523772,1.1620495301973,-1.28536101683796,-0.658362439097851,0.0270067073672368,0,0
0.0469161585996106,-0.378312029532005,2.0532515232163,-2.10753082069819,1.23121574767065,1,1
2.05867428365967,0.891284448512393,0.465675748611654,-0.43262446423431,2.36461426653297,1,1
0.871536948764676,1.88896178549163,0.666399615322198,1.61286538038187,1.39619521454111,1,1
-0.345371255000824,-1.33021955889858,0.404508223590506,-0.094936306826709,1.7062242317583,0,0
-0.151246358016668,0.271448602935309,-0.739223907381878,0.428008546474117,-0.113943734799972,0,0
0.788205451541628,-0.513830814240972,-0.0659850534730909,0.0614019354084514,0.36466700648462,0,0
0.035633067757931,-0.750058764027947,-0.950606614472667,0.76495563145589,0.230188042053038,0,0
-0.25167855501179,0.76868462539366,0.0236687155987318,0.699756407609553,0.768571142082147,0,0
-2.07263911884764,0.155175428998595,1.00012688727275,-0.715611594367629,-0.778585334686106,1,0
-0.142666609789346,0.683488745650876,0.927494821976827,1.19261062619081,-0.922426625128496,1,1
-1.50958227270694,0.210443818964236,-0.712088910260571,1.00799554034684,1.67712469394943,1,0
0.403541341102985,-0.188214733152192,-1.26250293269924,1.5162005061739,-0.926206982485015,0,1
-2.34064514630708,1.09324900033734,-0.341017318843623,1.6368494454345,1.3924808671328,1,0
1.27465102018713,-0.2315611767624,0.587486553246562,-0.20874856334318,-0.611175523695305,0,0
-0.966552455917319,-0.665492036990471,1.78056566448037,-0.812108277053055,1.89336195626727,1,1
-0.864798337677162,-0.0395565983626476,0.231050363824577,-0.414338455691824,-0.579152436853613,0,1
-0.36278531311337,0.338720054319838,-1.11054185885813,-1.37462123117588,-0.326161795922463,1,0
0.521144109044465,0.143038766400176,0.839654360449022,-2.3570493736536,0.402713490637575,0,0
0.364090992370157,-0.541481927187485,0.0177648059328996,-0.666706161555361,-0.418390174159853,0,1
-0.00191624869522479,0.386962991013729,-1.71311471756527,0.269902225515023,-0.108739456013935,1,0
1.25426403833467,0.45628470366922,0.734644332884554,0.155111335641093,0.780611525834613,0,1
-1.23891801486168,1.04257524315746,-1.06426490528783,-2.72027118790079,0.895790340759483,0,0
0.116022627825058,-0.354000636358294,-0.63690302238229,-1.2967030690673,0.0988447339874661,1,1
-0.0979208674996784,0.0674055213555717,1.13748615496477,0.34213232388786,0.304093844303101,1,1
0.228214218375621,-1.06076538259736,-1.56595730729891,0.674012070347316,0.0754916757102645,0,0
-0.19745610112957,0.361865244671971,-0.731558265556798,-0.612471399489896,0.307127556719018,1,1
0.270243684631853,-0.19559824380757,-1.50571383247002,0.33018244160755,1.18780750192617,0,0
-0.442948729299117,0.0413616190175581,1.70403117442053,-0.538176325261148,-0.637664252859788,1,1
0.957778344812323,-0.251029520291402,2.52219138001784,-0.0369085199740368,1.11357304269215,0,0
1.17970803526828,1.1479429324682,0.953842005831096,0.346937189746024,-0.464750249389754,0,0
0.321956619810127,1.92578339574369,-1.28644514281365,-0.34806743600548,-2.26727205196337,1,0
-0.712425243548242,2.27826882635175,0.931097833690513,-0.318273724306512,-0.680875336696818,0,0
0.153025903598607,0.710657632813448,0.117677581195995,0.627016002476539,-1.26469241077839,0,0
1.00776134198584,0.199400073032491,-0.32574020820963,0.827139688329597,1.59855623792014,0,0
2.05195289717122,-0.522520693655072,-2.44259156966272,0.228400901192945,1.29636278861712,0,1
-0.872234854384807,-0.00313322148944434,0.3448475127046,-0.0840510153643025,0.195256919700647,0,0
-1.43385828894466,-0.213970753334488,-0.444926993524888,0.763049802450569,-0.346111328594703,1,0
-0.678628071193086,0.392311994319001,-0.0489000969170676,0.0364366070895626,-0.176653112413827,0,1
0.68431377663113,-0.50853205204913,0.00324626613839552,-0.793995078756593,-1.42531517318224,1,1
1.19068538035713,0.575276841210367,0.624661034470807,1.82409742811555,0.439252214176491,0,1
-0.859473555936344,-0.307509171414285,0.0634331823625441,1.9071806417004,1.00870405478016,1,1
0.886748677801226,1.33796737736121,-1.5436481032769,-0.915507913791584,0.00665830214901942,1,0
1.82708757430216,-1.35172786567534,-0.742719109329039,-0.179796128853925,0.790272166290876,1,1
1.08635779870428,-0.256602763189973,0.589250729885199,-0.105224842462678,0.540678784567125,0,0
0.538856639590605,-0.665494605323696,0.479661053659911,-0.0268701142928428,-1.68575009240491,1,0
0.158641002084519,0.503351924384755,-1.39445292112687,1.67828978105983,-0.271257868284251,1,0
-0.486866291576773,0.842725418701465,0.528508884781136,0.801320615918786,0.303866574368504,1,1
0.584057450430401,-0.163799792466494,-1.17522829421374,-0.476841537534785,-1.49494960314627,1,0
-0.911463818843355,0.21003673794683,-0.608642705174399,-1.51550092950449,-0.416425492966046,0,0
-0.0099192086063325,1.36385961786972,1.31556519971641,1.32701842006239,0.596481389054306,0,0
1.395258650871,-0.0843896989062143,0.74490494948302,1.15352765338856,-1.85390161243821,1,1
1.05564831603553,0.626329471149309,0.856315203793898,0.269159336316632,-0.0487948282450869,1,0
-0.566200307859024,-0.0219607819802481,-0.0652303668209514,-0.382060337970727,-1.29577123391625,1,1
0.843668377759455,-0.499784291164898,1.30605073641535,1.50578482105177,-0.383669106128014,0,0
0.235925152683126,0.49100876444812,0.822966915491841,-0.439577981804576,-0.144552612110006,1,1
-2.05601990386522,-0.653366702344035,-0.700978723157406,-1.86547108683147,-1.02121410136558,1,0
-1.1627910102592,-0.427424574052205,-0.455160910493955,-0.90490636452476,-1.16409586983645,0,0
1.11548057470486,-0.278093304350885,0.0697821045998237,-1.3274990760343,1.0363560643205,1,1
0.969817368430769,-0.0533655577557659,0.151366803483279,1.76762783161581,-1.35079745530578,0,0
-0.54431727255663,-0.312422774354808,-1.47227272292502,2.11529745475676,0.328535828549202,1,1
-0.104547622723521,0.08771353743881,2.56649466333794,1.10730462609144,0.688954930838309,1,1
-0.605600042233555,1.25262867026881,0.484322604063878,-0.836110007666906,1.69110719377512,1,0
-0.846184454519369,-1.17963978819974,1.41830411225704,-1.01733879391385,0.844739679308746,0,0
-0.0777818312439074,-0.289082668439906,-0.796756369812924,-1.73628523544671,-0.488052094441128,1,1
-0.673408138174548,-0.00817391200239052,-0.173820025279697,0.693476099606403,0.657495321892463,1,0
-0.228818526208679,-0.221632155241167,-0.565456152896378,-2.03911635600081,0.156590982886816,0,1
2.44494093187707,-0.609150002746091,-0.0626841041856161,0.157169800032878,0.843373807309219,0,0
0.740745706820794,1.1067226437532,1.05842990067081,0.275592995457281,1.44421518430496,0,0
-1.15881048906998,0.91723251840269,-1.03379019649352,-1.02291800537436,0.133274772724802,0,0
-0.752264894674694,1.55079983523715,0.477716327794156,0.00505923814835285,-1.15193904905816,1,1
0.621874227181456,0.184348294861689,0.857944592339749,1.1738123138176,0.885091380476324,0,0
-1.90173395534162,0.654713556833485,0.459335953944191,1.03940331152151,-0.109295775905759,0,0
-0.402394348206684,-0.845262620219302,-1.90912510752271,0.770252282244549,1.61114504417289,1,0
-0.00350520911849024,-0.950337169030519,-0.727850599667668,0.78167247652091,2.19293664439294,1,0
1.03356716679062,-2.02557741362373,-1.19599039033056,0.65879779450562,-1.10743712291312,0,1
1.84648620475746,3.30424135430998,0.181611838513342,0.758981170627575,-0.757343294027974,1,1
1.33362525431659,-1.71515480279398,0.556409794392793,0.539004289018647,-1.77812022677263,1,1
-0.666810176981361,-0.57640166716037,-2.08771728368746,-0.405343922415561,-0.555958849140817,0,0
-0.462709485919544,-1.18120789438324,-0.670224205908344,0.140803319236176,-0.851435738948132,1,0
-1.9486508174021,-0.00178606657008119,-0.354779018108805,-1.16870198508409,1.641878053488,0,0
0.736741113123283,0.468860511273126,0.401114143325322,0.807973976812674,0.65443710005514,0,0
1.24982665989134,1.11078742999161,0.455892763265087,-0.304114228491522,-0.9449638567832,0,0
0.503865351585614,0.66102993611167,0.909330504634093,0.213677490206659,-0.316526060464459,1,0
-1.38051056706743,-1.2789418343335,0.46878070316258,-0.168578627896621,-0.150029293899299,0,0
0.323796170767008,0.445108733213377,0.135642454044747,-2.32081305104245,1.18389065581329,1,0
0.633537207433883,-0.638701613012619,0.830403239139803,0.812824849184351,-1.61085039468278,1,0
0.805119433889202,0.224029893770568,1.46303066616863,-0.799051280733356,-0.299731980650497,1,1
