X1,X2,X3,X4,X5,T,Y
0.747320564570331,0.220613882881256,1.08740534146809,-0.192453032320306,-0.195747699646404,1,1
0.659429001573842,-0.127743428103952,0.0790302636300231,0.834094265423079,0.335244695094759,1,0
0.198829444527025,-1.40286090716378,-1.88549219380125,1.21173496203724,0.361981137222451,0,0
-0.0610463291679889,-1.21254834643457,-2.44730468148483,-0.320608170854663,-1.1057413907381,1,0
1.49203201780271,3.20118713726773,0.998263110656924,-0.715463587628554,-1.15938878131546,1,1
1.66073540053903,1.84309474389308,0.695744107137997,2.23371080160822,0.599498096749254,1,1
0.771155527838456,-1.89350527848565,1.74619095386791,0.343346480204147,-1.21409551091802,1,1
-0.147496082299756,-0.101146853808802,0.940491087422755,-0.761744618518781,-1.31647285418158,0,0
0.507821910403024,0.945566061451355,0.0618503231113968,-1.28478846461717,0.828578325823911,0,0
0.336507080116384,-0.745907955786653,0.579038630548504,1.02923810221605,0.373831975181589,1,1
0.604739726790992,0.958537751812524,0.727282017631339,-0.667817254556452,0.592568666076578,1,1
1.46995025638896,0.122894275798964,0.913089913193684,-0.31477507547747,-0.621713720589639,0,0
-0.958100055548524,0.586467969728814,0.385245591809947,0.158448015616246,-0.0368604477874478,0,0
0.0922206955686829,-0.106005870783346,0.5735899002999,2.1535423177707,1.64236489323655,1,1
-0.800235193784629,-0.111379504108855,1.85579916934854,-0.817327523279338,-1.43480733668708,0,0
1.39595615072224,0.375110639926405,0.711759985699039,0.298340380674265,0.203761963081227,0,0
-0.474225018128766,-0.621034608394722,-1.37580740309375,-1.38648305696151,-0.660796336664799,1,1
-0.451232053570586,0.941680248593226,-1.08035555861403,0.749075911481355,-0.87086500881225,1,1
-2.1645506007843,-1.52593037335453,-1.01608374217866,0.70770402903566,2.15264269416322,0,0
0.0558939736377524,-0.438197575817796,-0.0818985921565407,0.275924624746306,-1.28824147129303,0,1
0.321330417668903,0.322817095682964,1.61923960790947,-0.940108465865167,0.351755692192417,1,1
-0.579555198904272,-0.91094466826017,-0.0154790303345241,0.626575733137622,1.13901051010628,0,0
-0.640550706936702,-1.64421865675489,-0.559091358061997,0.363829213216383,0.313108251336037,1,1
1.98710285056883,-1.27927210618827,-0.470936181291398,-0.434075944558963,-0.36499191966138,1,1
1.32627139335419,-0.862507848255649,1.05458136960603,0.363115409282145,0.644868773955965,0,0
-0.26335089407064,-0.0582735762146097,0.921775829434515,-0.558685778275028,-0.565940643309959,1,1
-1.05550522074941,0.0278933676584796,-0.731952760963811,0.680983880673682,-0.536366476171393,1,0
0.873951835697086,0.191047467300381,0.0189712607661309,-0.341093910658811,-0.456579351673598,0,0
1.50509562439523,1.13316364799116,0.269563967950413,0.739260601263506,-1.0284780818081,1,1
-0.309240928951865,1.79785283432868,-0.714826066699287,0.409849575060138,-1.37353432300663,1,1
1.22140956725447,0.562698259871501,0.789756835269619,1.19232794212846,0.269698048600327,1,1
0.0125268365137993,-0.997159783335848,0.991870861293722,-0.103253004467147,-0.986140001912264,1,1
-0.497061977133544,-0.456505537390818,-1.08512946408555,-0.260190320678574,0.34763114666161,1,0
-1.25549550222371,-1.1071508633159,0.839317248220774,-0.0189577028331514,0.334002333950422,1,0
-0.418849166878101,-1.60138015212224,-0.349705248788036,0.501165331159863,0.387597199768788,0,0
0.226850126083565,0.0392436887071388,-1.60280984703255,0.0475472204827114,-0.484183830734537,1,0
1.11429243198177,0.891982469760648,1.13053757578113,0.0415086338375404,0.0293075892916246,0,0
0.511922490935053,0.29223311947279,1.63183054097285,0.257989055590622,-0.47618404433439,0,0
0.034924969344271,0.207445601596237,-0.00846678520319795,-0.594932060653516,-0.320257445397875,1,0
0.909161889379454,0.103105520903883,0.863983096842577,-0.288635838936,0.0162672846529743,1,1
-0.545167946663142,-1.5803344519201,0.439878223052846,-1.63834224183962,1.38185863197986,1,0
0.170742385754027,0.319704265618384,0.131649343080967,1.14161446017635,0.658671657438993,1,1
0.0958098464404686,-1.18605200141885,-0.243420768480882,2.27429236251577,0.60476309511986,0,0
-0.0192555156028449,-1.73072880619949,1.14301085421644,0.586257637443758,0.751858114133748,0,0
-0.858743546834734,-0.741340218980983,-1.39012640495967,0.229197400671085,-0.671306572594735,0,0
1.55031776625203,0.745856818451872,-1.08440013302834,1.25357226664354,0.784947106048349,0,0
-0.370823333361552,-0.635112804782373,0.74058314443372,-0.155719585627721,-0.172949678329386,0,1
2.14615926391725,-1.14814469938608,0.420075176515164,-1.05217347345943,-0.375704249551138,1,0
0.935231360867027,-1.02633601953891,1.35626347112914,0.771641637542718,-0.807042270787949,0,0
-1.34924686441409,0.956925220595953,1.166328470977,-1.14046679266725,-0.192360900584949,1,0
-0.11092804813777,-0.677188746325343,0.869689292616262,2.28875898904506,0.0191702156310779,0,1
1.260504764357,-0.242876827354743,-0.737789164755062,1.56295428973722,1.45086067511394,0,0
1.02416356711408,0.0976353489556393,1.74967396501092,0.683126992831678,-0.591572949920873,1,1
0.925471167448162,2.88895899726113,-0.30015545625741,0.0475805664232755,0.941972681613616,0,0
1.93256021841235,-2.19643803739003,-0.685237166612723,-0.846611778691399,0.588105371227689,0,0
1.28451351646546,-0.75079708403416,1.39927477239124,-2.08918535925824,0.331536854224944,1,1
0.586199483577927,-1.16496869616669,-0.63524398532325,-1.54265625254255,-1.13723571035842,1,1
0.220125865454089,1.22630068668491,0.328200637449226,1.13875247480449,-0.540975480521448,0,0
1.32564720373406,0.238839898865579,-1.96468067452702,0.286763646373653,-0.0562227088357276,0,0
-1.69319682265869,0.0015159689141446,-0.197430307170432,-0.736543790525418,1.61039117022239,1,1
0.852033150132979,0.73329214211378,1.32289128577934,-0.111637674514842,0.779712996056025,1,1
1.09565604688409,1.30941040750117,-1.24618483094464,-0.525693765342616,1.51370134684427,0,1
-0.657964128535804,-0.675454422627317,-0.565215141563446,-0.645251888138399,1.23452678180049,1,0
2.29674465473926,1.17620682794319,0.0305028406084139,0.685894048086682,-0.10723515718284,0,1
-1.27979317460713,0.0752434165082414,-0.469157153245751,0.280194774690421,0.390637848644047,1,1
0.523466547189993,-1.08647075784379,0.360038023900804,1.60028230176167,-0.406613076717216,1,0
1.59843146420327,0.354165406016373,-0.067111736845263,0.616848064203357,2.45107125367466,1,1
-1.02234762006431,0.96923926332585,-1.45442916912833,-0.916104990631054,-0.891598324762976,1,0
-1.70810309706713,-0.499145570275689,0.0491223756421933,1.91091647396014,0.705014699788288,1,0
1.71174447556309,-0.195813900255819,-1.22264009098452,1.4339439601617,-0.491164138006893,0,0
0.53047894597326,-0.000217555288434496,1.33287043992683,-0.727045176914355,0.630892355856661,1,1
0.135020613758208,1.11082539803964,0.993409676408365,0.683455860634186,2.11686641558776,1,0
0.21393661594098,-1.17478876589133,-1.34464788913633,-1.40055993183212,0.636302347658987,0,0
-0.676463547095815,-0.29180355528373,-0.326534956456914,1.78506359080036,0.603998391342844,1,0
0.945351549774995,-0.100786431893361,0.372978647952884,-0.0495774148937829,0.185813714464767,1,0
-1.13653210373085,1.98780576553772,-1.41722649926706,-0.535668653298306,-0.217691594096235,0,0
0.110529180597511,1.26683966468425,-0.425828850043653,1.87493704880102,-1.12385539154422,1,1
0.0227009880169031,-0.146051289985088,-0.602384625455924,-1.65549550298589,-1.32968411377573,1,1
1.01656462554643,-0.0299516203708412,0.335930776123203,0.947239450423332,1.33173435038844,0,0
0.318816562946141,1.55670314426491,1.97277782728641,-1.75852849947784,-1.00616544556712,1,1
2.30545936754782,-0.349042416746414,0.128950238323838,0.0713046736042375,-0.464208331377222,0,0
-1.41439063333663,-0.0639245243520103,-2.14756592418073,-0.349603288570803,1.27985420800363,0,0
-0.204636997323318,0.673365564350031,0.849355834700889,0.162820537442663,1.46990799646594,0,1
-0.0240414692373658,0.81833826708666,0.795950896662327,-0.511250480712884,0.424747164836556,0,0
0.0361092833038306,-0.5986496000656,-0.725227668973466,0.54783118712156,0.354996557096052,1,1
0.439952721377688,-2.05316607682053,-0.568980919819503,0.486086506542384,-0.223198496819102,0,0
0.865205121586264,-0.727864304536414,-0.161072126097196,-0.0450155498066967,-0.482390082468947,0,0
-0.692571273349799,-0.123724402963602,-0.274162881597676,0.582402457102231,0.652169923110574,0,1
0.509073901862809,0.444805862494802,-1.05728596245861,-0.196000249462069,-0.0705713066376318,0,1
0.689061572819839,-0.213026941109272,-1.26815705045522,0.545056260723169,-1.13670265047163,1,0
0.0591973922244141,1.88768382568274,1.14840960389748,-1.15544846309035,-0.181559165032488,0,1
0.107878734358738,-0.359891809905059,1.02143315293255,-0.430311970458292,0.34847583394813,0,0
-0.901425139132226,0.214502783669751,1.21445734173795,1.74352862010013,0.624968352206977,0,0
-1.61239144013727,0.920678813701992,0.980603761122334,-0.751419564915292,1.52161344769344,1,0
-1.96300255067168,1.27165824212311,1.02645990461717,0.620824212370321,-0.802659417564814,1,0
0.630825390922891,0.589796936618521,1.68490832237715,-0.253143905345155,0.538891516627051,0,1
-1.23969453418854,-0.351955634752535,0.503217736869451,-1.34932583645609,-0.365054394073083,1,0
1.80624493223137,0.628251538961034,1.29178809136163,-0.829616829008455,1.69919767371434,0,0
2.00459834628594,1.34525482239497,1.70731276180075,-0.712003593878609,0.213124172739125,0,0
-0.848434357937946,-1.09379401775771,1.10594740611371,0.822960889254108,2.29869658814731,0,0
-2.01583077927292,-0.16376426135128,0.414742351907372,0.559548516373991,-0.255099534963054,1,0
1.68655361809078,-1.04524624924495,1.67492515121982,-0.330497733222274,0.701921633859778,1,1
0.785125790051263,-1.89947145858133,0.591295319586484,-1.78899829788367,-0.253668270302586,1,0
1.18228939052296,0.209460367079728,-0.221620208127428,-0.0653939521345379,-1.50274436363925,0,0
0.255146705277735,0.414058979025598,-0.0258635233580133,0.0244999255050397,-0.135905827220182,1,1
0.305128617880231,1.04412515654849,0.596436009645144,0.947017412280791,-0.602072163346138,1,0
0.429235489523772,-2.03851863581891,-1.50303950128921,-0.833626385111893,-1.01668995385645,1,0
0.0469161585996106,0.602419552166255,0.7413621499747,0.203642355033519,-0.587889300807247,0,1
2.05867428365967,-0.151873545555787,-0.787324113229071,-0.432642280277773,0.257520225746911,1,1
0.871536948764676,-0.657293859018656,-2.32792047184191,-1.17897282704599,-1.26029289820211,0,0
-0.345371255000824,0.559010568791571,-0.409259921549838,-0.990102462307441,0.0627770937786299,1,1
-0.151246358016668,0.628364006971222,-1.66912829352277,1.70179447905375,1.3956325522071,0,0
0.788205451541628,-1.27079117974077,-1.64404579500034,-0.507645200034761,0.125229615444497,1,0
0.035633067757931,-1.58943716165418,0.0574394829334819,-0.0438855400403611,-1.00633767071827,1,0
-0.25167855501179,-0.081975835556274,1.05557406126491,-0.759995494885983,0.622767064434849,1,1
-2.07263911884764,0.116154567105131,-0.741886800727837,0.363546972952782,0.860583949802962,1,0
-0.142666609789346,-0.980760443929584,0.514741121780796,1.90103884049151,0.0733081905886673,1,1
-1.50958227270694,0.696887004425243,0.371911283729425,-0.0412699848484264,-1.35592850585408,1,0
0.403541341102985,0.180446364558141,0.332158068024655,0.630556467281217,-1.49578680931124,0,0
-2.34064514630708,-1.5248671726332,0.773406426126376,0.25121695037182,-0.139301668007376,0,0
1.27465102018713,-1.70743908399258,0.0958548294728258,-0.55210743685618,1.54733637936785,1,1
-0.966552455917319,-0.0741045779082525,0.123890587542456,0.53465378495227,-1.75879841672486,1,1
-0.864798337677162,0.853522011240446,-0.645607652774363,-0.177750631672944,0.667576895637505,0,0
-0.36278531311337,0.0769074744563348,-0.967023621872466,0.396780250141008,-1.763577314463,1,1
0.521144109044465,1.47342940282896,0.221106707700362,0.199602489283566,1.44961262830578,1,1
0.364090992370157,-0.0658314604896261,-0.875689704801519,-0.914819371759114,1.76928601427465,0,0
-0.00191624869522479,0.489500786122673,-0.797679502055062,0.0333323890269893,-1.61268267741125,0,0
1.25426403833467,-1.3901375311529,-1.55853317522424,-0.0378161961258605,-0.705057237314967,1,1
-1.23891801486168,-1.87113044407859,0.329992409455003,1.33427194063479,-0.0187497574812524,0,1
0.116022627825058,2.17860831880902,1.01224047206001,-0.13694270696654,-0.469560030071842,0,0
-0.0979208674996784,1.8014189186799,0.80842192533381,-0.235463893043106,-0.61967451136825,0,1
0.228214218375621,0.486567332272669,-0.243380334248981,0.601608984081889,1.37379191727971,0,0
-0.19745610112957,-0.935733082202397,0.597879352280409,-2.04924488437259,-1.59526496858323,0,0
0.270243684631853,-1.62434240915286,-0.86435011531378,-0.368134239022663,1.36191514543764,0,0
-0.442948729299117,1.1114806718222,0.48413370743369,-0.45035575239239,-0.16523375208574,0,1
0.957778344812323,1.00106472940546,0.813399749671027,-1.80016734769796,1.24928967168095,0,0
1.17970803526828,-0.1261110785393,-0.164522431473018,0.633828034607911,1.59055181266074,1,1
0.321956619810127,-0.908329868085643,1.28416689447052,-0.159236136722543,-0.388874115704176,1,0
-0.712425243548242,0.51099488075873,0.94920494225625,-1.18632945372311,-0.226354803984817,0,1
0.153025903598607,-0.388737587480399,-1.17601837382939,2.05818841915787,-0.828479336462795,1,0
1.00776134198584,0.523868827656364,0.1070113942708,-0.350905365402172,-0.207126120951004,1,1
2.05195289717122,-0.0972211032035963,-0.470243963847762,1.28949015184741,-0.997110132184466,0,1
-0.872234854384807,-1.1644650251904,1.0632826435853,-1.00793268496449,-0.2601585735791,1,0
-1.43385828894466,-0.290511061665283,-2.59898860439073,-1.28666022785624,1.54822751584274,1,0
-0.678628071193086,0.535355263704475,-0.108070624741598,-0.8340214838011,0.17414458017486,0,0
0.68431377663113,-1.03386855650856,1.79217512747532,-0.454298997062225,-0.126571416961259,0,0
1.19068538035713,-0.905636817942217,-3.27761903953992,1.57512378726873,-0.0196519275510141,0,0
-0.859473555936344,-0.663953533028895,-0.612593254837927,0.436107693295453,0.673194991497745,1,1
0.886748677801226,1.53543522839669,1.00692411830949,-0.473768406518755,0.54081261012314,1,1
1.82708757430216,-3.47280877604208,0.0430062782802039,-0.0049360216914511,-2.16648442500084,0,0
1.08635779870428,1.13608597405992,-0.717270177697701,-0.139117418902931,0.867609411509958,0,0
0.538856639590605,-0.477907107668103,-1.46465223913939,0.441898584276501,0.131125279111539,1,0
0.158641002084519,0.752222305038766,0.64214224666632,-0.391876614906827,1.57435692872655,0,0
-0.486866291576773,-1.13513697665115,-0.380488035404193,0.154479121344362,0.901670499396862,1,0
0.584057450430401,-0.678714038630428,-1.42899490527706,0.853403412546347,1.53800256956936,0,0
-0.911463818843355,-0.730702250056257,0.795199720985304,1.41195927952955,0.485558574873761,1,1
-0.0099192086063325,-0.527397912063572,0.244721714912788,0.0143689340823741,0.24863506450558,1,0
1.395258650871,0.650217206729912,0.947795486238273,1.86318593468507,0.734867331665252,1,1
1.05564831603553,1.47790593795869,-0.190676325801979,-0.13808675531792,0.636066251360787,0,1
-0.566200307859024,-1.41504821056291,-0.555538429045327,-0.230847622108896,1.08816909627503,1,1
0.843668377759455,0.493006506649167,0.431629101990821,0.552510848903535,-1.58066378808758,1,1
0.235925152683126,0.672893606192397,-0.0311063380552489,0.850905645978742,-1.16403221232232,1,0
-2.05601990386522,0.400462879715582,-0.411877397423276,-0.443930521440638,-0.83882586092253,1,0
-1.1627910102592,1.25105566456352,-0.753257133029081,-0.751778574562253,-0.0807208588681474,1,0
1.11548057470486,-1.35343983489102,1.25329998332218,-0.835513178925088,-0.166486634222068,0,1
0.969817368430769,0.645856326172008,-0.0720670101879455,-0.893252707410343,-0.752625813584356,0,0
-0.54431727255663,0.685124424954335,1.68806470119966,1.36958668879157,1.25412502655542,0,0
-0.104547622723521,0.851120870223272,0.677295655195284,-0.36794656087391,-1.17741722029111,0,0
-0.605600042233555,-1.44213813448994,0.507056507184021,3.66439125434819,-0.127941294576852,1,1
-0.846184454519369,0.454299384407931,0.618222749199551,0.0299068391062951,-1.33764750147951,0,0
-0.0777818312439074,-1.98315329835249,-0.122769850367259,0.0301002299550873,-0.869831715660269,0,0
-0.673408138174548,1.51132451020234,0.0845066312143996,-0.513953642689995,0.0346251903204094,0,1
-0.228818526208679,1.29338980109501,-1.2586739164216,0.42496484784076,-0.177679727684757,1,1
2.44494093187707,-0.522633679831177,0.188849675753454,-0.645487886913793,-1.34034885106215,1,0
0.740745706820794,-0.262107113605055,0.00938893534678326,-0.521998934703995,-0.169997582413778,1,1
-1.15881048906998,0.356323816721056,-0.333013088418097,1.75759433118961,-1.10498426430896,1,0
-0.752264894674694,-0.699930844497712,0.370563104764955,-0.77798327295046,0.412100037052255,0,0
0.621874227181456,-2.33257740586819,0.978955163313984,0.636416397841799,0.523500655092504,1,0
-1.90173395534162,-1.52309303695916,0.0756813209663835,-0.73453368716009,1.40742534102058,0,0
-0.402394348206684,-0.0638087218295193,-0.185990533564204,1.19430684103009,-1.48286252523724,1,1
-0.00350520911849024,-0.285916418035598,0.794484633139939,1.20514082757253,0.430570246575777,1,1
1.03356716679062,-2.03902356252713,-0.0541324389602032,1.11800537816845,-0.0648789280388932,1,1
1.84648620475746,0.404363097047778,-0.363258062814289,1.49539279455756,0.748996612886904,0,0
1.33362525431659,-0.10597155942674,-0.285252777640018,-0.723702778881176,0.341895050491272,0,1
-0.666810176981361,0.847804365702916,-0.603595764448647,-0.289017423929494,1.00206833175744,1,0
-0.462709485919544,-0.27522552635092,-0.566944182830919,0.999235904240498,-0.310364188253292,0,0
-1.9486508174021,0.106773781513696,-0.579416144142284,-1.83321499415108,1.17562164701665,1,0
0.736741113123283,-0.0415016416328984,-0.133800357123556,-0.639733949368684,0.0267036210621707,0,0
1.24982665989134,0.671475459329155,-0.44696702367229,-2.26629315421746,-0.863137703578346,1,1
0.503865351585614,0.585181432413873,1.23213683526262,-1.50214551583864,1.09486040378673,0,0
-1.38051056706743,-1.46866018406521,0.630577495377193,0.705933660206389,0.0826567063334853,0,0
0.323796170767008,1.0543473494598,-0.467414461586107,-0.933531596037384,-0.107741325628308,1,1
0.633537207433883,2.3184397127654,-0.677336728948992,1.17017319693959,1.30606995917195,0,0
0.805119433889202,0.496607715236801,-1.90203621739086,-0.689061145157082,-0.550419883311798,0,0
1.34367765198316,0.156995764450021,-1.82091789107958,-0.689264684000757,0.0138420584907748,1,0
