X1,X2,X3,X4,X5,T,Y
0.591190027089221,-1.03394716616209,0.752963851728305,0.789760372324971,0.841921958150033,1,1
0.100525455628569,-0.296063662517906,0.362580776472686,0.183596312631224,0.0448805127157205,0,0
0.931071995520097,-1.44294972488158,0.644583683947663,-0.391386285519013,-0.652013191429219,0,0
-0.262742348566532,-0.0271916534101565,1.80896198636152,-0.983536226484201,-1.31011450392392,1,1
-0.00766810471266396,1.56139297864119,-0.485011722678599,0.184548072648456,-1.2478973613363,1,1
0.367153006545634,-0.991078158074201,1.71290006130665,0.0219700078447252,-0.209521124486349,0,0
1.70716254513761,0.00419398586493472,-0.359903446623452,-1.74071163778136,-0.595765669699472,1,1
0.72374026252838,-0.0448048417905093,-0.210222246266493,-1.04871923511662,2.69600943223231,0,0
0.481036048707917,-0.688653669184454,0.828602753925688,-0.0902698523370898,-0.271860435329467,0,0
-1.56786824422525,-0.130254648633174,-0.752849918674765,0.0219520544817504,1.63693883521534,1,1
0.318250283480828,0.155092787653217,0.169919359350115,1.7241505706956,0.00496511395600968,0,0
0.16599145067735,1.27734155198074,-0.532477658802256,-2.01340387785351,1.2326003103408,1,1
-0.899907629628172,1.05354821228385,-1.78604278984555,0.451019416442675,-1.01670566313334,1,1
0.0763714738605741,-0.37171654627648,-0.995191486410425,1.32330363753103,0.0237271627792991,1,1
0.159155278262728,-0.103132500896666,1.263923050259,-0.927667800371595,2.78390206104773,0,0
0.543674184709699,2.4980736060963,0.37354646824946,0.213179696721509,0.339078510539183,1,0
0.704807352613047,-0.777260866012118,-0.128797795969332,-0.0548876890978455,0.906927182604566,1,1
0.31896914255711,0.75738457737416,-1.63092173202762,0.457354861838803,0.343915867006405,1,1
1.10924978897106,0.0225450352783077,-1.76989747987433,0.490180627139705,0.506149300880701,0,0
0.769154194657112,-1.65003152792466,-1.15911752171652,0.180419261964214,0.440679391997417,1,0
1.15347367477894,-0.889116216029125,-0.536689078871734,1.40080894709844,-0.462100671077144,0,0
1.26068350268094,-0.608369721959833,-0.472036205550025,0.954671445983103,-0.43453108901742,1,0
0.700623506572324,-0.213062904263983,-0.792280777057153,0.841137433524582,-1.9628693995704,0,1
0.432627160845955,1.47121125577307,0.380425359595283,-0.541536069698785,-1.5615857615296,0,0
-0.922601718256921,0.466388474277523,-0.701266001577094,-0.20864201888931,-0.266381496356641,1,0
-0.615584206630919,1.81835836139422,-2.03678103225096,-1.04767703712566,1.34557457436622,0,0
-0.866659688251375,1.923396212312,-0.984031289186232,-0.644102695845088,-0.714264245922296,0,0
-1.63951708718114,-0.539003564310492,0.568747338248478,-1.76530801066212,-0.327839768505856,1,0
-1.32583924384341,-0.38627880108961,-0.589284028111786,-1.13068260401579,-0.199165811769437,0,0
-0.88903672763797,-0.861807665880356,-0.393040865844507,-1.61253523288556,-0.308919312136598,0,0
-0.557602330302113,-0.402006583403586,-0.662066966424897,-0.575268294399215,0.597339022622728,0,0
-0.0624023088383481,0.598962819613381,-0.735236626660541,0.495093612433496,-0.662152813945204,0,0
2.42269297715943,0.0818372816077681,1.75086999925303,0.366217957580347,1.47821478010105,1,1
0.342585350147299,0.331025755665861,-0.84918201675711,0.293149054950556,1.31051453203401,0,0
0.00424823625213038,-0.461246935913612,1.80356039673259,-1.90253021747906,0.277270015991642,1,1
0.0292198420016504,0.359039240309035,-0.0784052361734493,-0.617663007343641,0.190133589533613,0,0
-0.393423429121303,-0.515791179349153,-1.11610009527822,-0.453621526659619,0.798634065698569,1,0
-0.792704562788928,0.587276223466161,-0.037276993856947,-0.501440412832776,-0.759799298896899,0,0
-0.311701865295172,1.61961102616204,-1.68152336745613,-0.328087988299507,0.0804794896941797,1,1
-0.34606859178086,0.445231229191845,0.000467909598401079,-1.40789399641002,0.442118818496196,1,1
-0.304607588245324,1.25526120156032,-0.262345532760379,-0.596712174645086,-1.23922705219997,0,0
-1.78589348744452,-0.57490664922,0.848355543267209,-0.129997719920204,0.8735005512112,0,0
0.58727467185797,0.316089487807734,0.179970876098997,-1.13871045200416,-1.2700504752625,0,1
1.63579443444659,-2.18787056487745,-0.0911368686351326,0.459201510958215,0.224935976132172,0,0
-0.645423473634397,2.37210131970354,-0.141420228520873,0.272607645011666,2.74926814649212,0,0
0.61899216878734,0.976579869800768,0.485014635521233,1.1352621842643,-0.688382237445661,1,1
0.236393598401322,0.614451811472812,-0.269665576593915,0.701590424538819,0.21744614985803,0,1
0.846500898751643,-0.315262654079921,-0.968864516951882,1.86418031157793,-2.39049196591374,0,0
-0.573645738849693,0.231037949487702,-1.12349839064082,2.28620606345602,-0.859595609681979,0,1
1.11799320399617,2.07548009080603,3.13936872899573,0.593484777294029,-2.90120232286908,0,0
-1.54000113193302,0.652684898496121,-0.969545891225761,-2.14627781492888,-0.305090938645263,0,1
-0.438123899300085,-0.0373962981155156,-1.83753803053718,0.116967760375181,-1.94056645064484,0,0
-0.150672970896448,-0.706391507372223,-1.27957583909017,-0.454535389483411,-0.684432876867279,0,0
0.519058365272953,-1.227831704947,2.16416659287903,1.83893198107356,0.592307923117681,1,1
0.587539704901891,0.134158450597978,2.42099163509041,-1.23031489388742,-0.809339660664136,1,1
-0.0793330610552102,-0.373233489165162,2.2109648619186,-1.91058450084752,0.849506181020532,0,0
-1.17436101486938,0.0390603752397462,0.91166501475037,0.132636211779669,-0.192335748688313,0,0
0.308722117638371,0.143124322837809,0.897861503488572,0.677129511431338,1.10376975210599,0,0
-1.60387854268349,0.104947251363396,-0.719388478355943,0.0446510257921019,-0.719382471659363,1,0
0.991289625052712,0.602195741553495,-0.757328723008346,1.10090603612664,-0.723156149356794,0,1
1.02322044470037,-0.118395493589823,-1.81015238403851,-1.30613898571583,0.470129604472699,1,1
0.840145438883483,0.559169542986692,-0.609481040979588,0.149300662051702,-0.295500959133992,0,0
0.12007860795572,0.0418613784155115,-0.277886542703177,-0.064689005540942,-0.410737169468921,0,1
-0.426255055445707,0.063621116080525,-0.469938965736254,0.936723900409361,0.733933286837901,1,1
0.458926243504027,1.46620369442476,0.621110704548701,-0.899933504689223,1.68196046508157,0,0
0.645047947693915,-0.472630868444327,1.52015899989835,0.992075719153207,0.643256745028478,1,1
0.611530549290199,0.163474538401684,0.95181116201881,0.806468764777879,0.381472223655805,0,0
-0.889211293868794,0.306350163390104,-0.512284609041785,0.36798391773524,-0.480284337118805,1,1
1.54389234869222,0.79257621834366,0.961168985538056,-0.971752055649241,-0.632984286386686,0,0
-1.24176360488504,-0.949076753710442,-1.496759075428,1.0487171627547,-0.280367054016519,0,0
1.10344734039128,0.904786982324512,-0.228341294626337,1.51547996864228,-1.84327385709517,1,1
0.982772356675575,-0.340110407703525,-0.910428044300367,0.97124198428809,-0.822608770648443,1,1
0.304327174033201,1.53100749869353,0.919283907406789,0.497703131256415,-0.850534655855729,0,1
-1.5547182161953,0.389403388839273,0.86413174816167,-0.513724401613332,0.973509571715026,0,0
1.56989077640031,0.495981980285117,-0.36434138361171,0.183205255119633,-0.0128893493292783,1,1
0.688449693284079,0.644858676442209,0.566204495499618,0.0918959090679993,-0.269201257463495,1,0
-0.177603658951585,-0.0437647725400574,-0.850959163620529,0.535780838282201,-1.17702631052787,1,1
0.729201265929088,-1.35686872858356,0.297141719519929,-1.64139777299489,1.350139046016,1,1
1.53325093144714,0.591439394196534,0.266216070584548,0.542478433658981,0.608166324141291,0,0
0.506578448005383,-1.98829723661371,-1.28854020108812,-0.94949757887382,1.55619992501196,1,1
0.0333276762633077,0.918611133992523,0.748171525551265,-1.13668592772879,-1.21297678153227,0,1
-1.46755071513758,-0.728782510798106,-0.422327128238463,0.045946912950721,-0.779074395531461,1,0
1.01915771592902,-0.22060769172612,-1.75006237264716,0.886375330204655,-2.5672963264973,1,0
-0.593339333223442,0.304353967526059,0.923439761823773,0.811038617089317,-0.0119759894119483,1,1
0.812409889960793,0.992652144471509,-0.882103714479773,-0.527526454288885,0.112370691057855,0,0
0.866167830305246,-0.073267836828938,0.520290440324311,1.73246983485764,-0.763350500931545,1,1
0.368308303240785,-0.0117440175223068,-0.36311358254935,1.31120773621843,-0.253476191968039,0,0
1.13481909861876,1.00487263561265,0.526685129329468,0.68255510850192,0.415249238882785,0,0
-0.757099280067921,0.253343429455962,1.32772258877969,1.08150155232527,-0.613989612617114,1,1
0.445220568898675,-0.99860354167666,1.12755256605379,0.306348136268942,-0.0290814615141176,0,1
0.915932943852783,-0.801406958481406,0.981227329900999,-0.586355834599493,1.35370082675319,0,0
0.269758742418157,1.18085443507096,-0.0723424468197842,-2.2418041069173,1.09870622108974,0,1
1.00754044888397,0.82291471762992,2.03840999627062,1.85492426660878,-1.25340633708944,0,0
-1.46143326492282,0.948890081083473,-0.203342579866319,2.09432992566594,0.0434484649523892,1,1
-0.874785610739317,-1.25219654378876,-1.271757183926,-0.298698061760885,-0.989937673847541,1,0
0.16522893835766,-1.58697475098985,-0.401556949169461,0.935589177147673,-0.467406302666604,0,0
0.207207026754135,-0.0215768986554383,-0.389762255649929,-0.208751297731145,0.22792113487078,1,1
0.482361890793764,-1.16740192391638,-0.488711935292868,-0.03315121287893,1.37762086285887,1,1
-0.0716583748080512,-0.548377432898472,-0.54105357166706,1.18372986909018,-0.438163397525549,1,1
-0.888928425376208,-1.0411208725147,-0.999846411281422,0.656259380787994,0.0199041423311638,0,0
0.485943570214205,0.0147900394090391,0.182510166781913,-0.357126766852789,-0.394514327744894,0,0
0.340496757236126,-1.58939933368972,0.482607467049222,0.7113549823743,-0.0352177940805205,1,1
-1.09792419398658,-1.17711550077457,0.976706154145828,0.78435886240041,0.344337722450656,0,0
-0.355694442778632,0.786037381335957,-0.668264551499688,-1.56533921441056,-1.14756997024817,0,1
1.09730041072354,1.89801493820322,-0.187876908845507,1.3218129995906,0.433349903214012,0,0
-0.906691969992472,-0.413798066471996,1.60237727100931,0.758124573952527,-1.15932099202945,0,0
-0.207456624137531,0.677665301377277,0.816861455381657,-0.985092422574504,0.613164378012919,0,0
0.678861434047022,-0.857245305093515,-1.08597829822147,1.52476106638743,1.37424823409718,1,1
-0.797787741224752,-0.121058654637439,-0.422438323460488,0.665565685114891,1.18144288713957,1,1
-1.59153893797752,-0.717170571845381,-1.8763360055729,1.61378777524745,0.961374296769451,0,0
1.18034812451764,-0.460722507645067,0.495275359492837,1.48685908996217,-0.250187663291426,0,1
1.22256928983815,-0.0540307283245672,-0.280239801671466,0.104370249640765,-0.210257615481494,0,0
-0.0109091865598496,1.84821384996703,1.72088430874762,-0.0365847046376676,-0.366007432614681,1,1
0.345522465747715,0.579973635037936,-0.297569079914515,-1.51680697809616,0.229230337797744,1,1
0.0941891580486031,0.0891622681149426,1.16648945481529,0.342643844318918,0.052907278662545,0,0
0.00679336787375002,0.969247429913315,-0.249094069240588,0.886177603826501,1.91081980582259,1,1
0.742622878099207,1.03892647604678,1.0907235174065,-0.857113521016099,0.109374950285148,0,0
1.04218653616162,-0.625000695856339,-0.225980769926803,-0.0352129585752027,-1.17893592843983,1,1
-0.319337138230375,-0.0576900806447887,-0.348405658112369,-0.180995628258004,0.9134476983939,1,1
0.322643396223488,-0.843963175761119,0.167391098603012,0.877311789978252,-1.97972146603761,1,1
0.685052978827021,0.187553213068154,-1.20000124668585,0.190578576591568,0.728134946457341,1,0
0.320242774345103,-0.43178434277234,-0.250808778219027,0.149648736631342,-0.12432117254894,1,1
-1.91493802402435,-1.80579708023116,0.163844394546637,0.0526628283605287,1.72912786138489,0,0
-2.33996289939867,-0.171677346285536,-0.109951765287602,1.02490874577194,0.458867008543852,1,0
0.482864293578946,-0.737496627941299,0.466382328530464,1.5536668810292,-1.00636741768279,0,0
1.17853004738138,-0.00346034347276979,-0.605387728682599,1.28384077809955,1.40655133243127,1,1
-1.29277703350286,-0.0793741710839155,-1.87330650104117,0.179238324321469,-0.699206652129203,0,0
0.61577308524436,-0.195931568065514,0.337980180422995,-1.29683790706109,0.62468616387397,1,1
0.25604208088657,-1.67047329874853,1.05894768911379,0.483581013691231,-0.4214882506058,0,0
0.727839002390497,-0.930148808363118,1.27389630152159,-0.0260018408440424,0.600423477257755,0,0
1.32411091853635,-0.753256944924307,0.59748291649208,-0.0723264398953647,-0.969920774501588,1,1
0.147158490178646,-0.111703820188457,2.80150420150327,2.27916391433967,-1.24020807478771,1,1
-0.598539392754631,-0.470692987814745,0.472571931893905,0.0489454369851861,-0.0150973811847108,1,1
2.19252992677919,-0.865924016369887,-1.35366657955867,-1.62014993197007,-1.7019406891363,1,1
2.32711279557824,-1.57124437496587,-0.0456923013455482,1.19540343253529,1.53300388708316,0,0
1.13486959976946,0.531069511497179,-0.832746088153399,2.66612651460044,-0.174785944810755,0,0
-0.190884556188376,-0.386072998081175,0.286227100107675,-0.972869989659402,0.533975478404877,1,0
0.474844563993651,-1.44364984825443,1.40106761126839,0.706219612319848,2.32988324052637,0,0
-0.545474935258183,1.07967879231532,-2.09713688157429,0.202041339844337,0.659687432134304,1,1
1.05564854487081,0.375637606700527,0.176540758444878,1.64887921032301,-0.968602737937061,0,1
0.429021832492857,-0.992870016603724,0.598928897787314,0.415224753923572,0.264677631170516,1,0
-1.81995641415555,1.0982030826772,-0.72003267814088,-1.94496087962849,-1.0350094539485,1,0
-0.691976089039361,-0.64784794125176,0.103041398745628,0.488552628312569,-0.168717780913881,0,0
-1.93182824767556,-0.00518985875109022,-0.458200768242067,0.588643408721184,0.546809685114992,1,0
1.20967201264489,-0.135506431679041,-0.22873568967314,-2.3833227302763,-1.60694211167756,0,0
-0.279000048307217,1.2993083239702,0.2603007537039,-1.01166530026552,2.23215675162789,1,1
-1.09578322694153,-1.9015560068148,-1.40971736170251,-1.04529715837082,0.0278764055435939,1,0
-0.10218604246334,1.2119188916066,-0.595886334038113,1.23782454008233,0.943038409276784,0,0
0.357022958156205,-0.591878344552986,-0.397809951333516,-1.25575184227118,0.215429228444288,1,0
-0.882302565750653,0.338014951997078,-0.89317025718361,0.243392609898912,-1.10109501385414,1,1
-0.0566477939582875,1.43661940442657,1.22839832174033,-0.121586930208877,1.11185116225201,0,0
-0.581018951420831,0.40333074471946,-1.63075142826989,0.421884041266312,-1.14825525695275,0,0
0.644088189065525,-0.746488987258542,-0.00443475955942562,-0.645372392420782,0.807904868119294,0,0
2.02334405324601,1.34312318356459,0.465024373852004,-1.36205991288439,-0.373938711192512,0,0
0.862492497560161,-0.185394583600469,0.10771237001468,0.887842811061708,1.33940552165784,1,0
-0.024909491478435,0.972601129716955,-0.4673259527482,-0.633150142475368,0.813461394664716,0,1
0.600634948982865,0.921163499708684,2.61388863498053,-0.559845281825963,1.39377418937889,1,1
1.21648073504836,-0.052230361725928,0.034327150932558,0.24861333867236,0.0201585571018277,0,0
-1.17653154971826,-1.43501779187292,1.35602900110687,-0.4053751101793,1.44280057665088,0,0
-0.609340034319967,1.05105265751899,-1.03478750904151,-0.119657774263291,1.13330739251392,1,0
0.387262573209963,2.24059474074978,0.0990213264450544,-1.82547617923266,-1.53037787141211,0,0
-1.39914014448282,0.700383460458029,-1.42741901799576,-0.577759797664196,0.981089156089104,0,0
1.23249185071561,-1.17308109599674,-1.45433046267612,2.75717687532647,-1.11682684989365,1,1
0.0155075006489831,-0.495007001235402,-1.3680303150248,1.09065381250844,0.413675763159457,1,0
-1.62095905197209,0.278676582901614,-0.639697449785992,0.0743054491460928,-0.0472883743409358,0,0
-0.665464664304659,0.715713094331297,-1.71165930539827,-0.554277095622808,-0.34130770037703,1,1
-0.5748405095731,-2.16329298939096,0.544570886772634,-1.8392603961225,0.276577627829259,1,0
-0.901892975467981,-0.452003712154886,0.268721764126031,-1.08119043292246,0.990037779702964,1,0
1.49159937036546,-0.975289785574473,-2.10537254600674,0.318169370065931,-0.916287699611314,0,1
-0.137279317193809,-0.53669607803473,0.0903373399073333,-0.899422777828304,-1.04180098036629,0,1
0.10828169807781,0.308387520067809,-0.406523829848387,0.560382938177814,-0.644208880421685,1,1
-1.03521510331518,0.421793793720879,-0.443994239074174,-0.667245640392933,0.442096111466316,1,0
-0.444743918721732,0.438661875172244,0.775235614998785,0.0513150524658086,-0.441354371535642,1,1
-0.196049265687545,-0.986394740307345,0.4707228783573,0.202662753695113,0.536278790101914,1,1
-1.26936449174951,-0.666512383209866,-0.400274900357555,-1.88284908518306,-0.373246057266625,1,0
0.95352118465072,0.254288428955007,0.385562188852446,-0.366500569737667,0.931401878695153,0,0
0.472546653825859,-0.805067471332478,0.856391346337823,-0.615462044123862,-0.355291347365112,1,1
-0.55877810139067,0.362950668496771,0.35551586797303,-0.148286427549594,0.0281979915650729,1,0
1.24206455973646,0.751903822286895,0.0903884592169356,-0.630859065361591,-0.390165332150464,0,0
-0.0152584661861521,-0.938959595392848,1.55488577825699,0.461594602125754,-0.0970501995407486,1,0
-0.791788389199689,-0.312195142609679,-1.12813498023541,-1.29659030021645,-1.29139810324882,0,0
-0.401618742547373,-0.0811775036701575,-0.675257241618409,0.844677035934218,-2.8609955027099,0,0
-1.89670128953605,0.621039193866943,0.0633229988877787,0.378852480747487,-0.102629194301773,0,0
0.971974934424902,0.373638583770808,-0.604123444876342,-0.483868935652825,-0.316505892907332,0,0
-0.513954855907528,-0.423736744637172,0.546397593765108,0.0601319722957586,-0.653911396171373,0,0
0.0145616726899075,-0.289121735425969,0.270415032535338,-0.325973394822979,-1.12603697481961,0,0
-0.260935570208191,-0.382963583029587,-0.976019359149155,0.401113653527709,-2.43661356618516,1,1
1.52235839200911,0.918711971013839,-0.147765304646523,0.290304159687177,-0.39202498508753,1,1
-1.47336974578479,1.01704900479406,-1.2198111937601,0.220801076054837,1.67863694054519,1,0
-0.0165580140537014,0.679511757663555,-0.0668841802374287,-0.308767126632011,-0.469102747041052,1,1
0.0245406088816081,1.36149733333157,0.514335591374039,-0.196903922872584,-1.51216826516602,0,0
-0.00125698885948408,-0.223804541503745,0.124644743285941,0.975534324164249,-0.790038226144741,1,1
-0.433932706624813,0.601445313309626,-1.12324072260353,-0.741687213179671,-1.29462101688833,1,0
-0.405559056827531,-0.14207550006995,0.0181794755892875,0.365917802306392,-1.17841106861321,1,1
0.15523331887263,0.613900503949399,0.182015917046674,-1.39785687295192,-2.78067196336813,0,0
-0.972381818009175,1.05701222830911,-0.160928879747953,-0.62006150443821,1.86740342803368,0,1
1.54817493040932,2.96149310923875,0.901392857750933,1.39647911834727,0.281658454129127,1,0
-0.370123333006715,0.645938656947627,-0.0910002105115054,0.418893492163851,-0.775806423740301,0,0
1.96152525685938,0.348227220219216,-0.621876205997563,-0.397738843893994,2.10198865432091,1,1
-0.609995575851078,-1.05186268903978,-0.0334603081923207,2.02510279055707,0.381648963423882,0,0
-0.0774287574080067,0.499939063803904,-0.979899131780821,-0.482184805846882,1.49053600716413,1,1
-1.82885926268788,-0.134353873451756,0.0919985492851156,-0.581845169795911,0.357283537437536,0,0
0.805924241916294,-1.21833417073942,0.829683488937712,-0.79311846527901,2.06007863298335,1,0
-1.47759178007522,1.98380253837831,-0.686196139776641,-0.0831297327014641,0.603839097854198,0,0
-2.97325571298167,-1.74409320495929,1.35920093608419,0.485862932685075,0.707063698874048,0,0
-1.33976214196138,0.322038436726631,0.512256704918626,-1.09259464359969,0.834506252756187,1,0
-0.265842026356498,-1.97934761630083,-1.71566733723275,-1.41421145009136,0.835828153400736,0,1
-0.383993408287659,0.725129821806457,-2.15744694027237,-1.02387174539976,-1.07082796352256,1,1
-0.602942329964186,-0.384172044855806,0.648208987496981,1.2175866916042,0.15368482519235,1,1
-0.65152403721793,-0.0608861752203808,-1.8700958086947,-1.0399581756583,0.747888084577831,0,0
1.75767150928206,-1.45356882983905,0.292791795215702,-2.39537422440447,0.396593197495993,1,1
-0.019034865187341,0.108998028513872,0.191937593584034,1.86180009976248,-0.322190089015916,1,1
0.155284612461874,-0.141628264830927,0.617709869032732,0.469195289176159,-2.20273257358261,1,0
-0.760846440861579,1.59593841728934,0.620710934569587,-0.649639355920988,0.192414530166109,1,1
-1.54972690721025,1.45499299955922,2.04419642930233,1.1447429574623,0.150414610429201,1,0
2.75016501172853,-0.0684785502220612,-0.932912590190829,2.76044897206557,0.654206647484599,0,0
1.04742324837449,-0.321147972438108,-0.462570603396884,-0.0699081330909353,0.0501911730413426,1,1
0.917992473763742,-0.0185998061267069,0.200421036497734,0.258440038632268,-1.11696067116077,0,0
0.47010950801773,-1.32169745742623,-1.35220404288149,-0.0415237436070277,-0.356576601541513,0,0
-0.61737208783487,-0.257799773645686,-0.813614918887766,-0.541102499799209,-1.43521681917766,0,0
0.0421062727166455,0.473051327869168,-0.550238313834307,1.71618396996751,0.579353392444039,0,0
-0.901898901288544,0.922177432051801,0.63127308710408,0.760089251812369,-0.389639671845919,1,1
1.33958320982254,-0.853860957458681,0.64478506417824,-1.1380427161514,-0.954559263447902,1,1
0.803854350101452,-1.92527573393407,-2.38558767689081,2.44722578255399,0.0254101067349263,0,1
0.318478653113237,1.56156403051147,0.408667279155005,-1.25999207133084,-0.514490168976472,1,1
-0.190453306653297,-1.00504984529217,0.118590312034141,-0.980890998440298,0.935678085956708,0,0
-1.08726669061172,-0.440820057146887,0.66940214645082,0.0246034546535589,0.319905571413349,0,0
0.145399729118525,-2.14837182345239,-1.27579791873078,-0.896699413682193,-1.05191047521458,1,0
2.46280025076776,0.0482866669782413,-0.324712038703448,1.64667180450979,1.59650912877038,1,1
0.923619692210679,-0.221094675446749,2.14345166934728,-0.447823017196951,2.48889290691174,1,1
0.74187668797893,-0.326684164540961,0.0748484030673923,1.29606537481603,-0.351905233074087,0,0
1.41602179189601,0.400211015088924,-7.1784303302648e-05,0.408000886181661,0.277524148797385,1,1
1.25166337026458,-1.03293527716518,1.54855025168777,0.353365895573243,1.76266995043537,1,0
2.10890569096113,-1.5361456731577,-0.068342492076187,-0.146479398845413,0.171052754886929,1,0
0.710312602926799,1.60125890945047,0.301545481493369,0.438511787559333,-0.244722241334674,1,1
-1.47518200866356,0.387259700050044,1.26930854697887,1.00514714345863,-0.452610175118126,1,1
-0.589726483716561,0.895125037221941,-1.3782963850261,0.621359205232811,1.20886579014912,0,0
0.139703246476,0.499270736636727,-0.560577571841557,0.409459467531946,0.192948794234569,1,0
-0.511724233294723,-0.571477314191934,1.28419950319203,-0.27059515221822,-0.821753913084004,1,0
0.15093735115315,-0.660462284777016,0.856126550021101,0.662897220803094,-0.277180183699139,0,0
0.442039395339688,-0.251156371483394,-0.187944257771018,-1.06316834915454,1.06718119950401,1,1
-0.162399122599173,0.252439746280919,2.80170355694838,0.509256334329245,1.07408325427353,0,1
0.971838541035974,0.227657834478104,0.389950066653112,1.59470077284697,-2.91932403552324,0,0
-0.671265481786238,0.273865321475578,0.374967535575724,0.961834996224883,1.04741184305156,1,1
1.63839716136517,1.0710747122578,0.643121701194443,-0.844375060554127,-0.307226261097636,0,0
-1.06827268133304,-0.282160170423791,-1.91074860128097,1.30079000639115,-0.380893107253028,1,0
-0.0114121246577314,-2.38048931268869,0.622516866089776,-0.118617419967776,0.982104900057293,0,0
-1.86528133964584,0.595269576569932,-0.103266688340708,-1.11832623572327,-0.407920991960389,0,0
0.0182508634995855,-0.0421091878730413,1.3033562483991,-1.66135456002436,-1.20472815199467,0,0
-0.247020545554204,0.632342550891054,0.574398729172577,3.37460716499463,-0.307681403540203,1,0
-0.919425112244151,1.14496258369999,0.498240237930628,-1.34091685844198,0.220604872675545,1,0
