X1,X2,X3,X4,X5,T,Y
1.24677887959033,1.18931238768278,-0.717625567700618,0.890222865982051,0.079200851252448,1,1
1.04331569974539,-1.09934502276624,1.2752383522947,1.24071793855975,0.872816930019742,1,0
0.907683702351219,0.203267284953998,0.161498860670889,0.56378113708877,1.53352330782153,0,0
-0.977620569105881,0.0261871980752022,1.28448388566138,1.23811407799258,0.179179309345292,0,0
0.397154063023161,-0.679734006453018,-0.629502392135261,-0.339918026853659,-1.21898667107837,0,0
0.635185401770609,0.39989513481383,-2.84252526012918,1.07195966703407,-0.013752834300428,0,0
1.39604242734822,0.00961387037073024,0.721057653121409,1.14131653826662,1.27337803594951,0,0
0.898647130365182,0.517956018850832,2.63362126000673,0.18732971648283,0.142516078103085,1,1
-0.750792277943508,0.484554192437885,-1.70531503294774,-1.71645332332229,0.0364053613064845,0,1
-0.0596995828888608,-0.483515272634068,-0.549293198114023,-1.68287382337383,1.41613647995786,0,0
-2.08624704421674,1.00847144373672,-0.0684325617920928,-0.702437047308925,0.346985769637557,0,0
0.492346029916431,-0.0290940326947857,-0.386447896715487,0.808406785490756,-0.232605237115751,0,0
0.0500783097090099,-0.943653945295129,0.579658113904932,0.807503871120839,1.46850574428927,0,0
0.681736507518315,1.81956821688473,-0.300049659296755,0.478260623571639,0.0585815466776311,0,0
0.511495907370229,-0.987181494995951,0.381382754895349,-0.961496338255279,0.886838605779188,1,1
-0.606097458578541,0.13676662401634,2.19550062918058,0.817089733906953,-0.513323123379816,0,0
-0.280561302175924,0.171974032300433,0.340553593577146,-0.091547591680411,-0.361611891114,0,0
0.456804005733308,0.316240764667147,-1.57294605092375,-0.102246362315505,0.504745013581937,0,0
0.608069797053573,0.637928264034313,-0.321568309149351,1.29656088909191,2.02668540246876,0,0
-1.06572743163261,-0.352689665742524,0.0199612900272964,-1.12294554135447,0.364826756721095,0,0
-1.77041906297459,0.390930159044353,-0.495853396413785,-1.48100951419864,-0.59073144390185,1,0
-2.09901737358302,1.09255375048509,0.369280454809885,-1.04917869438496,0.66543431545551,1,0
-0.716692896793254,-0.824776796489554,1.47367823610373,0.546783516868133,0.607187453288104,0,0
0.41872209083592,0.209397633156881,-0.622331655866845,-2.51289390319722,0.571404886577959,0,0
0.274436561277676,0.546253839995906,0.388014255061545,-0.567409524298138,0.01718793725664,1,1
0.656671116904776,-0.242049401138756,-1.49190075684976,-1.11086269994016,0.0131817128781981,1,1
0.0349908261678894,1.28409427110954,-0.68681192530115,0.730740948866585,0.105552694139308,1,1
-0.564278952318607,2.01441512062579,-1.05756059897573,1.40653281750247,-0.793157655042457,0,0
0.313959720150774,-0.0946250069124273,0.589301540151234,0.223922542569346,-0.058945172542123,0,0
-0.320190540596302,1.3941547457851,-1.14306920482056,-0.354679654742377,0.112426890723314,0,0
-0.339992394053792,1.92477350139811,-0.239799611411874,-0.015885312730502,1.63731515791924,0,0
0.078210445348781,1.55675035090948,-1.21837250765028,2.17304666886138,-1.91041228704508,1,0
1.39452310459448,0.831920772760081,1.6053896406451,-0.37280933215232,0.329256099930387,1,1
0.831014874178335,1.11455438909276,0.315366975731672,0.646616175039674,1.64921920752198,1,1
-0.549707916285197,-0.115103035775449,-0.00595097259516111,1.2462161403843,-0.892356640748504,0,0
0.141518223281281,-1.10427480734015,-0.362426055935415,1.08469550341751,0.613837813510913,0,0
-0.636524896758467,1.78065202420208,1.61879014176082,0.363219275222401,-0.222746883117883,0,0
-1.25253192963776,0.917657599439143,-1.50051739197131,-0.76723206835223,1.37428442478383,0,1
1.48204468357219,0.435609950415079,0.760600830854134,-0.26419707778342,1.05187630040878,1,1
-0.126892266367284,1.15772022262754,-0.191073825047779,-0.910776573237306,0.359731325873117,1,0
0.177084812843475,0.582960707504313,-0.0638638259639791,-0.63434704185678,-0.537922708690289,1,1
-0.897815233518061,0.417814407406622,1.57619837656494,0.277187807814087,1.71010061173083,1,1
-0.732401774986251,-2.32886866354621,0.243508316679782,0.319847229139684,0.840434815882652,0,1
0.371811533369145,-0.269740894051023,-1.64611006296918,-0.63088239831903,-0.452431828161352,1,0
-1.24604392240406,-1.06248658406842,-0.729908913715073,0.84778807525012,-0.959253396271633,1,0
1.79648145079891,-0.692732254412871,0.986215463259044,0.573487528080879,-0.0742340740287636,0,0
0.43284715061365,0.281786768963598,0.745656416809448,1.20509289015149,-0.258218194536601,1,1
0.423175201485778,-0.28573676533734,0.325015270695332,0.152465848116845,0.760831325212793,1,1
0.177761337893879,1.46035138948208,-0.518374089084977,0.0940988381182089,-0.164241048155658,0,0
-0.684613557980812,-0.869892700248073,2.25780725648656,0.332496853472414,0.518140685044776,0,0
-0.877726335916574,-1.74687113153657,-0.166614044290816,-0.715374977122977,1.00546181447443,1,1
0.925260141265822,0.0244446508006318,0.225966943629453,-0.950314870722729,-1.20441217276444,0,0
0.357889879240153,-1.5241238445545,2.24822001441671,0.434850281891648,1.47028130887268,1,1
0.14286215510922,-0.111330781731938,0.641055769015496,1.00615962880323,0.0342636593548869,1,1
0.237082460986638,-1.2451188528787,1.2005020995571,-0.20071200648679,-0.429998695900105,0,1
-1.07868069027376,0.694260069232954,-1.38047323869321,-1.03964865280403,0.380362026185282,1,0
-0.998671817726789,-0.456803316346953,-1.477686749422,-1.02708351857809,0.424482239572948,0,0
-0.11264573804775,-0.657156931551529,-0.197176591028511,-0.499321055368104,-1.07052675146819,0,1
-1.34347726674221,-2.34979544363476,1.63347111157667,-0.541002355486885,2.16553098921178,1,0
-0.563974785874643,0.372294236332917,0.238081117303022,0.403024057461632,-0.339892222227978,0,1
1.27932013093509,0.522566631554409,1.49407183481167,0.198856881272758,-1.83170596307106,1,0
-0.765670738006917,0.414386297265487,1.54100769154922,-0.0513484021956968,-1.30093304153385,1,1
-1.11219032102541,-0.442939025398533,0.186340758903297,-0.292271897761617,-1.07244384469544,0,0
-0.312668669704505,-0.851223449030104,-1.00907526782382,-0.395368104501941,-0.262782497203999,1,0
0.106578655690402,1.37419196319047,0.379925608118372,1.76466983003385,-0.508229916255214,1,1
-0.937236057167134,-0.443435753427601,-1.10910361346431,0.176035207778604,-0.834901000372276,1,1
-2.37862376439587,-1.87085109522945,0.330580466780792,1.10288852179217,0.687805148604286,1,0
0.25406660683601,0.0836704244678469,-0.95852158138295,0.629779347212935,-0.668127135731536,1,1
-2.01199292756756,-1.61086953529362,-0.101630425455638,-1.71324905346333,-0.496525088631488,0,0
0.29756875352481,-0.446019236754417,0.946124812167707,1.33609223221159,0.370234472893545,0,1
0.333006937049681,0.921123864955572,-0.791842409647987,0.14429223062759,-0.243506776134646,0,0
-1.15963918015533,1.49010358180155,-0.449102935222751,0.242886927589274,-0.437997541628249,1,0
2.04090503419047,-1.63706025504004,1.62311250098758,-1.03926572136393,0.414619100032886,0,0
-0.719956891546146,-1.10583123021355,-0.195618048553707,0.472642923123624,0.314474089121031,0,0
-0.0544969638774093,-0.162432439234933,0.362155060444556,0.329933926862685,-1.7442922950089,0,0
0.482237477761408,-1.22787938830042,0.549891146147299,-0.833484234547073,-1.24047003150837,1,1
0.550888982603681,0.142332686767722,-0.716311023030658,-1.74196588285594,-2.17794296479059,1,0
-0.760720100427457,-1.61680601544299,0.0334733110126785,-0.763944660802572,-0.139646516096189,1,1
-1.27495095818303,1.13046824468223,0.356751358591395,0.381736041695102,-1.15259711490109,0,0
1.0459826578543,-1.17385766311287,0.772055318797003,0.694175188553276,-0.334964239847293,1,0
-1.039162087394,-1.46477396885266,-0.930815694346551,1.69342547004263,-0.125865140568784,1,0
1.06633287636961,1.11119512191065,1.15786588964096,-0.384976252078508,1.18469916902071,1,1
-1.11009623403603,0.0418051095155597,-0.355810441256269,0.437204138373327,-1.74636975340727,1,0
-0.0755333833143528,-0.0989669975363344,0.283850161533789,-1.60950989748355,-1.69033896816498,1,0
-0.913598815028888,0.0606405541720619,0.163945187542996,-0.705707529706223,0.755980364339133,1,1
0.603332921007209,1.1205413896172,0.839765614791818,2.6398339740629,0.793383887568967,0,1
0.204901899340469,1.24558247210387,-1.57722974822999,-0.540216788140874,0.167347197230332,1,1
-0.172075663863161,-2.08522957413841,-0.0621730263204705,2.020419331498,-0.875859135670702,1,1
0.597313887823329,1.89980809283038,-0.722526557019567,0.673106658308734,0.0495001108702963,0,0
0.344832598644235,-1.7540554657664,-0.731933894156332,0.245882167107657,1.35547999908251,0,0
0.573933561489755,-0.487002576445936,0.496007497831494,0.698718420583396,-0.258209583145516,1,1
-0.719267926243301,-0.586754696800716,0.626622863404433,0.81793083565095,0.631044361652521,1,1
-0.993068085926112,-0.395034558302419,1.78357489681373,-0.391810340598746,0.536098343412669,1,1
0.407839168515755,1.12475002127737,-0.84179952128386,-0.750526302034904,1.48717939534288,1,1
-0.302968324317135,1.87845172758002,0.164643594881624,0.495236597940774,-0.371461415971446,0,0
-0.650405349711911,-0.530099359397975,0.631890575335755,-0.272840809728691,-1.85453200807974,1,1
0.783879688726583,0.794615422704532,0.573302005957142,0.209879362703756,0.107992814354872,0,0
-1.08633244760365,0.19870560293251,0.444894440031881,0.0421728588014681,1.18081794268509,0,0
-1.30052335733818,0.422562652196378,0.179627801071087,-0.643560787401616,-0.588255493689052,1,0
-0.506329106264029,0.900696551598939,-0.250951080685742,-0.798791112129316,0.998531805581128,1,1
1.11344537114119,0.208620389377656,-1.10773236918454,1.06571313221578,0.149584597535581,0,0
-0.315282232248052,0.156594564598204,0.254265211100723,0.0777695469571911,0.451244763663142,1,1
0.0623573365425517,-0.856334092440469,0.565375938026654,-0.923240656085031,1.25152494851587,0,0
-0.0334823461046909,1.09678196062112,-0.817928131452279,-1.24099922354657,-0.721293015842,0,1
0.9964156647502,0.31038739532794,-0.207980632018762,0.268185775261111,-0.0428384447022253,1,1
1.02937991715233,-0.618164304886692,0.390830234491269,0.388034192233771,-0.165814683547113,1,1
-1.88097264366238,-0.187534215102715,-0.978363485292305,1.17333215830251,0.595008077672332,0,1
0.192751974462748,0.353652833192575,0.367802793320373,1.40217691308012,-0.694513836085462,1,1
0.367188141673718,0.290797936905106,-0.408440754472118,-2.01223732376334,0.826352279757704,0,0
-0.734174188505249,-0.518056712101218,0.738025541959269,1.41115466816073,1.78187277020802,1,1
0.299345572907987,0.1828256297026,0.963746181531002,0.842563068089013,0.604903391888866,1,0
-0.340098345194733,1.67948739604977,-0.301915398717512,0.819215738495016,0.403808049393169,1,1
-0.342787524087476,-1.19339666158863,-0.0536523287353882,-1.96669547456515,-1.50375487949173,1,1
1.35380525214186,-0.372363565440409,0.76950279321083,0.828263858564316,-0.75637197035034,1,1
-1.13299075271574,1.18832875064008,1.75569646164881,-1.76435116646048,0.90222594865202,1,0
-0.0943191592113789,-0.0754591315223476,-0.0115443730343716,-0.214370948826398,-0.205296606244244,0,0
1.43205124584821,0.261987182619565,-0.785193753645912,0.0274740855683361,2.65990270802926,0,0
-0.846687608732594,0.712587620894777,0.896483652669378,-0.111227379296711,-0.164427831389279,0,0
-1.14504325065772,-0.770776068123458,0.0618133010394946,0.527089531324829,-0.62667267854287,0,0
-1.03231155580534,-1.24501786826186,-1.23366680367334,-0.0741443423272417,-0.734652986206149,0,0
0.850254266132682,-0.159677849459842,-0.596821024516008,-0.00260372972713869,1.75848466765206,1,1
0.682244280887679,0.189200745896555,0.75770371910275,-0.705035855196263,-0.95410235534993,1,1
0.897810609599517,1.7598010628124,-0.00394381845345607,0.785669828270783,0.984641289238473,0,0
-0.416018339736009,-0.63675494862894,-0.127456211327455,0.33966465560834,1.37951932093192,0,0
0.888717345016757,-1.36003327310678,-1.17681926099289,-0.0152281692020217,-1.57598824216871,0,0
-0.267207467290564,-2.48467887874389,-0.214480508922882,-0.11596334999729,1.34789188086804,1,0
0.942772121514619,-1.70882423417581,0.961018137730773,0.839088749252098,-0.126455741932084,0,0
-0.284873712647705,-0.202390001046705,1.62620039276679,-0.313109503980451,0.81333812348969,1,1
-0.498366498295244,1.01465137244685,0.820226475299566,-1.31896672505631,0.332625733998031,0,1
-0.0537109420835861,-1.77006395598724,-0.842291869557288,0.863891164888748,-0.558922471721105,0,0
-0.236694035087439,-0.269839421288484,-0.0396830372535126,-2.07951086219874,0.836249795611136,0,0
0.496155099831654,1.05482881535747,-1.40411350311045,-0.747719450206844,0.164455387962675,1,1
-0.866313477401413,-0.0290421212377531,-0.866929751763909,0.517848262527145,-0.846470515603768,0,1
-1.3192070634072,-0.33409137411217,-1.02269982813537,0.120567571052335,-0.684118810629604,1,0
-0.607203396824889,-0.470596578912714,1.62116991776858,0.120209033462909,0.991459159040994,0,0
0.0124509365051583,-0.239280945007798,-0.091979850111554,-1.31763589533215,-0.0818538916424596,0,0
0.118453006298524,1.43548637095077,0.146199937081617,1.09610050166258,0.827863240260297,0,0
-1.4047592722912,0.263889337900495,-0.724537526288342,0.933626985130993,2.24379376395402,1,0
-0.30983756101027,-0.370712836138342,0.435137070926642,1.11483144889122,0.503684479371785,1,1
-2.363801899392,-0.772482168403874,-0.62315005509098,-0.0834614035953369,-1.75984714865729,1,0
-0.553610649628927,-1.29451574302184,-0.603273848663329,-0.963160789060793,-0.773813581616854,0,0
0.766059444517127,-1.58597360601179,0.628147101665772,0.234259541407296,1.3542611634738,0,0
-0.896739150590651,0.610333750097047,-0.65705432814968,0.824630082625051,-0.879724928654839,0,0
1.68084591796563,0.623853496613863,1.4859342008975,0.383660420483028,-0.865282752770564,0,1
-0.734160390877546,-0.0606565883329113,-0.94154220043158,-1.24816285264632,-0.883664425553828,1,1
-0.187577314613654,-0.260753616292774,0.633142781837625,-0.202839453020828,-0.240513508568263,0,0
-0.646904764873324,-0.682995487714455,-1.39364020815728,-0.0592450697333466,-0.515161696208155,1,1
1.58912438158949,0.346818271801733,1.24292351537996,-1.92500747365431,-2.11469341778834,0,0
0.602394467998222,0.226250156954952,-1.81801627192783,-0.00578563598025826,0.138190390533146,1,1
-0.12411757734948,0.370599167155016,0.283180282404184,0.20513394135276,0.429693883280175,1,1
0.630417979730448,-0.229018672277088,-0.384748676281785,1.37428748873344,-1.16539535036229,1,1
0.606708009558267,0.184900973606075,0.383749199262928,1.28342762139523,-1.69745123400032,0,0
0.782966904791607,0.3283334408431,0.277972218780486,0.338528179422526,0.863262093937612,1,1
-0.430689421117217,-0.479143175543496,2.01649423957701,-0.631977285388366,-1.03441434344929,1,1
1.07376373458122,1.03937893213967,0.634425493048751,1.06505984266684,-0.680312377635605,1,1
-1.06565782887147,-0.693870427672465,-1.77614637142195,-0.38012753566358,1.05846153279305,1,0
1.30451692919806,0.0213578256611862,0.435626781038499,2.29492800419004,-0.486564346810886,0,0
0.828371294635335,0.982708786582974,-1.28708189034114,-0.309647347415348,-1.79186759787562,1,1
1.31121807774363,-0.514332116614106,0.742108337882675,0.116805714447397,-0.938403957934729,1,1
-2.5554367894491,-0.346678418701545,-0.260542170288176,1.63284993790398,-0.0316680165019249,1,0
0.126979734943391,-0.5870137464625,-1.07611426196605,0.664256844067755,0.245754318417052,1,1
1.52237500537814,-0.794301694882857,-1.67817609314452,-0.614075001169598,0.585895668723734,1,1
-1.55897482052812,0.458757833079809,0.199909649029345,-0.0202740738198292,-0.18502549734835,0,0
-0.564541634721283,-0.638359401332612,-0.410095257102347,-0.91105160538082,-0.12564192934809,0,0
-0.770467484014777,-0.740944124413217,-0.365290658383662,0.898982859500818,-1.36027441915002,0,1
-1.32586714517444,1.29890114744538,1.10062022798795,-0.740000627337722,1.493006783995,1,1
-0.414571760948593,0.841400214367275,1.12823512920141,-0.52818814868676,-0.427330165909194,1,1
0.75464196652216,-0.373927772937561,-2.18825475175846,-1.24011969773791,0.156868310089251,1,1
0.508142285707601,1.71257457268881,1.40826505294046,0.614122420803371,1.87663660517335,0,0
-1.33527691301715,-0.0723685334793384,1.09048345502739,0.173088635081814,-0.906004213052136,0,0
0.683209940285515,-0.917936773377935,0.195833532470489,1.12769716826143,0.584788067620202,1,0
1.95399467058019,0.52738545932201,0.278016696856865,-1.13079327749235,0.404301948646581,1,1
-1.16636041138634,-0.738808074688566,-1.15537381572637,0.40710955247606,0.946152900766404,1,0
-1.21817340804244,-0.602616957131016,1.0730650491355,1.19933907401173,0.965811962853316,1,1
0.832911716064623,0.31451247955373,0.508405474212766,0.0987814105209742,1.51999280998005,1,1
0.605120818959656,0.898983368033969,0.225745975521151,-2.17815206892765,-0.519265230162072,1,1
-1.8722867587931,0.641845841645356,-0.444704653801759,0.590521849731248,-0.133188515483148,0,0
1.25089062645291,-1.20765727440212,1.15133567104663,0.470505730580925,-0.0843682370207916,1,0
-2.55590109852142,-2.24348977169019,-1.36089520042026,-1.84990618739017,-0.884208475313525,1,0
1.64278637982328,-0.151947287024865,1.35194563374011,-0.964880293234665,0.80946739128583,1,0
1.17012622993111,1.01019849450887,-0.297236020588839,0.0974453191639213,-1.46465118173682,1,1
0.734287139149534,-0.972108426096199,-1.51470939575691,-0.641248939655337,-0.0216075229235962,0,0
0.867036473387239,0.510745107600909,-0.341811193469581,1.41841784067516,-0.517153350596936,1,1
0.255766349773677,0.102239493443308,-0.314077540861548,0.724041711057441,0.620001455716171,0,0
0.49887836862216,-0.0991530865988995,-0.148904307814809,0.168730061573655,1.13923418004265,0,0
-0.699545184343693,-0.32132147990131,2.39437790994903,1.49285403101791,0.319136649559402,1,1
-1.77265233087985,-0.391761626952695,-0.418403868021145,-0.1801161687416,0.637651546806237,0,0
0.306374310605062,1.7645429216384,1.34613364524613,-0.11696430380353,-0.773344228027443,0,0
0.517586260319588,-1.13360747118091,0.176271569754856,-0.188484141585887,0.982706269941795,1,1
0.732743280597912,0.742194671162082,-1.67748888905109,-0.107853878810609,-0.421131786262671,0,0
-0.998653748447279,-1.20754825194521,0.301909547168635,-2.27644049201751,1.90994450361606,0,0
0.128082090084058,-0.0474801994918575,-0.874909670947543,-0.363509178790786,0.250930023110917,1,1
-0.157328091622608,0.993707106696877,-0.198259496562246,2.63831707276412,-3.31955590484237,0,0
0.738438625761434,-0.391098916569787,1.24661911174141,0.123280225167927,-0.42105841148016,0,0
0.907682229564256,0.306048531104674,0.877493366447018,-1.68154023559872,-0.682317058754462,0,0
-0.219582191796292,0.684745903339626,1.24395684840606,0.564199611550061,2.19208057083614,0,0
-0.698755128475681,1.1509995927438,-0.629178687999747,0.18823621800669,0.940944972258836,1,0
-0.19419779217699,0.662820782858673,0.251657409771598,-0.765781269091008,-0.560740900463237,1,1
-1.33454912648432,-0.603187384793684,-2.11589538311861,0.246923295166837,-1.10381557368987,0,0
0.995912557021533,-0.186083807214116,0.215251291293611,0.915633657096288,0.351864857984518,0,0
0.826837382810118,1.79709899324731,-1.34499216830675,-0.367745398204347,-1.79343787741748,1,1
-0.736029303354357,0.218853839438819,0.551939552610707,1.51976291333646,0.456795445143072,1,1
0.687250372269751,0.240295537336441,-0.507070163282361,-1.45996467031901,1.37700117511772,1,0
1.43514694074916,0.686888645826632,-0.157700043139671,-0.127474430443195,-0.923145470350431,0,0
-1.67623483094384,-1.4634696229291,0.971371213218698,0.169903013072455,-0.95475694711524,1,0
1.63870526399234,0.0324588182545024,-0.359709712623251,-0.967727503085653,-1.44722160649001,0,0
