X1,X2,X3,X4,X5,T,Y
-0.33286730546774,-1.05111918649657,1.23445725091012,-0.369853433022947,0.816557446786536,0,0
-0.241537545517952,-0.317539933572385,-2.79680711240177,-1.47786072135334,-0.952902135331871,1,1
-0.862775399222633,-0.177165295656268,-0.59130282031538,0.997242669173545,0.255563357748104,0,0
-0.846970752447282,-0.730227346871741,-0.593592770000114,0.516239727577528,-0.535591326423196,1,1
0.100340345082963,0.0764822166632188,0.680013163550991,-0.847755444167725,-0.15230411300258,0,0
1.59003352696834,0.125192850387791,0.897315386402127,0.0782475301776054,0.121617955553409,0,1
0.566494876111756,0.68772290453967,0.0209052847613903,-0.210668974474502,-0.253393428772346,0,1
1.61447949380622,-1.24357241243564,0.314681377909317,-1.76018444927759,-1.23700647402818,0,0
-0.468650159224997,-0.404797745563327,0.0856751694668086,1.83678699862981,0.156938054752277,1,1
-0.726101400548042,-0.253674155320146,0.402821025546105,-0.995770369249163,-0.981783173415507,0,0
-1.02333900186344,-0.944331757116848,1.01139632985673,-0.216834489341533,-0.638233883450443,0,0
-1.93781552657884,-2.16457871384649,-0.71532589998948,0.700548546384154,-0.549941485129712,1,0
0.27714728924503,0.626212618411109,0.340639973636446,2.12922922629626,0.380636739744227,1,1
1.40835366660647,0.174463630712632,-0.613918178983259,-0.845626807022894,1.26384823562274,0,0
0.27312918928982,-0.636781597780681,-0.204839083005762,0.504447674587231,-0.497548312720806,0,0
0.755525068917924,0.800212123400384,0.0929901322126444,1.65053573272833,-0.592763191597908,0,0
-0.349018411361478,-1.6017315521514,-0.308183533628244,1.86928931470298,-0.438692710196212,0,0
-0.546190759014352,0.703431508216616,1.94389527885175,-0.905255069396328,0.508009210572912,1,1
0.234361994950301,1.53545632239976,-0.641947524346639,-1.07919239420712,0.147269314612655,0,0
-0.297828222180418,0.712005881833018,-0.0445598450498935,-0.511623258955631,1.10084844823133,0,1
-0.840476132781401,0.219672592580342,1.36211764302583,-0.670275783686811,-1.29713484877721,1,1
0.826510356055471,-1.68033933294996,-0.170546909905486,0.418752575758241,-0.729741740145425,0,1
1.48369123109091,0.436248507511135,-1.36013377255715,0.486333023317158,-0.552723103902294,1,1
0.699675641418199,0.0349293036369527,1.31822420147737,0.93100492392193,0.719495001352495,0,0
-1.2615741511362,-1.3246547331826,2.17084550741713,-0.728161066125777,0.129985805886219,1,1
0.298271743700421,-1.55021742642524,-0.861822782999131,2.3247866356639,-0.637333037916516,1,0
-0.147807105946693,-0.435347710759112,-0.258478676782244,0.0236012319235323,1.03110425534444,1,1
-0.888922333659192,1.24723228740538,1.01372438947738,-0.340186155096513,-1.78834768028899,0,1
1.01306585838081,-0.82258629741724,-1.34905602157104,0.246314548441111,0.675229882341553,1,0
-0.920525082596555,1.45181844520877,1.50780449427626,0.070342943305373,0.237533549328774,0,0
-0.573894504193864,-0.997270674424826,0.637475857342015,-0.191731650179618,-1.49138422239188,0,0
1.15036548458217,-2.02980362612681,0.452343395019013,-0.370340055285128,0.124971199850125,0,0
1.14382456210206,0.93383612148549,0.610426353675861,0.73627390261934,-0.316943139364619,0,0
-0.239442762768268,-0.715885856609834,0.148947579654648,0.647416417939805,-1.60750944411916,0,0
-1.08680214934936,0.550603299349338,-0.250423760801281,0.155832578838587,0.552477441637856,0,0
-0.0614469851672869,-0.575447291115135,2.15985036955798,-1.05312975604413,-1.40563556396585,0,0
-0.516697344373546,0.191929856618741,-1.06924229179985,-0.0467869522145654,-0.324673103746077,0,1
-1.90767368895648,0.0945574742437093,1.2250323871735,-0.346987736345875,0.323721483720318,0,1
0.107156481308445,-0.0483419628103599,-0.111233274795911,-0.554989433497845,-0.539270246631546,0,0
-1.17737518759516,0.140165319978913,-0.33313885064212,-1.88722892504027,-0.494117809248715,0,0
1.74542691251586,0.0342900027591193,1.02822133842851,-1.46751107567123,1.52564970652943,0,0
-0.398698526583045,1.58210036053334,1.22144207772426,-0.301168618318314,-0.725486651167403,0,1
0.44243942439518,0.547328980846581,-0.827014994714056,-0.304135274511394,0.601206870388066,0,0
0.450279462089082,-1.38535359158615,-1.4187344387206,-0.600761122246763,-0.680916603674972,0,0
-0.0760621578891206,-0.193872040209553,1.1376560217796,0.51356875627041,-0.42069338101326,1,0
0.297513215720422,-0.514070335033315,0.561870085935457,0.749133321677908,0.058071142569784,0,1
-1.19435471065916,-1.80266607117547,-0.73309206781353,0.407819120988647,1.44692845190981,0,0
-1.99687548467608,-0.850327525036435,-0.126125813168508,0.18068697427318,-1.13567031757125,1,0
1.38851304735604,0.866579563682311,-1.01582084032468,0.355358616645749,0.14535506214317,0,1
-0.082483573565011,1.18935883506435,-0.168584898917091,0.564922546412888,0.268151257434711,1,1
0.392514487605017,-0.0836753277261382,0.368568485932806,-0.569907143848306,0.0535413515210988,0,0
-1.08276971342343,0.44523848178956,0.0755355457157526,-0.848358121218429,0.496102659306205,0,0
1.60212039143709,0.651949219625251,0.104037187177588,0.647375872856359,-0.903714722898126,0,1
1.00406896944236,-2.06634152939979,-0.996884935174761,0.379325666912681,0.790436874196087,1,0
0.379895700157524,0.137765590753431,3.62470352562977,0.230727425669126,0.123273596298775,0,0
-0.56550536431604,-0.270022915687194,0.0739116594707351,-0.152649457374791,-0.365246886866823,0,0
-1.21377809780239,1.01161717019888,0.393066991775753,-2.20270399006473,-0.3995935804161,0,0
-1.36430159260496,1.04362926148547,2.34650228690006,2.30934079301412,0.921838945077509,1,0
-1.41613295003786,-1.0368727571544,-0.543869292046878,0.248551037138099,1.59227848801241,0,0
-0.255578030421819,1.38931882931133,-0.429731097200398,-0.0107603122303194,-0.37615845584764,1,1
-1.22542595393505,-0.285455750369888,0.323374485537599,-0.552752319240603,-0.361985780828108,1,1
0.213834264499421,-0.2138928520668,-1.25986976231228,0.251700802521305,0.837711278153114,0,0
0.067223555567545,-0.230385801867179,-2.21489080456093,-1.47873778670611,0.129515902049142,0,0
0.856635112998544,1.57943126883054,1.87580594217751,0.452048913749347,-0.963195849602013,0,1
-0.369172685817411,0.267944506254561,0.775207102947099,0.563273798399265,-0.100373532721415,0,0
0.611497436400254,0.889338140976628,-0.884981741373231,0.411359669214315,-0.436031023043509,0,1
-1.62875731810285,-1.80392415943107,1.20516421225729,1.03534938608497,-0.534813276717969,1,1
0.142357677645981,0.304932677322657,0.686830123100895,-0.285669586292033,0.860180328579555,1,1
-0.26469300438163,-0.284126660232077,1.17396810721069,0.255239712388872,2.18168844578508,0,0
-0.501570813345008,-1.00948380262543,-0.167746748175406,-0.671512787996876,0.01470155189456,0,0
1.22340537525747,-0.703076896953816,1.26537004511568,0.706278508850914,0.426787823311364,1,1
0.432052180091422,-1.1879651728642,0.855476366774955,-0.439432570569871,-0.415767396562395,0,0
-0.00681044795777621,-0.410130693948567,1.30668713985382,0.208092533151347,1.37480078763922,1,0
1.67302400860416,1.08095601598497,0.567160182266025,0.449652620135729,-0.306843356580564,0,0
-0.866516711061801,-0.85981376309071,0.0856894857803761,-0.312879226567345,-1.15542202414981,1,1
1.63614588957735,2.99771688338906,-0.191197178712432,1.03342784838976,-1.63458885941574,1,1
-1.0211025594487,-0.529404043695718,-0.421114154673636,-0.0122424065375834,-0.745302294559568,1,0
-0.811764471796863,0.0485075151211906,-0.412540081727071,-0.529853585827521,0.319650047291467,0,0
-0.0507628582433116,0.491662501684178,2.26515791159177,0.502926720000576,1.90491806610373,0,0
-0.112591404684118,1.96776685435186,0.590564826507155,-0.447746916230584,0.215400600396529,1,1
0.852650289544179,0.604050375727613,1.79371922799472,-0.924278803850578,-0.128529614244515,0,0
0.747346696857889,2.30061190884407,0.240103039752869,1.21278149831449,-0.844141643212061,1,1
0.389468268028977,1.83141915746886,-0.901777977989361,-0.400963069583919,-0.699062510064871,1,0
-0.18601957575098,-0.330463279573208,2.14251675927438,1.74665274806747,0.525641045699959,1,1
1.32548086678712,-1.44596120080759,-1.54008422072777,1.14539073839,-0.117533609585369,1,0
0.454187607820446,0.0886244162846188,1.11197594738154,2.33506231691967,1.55086390074399,1,1
-0.0833485483560264,-0.516336746668423,1.22032006073103,0.047158153413802,0.584851294564645,0,0
-0.0714083685650891,-0.605463337922722,-0.737772853996661,-2.42343707315682,-1.57485223830327,1,1
-1.3454962950468,2.15358295469985,0.808384931179805,-2.13366263372083,0.970465991101599,1,1
-0.200876706772699,-0.885571811153378,2.12987663455462,-0.780524368856987,-0.0535534686835539,0,0
-0.236338464444569,-0.934099422441906,-0.0708618396643882,1.83273256806974,-0.997652215242584,1,1
-0.0578444985990733,1.23429858651189,-1.20178875538334,-0.847557311520583,1.24806405759134,0,0
-1.03193984001577,-0.633061293131678,-1.40064254001214,0.541364901682047,0.0325257581662402,1,0
-0.866549159266601,0.0147299674554467,0.254824618788119,1.34425472178835,0.365429341666813,1,1
0.8476109563875,-0.413593040482588,0.423238015024824,-1.15446027405289,0.353892359567457,1,1
0.123421891903692,-0.699646186104113,0.343968956663064,0.624800901633585,0.651192043940134,0,0
0.401521900360744,0.729767208648374,-0.239148190793682,-0.0700195305251952,0.0978356385820695,0,1
0.922325701460152,1.97084173951911,-0.785199609794673,-1.15414581929822,-0.656147967222254,1,1
1.78659346321744,-1.98369704036115,-0.848674905807049,-0.2166647057222,0.497040318735659,1,0
-0.179295866073448,0.136275904768937,2.28397987908501,-0.723229591963217,-0.147673583214999,0,0
-0.392483388818019,0.175315660457367,0.421682352664795,0.478752093040641,2.6384939934318,1,1
0.722062745862933,1.39072879739353,-0.212327048207747,2.98140748246247,0.499906742784523,0,0
0.958524257637921,1.1189770626886,-1.34863568690339,-0.0466780667737243,-0.301401566344527,0,0
-1.29546707919027,-0.44258885318639,-0.206276486498422,-1.89314861540796,-1.72263722912169,0,1
0.339361716453721,0.200129880216164,0.297102637901718,-1.04220177712709,-1.10263338615979,0,0
-1.14776268403772,-0.409551155166358,0.714427407172273,-0.858079723716159,-0.10462586227972,0,1
-1.09091788503763,-0.0957331806981761,0.421173230478195,-0.401107810932499,0.329322917008882,0,0
-1.99362881117498,-1.33692522471309,0.406321218487324,-0.583645466813165,-0.678014567115694,0,0
0.430258155755393,0.330549888535952,-1.00283256886124,-0.679333960517866,1.2845825208481,1,1
1.70717920097515,-0.796533543718281,-0.837405081588174,1.50125093684903,-1.06685174042451,1,1
-1.58225162487002,-0.151359591914558,-1.01896606794196,-0.293060555964542,0.792036703859746,1,1
-0.35700352158453,0.140663909803061,-0.389770524070107,1.0942342576062,0.275600593219402,0,1
-1.69865355161657,0.800821828776024,-2.23083060005334,-0.400321606942648,1.13686479404388,0,0
-1.15197034100531,0.478355566391343,-0.00635161481544032,-0.214045957403879,-0.50236433874948,0,0
-2.84476384485171,-0.114515402724985,3.42624238983271,1.21646473314316,0.0893279195509264,1,0
1.71457758997335,-0.364070472663182,1.56545846383256,-1.45778015952924,-1.47814131295799,0,0
-1.22881682091195,-0.37416961770551,-1.65791904805993,1.28460137315528,1.03831176014055,0,1
-0.314072960638927,-1.99240006318592,-0.765244046532714,0.540380063426748,2.07895503982123,1,1
-0.0699123242902695,-0.284385523536274,0.845726913287843,1.06182785298012,-1.49868559605088,0,0
-0.837601431119191,0.356653538040281,2.30931050771905,0.204202700644494,-1.46053712487379,0,0
0.246860555579252,0.466707840373995,-0.251557485586504,-2.41887596788904,0.35114187528072,1,1
-2.57512822614232,-1.43144718648766,-0.0362371727485745,-0.0900366747496534,-0.731638576903335,1,0
0.00430193431931159,-0.113715506897922,0.718759083262433,0.25503220494571,-0.494946725161719,1,1
2.34596258166827,-0.358901640879909,-1.44164723850952,0.441397593841674,-1.46638863832274,1,0
0.063936811636614,0.218263641415025,0.423803303126984,-1.62442103072456,0.91871066075537,1,0
1.10922878243383,1.86157514847224,1.50961032348457,0.250733781954726,1.4147426663145,1,1
-0.424074350259334,1.45138162471681,-0.430582110031994,-0.0588019779838373,0.141482724781004,0,0
0.654421489924179,0.894652909849826,0.489979269686704,-2.03646994502959,-0.133038353739908,0,0
0.593676398417606,-1.20442557078859,-0.804377595554106,0.216137250331676,3.00194192266797,0,1
-0.985009704433897,0.315435639842761,1.09854972463075,-0.87393070949786,-1.21267469015636,0,0
0.283756864148904,0.905200787139877,-1.14464326676858,-0.534866139132307,0.454588475515841,0,0
0.0294731875490299,-1.17342805661132,1.18817559076649,2.32279403212987,0.214070394746112,0,0
0.799693355296069,-0.770004456452094,-1.08240866707025,-0.0324060814943328,-0.130130553400826,1,1
-1.30327260362204,-0.171863574990262,0.172560238805767,-1.66374014469048,0.0819497570328874,0,0
2.77037716069794,-0.042882299398481,0.402974105554136,-1.26545148836758,0.0994981775719812,0,0
-0.345668257968618,-0.759414327849088,0.577201327936756,0.289690826937112,0.202508807300914,1,1
1.00649532293018,0.609392244926877,0.919694730163428,1.58248130762648,-0.0138037517397256,0,0
2.8146041316941,0.865838366354187,1.19946738413054,-1.33580151117026,0.716914794358179,1,1
0.827696490026899,1.72776347316853,-0.150294616458746,-0.856134036107416,2.08423450521767,0,0
2.88133139657278,0.316955503862869,-0.321204791617737,-0.955777577999259,-1.50821855842026,0,0
0.35019779614746,-1.20809482730912,-1.22895049209884,-0.298331944819951,-1.39897511130338,0,1
-0.905958158298693,1.39769060731732,0.153831947428053,-0.648339792501922,1.33533546131983,1,0
0.815610226213452,0.657781061941595,0.49364969881805,-2.98606039898751,-2.40853967086249,0,0
-0.493009270238369,1.14949502278878,-0.10670095524852,-0.0326806931060301,0.129671272165426,1,0
-0.53094937822391,-0.569903362635893,0.381026425527786,-1.04857576916226,0.53874801851887,1,0
0.634888510359812,-0.125957330212205,0.0948476407943246,0.873534175994646,0.295550496629329,0,0
-2.07355499841022,-1.98819191419045,-0.101548268611359,-0.663364923384178,-0.885284325273649,0,0
-0.194025439604141,-0.485741156660873,0.42124293912122,1.755754517192,1.23403292806651,1,0
0.192454318570533,-0.214710723368337,0.104988333854211,0.14579158787264,-2.59792509861907,1,0
-1.28531808560189,-0.920767071025429,-0.960099814658258,-0.402969547472189,0.290520647608922,0,0
0.209681180251964,0.702940870908602,2.19706255942734,-0.111631855474783,-0.79642563774689,0,0
-0.299676622397822,0.406042645422925,-0.695614141212716,0.717089393396403,-0.755498827658944,1,1
-1.04387382877183,0.573284613171502,-0.350745395656562,-0.50374593010848,1.00317914711219,1,0
0.819064877516368,-0.859297456999379,0.367173171485722,0.419917244089039,0.183089230284631,0,0
1.00155495812661,0.476256095679979,1.60743347597629,-1.38121179583463,1.13269516877255,1,1
0.434813217995171,0.928722154576103,1.5285470460496,0.542079814311411,-0.351701301726975,1,1
0.465066697862002,-1.51070836655011,-0.0785969749381342,0.305353578652842,1.12997838716858,1,1
-1.09865188965099,0.112414182260984,-0.945663140553354,-1.09391756152894,0.216815192079053,1,0
0.610925889671994,1.23498611232862,1.93851373246972,-1.40558209132958,-1.13837490219713,0,0
0.0162894016920617,-0.361557209719458,1.1585570818571,1.98326415052504,0.0287149995563412,0,0
0.73631739896385,0.665302265242422,-0.484099651556761,1.02418209757897,-0.533965587252829,1,0
1.24621109660911,-0.338846093911296,0.19447660743267,-0.556473146835596,-1.03066629658422,1,1
-0.732628175156012,-0.590899363622963,-1.64678487206496,-0.725358954146407,0.849963381418987,0,0
-0.071310778246813,-0.744734765751181,0.686086385511944,0.546414506408434,0.0561368868353,0,0
1.03158529578061,0.882402193966275,0.182720534798049,0.622251726945451,-0.151620453586593,0,0
0.819048503278388,0.887732307897993,0.390348641485861,-0.61154985187693,0.956929421113071,0,0
-0.449137500459377,-2.22636627968205,-0.512003780481424,1.50780045988826,-1.02948538814442,0,0
1.10592154854032,1.97860348458951,-1.58299797060631,-0.850220379380702,0.0513315398044128,1,0
1.25936160645197,0.058815095376104,-0.255381582169839,0.201647545279226,0.566429830567352,1,1
-0.606195127262904,1.27626134667016,0.58321460918062,0.441294761475551,0.103284955098495,1,1
-1.40837798529076,1.51032178611505,1.57095342634634,-0.026705124891675,-1.09953113667796,1,1
1.69577177075527,-0.244699108044272,0.288368124837051,-0.103318842155235,0.927489284863514,0,0
-1.31821488827566,-0.129641202895104,1.26639170797223,-0.226871518910252,0.658267652064068,0,0
-0.910177625890621,-0.222602399389863,-0.87725865934616,-1.29231134909785,1.2152980562333,0,0
-1.81418082298773,0.0883712535193989,-0.333207781087926,0.236566695495254,-0.609225443547319,1,1
0.189890124271644,0.26160951113356,-1.30461941787551,0.906113802997677,0.279778447345436,0,0
-0.867538992918931,1.22629906055619,-0.789783379373402,0.37073172666953,0.938528846459762,0,1
0.462543295255846,1.67447677802174,-0.204144312152968,-0.105869913513825,0.661805421748798,0,0
-1.68076009753871,0.321373690201676,1.2260137349014,-0.414952098087868,-2.58667368405595,0,0
1.28122277139258,0.723746702650605,0.408492572197331,-0.515953470403201,-0.215793081195708,0,0
-1.09114398498087,0.864540907198255,0.649479103974043,-1.02978498454889,-0.282429898264471,0,0
0.252303505769826,-0.95900122144691,-0.837536726501142,1.57050903477787,-0.486588474581897,0,0
-0.140903997726414,-0.612900967125448,0.602287455950441,1.76408587236655,1.02700718959945,0,1
-1.61351124182234,-0.625254571252096,-0.223244777808403,-0.808583348394665,0.837108951826552,0,0
-0.611461057280134,0.93275019622003,-1.54506629152637,-0.0184560436224301,0.0350154035833686,1,0
-0.146829818380506,-0.0773608867957068,1.07269976839952,0.739192938160042,0.74440023516879,0,0
-0.363401896219087,-0.60525823045833,0.42532623726934,0.582721816652727,2.61033145853306,1,1
0.708405843186742,-0.673473762801094,-0.222810269520241,1.66187158923803,1.00921102279415,0,0
-0.440591191842811,-0.83767524946513,1.82292526810968,1.69971089025561,-1.38197038713814,0,1
0.554925466246113,0.417231654230878,-0.443755190363787,0.937611422062703,-0.249273402957711,0,1
-0.501273287643686,-0.281771925280465,-1.62072784745018,0.385665629871989,-0.990947393064815,1,0
0.156421370977465,0.950604149657206,0.788809921650934,0.377174140140402,0.946721138701811,0,0
1.56314280269005,-0.903974644970959,1.0047695916975,-1.98269198646982,-0.609747203183671,0,0
0.511763292328468,-2.17185478373636,-0.566530334767811,-0.151382025419897,-0.208754421162258,0,0
-0.000895855946816281,2.43493175040036,0.0837823270295,1.03780583183623,-1.7544632575418,0,0
-1.51969006045845,-1.74471955501675,0.0588429073048355,-0.0104089708053259,-1.55468569039449,0,0
-0.206925150542602,-0.353923250564626,0.29277296168287,0.00875210815394275,-1.62229593822325,0,0
0.710061859682705,-0.475748092152916,-1.7125491545138,0.331815477226353,0.678008648789839,1,1
-1.83216195037734,-0.481393496625486,0.0685340250618237,0.0577695738512146,-0.231909775463785,0,0
-0.226618315078116,-0.892976220884521,-2.61901827744418,-0.390016484317815,0.310674529465197,1,0
-0.507622255490112,0.243167836666362,0.128865257661883,-0.196876665915448,-0.120588111958282,1,1
-1.23176503315786,0.895145609514294,0.921069628964636,-1.82079490473985,-1.78624624752106,1,0
-0.888423645460966,1.51830134987,0.385407491696813,-0.650773267376415,1.31931808167845,0,0
-0.510255891374647,0.629944048572126,-0.101821188213484,3.21480270464112,0.648433746107101,1,0
0.208250143013163,1.52143320094639,0.486992193123386,0.0625740782470069,0.370236060810683,0,0
0.176193880402548,-0.782422598926449,-0.986880762708408,-0.098199740623358,-0.214340318690371,0,0
-2.38168153307147,0.0348252136823501,-0.102220028044459,-1.72008117926671,-0.0666251813104408,0,1
-1.10464982907854,-2.03747512089785,0.942763649505638,0.583319134915777,0.681358894055145,0,0
-0.609409379384018,0.254941406810454,0.328371273014784,1.08979010778139,-1.16530316971428,1,1
0.500769171264904,1.41677034845936,1.35583100146916,-0.0420419615200941,-1.78208958243544,1,1
-0.433021644808637,-2.08708491657523,-0.73047077062981,-0.875562326273631,1.4029605076213,1,1
-0.339834033264514,-0.416026390121297,0.659719144804682,-0.3091198030835,0.933896553733067,0,1
-2.05529360513261,-1.0128290023452,-1.02149927530636,-1.68549050592977,-0.804463060603265,1,0
-0.179913486426661,-0.172850989491985,0.205721662195333,0.0217839103891051,0.69608307404645,1,1
0.613784261269562,1.19258995515786,-1.19341702163321,0.683841750040479,1.49096896908519,1,1
0.412614524009462,-1.86850301488933,0.118949411056732,0.313862238565345,-1.05834682655407,1,1
-0.458893669472827,0.23046171789308,-0.262456843281152,1.89181530170813,0.120359363467606,1,1
-0.673178501475235,-1.82798000919548,1.43884852627104,-1.00635591776641,0.263101868280404,0,0
0.193054296525611,-0.596390670431549,-0.0350002331172528,-0.111975219992258,-0.860601736622543,1,1
1.38292905677137,-0.783022161332666,0.255635224700129,-0.911797984290871,0.394568461203586,1,1
0.0649673389934917,-1.69796890219411,0.642635559329331,-1.08708256680038,-0.483148997640841,0,0
2.30224370063562,0.466477089408377,-0.844192874568517,-0.358932893659824,1.04711502098791,0,0
-2.0836777869565,1.25166292094333,-0.0685598876927274,2.04080682204998,0.337917214114021,0,0
-1.15714922517102,-0.998002664401736,0.239504719321009,0.631567652306743,-0.451886736265682,1,1
0.623805645342875,0.0688739691775404,-0.68050609398255,1.44229213951572,-0.320051739895061,1,1
-1.52285908477579,-0.676550554934161,0.643244883512445,-1.37771514097442,1.37015240239212,1,0
-2.61105599486257,0.186640952172698,0.569136276460012,0.600887582220869,-1.19973566539981,1,1
2.52657381957514,1.10693374137626,-0.927886886751283,-0.275125431538197,-1.84459265486051,1,1
0.377890534834126,1.42715491102816,-0.786128595407864,-0.118154993547934,-0.867730964312241,0,0
0.0284466252388712,-1.16383066393532,2.15526341597858,0.975296598148583,-0.345459952800503,0,1
-0.706028546211971,-0.0178147984459472,1.26898361702178,1.10840950614008,-0.837912171395447,0,0
0.634799653537203,-0.340174564215023,-0.81479467176508,-0.510717131708583,-0.815519535709118,0,0
1.1688280616373,0.74395810889982,-0.467269902165826,0.552996953534637,0.702609775336104,1,1
-0.308182664071665,-0.296092853900804,-0.334356450243634,-0.829415776064399,0.721884114189886,1,1
-0.70378085432066,-1.03264803442753,0.855196674738743,0.116192516920717,-1.32219957307154,1,0
-1.2699934760652,2.83911084491012,0.328873594892333,0.913184659858729,1.16576388924738,0,0
0.0955769805415473,-2.13018778886082,-1.38233169618995,-0.84568900154995,-0.639293917473182,1,1
-0.446568925532539,0.23448022825504,0.789597561729193,0.0780425382517781,-0.856511922299771,0,1
-1.70938163615005,-0.117696873832553,-1.5609291613005,-1.49812647523807,-0.535907958540968,1,0
-1.44222321757492,0.343883215914366,-1.76159647778669,-1.2403300598744,0.443972517551673,1,0
1.27316842494669,1.53276637665345,-1.21900344954434,1.35619208477277,0.349208648862316,0,0
0.765854837114042,-1.93542956752669,1.92993317862496,-1.52279135419415,-0.0947323067458295,0,0
-0.93039560760766,-0.54243255081108,0.961956632893378,-0.425555662230305,-0.109693748001454,0,0
1.44803991135711,0.687198424251223,0.870592135095353,0.578720347688428,-0.736596898022488,1,0
-0.512486889349231,0.375247613454373,0.265961091807861,0.368395822379156,-0.689199701533726,0,0
2.33605742997312,0.3915902019818,2.56700336424189,0.225664310929541,1.03048799738222,1,1
0.65472797806935,-1.08693036560254,0.900076434467693,-1.46813044652054,-0.120506526014757,1,0
-0.139395432678892,2.84019991775382,-2.15726340575926,-0.0950452982990227,2.767615875716,1,0
-0.503982377668361,1.12922954111642,0.64106637025157,0.0504445530358005,-1.08646986854109,1,0
0.0572839579415072,0.0490288225720851,0.150195870291762,2.44228673100636,0.725605620034013,1,1
-1.43987968590468,-0.653271752315829,0.428854264617382,0.255718638597699,0.0709811527238973,1,1
1.25484565153479,0.16674201730497,-0.615196163612518,0.501221846506487,0.863772240458041,0,0
0.419987880419492,-1.46641458488113,-0.799195291142107,0.259467280342104,-1.31679717090604,1,0
0.105962080972537,1.24624191531751,-1.15397425176947,0.66228259283021,0.773705829578661,0,0
0.0899305223770395,1.05391476014058,-0.620510409956202,-0.335186250029502,-0.0713890892301071,0,0
-2.38110393076915,0.573991688663208,0.905187424634528,-1.51609822217406,-0.0437493185562514,1,1
2.90568856731812,1.22687835118811,-0.322888119506504,0.430356818767781,-0.549088315552741,1,1
0.256785279212694,1.70075334544754,1.55669134368593,0.165069621248077,0.23123989973466,0,0
0.156277424877981,1.66714411991647,1.07823222434536,1.22826740608237,0.531067639494151,1,1
-1.28491395665948,-0.318705446076368,-0.656045235194205,0.0772709178069216,0.666200299837056,0,0
-0.448597573988953,-1.26004710591552,0.775768016868533,0.511645563686973,0.172110404889583,1,1
-1.58960481579755,1.36949465734507,0.816810238749627,-0.657749221109035,1.11382266258603,1,0
