X1,X2,X3,X4,X5,T,Y
0.0729811771478023,-0.844548246274122,0.932012995270887,0.0274068215233653,0.645735932554109,1,0
-0.527675028696167,-0.305530978450107,-0.0274080690456591,1.64761728190659,0.029616811134102,1,1
-0.524525579440552,-1.55283943090549,0.918225734649,-1.40581753583568,0.104342711360522,1,0
0.746900748193059,-1.86272515423323,-2.02318880788916,1.27512223297671,-0.433849559004352,1,1
-1.18241397156885,-2.86864015171574,-1.08724650982991,0.816232414123162,-0.269047798659895,0,0
-1.35470848378535,-0.257571099641109,0.0318398622502698,0.373488134307696,0.965642623496514,0,0
-0.212285509037467,-1.90521477758458,0.671787217271964,-0.763616236939335,-0.0942098989823923,1,0
-0.089481494677962,-2.24846580130209,1.73782652172379,1.6492619137193,-1.00201755929844,0,0
0.25703251293236,-0.395872130574598,0.0384521634360567,-0.593240224932507,-1.16089759188044,0,0
1.2042868366767,0.970808194467783,2.37696301942313,-0.219559720273144,-0.176144564976586,0,1
-0.174031076819401,-0.903922455679112,1.5574934379001,-0.183201171274131,1.23576375403221,0,0
0.690216791053293,-0.983235918069157,2.34795154695758,-1.15613610249241,-0.817444612228271,1,1
0.413384581765977,0.24768366625814,-0.746273455365347,1.61648612675194,-0.230963247935137,0,0
-1.43047904733872,-0.0689004612469232,0.354117246408539,-0.388121278555312,-1.01284594184691,0,1
-1.29966910189793,-1.30359781032278,0.368854889137262,0.39448159255372,1.60374914476096,1,0
1.40334986772223,-1.08753871242316,-1.51608902764834,-0.388639995185402,1.78117641327072,1,0
-0.219350218754375,1.02059945529048,1.27012137298853,-1.51864641373758,1.42638453242531,1,1
2.13249109182045,0.65164860649388,0.760702473537151,-0.524097642319383,0.169888338283193,0,1
-1.83346990966075,-1.08290641021355,-1.48643177628617,-1.03836637109217,-0.0474941258011528,1,0
-0.11050968064787,-1.59504415342988,-0.369029358690999,-1.49351821790875,-0.344578873036441,0,0
0.765710352768303,0.772153005658105,0.243046412616285,-0.651957167453196,0.34448543958237,1,1
0.323504604427004,-0.101264856720746,-1.57315284123904,-2.45594436948819,1.07336416646396,0,0
-0.735378911852477,0.363645022346136,0.538282399661019,-0.59359996224066,0.883848604188616,1,0
1.14571714367204,-1.52648136424177,0.814975770527768,0.196432615147785,0.415263687180386,1,1
-0.2782374383072,-0.1859431244459,0.379892327178769,0.945730274008367,0.991871795201739,0,0
1.05684132352161,0.987486083134319,0.807324118082447,-0.315452037855516,0.0243950972765233,0,0
0.367514437203756,0.835825556808153,2.19790705808113,0.456755261000464,1.33057586664205,0,1
0.847514614754401,-0.949126022476356,-1.07248029858882,1.13180203689841,1.32851902265576,0,0
-1.26282046598614,-0.822690539945076,0.331662056526031,0.806999084484186,0.276400873924936,0,0
0.528236667796647,-0.48057018644454,1.85694122144818,-0.865073597714261,0.952279255431289,0,0
1.08940682225353,-0.519915427056974,-1.65325826363115,1.57698010117889,-1.30697258776004,0,1
-0.699478363960751,-0.295230925673821,-3.84009871698155,1.77705880917809,-1.14117499947402,0,1
1.42102616839858,-1.0896875208173,-0.619498661026164,1.75799714986637,-0.529748587078145,0,0
1.43902167849824,-0.419296781220311,-0.640976563058214,1.5650113533495,0.165604234754325,1,1
-1.29531128491286,-0.724366337985446,-1.27587358359975,-1.29888409022156,-0.330447203027578,0,0
-0.897059866792365,0.124067882817632,-0.248915097997404,1.27532372354569,1.72179290419953,1,0
-1.88477611635603,0.757830156250177,1.03163960613456,0.900466198427563,-0.506829712131955,0,0
0.0274979049208333,-1.03010375892484,0.387421713258813,-2.22694615051214,-0.360768786601298,0,0
-0.907416652625977,-1.694487704991,0.0149667705751402,-0.8045395283176,-0.736470800757321,1,0
-1.64756170283582,-1.1802217736422,0.763707916758901,0.0903958164442435,1.60315555548855,1,0
0.252340039095107,1.04114502806703,-0.352855035132659,0.741552785745489,1.686464679901,1,1
0.642314265150256,-0.869328063759569,1.46976033283115,0.462775427879643,0.129450233912457,1,1
-0.346936107707451,-0.669398989939157,-0.645444132136254,-0.103572961917443,0.83716955442548,1,1
-0.515263231548538,-0.368281139605988,-0.23398170850339,-0.694852512445838,-0.810197554774279,1,1
0.398168923330113,1.08183129000435,-1.32154926771968,1.50245570901698,-0.244209046837407,0,0
0.953557213652118,1.53167594035072,-0.65869101555999,-0.358417797374431,0.525742344434246,1,1
0.260178924384099,-1.06567041794682,-0.590213012739611,0.795426382560028,0.365756442660881,0,0
-2.05013437683161,0.534646785637795,0.029570171467032,-0.0910500000824108,0.327896203029519,0,0
0.287970717575725,0.752960666937555,-1.31296461843407,-0.924226445371795,-1.24371481521681,0,1
0.36194541917808,1.5365416855409,1.42249613852012,0.417938243301291,-0.965188570825808,1,1
-1.68674102390039,-0.789694341536289,0.593254475590773,-1.22004681992035,0.350146709234621,1,0
1.24716980225836,0.0034847293695379,-2.87406825374911,1.16472566131562,1.30079510065107,0,0
-1.77019288204388,0.979204283314793,0.961191414894652,0.767167468709216,-0.4307129044704,0,0
0.222835865452008,0.977862297673733,1.08774424785236,0.292522903499925,1.4626710335114,0,0
-0.560520433082633,0.275407768303139,-0.828922094403064,-0.815947822404122,0.987147702209579,1,1
-0.508129562203864,-0.493420242693329,-0.124114602339133,-1.71012114540234,0.759974818418787,1,0
-0.938833088183996,0.0195125308728206,0.605220798896896,-0.0609445326950385,1.78436856788693,1,0
1.6356493842398,-1.07129590405587,0.447864256865288,-1.53607660727871,0.113151356522889,0,0
-0.652816888666918,1.22837216329759,1.65529769460335,0.886486643235822,-0.340379381778748,1,1
0.839213619475944,1.24209663019936,0.996494448137365,0.337500885032353,0.330013311663687,0,0
-0.611595291859261,0.068888386850439,1.40600452025781,0.885211594398746,1.42657697338502,0,1
-0.371716971363048,-0.400240731435919,-0.177457144110067,-0.0157439971296792,-0.628143906428959,0,0
-0.515233958297263,0.591056459379122,1.98257910301475,0.0499351631508938,0.0466014139116908,1,1
-0.341768610276271,-0.572375494863338,0.157636996158282,-1.17361361477163,-0.283720784458473,1,1
0.683918780578655,0.300908172259654,-0.0592896612149475,0.847656900412684,0.303031434796513,1,1
0.798342466916299,-0.108195746616943,0.373444937672847,0.0217477322151678,-0.9553276848417,1,1
-0.799804142246851,-0.227551408522758,0.761831082554133,-0.484891900470755,1.09177405794132,0,0
0.229630244890438,1.28420115015999,0.815626710699215,-0.184141570054472,-0.696940064262683,0,0
1.69354793059294,2.06244187300456,-0.852292890296533,-0.996124310920063,-1.21594722709073,1,0
-0.768470969691349,0.631968517424469,-0.160241377634805,-0.366888329422094,1.07133492175029,0,0
-1.5431527225713,2.00198973957956,-0.799619523328082,0.615457703481682,0.916295265485451,0,0
-1.32060090653404,0.0260119519685582,-2.4876067788532,-0.107119049699793,-0.220846021058393,1,1
-0.675821504570907,1.81359039686323,1.18900611198268,-0.363389138127344,-1.3214981968134,0,0
-0.367005425950837,-0.823170667929884,-0.138231657220223,-0.7481082939227,0.540327431386089,1,1
-0.513872180952252,-0.0184840068391301,-1.47935507345984,-0.17473051291794,0.0852519853338041,1,1
-0.959253963060824,0.24877913672402,0.713842418661141,-0.0238008344836541,0.792701948100163,0,0
-0.121663672385953,0.267541211716985,0.438509757771669,-0.588147541780144,0.118165283178182,0,0
0.665937151118727,-0.235259516767317,-0.576549443353255,-0.635443366999993,2.04905717457512,0,0
1.23871981901545,1.89407497728366,0.520061481258827,0.384493582364767,1.45713336846152,1,1
1.18394078254209,1.67137304631795,1.0306469441626,-0.198839708211555,-0.0140409263624692,0,0
1.49836149129708,1.4184784196199,-0.92196307690557,-2.7819816788314,-0.910303604529998,0,0
-0.289104355354347,0.413059741031429,0.559004241875503,-0.106651968808434,0.762568790080203,1,1
1.92368721847188,-0.0811825771907204,-0.0966225080348674,-0.264480901553584,-0.602425277923355,1,1
0.518512450554538,-0.469810924396465,0.163653671547744,0.51212354462499,-0.462362592827713,1,1
0.476590956687039,0.340858273728837,-0.541436587798793,0.842685522896465,0.46787237511596,1,0
0.302603746545976,-0.604509250315007,-0.615276069529739,0.67208832471378,-0.179538983669183,1,1
0.821232709868714,-0.893076419729018,1.67664264678931,-1.19841941745812,-1.01060733951732,0,1
0.392579260298806,0.10542210771261,0.0108447676820419,0.632105637117424,2.37963251765477,1,1
-1.44045092388509,-1.54305989406358,1.78628453265593,-1.7396238736249,1.02044902783797,1,1
-0.868897483537004,-0.401803024815925,-2.61166296272674,0.00982215603094971,0.490580679525168,0,0
-2.98645606928376,-0.142139103600703,0.961528462118513,1.06713248588041,-0.736725059666631,0,0
-0.0505472819337749,-0.35140263968076,0.900879590856227,-1.28688847404734,-0.185813618400724,0,0
1.29951287635334,0.872816649936112,-0.0555508497304592,0.218404190921372,0.0732280551402102,1,1
-1.35140107729609,-0.607064536556787,2.00359621530267,0.623682828586638,-1.13597748330615,0,1
-0.949798905691075,-0.347268259974406,-0.752544994318918,1.40712681953743,-0.735429470264587,0,0
1.68610180270557,-1.21477543864087,0.905418470467117,2.41765674182794,1.51898981919737,0,0
0.244295539424513,-0.174787403447222,0.189163390708348,-0.225482956024845,0.204735571724388,1,1
-1.3880796618601,0.399528879764389,0.0693956894533793,1.06370241242828,-0.317536060378358,1,0
0.887119226195818,0.157818244040753,0.226330762394227,1.14934925320725,0.658794354517547,0,0
0.0281725183841072,-0.571037595511585,0.154280963753786,0.108944163307548,0.69474261035771,1,1
0.279087484503259,-1.03905818310185,1.81343839349634,-0.910066973313832,0.936155459765234,1,0
-0.0755679227470965,0.474960548349497,1.06789788888506,0.0912852371392634,1.34011274269266,0,0
0.123040446673801,1.77640690832119,-0.13819649968359,0.299135586610648,-1.88849496961608,1,1
-1.03141034094869,-1.48755796178943,-1.81691482881426,-0.263128436745261,0.943695946458081,1,0
0.0897032482654508,-0.210243327145919,-1.74672285123736,1.13774005923531,-2.10681042018848,1,1
1.32197866931796,1.39955779552362,-0.248171529059966,-1.78175979022339,1.02664922466734,1,1
-0.30767404672409,0.512890452345719,0.196132984511245,0.696734282790001,0.287881736724831,0,0
1.47857607432128,0.255016948426017,-1.63100617043936,-1.94371087650332,0.0578036339575776,0,0
-0.469536110860637,0.13043252352172,0.443290834948521,0.640762632684628,-0.0465912656233947,0,1
-0.865843767729784,0.380155599658669,-0.458892371283067,-1.33324196698813,0.629489188746384,0,0
0.999281501017827,-2.63795952533583,0.810619824677131,-0.71389942536251,1.97793464865267,0,0
-1.0918678638688,1.52195647365477,0.519261328663331,1.12770522147389,-0.442066163557002,0,0
0.853628450739981,-0.469164739792015,-0.909669441129512,1.44226667005178,0.65953710898879,1,1
-0.627076417035401,-0.200114073204243,0.68878972796479,0.25109850738894,-1.74683335545994,1,0
0.420684779960525,-0.714314949228998,-0.779416272031146,-0.368174403826428,-0.276427399004716,1,1
-0.39587329633614,-1.79605822083355,0.439171158180357,0.40741532840389,-0.596496650605361,0,0
-0.389748120655664,-1.17486267629438,-2.08197053459793,-0.289710279568682,-0.0183614047930355,1,1
0.38357338399225,-1.56090859386395,-1.07657291171212,0.43838669332084,-1.36987496000105,0,0
1.6628702816608,-1.84676124927724,-1.83608658047085,-0.684966661609268,-1.54997162148888,0,0
-1.12813925789448,-0.642397800808132,0.610254100769364,0.62688454870163,-1.12445190970006,1,0
-0.131074874006643,-0.0887896716716684,-0.433517053971505,-1.47129641094672,-0.586541132914714,0,0
-0.416865994512243,0.308644446713208,0.160230553498204,1.0568496513661,1.28097017214264,1,0
0.65236130217055,2.62850213850838,1.35087836530541,-1.27112821006432,-1.45365353137915,0,0
-1.64781472099279,-0.633044479191766,0.849902407201934,0.092782252811572,-2.0685861929834,0,0
-0.676533817057978,2.85695675437865,0.945549536096022,-0.162660071126503,0.0625289487606947,1,1
-1.30546810324467,-0.550735256854714,1.78485088976223,2.3144432841936,-0.210156934170417,0,0
-0.405379789844677,-0.359908783436102,-0.0481075688330797,-0.217576953051453,0.936899624286707,1,1
1.35909679182259,0.971511660988239,-0.736111968305633,-1.25130611041192,-0.0248632117118903,0,0
-0.66124928522967,0.910043010789166,-0.538292969675397,0.801934824470707,-1.09219887719612,0,0
-0.914581846073858,-0.424234831934411,-0.698770253383749,0.812440039860297,-0.509741535909581,0,0
0.128257999550038,-1.08634338151917,0.649781371009082,-0.748466646986858,-0.146675175712588,1,0
-0.225435996740998,-0.950891585851213,0.755240522555357,-2.39522499038502,0.520465129868188,0,0
0.670097231163236,-2.11462008701562,1.19288118748753,0.485789128490051,-0.363802445149611,1,1
0.537797625100396,1.46501841311234,0.0154284180728023,-0.194649096284973,0.896080215540663,0,0
-0.0552669303449633,-0.357321296137466,0.164464485821331,0.825980335975009,2.03087549863135,0,1
0.502102291221487,0.106124823128213,-0.398460071487182,-0.00408367919194372,-1.46742441794741,0,0
-0.640253580650597,1.20197799110536,-0.352526940192869,-1.13730032089308,-0.367838504458724,0,0
1.80286524569441,1.56673598509332,0.656759893546006,-1.12550843053107,-1.7174929611401,1,0
0.99871809551267,0.460465906943109,-1.24782137186983,0.551607078161923,-0.939989839394473,0,0
0.877727871546761,0.130662341754597,-1.15289071858726,1.6414879647618,2.23242172630617,0,0
-0.454863617452481,-0.91494286415159,0.208254324041816,-0.10713022935485,-0.61837680743961,0,0
-0.0883943060851383,1.24278455510759,0.355133694171327,-0.321164733107563,0.165795168631662,1,1
0.0396626650718094,1.06975328449673,-1.44792237990466,0.390723475671991,2.28217085149652,0,0
0.547069800757107,0.23403805923412,-0.395457564969203,-0.0720277053730789,-0.268917190028381,1,1
-0.225687182837207,-0.740099851229975,-0.165755834972787,0.993419094424747,1.28225386609645,0,0
0.393656282506059,1.34084959182732,0.0863311880914837,0.356890641334794,-1.05154112084089,1,0
0.123581928484932,-1.63621794898293,-0.0455977248251694,0.393011101050326,1.95869103880274,1,0
0.161286632466595,-0.0603999225448335,0.708074107303298,2.00440210891797,-0.686343035811521,1,0
-1.27481627949847,0.690512611674691,0.202222049785185,-0.424055290222398,-0.394263345379197,1,0
-1.17720155202698,0.238848560578197,-0.151566686479639,-0.326798985618326,-0.203961483071985,1,0
0.12665808275871,1.05601092253386,-1.25037750440704,0.105835095842838,-1.15230974531157,0,1
1.74118436817992,0.208592246666091,1.50020684038764,0.486366852470395,-0.834454505513776,1,1
-0.586225418338387,0.780074862728621,1.9437569018126,-0.0605251547158397,-0.509209933469608,0,0
-0.445187081520624,-1.44480608141816,-0.10209251934753,-0.794665688855755,-0.183075247494025,1,0
-0.0869318653863785,0.674834010369205,0.100840763890194,-0.619186003651471,-0.699542732524126,0,0
0.279830658746565,-0.0235391961353282,1.47131135157411,-0.994405944287269,0.217957499028513,0,1
0.107016472762859,1.74224638478856,-0.723708313653476,-0.915622137504028,-1.28532189392473,1,1
-0.00601526071423487,-0.372688701083632,-0.598641997452617,1.25365097855474,0.684314602219573,1,1
1.74411520516251,0.128712357701909,0.493898403345795,-0.29916163157157,0.464895370962743,1,1
-0.0613690752376731,-1.47753063910631,0.735842863734092,0.169962624975965,0.33347986907999,0,0
-2.5343821922158,-0.272401004477024,1.10775014550162,0.722039045417858,-1.06863336259621,1,0
0.393002540415343,-0.0692543400197851,0.554612232058983,0.175699336818742,-1.00395090242248,0,0
0.667802009300969,-2.14542029977355,-0.360029200564021,-0.095312122282883,1.78839919538163,1,1
-0.177935032598308,-1.53978157599369,-0.390750643248468,1.11781501314455,0.072044850773035,0,0
-0.396254245470431,0.467786705449349,1.05213739252983,0.0504309636089769,-1.77810255413477,1,1
-0.520089870497769,2.13894800672356,1.08620248926821,-1.30979664052692,0.317865299049752,1,1
0.878683963899196,-0.386274295455646,-0.546958956788729,-0.15010772245175,-0.609707416987974,1,1
-0.539351587354318,-0.196106341314998,-0.216783656221208,-0.0844968262504307,0.21184280982022,0,0
1.36422382535862,-2.67797433796416,0.623467501563132,1.36994896719028,-1.52644264337813,1,1
1.66648686681792,0.613937868749872,1.56816583703365,0.627010239328585,0.27269542607942,0,1
-0.236465228766263,1.7702606568612,-0.643513169704147,-0.211676195602035,1.14030909836502,1,0
0.495589162940322,-0.221662962791711,-0.174519299658403,0.94926191902278,0.164575132806005,0,0
-0.878036117359971,-0.917251449533641,1.65044702608511,1.19748807654575,0.277956297475788,1,1
-0.151994347247611,-0.268439133219186,0.77779372268088,-0.432882887025345,-0.0131673317632065,1,1
1.13728124207796,-1.46551752180759,1.82289353402201,-0.0734980608094687,0.920041886325652,0,1
-2.28304581412229,1.58706432079572,1.4280552023324,0.752089441572426,-0.558330114535983,0,0
1.65260531126401,-0.516149067124724,-1.06344524183634,-0.11496407488204,-2.15595534232004,0,0
1.15980849924818,-1.02614944297584,0.292178267433568,0.600227814812898,0.228068709534122,1,0
-0.881928746198927,-0.180878817880031,-0.572854734363807,0.917405654648259,-0.426656624869693,0,0
0.945288073134426,-0.346028711819896,1.63799726804217,0.312015144547781,0.876790104951262,0,1
0.0976518487147649,0.678967306544449,0.5951249200245,-0.459521156076083,1.02669427368558,1,1
-2.93756284271102,-1.17457104053967,-0.096960517872081,0.130180864579962,-0.100820547605915,0,0
-0.0202750951167761,-1.86588796648782,-0.796341064441803,0.0788544578953439,0.644774807318965,0,0
0.390071703368119,-0.193882211093367,-0.646325860446582,-0.953814562790172,1.13956301481264,0,0
-1.94291045345147,-0.771475648127816,1.22556998523106,-0.49609605769833,1.18095845922747,0,0
-0.638156642085378,-0.662315394771693,0.366475169301868,1.33244237476885,0.158941587161224,0,0
-0.307666450178497,0.331776398647304,-0.65298558614258,-0.381054585142523,-0.402603993714561,1,1
0.729718040753783,-0.0640504296911667,-0.00959636685216921,-1.31586835523678,-1.51197327354431,0,0
