X1,X2,X3,X4,X5,T,Y
-0.261152641053586,1.3446542138285,0.201091894919013,-0.799012983263673,1.02244840165723,1,1
-0.156244099218242,0.725704313560241,0.920269902556135,1.56813011975056,-1.34132746916441,1,1
1.05383069466224,-0.564598128814677,1.3586069885092,-0.406597912767013,0.858801469439986,1,1
-0.615448810250493,0.537803569241667,1.03877470820359,0.990739776297493,1.28905642069268,1,1
-1.49965026975517,0.810236513617497,-2.26251128933922,-0.275591970355213,-1.76072984141537,0,0
0.147384396137749,1.20209606912432,0.918501271990208,-0.464214449570923,1.48302762477465,1,1
-0.2161617669811,-1.30263873312825,-0.282807902361084,-0.572116667974393,0.314527200037613,0,1
-1.43246866829166,1.2759501836442,-1.19954320498907,-0.103173243167126,-1.7624699695473,0,0
1.20163993302075,1.4977044202196,-2.09457167356722,-0.471962853865389,-0.33191339412851,0,0
-0.0509403880557248,-1.4582514932962,0.581960888121037,-0.208039193206723,-0.363410191485143,1,0
-1.07279281144635,1.26139506909065,0.326096351514923,1.63697475926157,0.0263754020385605,1,0
0.256174552032496,0.871924514922222,-2.54437181819378,-0.772094524756123,0.910147901399341,1,0
-1.2438791011894,-0.481340115421237,-0.487513561937223,0.642078632981789,0.638164595318281,1,0
-0.6655562756559,-0.716014095565191,-0.284137546529148,0.284472775987447,1.86068911748188,1,1
-1.72278332384513,1.38801294664911,-0.0315445495742475,-0.209432094604888,-0.807880892337854,1,0
-0.509447098800341,-0.147219994530501,-1.64087254470475,-0.341345838660304,-0.475055102709654,0,0
-0.686189411208254,-0.443095800855149,1.10078769827876,0.730416865141405,-0.78496204310971,1,1
-0.159907178719557,2.7296023247581,0.540691957860792,0.368987860142762,-0.609561592066142,1,1
0.108019364779522,0.151314478506683,-0.935150661509984,-0.641485181320785,-1.29867175802751,1,1
0.841949736158437,0.0696316484592367,1.4409653300771,0.334916489364938,0.526706798256861,1,1
-1.90383858340463,1.38731806268056,0.353647128100408,0.345959207029144,0.0936409935019388,0,0
-0.136270880780486,1.96005766272447,-0.256686243794505,-0.508109666602501,-0.0511135873986574,0,1
0.584973015944623,0.688257554217819,-1.51729286857482,-0.312873851748348,1.00946427618315,1,0
-0.594211346867621,-0.490152837951367,-0.235747195499265,-1.2168793030289,-0.776137962793225,0,0
0.24866999839914,-1.13199090313523,-0.537217105672739,-0.945258613972158,0.83797316880671,1,0
0.714344725965208,-0.237174735715296,-1.44047315657724,0.285747384989109,-0.791259266805697,1,1
0.540225799054431,0.919365576912364,-0.594840287258104,-0.574986019809227,-2.17132388458018,0,0
0.130849351009238,-0.618617505042741,0.23048274956039,0.010395812341676,0.25605782874152,1,1
-0.423320376758155,1.20773085671955,-0.125220369866703,1.28528525783626,0.630524686130387,0,0
1.30571695585328,-0.554901214591997,-1.27800375812669,0.125748234992183,-0.621807251918338,1,1
1.54181529499923,-0.611194876053489,-1.1411538946854,1.04781619838918,1.7677239969843,0,1
-0.324433652178215,-0.260752508460246,-1.20985600041772,-0.38327136758986,-0.904717972206115,1,0
-0.58573459073644,0.911496680407088,-0.0529409236107428,2.20156866645564,-0.180023772244283,0,0
0.0657165811686131,-0.123005686549693,-1.12273245209264,0.202368116971271,-1.4006850852673,0,1
0.147431277648123,-0.556905362891623,1.47422827711704,0.100500708024008,-1.79007405038159,1,0
-1.0182349166486,-0.469361690491341,0.261884148665914,-0.0504920995299632,-0.353493149667567,1,0
0.439886877279092,-1.46755685292404,0.127725896642757,-0.18249722962873,-0.51431297793798,0,0
-0.960737849976069,0.863717395842072,0.930165228369253,-0.982051462262623,0.114467809331599,1,0
-0.275307655450764,-0.654494567272117,-0.432845752749807,0.862330696322201,0.913472045212129,1,1
1.17068333886466,-0.505101442935913,-0.778926544500391,-3.08782456049228,0.285258935159564,1,1
-1.02705848001902,-1.09554126287806,-0.440847903696705,-2.04848226805327,-0.838982640256503,0,0
-1.64472694022981,0.243007391594007,0.427197258835443,0.696368232404717,0.589004090150096,0,0
-1.59260240144842,0.427054647130405,-1.07919901686229,0.679689597498573,0.748696785098982,0,0
-1.12131781772249,0.379942158341055,-1.64605123660484,0.224224546259175,0.00955979059544518,0,0
0.97148162411424,1.38323697361456,-1.52789407361612,0.036614520880803,-1.89285901102266,0,0
0.21361733855278,-0.781571294523528,0.361141823666919,0.538302127091367,-1.02729163724589,0,1
-0.154780964195898,-0.487745424677858,0.8183304952523,1.22674731773949,-1.33260479454532,1,1
0.454030135050499,0.362415296005458,0.0934548579840549,0.836775806578881,-0.901156696387395,1,1
-1.79843894961456,-0.786494280007954,-0.0578743218175115,-0.114848945348012,0.0125594676448605,1,0
0.338466142256713,-0.994753707825112,-0.343267662144408,-1.89470854434583,1.46438774381876,0,0
0.276866304007618,1.40701217255762,-1.57580681618414,0.949955083842113,0.14907256359829,0,0
1.13679822986106,0.55335581764572,-0.816400775462427,0.859321063000306,0.548614580313552,1,1
-0.00287313277468276,0.588047827368945,0.204066681024297,0.789118313364192,0.646949688581201,0,0
0.928813054543131,0.601019964776816,0.431380837115399,-0.0652984307902681,-0.127882824983378,0,0
0.0607932712096561,-0.490145908529083,-0.111150758340722,0.157855022488193,2.26317000427677,0,0
-0.579712695217609,-0.74297898941186,0.999729452297436,2.25599717791263,0.510872699053713,0,1
0.291296210523784,0.0276772278690958,-2.54799812248794,-1.9082635783743,-0.0223803069382599,1,1
-1.33014918903677,-0.268890509440149,0.299068807283813,1.09179806715277,0.270583874494444,1,1
0.0641498643999067,-1.22544816719986,-0.591770364628004,-1.20779329541836,-1.87805564911344,1,1
-0.280425063908432,0.146560527094657,0.443463634076774,-1.92727890954863,0.494780893370099,0,0
1.0714505154606,0.521071452500189,0.415291164081778,-0.65136900236714,-0.533264278387893,1,1
1.113277487041,0.427280387639106,-0.467983782834101,0.837861387864039,-0.889152130225201,1,1
-0.440324385465825,1.84087794517678,-1.38468954493558,-0.212574518001739,0.856659148716914,1,1
-1.8726993196435,-0.502730125718339,0.933221588492499,-0.805262383555492,-1.51834244106261,1,0
-0.76491216763577,0.52435784269755,0.159011305040191,-0.218382419334049,1.09313714625149,0,0
-0.569911804129088,-0.708826642746866,1.55050786359137,1.22746036211797,0.877174271911037,1,1
0.0112381112411404,-0.558859343884799,2.12435709412529,-1.8066368382817,-1.22913253426627,1,0
0.299897604184329,-1.0510159221829,-0.468444130656234,1.07665747586818,-1.42582269411274,0,1
1.64231765501803,-0.478373148722782,0.0084814953912551,-0.221330939048757,-0.712808018547317,0,0
1.98641707507717,-0.214202858205071,-0.401038903851499,-0.447475689827988,0.619589759151037,1,1
-0.00506717846760851,-0.16295886099205,2.14865478319762,-1.19260834404484,-0.580975329020524,0,1
-0.145281284922172,-2.73248807368558,0.458874530491759,-1.08307034875535,-0.669150279827716,0,0
-2.50065953969257,1.84723082279009,0.857949059988345,-0.404568054578218,0.312903568777897,0,0
1.45660302101252,0.820850581821162,1.5181435074913,0.151345974953367,-0.569399832645696,0,0
1.43884128289035,-0.0969157815207871,-1.07401010600527,0.893787749360594,0.634122176716733,0,0
-1.1495003409103,0.203558176115603,0.0596729808162092,0.268408388058553,0.80114511243262,1,0
0.299676615341547,1.24667202870113,0.0829226673499839,-1.27831550705637,0.466028834475154,0,0
-1.25025789779573,-2.05231561360797,1.31865725168091,0.74701668017938,-2.10404638848337,1,0
-1.51374932139418,-0.550540475217764,0.526967689104804,-1.35346328315203,1.08903739303178,0,1
-0.660869716901759,0.989258825037656,0.361932915041309,-0.442054526539358,1.6333899899835,0,0
0.539207024329083,1.29215264515791,1.66574159407585,0.579776763869001,1.3621823511454,0,1
0.200565953046423,1.81005413408124,-1.86421012340423,-0.514443875873287,0.903915496402917,0,0
-0.211416059444244,0.676260504179595,0.777357971432388,0.0482234816913395,0.903789067634039,1,0
1.25794280325846,-0.934739611318613,1.96805946943742,0.299732756733344,-0.242793788974828,1,1
-0.242520697600091,-1.93506407555423,0.346565311907267,1.62966617853181,1.4868748913458,0,0
0.900197828435015,-1.91876125239509,-0.0513359037235824,-1.1080442864459,1.01930691601632,0,0
2.16803416653472,1.1139688594139,-1.10207791223697,1.72881790651092,-1.88268172907821,1,0
-0.254641066090987,-1.02158809999378,2.38043692395292,1.06952980555529,1.79725804673576,1,0
0.332683451836607,-2.50044733214936,-0.588817579512733,0.134289493062259,-1.57266526936609,0,0
0.121578183461613,-0.839458199970412,0.732172243268933,1.87425759170689,-0.240388457213064,1,1
-0.101024737450485,-0.552230780094855,0.925782000962724,0.432780672687039,0.957809107223934,0,0
0.0824727558871252,0.334073442635274,1.70361283222244,1.73821120686207,0.123772530777436,0,0
-1.34253995238415,0.0430717744550869,0.227988049627009,-1.45794553622003,0.0885825138202741,1,0
-0.641727212914853,-1.06721698175661,1.16018697170995,-1.08240897482092,-0.252215909752128,0,0
-0.141682797994362,0.0889544065840922,-0.153871322767759,-0.176209935075456,-1.24554636149224,0,1
1.92255950511838,0.345294386734347,-1.07358560052897,0.446876731431752,0.862674057114339,0,0
0.0402395243444237,-1.67501547434238,-1.21118283741064,0.528198087251274,-1.42976185807959,1,0
0.236728236005027,-0.060114290549433,-0.433273973378976,-0.123538048931702,0.0990647017262029,1,1
0.801086933238254,0.809913908176024,-0.0203743142839741,0.423815128492613,0.697888912982569,1,0
-1.7025619696825,0.534961408782145,0.384469144752855,0.770741465875963,-0.199456000357295,1,0
-0.020154693075674,-0.351662662490484,1.1971089230187,0.167197829283122,1.92216173172822,0,0
0.698786401128663,-1.09051093600987,-1.67342440104512,-0.658369234144354,0.741867349342224,1,0
0.709715002540564,-0.104503339858681,0.492314548931713,0.815940781154311,0.968425860182085,0,0
0.270620905481949,0.572106955504023,0.0638576438486276,-0.0773130460256168,1.13739928343268,1,1
-1.32981086678594,1.98501170039846,-2.00735752234222,-0.764972130333665,0.443150156424836,0,0
-0.840405936806449,-0.361444601877457,0.765067460695072,-0.707811420376801,0.419706604603053,1,1
0.9989232303925,-1.00412197025324,1.68941369865954,0.142834435429412,0.934391205095557,0,0
-0.8855879195105,-1.09515893141514,-1.0640836228839,0.403093428410726,-0.847501615824106,1,1
-0.187959730593814,0.552347347372209,0.643725528182795,-0.203247332819602,-0.632236141648056,1,1
-0.814787791023539,-1.82825746730624,1.27142031743429,1.50507949687859,0.0907819585173863,0,0
-0.28001936787134,-0.576919630740546,1.28022987872458,-1.31873015088226,1.3252468932496,0,1
0.829806110795166,0.672161876902292,0.0835148364063709,1.92221939404273,0.752854730762224,1,1
-0.579603153838955,-0.0915009367554787,0.973622788673385,-0.703696034582788,-1.2962568004577,1,1
-0.358785856478885,0.795363179705238,-1.91704809808204,0.0497628027482815,-0.967561307975885,0,0
-0.416668370903427,0.678539051488588,-1.34605011350801,-0.327911798513794,-0.676278209691469,1,0
-0.356894230702596,-0.0462345990067033,-0.145249868336297,1.68281222072149,1.14035987579724,1,0
1.35693958594701,0.482177263812753,-0.825537200317859,-0.0620400236968895,1.03253161388407,0,1
-1.47981861020459,0.782373886793254,1.03119777949457,1.44480379627664,-0.518140688506911,1,0
0.533531542188403,-2.41009264393719,-0.752359174073001,-0.553572886932933,0.110344660872289,1,0
-0.226996765050385,-1.08985259639963,-2.02494000767469,0.20735878197727,0.735871332245643,1,0
1.42211757746638,0.00309625860217749,-1.03769435327916,-1.23937440720228,0.321841885004721,1,0
-1.68845891137685,-0.997783762912646,0.644404004861103,-1.00312609714886,0.2437051535018,1,0
-0.634731313959351,0.0166699639519305,-0.416180542489715,-1.32292065288868,1.07457680234755,0,0
-0.90159680842108,-0.542932099646536,-1.16386891646719,-0.344857172815559,0.721342566870953,1,0
0.701261884938725,-1.72098324955894,1.6637281458009,1.54362693052291,-0.165116576641172,1,1
1.33685295088238,-0.754202270452789,0.980443423347716,0.979191749402085,-0.192337562654683,0,0
0.15479245534535,-0.599632991879272,-2.54041713958136,0.295860874097967,-0.908437472046826,1,1
0.28691100744385,0.0297520183600045,0.74400597703687,0.556141316695742,-0.413192914831753,1,1
1.6225444264357,-0.995512142223633,-1.6613396932747,-1.22497461799782,0.516404316387106,1,1
-1.33286213524667,-0.714280863719754,0.529587268435624,-0.752325396129113,0.902364923295706,1,1
-1.01920462825242,-0.303601463925243,-1.37478148630886,0.30938543304592,-0.698189200696694,0,0
0.783532410300297,0.956277966310819,0.286072427901446,-0.567279621461785,-0.149064989334907,1,1
-1.06359249131126,1.47882794124668,0.607599874148466,-0.36610444456218,-0.670937085493228,0,0
0.294317887493842,-1.64794124044485,0.131347890429567,-1.09099989178381,-0.456265531841595,0,0
0.688154223725639,-1.12931329171306,-1.0343389045238,-1.02825648739264,1.1669636008502,1,0
2.53766778198583,0.129933583030417,1.50199876308176,0.0983682460121387,0.350339043641407,0,1
0.320040044809239,-0.816837498160025,0.306586468261968,-0.0820728897228771,-0.504896027462349,0,1
