X1,X2,X3,X4,X5,T,Y
1.32909825415992,-1.67612504739358,-0.98291725427829,0.110631314134529,0.782088364155133,0,0
0.94595795345076,-0.838836319430618,-0.178754217849302,0.588114564405603,2.21137808150251,1,1
-0.985625504158453,-1.3418180154095,0.334492516975838,-0.920627613897005,1.51081987796975,0,0
-1.21586683314324,0.652550699544501,0.978626648925121,-0.665218392281057,-0.389705189458391,1,0
-1.62920593576972,-1.50185229578619,-0.725845902803703,0.0743434855905041,0.462768578614064,1,0
0.0923162385127134,0.46492242591693,-0.265055181040599,-1.22915571448751,-0.133134013988399,1,1
-0.0221174230909926,0.641050481930763,-0.305145143835426,1.54560543741673,-1.96844868559869,0,1
0.513477912377377,0.657951511411811,-0.758302321641022,-0.329452497845118,-0.255693161905017,1,1
-0.229553638019891,0.498373718353514,0.87422554597732,-1.66305371202346,0.0416118196945954,0,0
1.26151590341647,0.72777377591042,-0.483265453488152,0.933283805113357,1.3528841468726,1,1
-0.238435639097598,-0.859095037816318,0.00113030693013536,2.14140480867254,-1.69250337592146,1,1
-1.99781260789611,0.54401743502099,0.355708238760485,0.318738645195538,-1.5380557931057,1,0
0.701075958073284,0.874125891318185,1.6814414718697,1.44450405969194,-1.23760026373587,0,0
1.22081901427891,0.153563281839047,1.60644912499851,0.999731437293005,-0.274056480120044,0,0
-0.850923933567648,-1.42146503254261,0.0468918520516135,0.209476933542942,-0.278540220365777,1,0
-0.563607756541634,0.517825162491859,0.490745977222761,-0.295760494694333,0.644140235877458,0,0
0.277234367369302,-0.235434515079492,0.503350841097691,0.150309672322467,-1.02486310251756,0,0
0.970718896139497,-0.36449957693769,0.281726638929673,-0.319956530824703,-0.257037500522029,0,0
0.952630832945396,-0.853578652234782,0.945341899186604,0.896904394323986,0.953592785333522,1,1
-0.396953343211136,-0.385279879816025,-0.130599709202676,-1.59505778654959,-0.0361136038258421,1,1
-0.00219547160795098,0.424976225728444,-0.423635129630492,0.501974702250013,0.738830122372189,0,0
-0.366924606929873,0.0720418534691951,1.11817068755412,-1.88697197028663,0.312349845962302,0,1
0.0398951878030698,-0.364373560981113,0.473523109849411,-1.60811840640025,-1.63013130583695,1,0
1.83076387197071,-0.427516047303778,0.0949015782672078,0.346734872593924,0.818525730044958,1,1
-1.10530501362461,-0.946971697941462,0.359073097585942,-0.485098004982025,0.173996511766967,1,0
-0.970479270742435,-0.0159089150084393,-1.44180148885494,-1.41163708579515,0.188833881609376,1,1
-1.33330137994812,0.579983969936206,-0.882068429050921,-0.638912159004554,-0.739701465187554,1,0
0.74700660304315,0.231397904832945,-0.495088363113525,-0.270415148292044,-0.0423127334627965,1,0
-1.21337854142386,1.2893547482075,-1.22083187058439,0.345872437019105,0.714813868291054,0,0
0.726007508198772,0.048744802675068,-0.285214447223863,1.15656031408008,-1.12905219262776,0,0
-0.429924781165392,-1.26721350441926,-0.482049441424277,-0.978621552428939,0.655713434765852,0,0
-0.132575713441929,-1.13164789796947,0.210092065191951,-0.959762578282862,-1.6169121383915,1,0
1.0314957702891,0.653779985247404,-0.96210286578452,-0.77804196553075,-0.789640668573417,1,1
0.00697139406434254,0.407073744945465,-0.466047349717557,1.03148325100853,0.0533156496028712,1,0
0.43340903929599,-1.06133211433946,-0.166398746672231,0.727977022028996,-0.71449231123669,0,0
1.28736931435524,0.965901168099266,-1.63090516539574,-1.06527264702908,0.421632360651857,1,1
-2.41826427377455,-0.818666969447343,0.191555584367213,0.378365510697534,0.54914063817035,1,0
-1.37265139370061,0.239834706646166,-0.437046289529147,-2.0393047866078,0.653286446302601,1,0
-0.479399975200943,-2.12987418566285,1.07173903192508,-0.606841465316129,-0.343457633886789,0,1
0.0110135205108519,1.09263103754602,-0.216605742605369,0.424718141136214,0.210226129294077,1,1
0.62874409924653,-0.00647694940159983,-1.46874835928799,-0.318203805703026,-0.692608855944736,1,1
1.97606332104468,-1.29882498987881,0.116176261081516,-0.964272102370654,0.679495921610792,0,1
0.46155820846595,1.36701546687233,0.290988244668239,2.61232795564414,-1.2039291288789,0,0
0.526016141621852,0.607388332367168,0.548652475229498,-1.77143363986375,0.0722351085511699,0,0
-2.05018319888343,0.972699929483375,0.0378439902285827,0.565100977244137,-0.639263741690325,1,0
-0.550833574516859,-0.899222083588056,0.516594745956539,-1.34324127656284,-0.314564011678696,0,0
-0.5792749509828,1.04495861875553,-0.496741837583734,0.838252773595459,-0.720831959731192,0,0
0.528143977285823,0.485754280937064,1.01305880896685,0.33339727997664,1.81150957949597,1,1
-0.139753708727674,0.319830831758858,-0.702186077856534,0.435407205232861,1.02092384114463,0,0
1.54593785511702,-0.00307208562119754,0.657190534055263,0.22529535183813,0.314109395179453,1,1
1.17373687341304,-0.254175534810261,0.416267497839787,1.3705337493992,0.199776579039784,0,0
0.639940652989072,-0.063948094608622,-0.602849404560375,-0.116484322440043,0.291800595353958,0,0
-0.0485183791755612,-0.472137050735487,-0.747098788539121,0.669511054362153,-2.27004707409224,0,1
-0.434344770866601,1.04227742978712,-1.79671896346704,0.679971331274505,-0.0705710166753915,1,1
-0.282313122604158,-0.00449430689646724,0.20016470511508,0.536924494826777,1.43038055009793,1,1
1.33972974306169,-1.86003781758641,-0.0992022549048937,-2.44540873054525,-0.716951812553789,1,1
1.0466406474931,-0.26859523435882,-0.0837895248877653,1.18570209627362,0.467022017645878,0,0
0.749214994369898,-0.522888738869375,-0.782452679259638,0.244218711865259,0.989336780449857,1,1
0.57799794375843,0.483839311935666,0.0736877232050507,1.87075901327276,0.133211442090243,0,0
0.365833224702237,0.409103361634172,0.684483267774628,-0.717233704154299,-1.94210061673464,0,1
0.931421784096429,0.923024439311832,1.29975762726199,-1.86603104030828,-0.393919064332548,0,0
-1.90677159757209,0.232983971885426,-2.07199889588324,0.683509025713057,-0.351041203034998,1,1
0.051988523988925,-0.127282985326817,-1.57876641333217,-0.428336764469636,0.00565807301796092,0,0
-0.848499772050106,-0.305089191160692,-0.856173626569975,1.24509874108595,-0.970023306923201,0,0
-0.368167413502412,-1.66011420978601,0.476861201188126,-0.503695293048642,-0.574341167584924,0,0
0.624694080027441,-0.648637312256931,2.55646486359071,-0.654013716036718,1.30284592032937,1,1
1.22025917335132,0.0399156368131471,0.296938121652996,0.680506304372805,0.0973063610456487,0,0
-2.23978281070623,0.834034737617686,-0.604161458700357,-0.437468890114046,-1.87521899357983,1,0
-0.368675370233111,1.03431395997376,0.539477014381047,-0.815936302672549,0.161855103508947,0,0
-0.0870856576083276,2.16679287646838,0.39552332677539,0.828173388305198,-2.45885456562829,0,1
1.34197156933065,1.14160429012145,-0.414571822794577,-1.2415693746578,0.470681313512475,0,0
1.69407992718112,-0.378038551968947,0.428137624859626,-0.954696956831542,0.980502610867584,1,1
0.649502081094355,-0.318532856860879,-0.365146326920282,-1.70898539782409,-0.837803134320105,0,0
0.366182687395901,-2.25907628070041,-0.302314974464063,-1.11865179097423,1.53930568098042,0,0
-0.308370363903231,-1.83998060675666,-0.585216003016939,0.923413083973405,-0.565052646702129,1,0
0.514567131796744,-0.339602357851072,0.300485168012034,0.255489119012428,0.0907074961861638,1,1
-0.901120960285652,-0.807081476029426,0.612896904713757,0.984956892893696,-0.0803123599858774,1,1
0.195658810571423,-0.119784426398747,-1.89409489489314,-0.95051654084155,-0.500481813247064,1,1
-0.157339366945827,-0.677934800466775,0.982260318580651,0.326958848064111,0.670631463558592,0,0
-1.23088469451859,-1.4888920087468,1.12172994681934,0.196054251268215,-0.660491669364137,1,0
0.477735177958782,-0.596058938492298,-0.785310423977972,-1.06576157643407,-0.442995836139647,1,1
-0.0389815519620141,2.30100616161953,-0.659501883718021,0.717188896507678,-0.773575285506286,1,1
-0.220977174945397,2.03287302181587,-0.213734628100099,-0.120851657935407,0.766253582654709,1,1
-0.0698982255091187,-0.9578516418797,-1.04547016868523,-0.162624402117787,-1.07199099622175,0,1
-1.1310212976827,-0.439479813545191,-0.246091851805719,-2.7399315945231,-0.641339527994896,1,1
2.17856309013427,-0.83880666360565,1.66068789030255,0.597556599443401,2.39977545648058,0,0
0.0284597504487992,0.878920100829627,-0.858095396791546,0.598454773102514,0.14795830360703,0,1
1.25264495002628,1.18837317966158,-0.609276168087937,0.55094614647041,0.671437082352744,0,0
0.256362249965796,1.22437858287463,0.538968353606233,0.943507546031296,-0.0790177163124133,1,1
-0.207289609366834,-0.00917036132586682,-0.539419200326234,-0.0286293312544324,-2.05269644197873,1,1
0.69752642043184,0.886943291098949,-0.547507787630032,1.56825658130945,1.9819936874176,1,1
0.704272956529951,-1.90134500381862,0.680743157625072,0.524963774702235,0.0982906914946452,0,0
-0.950678441517603,-0.418809653580453,1.48334921512173,-1.6963330310016,0.47508824791261,0,0
0.191777684647662,0.831001333502526,-0.459765665503981,0.454652194183947,0.309170159343848,1,1
1.52536338000138,1.4973607904928,-0.0817934848512075,-0.838968351390059,2.80002074725495,1,1
0.860375130004143,-1.10859312756717,-0.374379852665936,1.11562576102542,-0.0654253440269285,1,0
0.991675280706613,-0.272355471105296,1.51174258206714,1.34490079332274,0.377912759120898,0,0
-2.47461039509756,0.769574199708332,0.158953817724893,1.29371633326522,0.840708478971636,0,0
0.372706196325372,0.899446886543653,0.247961836895065,1.26899064015797,-0.814038126775529,1,0
0.417750391202908,0.467751067329147,-0.748065096536082,0.974945563767056,0.00196335255327327,0,0
0.937536192819746,1.05193542005271,-0.527388179666589,-1.14886398798734,-0.537326589304792,1,0
0.258022908527519,1.16291007636548,-0.134738538555043,0.0131796338099774,0.253950466366211,0,0
0.765894418403937,-0.802819106396808,-0.894297178301574,1.22252122770309,0.220175737412803,0,0
-0.495571232247912,-1.27215336860727,-2.4988124899183,-1.08461281348719,-0.3318306405667,1,0
0.594744712502477,0.227540094550161,2.15791150007172,1.90870839545108,-0.477977550649712,0,0
-0.236750161547978,1.49610809474913,-0.47308561064324,0.211279761513806,0.831217858006678,0,0
-0.327304957173322,0.84332481829768,0.170959727625047,-1.69293586799185,0.327078404044485,1,1
-0.853150663620074,-0.416583650935389,2.38524805702335,0.479712885554701,0.591085908582393,0,0
1.49370241657568,-0.144617217209044,-0.747059536956832,1.79699262851638,2.56133856534288,1,1
1.27058682121298,-0.456265908875686,1.01121022700354,-0.242587962049211,0.251246774631194,0,0
-1.90309218706359,0.389434032944121,-0.802359856983408,-0.0264042432752683,-0.864123670966421,1,0
-0.817883587941448,-1.16045028058888,-0.713089684663198,-0.551659523000497,0.209855352321324,1,1
-0.0885779175982771,0.306940581711251,-1.20348701648797,-1.93554507348237,0.506184542677131,1,0
1.37523411863731,0.320231867560187,2.041756957265,-1.17838589837541,1.49929656175483,1,1
-0.0440690706063798,0.704356447965264,-0.370855908258876,2.4394760641515,0.112234338007513,0,0
-0.93694275527211,1.05461654234286,0.257783747964662,0.774872111297995,0.0888682869773763,0,0
-0.799926361463754,-0.851781963375914,1.11980687724334,1.05343985829151,1.58093899229586,0,0
-2.41056572047641,0.21659984826582,-0.0160122316797016,-0.502172201829291,1.1877857781857,1,1
-1.16063967475593,2.41723716333391,1.03841150845594,1.57167572105031,0.196148042994292,1,0
-0.691969372127132,1.92785927637957,-0.439363107983296,-1.41649130378597,0.268984968899032,0,1
0.217609294663641,-0.273913628512601,-0.336128257728955,1.11139569521006,3.09615517528721,0,1
-1.10298880115959,1.4044666907138,0.175151376910785,1.02446119403935,-0.996055011157852,1,0
-0.310677631547694,0.257151872613278,1.90839731050684,0.332596783874404,-0.837798527689881,1,1
0.717637939343926,1.29150745803583,0.901545159317321,0.491425444362968,0.814163797138175,0,0
-0.594165752254895,2.03973205766019,0.0109481649280338,1.77139391265668,-1.14244909769707,0,1
0.378499468339885,0.125475235653366,0.507440779857796,1.52565295405339,-0.69728458859887,0,1
-0.685156384745142,1.03747558213805,-0.66508845293532,0.346195842779898,-0.0395838388155629,1,1
-0.985080977785078,1.70335068583136,-0.765372672545447,-2.06480904131362,-0.657753079279182,0,0
-0.400380080389522,0.594515438290413,0.334958772370349,1.19316793189866,-0.464735523556591,0,1
0.325506590709708,0.452778105107818,-1.64551042399985,1.64781159872448,0.345566635783148,0,0
-1.16843644463109,-0.69858050174597,0.918821333631309,0.972539793339206,-1.38038777912148,0,0
0.421299271018957,0.433801371591927,-0.076775396106147,-1.16374813176639,1.62987802714386,0,0
0.348655261651908,-0.0492445144803815,0.631163918045837,1.01499975026128,0.469189446831342,1,1
0.349340766618579,-0.230515432267705,0.356786211521748,-1.44104484367159,0.107460766704382,0,0
1.08074081936692,0.011575899771161,-0.52167127636588,0.67978814353276,0.380375397538938,0,0
0.0625349938033625,-0.21313134431703,-0.0420545486773783,1.15629168257816,-1.75965156102312,1,0
-0.756077419195853,0.89723835299107,-0.781878366668617,-1.35145164440176,1.20980761016106,0,0
-0.402134294231701,0.341787853717118,0.136759455964883,-0.145562521348936,-0.505917528774971,1,1
-0.444430220593018,-1.85624468530262,2.07275194366221,-0.811599019997212,1.4579955069507,1,0
-0.999309811693079,0.0554444049964608,0.96335962018208,0.209512898253417,0.386799284603647,0,0
0.202053060261529,-0.537494056105007,1.82048271214153,0.710281325576096,0.872916183106179,1,1
0.227993742121574,-1.61556333191349,-1.08375218283179,0.284317470239468,0.0753058345562879,0,1
0.207588795168597,1.01717711821886,2.47971526681831,0.800699821862476,-1.13560692193773,1,1
-0.595335225957796,0.275816530379489,0.591100860900359,1.25132034950336,0.0628292562017073,0,0
0.52469867954641,0.528601632379454,-0.0154026101048994,-1.33179690995466,0.206719707786515,1,1
0.0437883294089375,0.979897285761347,-1.47389659941033,1.38319259994856,-0.234017327421185,1,1
1.38681416810324,0.187347027304521,-0.550185962708601,-0.0539589326435775,1.35167659659405,0,0
0.616780275169426,0.254765553267388,-0.0207667384338121,2.44851887206219,0.264010152985315,0,0
0.755691579098302,-1.5633140165255,0.71034634137329,-0.6421621300424,1.08481573568755,1,1
-1.41863968881927,-0.358302315099571,-1.3289820370687,0.737975165945732,0.144135016043706,0,1
-0.2730596749895,0.427231999990912,1.18758273702273,-1.28804418572421,-0.539926017091589,0,0
1.21761700798985,-2.35886670499431,1.11001157624089,-0.430605351226262,0.538356132061001,1,0
-0.669668038851602,-0.508735968222586,-1.10150274223273,-0.291781272636433,-0.181206467620295,0,0
-1.29577101565087,-0.895395369193726,0.303224119298791,-0.954930259042165,0.656873737019967,1,1
0.495224871526541,-0.322205049600241,0.92228604839604,1.07154446799768,1.68965884326898,0,0
0.350563688030385,0.359124604021101,-1.18090306128271,-0.481470810035878,-0.698525525570807,1,0
0.960665652418263,1.13431080124338,0.821671269247251,1.76781367128371,0.0091505837505565,0,0
0.325400639078681,-0.826830985820417,0.229488388199289,0.0602090819096687,-2.45097295972808,1,1
-1.46764496954806,-1.43789920401879,0.21623814142875,0.598107456111707,0.699491917811854,1,0
0.54629285622502,-2.16514198648318,1.61528572438297,0.112672757648233,0.286300089583592,1,0
-2.23268147606077,1.5151313492767,0.521023336264538,-0.882192772022444,-1.1525630359257,0,0
0.288284171046,-0.499736847693153,0.801909559837588,0.431109408315906,0.850401326601664,1,1
0.543834458785702,0.7238548638186,0.203288904251358,-0.543196844879918,0.398938624619618,0,0
-1.19198476580599,-1.30509569041619,0.678181508924988,-1.20847886327051,-0.874941780571586,1,0
-0.017692312052106,-0.202362181379041,-1.29317435243356,-0.148406182798209,-1.44286123582096,0,0
-0.94697785917554,-0.0173148425201454,0.339529256526126,1.0571720667602,1.11709156778459,1,1
-0.402212427800636,-0.595873760009363,-0.186722570680589,-0.320834236487167,-0.542206525581363,1,0
0.0561202514986556,-1.64688035443509,2.16255342168271,-0.986123474693503,-0.831438942921731,0,0
-0.156294788229952,0.797903272997145,-2.20854444328993,-0.329451367670007,1.29129462489604,0,1
-1.18850577427145,1.16791383997792,1.7330690597263,0.726754015286782,-0.72950290021939,0,0
1.28226830631184,1.27301112899934,1.21463416895171,-1.03728867243404,-2.04736887269954,0,0
-0.426094333059855,-0.282467077143732,0.0371125119667851,1.03725625071117,-0.705876709200949,1,1
-0.437148415724488,-0.154997421106319,-1.49182685812122,-1.30376189461251,0.248441707640739,0,0
-0.582632365265749,-0.746926358082088,0.252301453643714,0.456046623813498,0.485508934995293,1,0
2.3616329884223,-0.298782820799148,-1.66249249198616,1.86574689475718,0.800759580668766,0,0
-0.981728682886406,1.3290984972632,-0.47334643390111,0.296825371300944,-0.225350271449122,0,0
-2.13717889572151,-1.84194423052623,-0.0448190346892582,0.148807228160758,0.670017251768212,1,0
-0.324138349574967,0.431997754255904,0.223812808031836,-1.11427342574246,2.29237587788065,0,0
0.553183388181836,0.920125120663307,-1.44647006497226,0.221205570729555,-0.00209354476249666,1,1
-0.267933345507745,-0.199596190104016,0.124913196114527,-0.0563911399796717,-1.10203734443551,0,1
-1.09559784190964,0.518544327784589,-0.602834603109778,0.0157656772958756,-1.24690700987897,0,0
-1.89810839594979,0.393991017068569,-0.47833777001489,-0.293799019638086,-1.65409771251105,1,0
1.46055490872487,0.245739755792559,0.0778559608918948,-0.655490420829899,-0.328424802759647,0,0
-1.5107879635206,-1.60777961548022,-0.80551698740132,-1.14587545939549,-0.744557060828343,0,0
-0.520316826086121,2.17647241945373,-0.0681463145451466,-0.502875892851206,1.74429665992316,1,1
-1.17733344197924,-0.169667786732095,-1.82150069521699,-2.01100125279192,-1.60322987494277,1,0
1.22927646778249,-0.764446717641315,0.915750818038935,-0.223309162506212,0.541373636990395,0,1
1.12002682830845,0.602265647678014,-0.0621398499399413,-1.40361490212748,-2.10440612540453,0,0
-0.0753744042577198,0.505670108024896,0.796488529711887,-1.26310896889585,0.374486922135158,1,1
0.293287179224135,2.21967270574966,-1.18577760204501,-0.797409032456931,0.608501818783574,1,1
-0.0288957007660442,0.672747195320699,0.261618559612749,-0.681269870109505,-0.387384310892011,1,1
-0.397816390471138,-0.0729821328230515,0.875878152560513,-1.64477028723011,0.0995183844612186,1,1
0.655481449899344,1.11450657770393,0.0517265296566674,0.656887630574581,-0.38035998593137,0,1
0.491384671155067,0.248139858175975,-0.216280331987772,-1.20154655357448,-0.209705887571056,0,0
1.64290598776307,-1.10010264901282,1.15921449646344,0.794421672017867,0.254656344389496,0,0
0.328591001215634,-0.489894930828932,0.50461982006325,-0.823577170163941,-0.203561914210992,0,0
1.46139296632551,0.948054323295272,0.671659493194392,0.693954113569836,-0.835726755479441,1,1
-0.398079526351631,-0.833755688238646,0.542559166568222,0.199595056713576,0.62369085627415,0,1
-0.355596420011695,2.27001058539244,-1.43533372958128,-1.81323826710376,0.134066730275557,1,0
0.503561630442651,-0.515621282549463,-0.584314980737753,0.577739771307388,-0.386183920791366,0,0
0.400834692098567,0.430909282071808,-2.1905670552564,0.46915587020241,-0.0233469644512097,0,0
-1.09831839264469,-0.891828130415539,0.225489642459483,-1.40229695175369,-0.647628977463434,0,0
0.130579223427097,-0.931430525890111,-1.51955893424688,-1.4917042326027,0.60397715457937,0,0
0.764658759819435,1.55025745540681,0.156236397566338,-0.981072498454378,0.208858131900067,0,0
-1.89485633238121,0.379769552829338,0.735183699916251,-1.04593238315235,-1.88471436467036,0,0
-0.263038280110617,1.1890758912354,1.19665938100419,0.435696268858722,0.124582650193523,0,0
-0.207878290188385,-0.0620748924559682,1.19681297343784,0.980025528512587,0.189402740875365,1,1
-1.04187663309163,-0.432848165142596,0.471322768294751,0.468660460081142,-1.06177112528245,1,0
-1.54222061377812,-0.982116266614313,1.2129088130107,1.07409828300744,-0.726114756753706,1,0
0.752778060908205,0.796188303365846,-0.230698395646482,2.02623210040918,0.353655439005191,1,1
-0.265369903260787,-1.54539391730354,-1.35191808344041,-0.36635121568431,1.15448830945042,1,0
1.20660580097384,1.22548894593938,-0.744770311826263,0.026818857693866,-1.12157015932749,0,0
-0.797968569775144,0.491800973642521,-0.0728063108938316,-0.52640793531759,-0.636266756265035,0,0
0.0958692585300279,0.361770229593068,-0.277201786204604,1.3909216092345,-1.13181698130738,1,0
-0.130503997891768,-0.683032996025031,0.554164109882832,-0.146493488674085,-0.534039140479302,0,0
1.38843020409868,0.0598991972109413,0.30531315165915,-0.0500250831002238,0.241412942366461,1,1
-0.25001930668709,1.02408166572746,-0.523089612118211,0.609633418697586,0.3264987758292,0,0
-1.36408322592839,0.176037395466399,-0.392829498914816,0.82916051056351,-1.20662467046931,1,0
-0.810567492823871,2.06359387893668,-3.58868675920727,1.04780531802473,0.177798804871214,0,0
1.08243821424492,0.214801028308625,0.0893598373017359,-1.42841452463271,-1.83309096147991,0,0
1.29466361544178,-0.969050706332653,0.908834573149636,0.315740337798223,0.508097492075735,0,1
-0.816661476405693,1.076983957248,2.07059450441788,1.65256671266385,1.19052123503356,1,1
0.47599932319231,1.32538805543273,-1.43922169861821,0.0743255221026139,0.27209047872479,0,0
0.373163283769656,-0.0300983375120821,0.412088612252667,0.127836940055013,-0.0100065265663437,1,0
-1.01960047623574,-0.691503638131972,1.11241769935114,2.00988068363333,-0.948623999261003,1,1
0.238812706197071,1.13433225604562,-0.555276374586174,0.731627867428637,-1.12924249923107,1,0
-1.87441104279766,-0.540853018516585,-0.500079484583234,-0.962514671872308,-0.591494222598001,1,1
0.98119134521082,-0.585370777358235,-1.15111945342065,0.933162152134653,0.0524344846414339,1,0
2.24012283557279,-0.0504754950347593,-0.758364791667137,1.28690347622842,0.172276413744963,1,1
-0.69185451502137,0.115829101587386,0.370209798082548,2.36572041383728,1.36228767555055,0,1
0.405391529299769,-0.149417343279165,0.716211075268817,-0.301794020501942,-1.30403656036184,1,1
-1.05983407652674,-0.115317631052232,-0.669366766796671,-1.16407739181341,0.455094084791265,0,0
-0.421709325660314,0.418976561932627,0.0363388638643702,-0.453681285124953,1.0519445301814,1,1
-1.4051704244485,-1.15319216535135,-0.120046377498465,-0.109616766035554,-1.08245674281347,0,0
0.312786637099568,-1.63492041138656,-1.91665205761331,-0.983322470112178,-0.845268997500326,1,1
-0.748536145019823,1.13001373149897,-0.436926146873024,-1.53994267583155,-2.34467397771553,0,0
1.66482380411691,1.24647922944194,0.360452644901252,0.648495708820468,-0.671455022709058,0,1
-0.886849444422572,1.72527237700876,0.362996819866555,0.26553886266074,1.69214311174399,1,1
-0.66464777632664,0.287788671887344,0.233230273090718,-0.646280970422852,-1.11601160875996,0,0
0.705890460297706,-0.406102291253266,-0.287437729973857,0.0792900191205946,-1.31117203571715,1,1
-0.944910896104126,-1.90744083366381,-0.932614377754339,-0.357334932854928,-0.247146033408297,1,1
0.431544249898573,1.31987615709321,0.170737143820576,0.444087340877687,-0.764752704240362,0,0
0.759066448569709,-0.0755572078429018,2.05637043606701,-0.16673292971703,2.2154161316953,1,1
-0.102955514877821,1.5854154714724,0.131238271734073,1.29106737342559,0.502532389570474,1,0
0.0641180755498856,-0.040089633735011,-0.566740424103686,0.441114855428324,-1.31022339360068,0,0
0.540514445401539,0.997311207321732,0.186918882324079,1.26719155773274,-0.555222881164087,1,1
0.00311466912121743,-0.555826441789077,0.127168645350754,0.639665710996462,1.68239442618944,0,0
-0.124640856278261,-1.008721999971,-0.920958969508672,1.27961660437372,-0.390472612927539,0,0
-0.15893159421089,-0.350454356545311,0.405479477493867,-0.320593982106142,-0.591653248684471,0,0
0.686621368586876,-0.27789168906915,-0.444758989801082,-0.367736505186441,-0.669900025961985,1,1
-1.7101867851138,-0.740904823368698,0.365086291777226,-0.321180751091799,-0.725801976422555,1,0
1.67570642830409,-0.165912918166277,0.582399175525509,-1.24157148494355,0.629024775216057,1,0
0.0847545461259166,0.397742822957702,-1.45098378084212,0.099221437437178,0.184488880381991,0,1
-1.071789090519,1.07121635308537,1.68576159773658,0.0656546653150328,-1.21417142736066,0,1
-1.04021531199375,-0.312010688320322,-0.155235362720562,0.695046211308066,-0.860497720863106,1,0
0.460396834784652,1.43655889556563,1.00117594452153,-0.434947562851615,1.25290321170159,1,1
-0.891682097120466,0.227347465904476,0.705607737860366,0.117938706599859,-0.537623591027175,1,1
