X1,X2,X3,X4,X5,T,Y
-1.14974416878599,0.826759902298693,-0.805389183347814,-1.33324673659944,0.225357237834156,1,1
-0.614959305237966,-0.76178547599419,1.61260557649805,-2.24125811025722,1.61276890315876,0,0
-0.642685071362488,0.517627931277899,0.00111086153407834,-0.41921544597285,0.417176192564207,0,0
-1.24842277042928,1.27007939282913,0.914336590861459,-0.402120493103228,-1.29713986031343,0,1
0.374993806191139,0.509605622542444,0.63782578917984,-0.953398419624205,1.31014312406618,0,0
-0.194749558754189,-0.305674386961545,0.351908453388575,-0.37956278020517,-1.24030275374066,1,1
-0.472560115362269,1.46308988105202,-0.250422448129272,-0.0514210338437406,0.691730132078167,1,1
-0.0630684976694812,-1.51361487209933,-0.887326101757529,0.828015688799148,1.20376035481694,1,0
-1.52816614588762,0.206196559398247,-0.528796611496791,-0.206979638429227,-0.171408674883847,1,1
-0.73820419176563,-1.5119490109261,0.97187344194108,-0.665235232636237,2.28991845113767,0,0
0.770706468521756,0.545198571682335,0.0603240829443952,1.3832620644637,-0.505997782329068,0,0
-0.188423866197479,1.67918181437087,-2.02219359594895,-0.723835928451438,-1.06868035731445,1,0
0.882856674388127,-0.772510318589337,1.41049971748935,-2.29172501343525,0.309671986222582,1,1
-0.599406025741078,0.712280911583508,-1.73271998305072,0.994421011232663,0.575124680920019,1,1
-1.01784351812022,1.10773380456365,-0.10868010583801,0.466490984840723,1.43982743672519,0,0
-2.07927991558483,0.187883107650271,-0.984396270051723,-1.72925041708195,0.378790406933886,0,0
-0.298421998908266,1.24962209466989,0.229902337959562,-0.207087062847145,-0.0123099431847982,0,1
0.216828194643878,0.0982289700857283,-2.36879963018018,-0.816039255549365,-0.745799210701547,0,0
0.125907655176453,-1.09201856061123,-0.449299044702817,-0.469444082832531,-0.649132107937031,1,1
-0.930563620762372,-0.682178073655303,-0.287608912926788,0.246081261450058,-0.549953236891963,0,0
-0.786134023364942,-1.08866511124061,0.171491489133885,-0.627618496448541,0.188941960254552,0,0
0.407471441947935,0.823007004414313,-0.729663070837914,0.191981022902761,-0.0185051402541669,1,1
0.391921724058742,0.466690122723374,0.559651083961787,0.127039306921573,0.0377932401783624,0,1
-0.0380742838746906,1.61342601363714,1.27886457271677,1.85204033409549,-1.64093816318946,1,1
-1.12024460166469,-1.72157032021605,-0.717289522257149,0.375384243467853,0.487769967986727,0,1
0.318090945385899,-1.0601984594808,-0.40995722311309,0.325787703318219,1.35339109706126,0,0
0.351545092796567,1.33247745203518,-0.306126447536177,0.227916518347671,-0.684367587473978,1,1
-0.517066854605768,-1.0202667989322,0.659681000036784,-1.18310154714613,-0.875048189261503,0,0
-0.877489284353239,0.20499642193155,1.82746915265499,0.926049542781612,0.971254153060575,0,1
-0.356568714335466,0.580530874371832,0.165827674325067,-0.465594942195709,-0.275390256054713,0,0
1.39119786756022,1.14946895975549,1.65702777951131,1.18074039612234,-0.830900895853054,0,1
-2.69704142659272,-0.23545337890534,-1.58242699774826,-0.946008535664123,-0.979992688010269,1,1
0.337453870125041,0.972074185902426,-0.937906572415686,-0.291526967294804,-0.0231119071975241,1,1
-0.407184430028408,-0.0548085729384752,-0.927651468530304,-0.813923695266233,0.114922143935594,0,0
1.36014294757527,-1.51370040460653,0.0123390939743501,-1.31841485039995,-0.824575352873819,1,0
-1.20370122682846,-0.654717694803542,-0.611582432389283,0.410495170194351,-0.708610903325624,1,0
-1.19199515360778,-1.08571578315762,0.0982954687898023,0.339347948811322,-1.1251055267185,0,0
-1.9274106478418,0.699256696525051,-0.469803511416265,0.26238459860847,0.265432560471985,1,0
0.263821386369259,1.27302286258306,1.55014717296518,0.842061813310427,-0.491836249405831,0,0
1.09719156695446,0.684483351840643,-0.449095694928792,-0.278119277892204,1.58977106395591,0,1
0.937066013257128,-0.286675244745081,-0.511928868736275,-0.408851445558547,0.624407256928825,0,0
0.167742363752311,-0.762948669685349,0.603284054070721,-0.545125604606185,-0.202186352133734,0,0
0.825698260477735,0.0514520829294822,1.21087938297484,0.184156430060625,0.252628886594606,1,1
-0.756279670920219,-1.47413412112481,-0.465619850480324,-1.88590557334236,-1.57289061502967,0,0
-0.528081920925838,-1.23164677306782,-0.625267062403903,0.0412955538027318,1.05192348462018,1,1
0.112228401470901,-0.36541057299407,0.998543410302089,-1.20486360970327,-0.508414777972935,0,0
1.30983446825689,-1.78411130796597,1.41292752486543,0.71077174804113,-0.907700238333909,0,0
1.34003550634122,0.671161247162968,-0.678011618425522,0.0154663381204748,1.72195666917748,0,0
0.59319141489501,-1.07462327891145,-1.28661387557938,-0.433200554854272,-0.471548184093228,0,0
0.238686270908236,-0.897329747685592,3.39910227566528,0.272140373222777,2.01905381930913,1,1
-0.764183452796619,0.789725159287543,0.260315754598733,-0.095907353695993,0.424488435549691,1,1
-0.514624260880877,-0.46623537841081,0.118944043848469,1.05606613366089,0.358400799584294,0,0
-0.693428635101368,-0.139943153432308,-0.269431612785813,-0.765455984462481,-2.41299962238796,0,0
-0.0104254326384069,1.47881836252715,-1.42010922092069,1.45418726886172,-1.14198806091747,1,1
-0.579966992366329,-0.365408688419044,0.555537298572912,-0.776951309142512,-0.18936071826937,1,1
0.454511937145797,0.28310546813631,0.69330385927202,-0.581421987809883,1.01083050683845,1,1
-0.202365220241045,0.117098517928255,0.0616880199327026,0.624113511135925,-0.974148727155943,1,1
-0.25836650612032,0.612934238533841,0.0511648048396148,0.286515114514231,1.70642400461244,1,1
0.102516725272387,0.17766450639473,0.481164044129989,-0.550692312668304,-0.500520991906715,0,0
-0.543494825164504,-0.694594797269266,-0.312796567744027,1.91173242382659,-0.257383560067806,1,1
0.0635200011746674,-0.900450989644095,1.38257683943233,-0.645639853198317,-0.60095093915879,0,0
0.411839258102551,0.284983659532938,1.86836758961759,0.11933239433332,0.794148444672536,0,0
0.0761840413100135,0.0409549373274857,0.174037664886433,-0.560719290558174,1.23942119212491,0,0
0.238010482012938,-1.29504608439658,-0.739762984420481,0.563468589671391,-0.357551627113282,1,1
-0.658764422260579,-0.361713567986929,0.208934296842999,-1.3435247935667,-0.784176530844176,0,0
-1.08086322870279,0.387419956790167,-2.03297378650401,-0.442663343237362,-1.58464258535678,0,0
1.78013338314201,0.0231184245648693,-0.839487479842303,0.951686942892394,1.32948301537923,0,0
-1.09653908427555,1.96361808700188,-1.35666823808909,-0.486594333118625,0.834302479772546,1,0
-0.00657605145327204,0.934165636039376,0.336076276262244,-0.0455609340393483,0.247367482506274,1,1
-2.04897493717211,0.261450142754353,0.247150699159616,0.585714635756846,-1.09525899883116,1,0
1.6302381680071,1.29593635785888,-0.18202087574124,1.29198583607214,-1.48351649127762,1,1
-0.410063561764443,0.49876697025301,0.440376049288866,-0.114023318168143,-0.613667897259247,0,0
-1.02377045839772,0.88813377338433,-0.089333381339541,-1.50731589951402,-1.08168472961749,1,0
0.0340835390205371,0.00716215029199936,0.708999528124704,1.03840011731516,0.926525953319393,1,0
-0.315392271578014,-0.707963973419666,0.772208398904921,0.286425754209938,-0.66595797023629,0,0
1.71759735676604,1.43404589119571,-0.486561422423535,-1.1339927291632,-0.582945127638503,0,0
-0.348653609516895,-0.168347639764645,-0.567883084969067,-1.47585933239458,0.525246172902711,1,1
0.667258606010447,-0.430401140525026,0.33170062905873,-1.00832765119662,-1.01760330272583,0,0
0.614645557514777,0.95396760384525,0.950153875114615,1.86348476161093,2.80625069904067,0,0
1.51586266954768,1.62382163297926,-0.0105348075604559,0.558484232426319,0.764075441604871,1,1
1.69093439731542,0.148832711138479,1.13027392585067,-0.120486259930893,0.541654872558301,1,1
-0.628708311726602,-0.429166096948498,0.560567612828477,-0.0271378062856894,1.72855903474167,1,1
1.08769317020849,0.147570956856636,-0.69500067519865,1.01887068543923,0.0156197244328719,0,1
0.772806436203635,0.490189229177649,-0.59900136375701,-1.25704859735515,-1.85662502979745,0,1
0.399860545065908,-0.0315009111288266,-0.711961254114764,-1.01996757604848,0.215485152472702,0,0
1.37809027556485,-0.996374564444157,1.61804359758723,1.28655678304238,-0.214658394315199,1,0
-0.559442985486069,-0.454163422503793,0.528529091547439,1.19100628873477,0.0253819571307259,1,1
-1.27362934475956,0.402163121978661,0.204527978265173,1.23254894420834,1.12171316526635,0,0
-0.904498522271537,-0.774678747742152,-0.00847697261033514,-1.53450213717818,0.368576847876562,0,0
-0.919583339450394,0.447556070386929,-1.45790824973098,1.76195367290129,-0.660177183632104,0,0
0.128547977161383,-0.414125892292753,0.512459245194573,0.0922199063295065,-1.09810975816826,1,0
-0.1702503678003,0.72677809307257,-0.0785607608837034,-0.587679041172465,0.479944329915408,1,1
-0.63116418534123,-0.324640934975965,-0.0571438401373757,-1.70420865754763,0.853115301708654,0,0
-1.07005892043398,-1.46403464972281,0.259004924731857,0.133149821922651,-0.724136370676928,1,0
0.420902878791962,-0.838587980742805,-0.612698423469347,0.824262873263135,-2.02178338938456,1,1
0.119680423926419,-0.715646133892961,-0.526015575177647,1.98426440683044,0.0186726152074994,0,0
0.682791691549614,1.03181850195285,0.522544536442515,1.08243821522681,1.02345063519894,1,1
-0.249610107451581,-3.03574248916799,0.813916484534091,-0.253579793737223,-0.119448275495914,1,1
-0.0404034720984477,0.998876944005649,1.18231807429968,-0.107764708087176,0.325481873899108,1,1
-1.63573353031776,0.499452151805433,-0.252877926214088,-1.38199121506166,-0.104564451030276,1,1
-2.27835983974935,0.624917807800221,1.44582930045697,-0.371520929066616,-0.806874620395228,1,0
1.72526351272947,-0.839947846722572,-0.926988233762695,0.812536495739377,0.48683920633328,1,1
-0.844768041037489,-1.12889730592121,1.06648031250754,-0.300758126441801,0.257215345604584,1,0
-1.93086375952132,-0.819163678442434,-1.16150803183034,-0.906239017629792,0.0830401929652935,1,0
-0.230718370152199,-0.429665591394411,0.596046210032983,-1.07063804400373,0.957718791328829,1,1
-0.460996223004984,0.235999788759428,0.354560622400436,0.104254533231984,-0.562541437242673,0,1
0.637783807607448,-0.257740499883003,1.20767619911183,-0.00647333294905172,1.18348664827069,1,1
-0.546612616777717,0.246219156973541,-1.15238927283515,1.84645087118114,0.983193382617149,0,0
0.697466454049179,-2.10364228687269,0.754627081126127,1.11655715428481,0.159774508001147,0,0
1.25734409651202,0.722723355522127,-0.474520141237847,-0.189605212291495,0.367669241033444,0,1
0.237187687303888,0.343426636192823,0.284402488815667,-1.98815965810866,2.20388088107127,0,0
0.347089310941852,1.00848777367318,-0.456725768140206,-0.0966129483507038,0.364706609223584,0,0
1.42791739964943,0.227601407336459,0.172594652217267,1.08391231207867,0.345296305736307,1,1
0.441242605419877,1.81460291393161,1.2682693608841,1.86531256428094,-0.839818946099708,1,1
-0.534621369675165,-0.228789725387926,2.08069071686524,-0.570989645312525,0.667493457083994,0,0
1.05416180851436,-1.108853232957,1.35108161549575,1.2560738156556,-0.275714381389248,0,1
-1.0272964959817,1.78258003430456,-0.742341570986359,-1.22475477238892,1.83309978752293,0,0
0.846106033684523,-1.52882659975575,-0.0511454783917511,1.56844831894486,-0.35297476521958,0,0
1.75614458918354,0.92492067126243,-1.40628015724952,0.956825557038446,0.289337466593041,1,0
-1.52774072137173,-1.21711824870018,-0.832317845200954,-0.432677975440452,0.802670471049418,1,1
0.153949828696845,-1.39518070920223,-0.641576057781731,-0.394699431483661,-0.787610392880764,1,1
0.88769208276504,0.400263733776149,0.338561626331532,1.84432483629801,-0.149887971167398,0,0
-2.16787667703351,-0.449387283749963,1.87321681229672,0.738287114585521,1.67272552329166,0,1
-0.529605860091896,-0.171927901384848,-1.43219017241036,0.374253809206841,-1.35937743157147,1,1
-0.492736444493811,1.11855065300953,0.472953169698491,0.00998474528667139,-0.0586494705042841,1,1
0.477651105133008,-0.299406001180441,-1.53231170981255,-0.402742659210867,0.882245093213438,0,0
-0.318810628398187,0.688345712008083,0.792056511340738,-0.527399109871438,-1.45399457217776,1,1
0.105073961718486,-0.0131895139824468,1.74565319044924,0.700895392855363,-1.12611406916281,1,1
0.676449896977161,-0.483954516618757,1.93985946509941,0.305176213328622,-0.156518955739714,1,1
0.313299471331804,1.55795335876813,-0.0378392614447923,-0.34869689649029,-0.0693576176406189,0,0
-0.111457071083211,1.07282432307107,-1.56158363112127,0.407850826366059,1.69130194102284,0,0
-0.625951940104669,1.01625039596442,-2.45552740790863,-0.550477674128945,2.2601307843648,0,0
0.268182683965167,-1.67082061693106,0.356249664658616,-0.126274148458984,-0.0852704572008867,0,0
-1.38185781969184,-0.617617102927961,-0.335407847223383,-0.12656203704617,-0.277730999582552,0,0
-1.95664846521979,-0.601184650367133,1.49401899487323,-0.211856440828391,-0.740574284961228,1,0
0.399804505408616,-0.310912618407194,-0.384962077666651,-0.171488911405691,-1.57434861630198,1,1
-0.6624569295237,1.20291698009731,-1.30058385588094,-2.34779355428286,0.283186821591621,1,1
-0.848526972656384,1.2345551586673,-2.82714718154741,-0.295399539575786,-0.0452662888621181,0,0
0.0306964443493183,0.501462980796264,-0.734240057376837,1.87900929279249,0.578432797469186,0,0
0.658679117205194,0.0490756152753339,1.647467547529,-0.584198725121887,-0.892946958595004,0,1
-0.630769007699515,1.34824288543253,1.88799786344051,-0.0268636018590632,0.39354035416836,1,1
1.35029752537843,1.41380539061216,0.207464113731661,0.38647017626228,1.31848121013077,0,0
-0.944532932334378,-1.20939589525303,0.274610320564598,-0.0866878684044026,-0.511758959696896,0,0
-0.0782341795749493,-0.254106295151127,0.156322019268367,0.922893363688049,-1.59633427849888,0,0
1.6947146650665,-0.174113253855686,-1.40501593361046,0.333778760058629,-0.20590930873269,0,0
0.791452303950932,-0.504852428855507,-0.409887757305159,0.565816161594498,0.102956478557689,0,0
1.07525586078492,-1.96387689258203,0.41936192956338,1.0554794222433,-2.18803979799086,0,0
-0.68020295170636,0.476057600823016,-0.0385324929268053,-0.702964687528703,-0.801624674351193,1,0
0.173282318904679,-0.736550738668363,1.01804233456336,1.20200028431387,-0.347648100437494,0,0
1.15441994951296,0.775832890289159,-1.15095747975434,0.970541963185528,-0.801639738896794,1,1
-0.617339136865761,-0.663716322476738,-1.43271122145848,-1.42686291204735,-1.65764521111059,1,1
-0.389215499617854,-0.825869862508748,0.615577558202853,1.89948318142989,0.785774611776367,0,0
-1.9486603237299,0.253035127388777,0.464712297044841,0.018623944591007,1.53035662007572,1,1
-0.911484540334902,-0.144951600605862,1.19413564953269,-0.141022324203629,-0.874832884134079,0,0
-2.78001311325509,-0.407679518091286,-1.63280769941549,-0.382204353572274,0.983414100721328,1,1
0.0748680331870772,-2.32949115283076,0.403498264605428,0.339479757086083,-0.90273698674051,0,0
0.019601721759041,-1.18982559786027,1.48301285086799,0.899652636533431,1.80202344880817,1,0
-1.37414710723199,-0.0255442198574303,-0.15521270677046,0.536269282722191,0.216113443946457,1,0
-2.02133280014995,-1.25455216802578,1.15390428725235,0.339451311292069,0.680486226350132,1,1
0.932680506945069,0.572943397373417,1.09575426181067,1.97906508909077,0.0866816122749294,0,0
2.06507757850116,1.90525438871692,-0.00846470087628718,-1.07343909012263,1.25264133684622,1,1
2.49157617174388,0.689748225455442,1.4057598884748,0.404450380891368,1.20114967683037,1,1
-0.298424619532015,2.12323017636542,-0.858998816711541,1.56929998593817,-0.224715301411339,1,1
0.46865803389176,-0.769979139693683,0.860664797433107,0.708612347244681,-0.444346878192278,0,0
0.396546264054862,0.301102421038864,0.121614057964888,0.95621442527444,2.39069579742312,1,1
-0.416605514320164,0.620190777407421,0.638621272322773,0.4833613180071,0.292741030606169,0,0
0.384929288717776,-1.66396079824183,0.242796115421678,-0.93758168112977,-1.77682897387974,0,0
1.10647800052877,0.41204774044406,0.438621383586826,0.14161997525839,-0.691710696797676,1,1
-1.07659332931617,0.999116696096682,-1.56653860281613,-1.24663024999895,-2.19102882555636,1,0
-2.14161644225707,0.274149115561108,1.04678349709173,1.32055892491362,-1.20570457274805,0,0
0.129805980403587,1.24651241843756,0.603078671255655,0.273784842702891,0.311186458080614,0,0
1.78435382475482,0.888631379411228,-1.67411871768562,-0.601090968762468,0.74506160929354,1,1
-0.240202600054571,-0.356926441865702,1.54034024619871,0.717239542885813,-0.825476575673622,1,1
0.793124788512709,-0.410823235919216,-0.467981181654098,0.598788118535911,-0.105590229488099,1,0
-0.0396077721623443,-0.0990616745469171,1.88276236881227,-0.153856958220909,0.809805276793447,0,0
-0.728730058154791,-0.473256545398704,-0.13714141271475,1.3965780588834,-0.476261649059737,0,0
-0.354067134333921,2.73418336055681,0.197748254894435,-0.883069008352074,-0.020104345907484,1,1
0.429515639738568,0.53317290473689,0.281141524301089,-0.607434782561118,0.296411925131634,1,1
0.757396464159173,-1.35406646411221,1.56607921654408,0.544544822019473,-0.269867054007881,0,0
0.553244982238545,0.210051537650131,0.403787903546199,1.82908448618782,-0.503811159108176,1,1
0.795234941012356,-0.465640299649408,-0.97278817353454,-1.23812451885562,0.650537767594418,1,0
-1.04701788311377,-1.00602256605404,-0.0936550192439131,0.0662483102534622,0.662707287903387,1,0
0.618520126152754,0.101801223189426,-0.820853260939497,0.876074011655282,0.616462479942471,0,0
-0.662725920522869,1.04817027976086,-0.714243715850444,0.0298285389198869,-0.982057363477431,1,1
0.946570563034294,0.986817348435807,0.588065400830688,0.893797806949569,-0.42049440423626,1,1
0.783357445731096,0.325819717711949,0.955150267379974,-0.396583364028444,-0.817325322547676,1,1
-0.722631081823289,-1.78602929400361,0.0470697403874688,-0.365240838235343,-0.222181259903067,1,0
-0.112887902930742,1.92945201674134,-0.555903206444001,0.276103238405876,-0.119860109800851,0,0
0.108006586795802,-0.39395539702526,-0.964504489290857,0.696314875462032,0.518172802071279,0,0
0.449311436787545,0.200787016626654,-2.02239123265742,0.387038428704246,2.92093763864394,0,1
0.300896766989124,2.03991416235243,-1.68810606854168,0.743281533589245,-1.04014880396453,0,0
1.45111546455162,0.334897334751446,0.460812251251276,1.15996219263744,-1.58018633514679,0,0
0.463322754581261,0.848028796642139,0.572689769407227,-0.994881030043003,-0.382715515434524,0,0
0.628039010208074,-1.86496051323746,-0.17193342798704,-0.748033684251877,1.7502454039702,1,0
-0.112031106152941,0.837374574139293,1.6336574016353,-1.04155334245981,1.82505474686022,1,1
0.619651195838859,-0.992254347135462,0.233236909795167,0.685036518425069,-1.31498266626918,0,0
0.131144526527148,1.54262701011091,-1.20803852222577,-0.140505072226882,-0.296682452157329,1,1
1.72481445861993,0.661341052698867,0.597784578716126,0.556691948643344,1.29951767006752,0,0
-0.745376173734161,0.582825264039211,0.901599979589803,-0.0516459578118625,0.838318474909731,0,0
-0.92753225238409,-0.0485472925180387,0.490138050316274,-0.359341032796231,-0.579037279561019,0,0
0.143748892053546,1.5573662592563,-0.329752238127593,0.63562988919817,-2.30338543862111,0,0
0.622935010330552,0.0628969156952596,1.06502302498726,0.09992171917839,0.953504283238044,1,0
-0.566957035939989,0.535216561794185,-0.947269886918345,-0.0734335072681987,0.626446992372886,0,0
-0.430786023021879,-0.0656573352054819,0.0243124837134256,-1.50433759047848,-0.10832761876331,1,1
0.679916644542256,-0.212039981268874,0.519471490314106,2.11341774658056,0.669859583630979,1,1
-0.426008779287427,-0.44973595352137,0.256675204946303,3.12409404424509,0.431526320504718,1,0
-1.18544914560779,1.26518183780821,-1.24322593765696,0.780983504615286,-0.258041026791867,0,0
-0.667063200435462,0.774464568494674,-0.9287440666094,-1.6135003544752,0.298701841779072,1,1
-0.575386143201028,-0.380029224524292,1.02584879689765,-1.3181595133784,-0.372926721697941,0,0
2.18535526830047,-0.262585619554518,0.196087676387981,0.101797013650331,-1.54695988635301,0,0
-1.22740406953943,-0.476091376264912,-1.14780459199757,1.13216349165879,-0.0202370146164762,0,0
-0.202802062025376,0.314178879213467,0.11317973528582,-0.323218007366907,0.780219110676781,1,1
0.248128979464464,-0.977121559039448,0.526207801946758,-0.027912189624395,-1.50093124016504,0,0
-0.488807103954708,-0.261496486408832,0.286287210610791,-0.0419029342675574,-0.65877355788276,1,1
1.44625886378966,0.033740908947861,0.725759067139548,0.512736734742667,-1.04191986410147,1,1
0.196628569066799,1.28973219431311,0.0397735471843029,-0.238087362035422,-0.948764396541351,0,1
1.69357270459357,-0.30562935658623,0.314008540138079,0.19034219850686,0.237486681764421,0,1
0.2740265295105,-0.589413800365041,0.567240572809533,0.355577600955634,-0.0763513147077629,0,0
0.894720897592935,-0.588662179903693,-0.368697617711847,1.20451021120137,0.70072316122997,0,1
-0.0903398661270998,-1.75528320488451,1.29886405437421,0.607585892554244,-1.85509997837906,0,0
-0.946468308786245,0.463397484426081,0.168332818105495,2.28922885454888,-1.83990194908514,1,1
0.466692975030303,0.310821875225437,-1.8073612745108,-0.422319887418241,1.40335445909031,0,0
-0.137636451111263,-0.191664188516585,0.202271615204953,0.920720582843912,0.257378769411699,0,1
1.90530007443808,0.890364110561738,-0.323910191157184,0.596038374958316,-0.727044775891867,1,1
0.502864217402921,-0.663004261323707,1.26395810385658,1.60179791122911,0.134463739702922,1,1
2.30339427725385,0.455040665104726,-2.78836617938384,-1.1198651562198,-1.70843181249457,0,0
0.181976050204907,-1.12463132829554,0.614833064455021,-1.21667764773125,-0.122358386046999,1,0
-0.605862687067801,0.297179055195633,-0.735768830012108,-0.249922730369338,-0.500690827605795,1,1
0.654940055832893,-0.913159510013848,1.8716028799094,-0.515281920642384,-0.745370862577436,1,1
0.264153615625185,-0.364312897804558,1.51116459391505,-2.83741772457665,0.330774692172935,0,0
-0.910121202653173,0.0413579671801911,0.798142761477503,1.12182223315988,-0.574091328218097,0,1
1.20767150093124,0.00794350186700392,2.53250220284532,-0.856682412108359,-1.24146089483657,0,0
2.30092961914167,1.50255408708635,-0.141976327941284,1.21981401770523,0.196250185189731,1,1
0.30552353981672,-0.403617053619249,0.539065212198905,0.113378188169801,0.234203245863888,0,1
-1.26949270551878,0.921722489221992,1.323342667253,-0.702481599418228,-0.475411079730381,1,0
-1.845721368991,0.310240251047321,0.462393997632921,-0.145804192276643,2.06059017100459,0,1
0.248755655104951,0.032699184934094,1.2274614561789,1.30373722334394,-3.1762624902402,0,0
-1.05827945336312,-1.95055619301459,1.19572818346302,0.730109234830457,-0.104602054289999,0,0
-0.472856140140825,2.23950935929578,0.922912221324908,-0.35530842193303,-1.86664550375497,0,0
-0.304776853694703,0.120635062805759,-0.412385318673179,0.469954254378427,-1.13945393576294,1,1
-1.26971041086393,0.684076397740845,-1.66417143097683,0.223622520941171,-1.34000882568608,0,0
-0.281007541643152,-1.31354457597253,-0.473528664379396,1.22041983928799,1.48124487133053,0,0
0.370575232278103,0.70005430122881,-0.455574420494082,0.945062008942006,0.944089398140401,0,0
0.131899072854389,-0.00186906760494783,-0.338864769823985,1.85213637290303,-1.37227195138525,1,1
0.671302943669328,-1.3203541212197,-0.286765060259919,0.586685538319453,-0.748194761503037,0,0
0.00813352645413171,-1.46914265756868,-0.31031924670017,0.761013032037609,-0.513298439224999,0,0
-0.687861948539253,1.57074294327831,-0.169518740374241,-0.636681384015347,0.279736341112295,0,0
-0.219313378820069,-0.68618413434719,0.28184222816395,-1.34667634615651,0.0339702176899788,0,0
-1.26783649541686,0.179749986220107,-0.799293083702534,-0.344556448530789,0.343676934430511,0,0
-0.0632713629160438,0.662816605218619,1.0384975473341,-0.630514911921083,-0.61961354525877,1,1
0.344101894539557,-1.10589564871992,-0.380464251328573,1.03606283120552,0.046635561377973,1,1
-0.0242099164938934,-1.08196471837546,0.905450122860874,0.579806776107921,-0.430815876494868,0,1
