X1,X2,X3,X4,X5,T,Y
-0.714809119470904,-2.08927193518242,-0.715684945798865,0.0812535229423964,1.49603974288798,0,1
0.291433677763173,-0.691091595969904,0.748505044153245,1.73041638409694,1.27616019895408,1,1
-0.481183375125841,0.313112035223169,0.277783893772317,-0.0981356934855394,-0.449201451724062,1,1
-0.437044954965436,0.192955106148427,-0.138077297124861,0.485121286940227,-0.611095394125133,0,0
0.99751288463979,-0.127095210361663,-0.434187148730114,1.11606164462252,1.20735390393731,0,0
-2.5173462533144,1.79943482149686,-0.733980566593196,-0.132042334180812,-0.518147086485531,0,1
1.91994463720937,0.248741228623677,-0.0278606135451201,-0.241463003854687,-0.92138666753428,0,0
-0.302179699329529,0.592390786514235,2.19001707394178,-1.39140976476514,-0.355354743461251,1,1
-0.673634993778226,-0.891346819760435,0.261925928814782,1.51214268657306,0.291614396110105,1,1
2.09339968996705,0.147940192443381,-0.156279666504806,0.487332858155597,-1.27502403768972,0,0
0.74714911081537,-0.745035315189089,-0.265272572366607,-0.173207728300202,-1.69876003786382,0,0
0.679640908786521,0.594630722591348,-0.795900648271296,-1.5273532775897,-1.06999712433594,1,1
-1.34181093958598,-1.57723199498555,-0.354233843927926,-1.37192561765277,1.43514139688417,0,1
-0.108687835393417,0.23195563569704,-0.553528394354914,0.0954449250588709,-0.690575022905294,0,0
1.47249563865327,-0.7072060001031,0.265580511645914,1.52108621317984,0.605896733825951,0,0
-0.358708239924722,0.734997439192046,-0.325172247563434,-1.40773097109695,0.981021972665922,1,1
1.28397587081465,1.25350707681168,0.343915247858985,0.835797400192093,-0.256535052937764,1,1
-2.13321217374297,0.327848307069609,0.825670291400507,-0.485527503416597,-0.211924789044254,1,0
0.172443540317536,0.0537332168624566,1.76286977343172,-1.07863774241091,-1.26768652451822,0,1
-0.69722072443571,-1.05309704417693,1.00745685728878,1.83159151839731,-1.1471534156836,0,0
0.755408379644859,-0.320443254258643,-0.942292051822883,0.197729283308913,0.933157699436838,0,0
-0.197912720448681,1.70071859422965,0.802843119903931,0.700895327111789,0.528609185069643,0,0
-0.638560789170464,0.167970383418094,0.859196612770067,0.914407489640826,-0.382007456834078,1,1
0.441036334428501,-1.89585324926975,-0.595583917058827,-2.15166214047747,-1.65032210476404,1,1
0.614820578119816,0.588961983021011,-0.834555981903701,-0.807501908799013,1.49450726470631,1,1
-0.481196062030103,-0.448895323923159,-0.766504337704239,-1.28472113586446,-0.482261374729339,0,1
0.637448240175491,-0.0807968887277955,-1.1487330446373,2.01051205053515,-1.05124294716299,1,1
-0.500105131607743,-1.30538865475459,0.0459119776659445,1.33348296017639,-0.643186345958148,1,0
0.567396841922429,-0.920323942915039,1.14807503431022,-0.959662950558872,0.55109172563811,1,0
-0.638756241637922,-1.56122009853307,-1.35110873841074,-1.42342939619658,1.05440066404605,0,1
0.319040497741073,1.85901683813278,-1.39864421963655,-0.0994178864775558,0.889519805910517,1,1
0.617696191175676,-0.732221002727258,-0.181776753751841,0.175237533503845,0.507644766077475,1,1
2.22832682493865,0.573360814194776,1.13785257716827,0.0258136913675232,-0.949376693083392,1,1
-0.580215329261755,0.593820195807321,-0.237098007208648,-0.938401462473148,0.382640374558123,0,0
0.1769585580295,-3.03289216756013,1.01038508203923,-0.846120255859324,0.821168623083523,0,0
2.26899590505292,0.62335682669211,-1.00736325723869,0.973853653725321,0.307714737981687,0,0
1.38256709849854,0.0784368525195187,-0.0792591281785637,0.49413136329992,-0.572064906706224,0,0
0.338509113584682,1.80318818724472,0.658544677925603,-0.787076100547784,0.145436893045603,1,1
0.089304074037407,-2.22169689818324,1.40663669562522,0.719544712515778,-0.43176698060494,0,0
0.0151376359142751,-0.424215968070364,0.598837171902014,-0.780466992543581,-0.0153121602484123,1,1
-0.442734979985677,1.15226917912806,0.414917292390284,0.975390429039286,0.417211427480609,1,0
-0.706758436790465,0.952252289532004,-0.522028378408882,0.47499390377792,1.16382217800205,1,1
0.504878193009565,0.116181850942561,1.73970132444086,0.393592905122192,-0.976790696608724,1,0
-0.322208789026718,-0.775754389767595,-0.650424396485102,0.357533813695585,-1.35129440179175,1,1
-0.952586224333633,-1.50086458908724,-1.4478320314669,0.111367081477275,-0.301374267295646,1,1
-0.614050745583244,0.920315440506946,-0.951905389170899,0.64339419837139,1.08474473713832,0,0
-0.523440135964109,-1.09085715775377,0.184498290789944,-1.30707958711373,0.0188085692860905,0,1
-1.27865400546821,-0.758260744698862,0.160629549753646,1.44281491935276,0.793651626544121,0,0
0.528363696456836,-1.02034306634311,0.204916582294649,0.672690518893151,0.660510775867042,0,1
-1.20497819896596,-0.822158291742413,1.19618875279577,1.1407814327896,0.115886437372631,1,0
0.543376459427485,0.115880222111948,1.03961047563203,0.435636628089231,0.881056634132097,1,1
0.33503292270167,0.793395070220066,0.658009608282222,0.149354142586585,-0.272190167243189,1,0
-1.07858435629438,0.00383749585732986,-2.09146844322973,1.26177867960044,-2.13547443818356,0,0
-0.490987106152887,-0.339905908618555,-1.48077371366326,-0.00818987431391476,-0.963292549782538,0,0
0.633064877611666,0.37453581512402,-0.781697065628567,-0.193527845591005,0.529408753004298,0,0
-2.0569337636594,1.50623821308223,-1.07040620241255,-0.47015650797127,1.03987230928088,1,0
-1.30607684725185,-0.940630932874306,0.0153514780581117,-0.151588118399709,-0.289316987095645,0,0
-0.946277501365745,1.10210865332655,-0.12083107285567,-0.171154897167497,0.361098298550366,0,0
0.0556417948893627,1.9027529232065,0.00554857525129029,-1.41518070411172,-1.14261593901293,1,0
0.412597485308561,0.837731748017201,-0.261182278850231,-1.32204591267483,-0.397724756323451,0,1
-1.44666685207781,-1.30256195077727,-0.294851183695142,2.40781882181272,0.0345849346958578,1,0
0.0780600779280993,0.200748756819063,-1.38134157909341,-0.483614251589963,1.99949883356813,0,0
0.826238672819433,-0.123283841242535,0.184585899915862,0.0515729600606028,0.396860388176273,1,1
0.409370331840721,0.0658885602984514,-1.4057172834661,0.386084149338393,0.900422017776159,1,0
0.423261535310496,-0.79146602338833,0.0366763167038227,-0.232241034373054,0.226796985774863,1,1
-0.423902017339393,1.12360472785095,-3.41602343821161,-1.30121947596707,-0.541747225627227,0,0
0.614934273412622,-1.19885796631376,-0.60333451408474,0.798146568562685,0.903092359089631,0,0
0.749344954292538,-1.1215710641211,-0.701216412804062,0.623480048937909,-1.87202337719857,1,0
-0.95380919480548,-0.779712683167416,-1.09364449132621,-0.320229524468364,-0.200671499841636,0,0
0.424172554937371,-1.51716866321386,-0.308459383284648,-0.812052026187335,0.0458400886344703,1,1
-3.08440544502489,0.149777876201472,2.1124535356921,0.799958083479324,-2.2004273341011,1,1
2.44202336576027,0.800845313418753,-0.180145428071087,0.628208855908538,0.592228253781791,1,1
0.467887984950529,0.633088805001947,-0.0711740312847594,0.911127905463165,0.468767252052675,1,0
1.56047591337769,0.211987997438707,0.217993317909656,0.0191310374138161,-0.983798669960628,0,0
2.31081179362759,-0.953315197541838,0.143966479235731,1.15867511961919,-1.14781148890876,0,0
1.3135109398208,-0.937574641749197,-0.814537167485963,1.46858947817732,0.891540133945833,0,0
-0.272373633248435,0.239446061478214,-1.866082682353,-0.893745163118506,-1.35557268088893,1,0
-0.484408853197146,-0.536330866510911,0.970910764251908,1.01026165211523,0.697548808652342,1,1
0.330136674379563,-0.117088859616789,-2.95076444698653,0.929700958430878,0.186638931846863,0,0
-0.227975134467081,-0.573782340300202,-1.56262340553204,1.639396314561,-1.05665579612575,1,1
1.39941058719426,0.48655612465682,-1.75387646514439,0.0236841876194788,0.398741388790465,0,1
1.28798102228656,1.66869401616922,-0.609807371827667,0.399744974096209,0.0995935714371965,1,0
0.964601277431431,-2.08808241527646,1.01831098396461,-2.41339775704862,0.464034013947182,1,1
0.120229839989674,-0.52385274690142,-0.939447459639883,-0.0901284979985931,-0.314029838536085,1,1
0.702894982847868,0.0655523072797381,-0.152603517281955,1.07861403184537,-1.08890127997271,1,1
0.112401856008016,-2.3832830712981,-0.181021205666586,-0.428328867258009,0.630635140921734,0,0
-0.0123892136154607,1.15951575304703,-0.400134426239677,-0.220247833866629,-0.00704715486494064,0,0
-0.205923541584824,-0.370938646482147,-0.548715640300519,-0.049713931222908,0.217020623966884,1,1
-1.62718071802616,1.69025168748388,-0.909002596655744,-0.510131515847958,-0.321272196179907,1,0
-2.12850570560348,-0.650410901610808,0.625829350429904,-1.41904690756553,0.521108479237099,1,0
0.574134350057781,0.498909458478445,1.14309900357701,0.48506892577,0.562005535202886,1,1
0.0118930924060764,0.42286033488326,0.000812170100041998,0.0680676287316506,0.129457392816724,1,1
-1.55334092078846,0.946263832435351,-0.443308545279122,-1.0229410066654,-0.748424398536749,0,0
0.139284643874765,0.277131643886612,1.14558710811497,-0.0820158471567576,0.513379551340014,1,1
-0.385600211917882,-0.879944976778943,2.07885181748338,-1.30700901152216,-0.420277308494444,1,1
0.455175447587701,-1.58501560250955,0.237146375040714,-0.476223165980679,0.066141801524083,1,0
-1.57850478696454,0.247307210048782,0.309662549750357,-0.0787944518107316,-0.186147063512167,1,0
-1.26392799770623,-0.993687083263699,1.49451559593762,0.599131490279563,-1.60522299707734,0,0
0.740175138001622,0.891364282851592,0.0926247490212425,0.961309722790267,-1.13477202666056,1,0
1.17325237645533,0.608664934064726,2.05211864184749,1.70803761255166,-0.511954184243051,1,1
-1.37810383896127,-0.781858318029402,0.536225046307452,1.6459493579496,-0.600922274816367,0,1
2.15456712029675,1.05877069469104,0.531828648937446,0.214984152472137,-0.524149783144845,0,0
-1.01057824868371,-0.201854345010097,-0.821340842831221,0.530234248042726,0.502531238458603,1,0
0.587681047729684,1.24680447749472,-0.534566828369094,-0.93888702150519,0.7371071223742,0,0
1.14351501717333,0.304797011027013,0.827372580025288,1.26366615849863,-0.950868596465515,0,0
0.572917206842549,-0.655261392328521,0.992969681610143,1.44379728896,0.487304144916736,0,0
-1.15284025126945,-2.0220531060837,0.173440295272793,-0.0749024265787459,-1.15806770115088,1,0
1.49918188768846,-0.847069577198809,0.488058977138513,0.576265623499125,0.0753763972126742,0,0
-0.937227868168494,0.0115388131694858,0.459488206514902,-0.547274138043043,1.15704165775715,1,1
0.148222066450446,1.72350771564551,1.64857226076388,0.628534775247145,0.00289589049314437,0,0
-0.0474255796095802,0.931822388176894,0.145722197116136,-1.45682837206785,-0.386313915201258,1,1
-1.02382273482292,-0.0245819564494519,0.944194425723176,0.265841837607383,-0.559085638127805,1,0
0.557141516878799,-0.877650090038579,0.198946895292193,-0.553310662540678,1.23922597522147,1,1
-0.0337413864438818,-0.954674196200594,0.880812106472301,-2.69009443018849,0.0573705210555566,0,0
-1.27607863134719,1.23061946053598,-1.07935069708959,0.185973645419428,-0.422210804858497,0,0
-0.626562631094834,0.545520355227775,0.916333219579271,-0.420532367685856,-0.586033783884839,0,0
1.34252673168724,-2.70700739237419,-0.488395516098068,1.85120318642565,-1.44808630893115,0,1
0.668440139422096,-1.71250668132367,0.614344633350335,-1.17427535152508,0.672360419201424,1,0
0.598655476992992,0.422208218848546,-0.508903325346349,0.182459447074888,-1.67147989851217,0,0
1.92235116113966,-1.72090768876364,-0.844966541840065,-0.203243430072452,0.642007854853679,1,1
1.37584560390379,0.436499742033965,-0.0787874589348326,-0.202875587406938,-1.65466671508693,1,1
-0.321225102556391,0.674465324988139,0.880544293868943,-1.12176979231964,1.58583635489864,1,1
0.170693968841441,-0.359011871321149,0.613455484909069,-0.951211506637005,-0.0845642136635464,0,0
0.50295988599883,0.358241058152822,1.1144265289766,-1.27513881035552,2.12556240092748,1,1
-0.751595384446758,0.617933129787,2.24697463955666,0.516543388294407,-0.786889915233381,1,1
0.253288511297348,0.998928701652422,1.13313086929251,-0.923401051071924,-0.975440470109564,1,1
-0.982905529777232,-0.764097793977633,0.114970440180852,-0.727244602364288,0.810940919895451,1,1
0.508390132800817,-0.744444211407687,-0.404458564435327,1.34391863263361,-0.891288657596404,1,1
1.34533600049146,0.971164041603227,-1.15129567343606,-0.0569041423513984,1.12959570553703,0,1
-1.17596712793661,-0.14675133166601,-0.0608589354035938,-0.666757023558416,1.30030210899171,1,0
0.850078376566695,-1.1989585101184,-0.525318175237392,-0.736798886585392,2.30361048634704,1,1
1.73872417029711,-1.44160927666065,-0.487361832790996,-0.623646383645693,0.588256880094619,0,0
0.999885237508423,0.690156622098234,-1.70399925414644,-1.13704621095883,-0.540850785226374,0,0
0.0865096330139755,0.0388653316490358,-1.72543176324445,0.17936904006189,-2.21004277841032,0,1
1.25652723775872,-1.28709932218121,-0.612794448133424,0.983389152403629,2.10753810792011,0,0
-1.09924337839029,-0.863250082514092,1.58916619517723,-0.440575684084212,0.653389994881258,1,0
1.27591234742676,-0.683540898590141,1.99436085586825,0.69868916804059,-1.66335804564536,0,0
1.1491775280172,-1.53946067374862,-0.0495485589629292,-1.26390836324047,-0.531165790735839,1,1
-1.04919453657643,0.460388053682116,0.149663755992174,0.758703131294835,-0.273256868561681,1,0
0.55166601041428,-0.930517371351318,-0.699278181687152,-0.049679975639661,-0.811412055661861,0,0
2.86769524590451,2.21661515203934,-1.96728274352373,1.04418514572208,1.07709557162309,1,0
-2.54468050330168,-0.617197189119495,1.17000467607467,0.826481034898622,-0.773653480191871,0,0
-0.0596088367961239,0.233179844301644,0.441436247446178,0.0576050415949302,0.405327268249005,0,1
1.70331485111525,0.749479173208594,-0.518020620249048,-1.62904943904403,0.863635439638176,0,0
-0.173641715020739,0.755854027322334,0.458603055481446,0.424683270003669,2.55149353442509,1,1
-1.01783369534887,-1.91859732138193,-0.425145326136291,-0.679259309162175,-0.0926265830197952,1,0
0.301049463513796,1.50558714485616,0.468879945499534,0.2859465735087,-0.233034950755521,0,1
-0.716264164379027,-0.814949354091828,0.242060630502047,0.691445252388038,-0.136534193206278,0,0
-1.70212936442337,-0.312906581646308,0.404354036386715,0.129446726960036,0.206632639916238,0,0
0.5273066248655,0.14006386574232,0.266958795318635,0.704294299030876,1.20000471578903,0,0
0.290856715478458,-1.3095334088499,0.704363837613555,0.556341951262373,0.779848636596498,1,0
-1.24930502861086,-1.05238247664797,-1.00895880884964,-1.24394157350558,-1.24364320232025,0,0
-1.77684299987865,-1.1683223730197,1.04151473586019,-0.16070835407879,-0.3930044733454,0,0
0.611199535116907,1.52476480535229,0.348636973521141,0.319201744189406,1.31798826160732,0,0
-0.918552474190702,1.46184718473413,0.0210651871681171,-2.19589486350824,0.509120230714171,1,1
1.69057396163703,-1.44201377231131,-0.357773987084449,-0.929764206428219,1.50516416376106,0,1
-0.50045463399148,0.193245270930318,2.19000386375252,0.63919369559759,1.07818755680763,1,0
0.0539623242276515,-0.977100129312178,-0.0186255892410472,1.8367729261483,-1.78371552562121,0,0
0.543974711110183,0.242966762801609,-1.03843739047395,-2.18388187783671,-1.20922196255698,0,0
-0.540340088136918,1.59236783849406,-1.09259213778406,0.383435237555067,0.26543586927028,0,0
0.648289758723126,-1.8425888378485,0.371504075652632,1.19074561968228,-0.708840858585171,0,1
2.15368331441217,-1.54715569853908,0.421241076654014,-0.78020074766551,-1.19017230894358,0,0
2.4053289999274,-0.770754475765666,0.228577641117417,-0.461521394553646,-2.64200111184118,0,0
-0.661140686083461,0.4490503819548,-0.946460822706819,1.39030741072143,0.688654865284199,1,1
-0.233315810827256,-0.584132753817185,-0.544750859813564,-0.780534674239534,-2.60704891637651,0,0
-1.08867365822947,0.378942657870508,0.783969715304839,-0.998858045076655,-0.123961163349793,0,0
-0.219336817985413,-0.455521950040291,-0.404319376364552,1.90874227442391,0.0926919048911593,1,1
-0.895552635655637,1.66846969158347,0.711574432289033,0.599064131146125,1.09416009355726,1,1
1.4488753394735,0.556698316662246,0.512124553780076,0.830746419627401,1.095822276843,0,0
-0.878100476739095,0.576568728962902,0.327363488625234,-0.0159934219949489,0.567186060813051,0,0
-0.726154086107199,-0.315600044883586,-1.75053721181719,1.06507973290696,1.1655491564885,0,0
-0.691893055167129,-0.584289820584683,0.0893735537976077,-0.983543617506979,0.442999388435056,0,0
-1.20688611340662,-0.844218185311912,-1.26226759195583,0.0624916168258351,2.45872476172227,1,1
-0.539741700740731,-0.441208900291685,0.444702676717203,-1.61806636222727,0.0535399419342069,1,0
-0.400528454185683,-0.865589193850899,1.61817029377094,1.27898112675912,0.0190958895125994,0,0
-0.644338085863554,0.204335437431517,1.44607203691164,-0.0913175607474489,0.817680269903995,1,1
0.513168029508124,0.331952231754825,-2.28989730362336,-0.00808330397823679,0.787376612272217,0,1
0.402015577306536,0.820640510124038,1.41744399094662,-0.302600901064989,-2.54400143247033,1,1
0.795578713964845,-0.925951464147274,1.05367544338626,-0.499850211860148,-0.968044555142015,1,1
0.259530181670518,-0.0285172617456813,1.19569934012857,-0.285292785036465,-0.150868134226271,0,0
-0.486391803195178,-0.654403605945057,-1.15893031114836,0.838177015704873,1.57103464741987,0,0
-1.07575910830017,0.508429353337701,-0.176045121931283,0.622913310371861,0.298719966454516,0,0
1.1595751815159,0.103669514877037,1.69057874167052,1.30220154250345,0.326937539808002,1,1
0.0337411631854866,-0.851874063133932,0.578538171898854,0.144296093674186,0.755956697208971,0,0
1.09878992298648,-0.225823963072716,-1.65611295628359,-0.518820852060895,1.22480305001594,0,1
-1.0638080083625,-0.77191114818956,0.0493262302839571,1.51948118161009,0.420800620817032,1,0
-0.584284929444203,-0.934185653995691,-1.47836312047234,0.187523938337637,-0.981237182596042,0,1
0.216197202570116,0.991323544269075,-0.060219110427334,-0.289702821675297,-0.355714527872582,0,0
-0.55684276759695,-0.632092477828507,1.67281662135295,-0.665977005046704,0.192773262406685,0,0
-0.723510916227279,1.8780186433977,1.75855906461087,0.686803613118556,0.270069833792078,1,1
0.918076280891696,-0.42162763627314,-1.08393776997097,-0.599776085348163,0.642278718963198,1,0
-1.19607101921905,-0.277094782069249,0.349196881262369,0.558372129362702,0.751944216135166,1,0
-0.431933344831372,0.131714907458116,-1.10837824872746,0.582760585344596,-1.59798692729882,1,0
-0.233438222475119,-1.02016063423899,0.924746326314702,1.74481300732997,0.577548017899425,0,0
-0.5545732981219,0.149851400768057,0.529036396870507,-1.41122418911938,2.60595826232537,0,0
0.69594212648011,0.54950242970075,-0.365908397115348,0.702656047958261,-0.0811454286602949,0,0
1.47338630639742,0.452915632354979,-1.74670435003515,0.108841634683655,-0.761459503087813,0,1
0.993972671869286,-0.2230717270176,-2.02867046555943,-0.517453767944509,-1.59447505399058,0,0
-1.98409669984605,-0.0836228256082796,0.260775923234969,-1.12136882457768,0.140501538296874,1,0
0.541426650002437,-1.17206335065825,-0.596730192515574,0.734658581766883,0.836610815103674,1,1
0.103362458483884,-0.486260013973256,-0.615101475997377,-0.151099296198489,-0.216315494700451,1,1
-1.34157944734523,0.516553524447157,-2.25842027431818,-0.28260447842808,-0.466787167348437,1,0
1.43453595289701,-2.23799270391631,-1.15011504137166,-0.0655261628231518,-0.225082455017795,1,0
-0.177054042967968,1.49572116859107,0.248536432085294,-0.38525274437725,-0.663715678312075,0,0
0.39186597925281,-0.935352624654462,1.68406323257387,0.925218987380721,0.26579453610002,0,0
-0.261557396437277,-0.610404413253816,0.40368927878806,-0.375985042228263,2.88958289725326,1,1
0.263472852403008,-0.129368569999825,-0.474777251634229,0.639224650045077,-0.415943281659875,0,0
-0.0930440290188989,0.338584446950088,-0.412771967743334,-0.384605320467195,-1.55892846423772,1,0
-1.62561078133766,-0.0922686679617557,0.490764318272106,-0.210913063729317,1.62975211326111,1,0
-0.246713724836552,-0.672442508589456,0.0255448660053779,0.972953526298471,1.7848767443094,0,0
-1.12293039362612,-0.104404524724182,1.12750918059574,0.167743822272857,0.653513775034461,0,0
-1.21411752010542,0.533962842891438,0.422039325281592,0.319645456283966,-0.565051147174088,1,0
3.01383539965761,0.746759080888846,-0.325758302275306,-1.21408162182102,-1.0706999410636,1,1
0.636560255321176,0.493337365054787,0.986389050382289,-0.90791749148985,-0.586833047759059,0,1
0.989830559427543,-0.541890257304043,-1.06187385610415,-0.627597704669607,-2.06808474387581,0,0
-1.12645715163636,0.0695089118472835,1.76501416081676,-0.729754637377744,-2.36196065412288,0,0
-0.673223783603392,-0.0269804462039714,-0.231067981697363,-1.61441505119121,-0.674267113066607,0,0
0.317417602503475,1.72278175392535,0.164232406712357,1.36952221325774,1.8500287051081,1,1
-0.776956628432431,-0.103743260781693,-0.187059298463299,-2.47409682817967,0.720351331797935,1,1
0.171406385293232,1.06268671762116,1.03828836422348,0.438693124700066,-0.0615974720749058,1,1
0.333585832643406,-0.18129330529162,-1.47665702448094,-0.114600170605682,-0.631577654660687,1,0
-1.59805229299722,1.44334421510478,-0.874648827819491,-0.580529590901808,0.532109996553204,0,1
-0.848428177139374,-0.759785179937977,-0.500238143002342,0.797779028243877,0.0453366819287847,1,1
2.24880708655063,-0.9271193913466,-1.43609119128114,0.259932746910759,0.885701026179142,1,1
-1.56609724277384,-0.669158791027838,0.00790953495065089,0.873985114174188,-0.000188221993216441,1,0
1.18373918550802,0.285976215733598,-2.61529658284288,-0.191300676777394,-0.139253758522813,1,0
-0.293018606835583,-0.823713974915765,-0.110260876536696,0.307749741546948,1.03158786229357,0,0
-0.277869611953277,1.13935476754046,0.618501760490187,0.963079498686564,2.72037826207526,0,0
-0.627648701972113,-0.828931819614672,-1.29125606487587,-0.123121450382915,-0.838081585551594,0,1
2.15240396789774,-0.0174392713644917,-0.891776765951444,0.149931472177947,1.85107921275179,0,0
0.480383065137367,0.593257538141412,1.05458253378419,-0.480344979252916,1.45788667569642,1,1
0.225685938043829,0.112664460901017,-0.0190791591440844,0.542661152848053,-1.00049679498529,1,1
2.4139520173372,2.03774348604021,-0.217973117153475,-0.183211476960277,0.767576917095226,1,1
-1.86377391347722,-3.03960380846536,0.995304990400006,1.00643316319693,2.12188131139112,0,0
0.0482075588277686,-1.53741956145286,1.04465351446862,1.85771878634878,-1.42460253492063,1,0
1.20167387639423,-0.699908515435155,-1.31751495704265,1.18459660784571,0.881236515767903,0,1
-0.768187223389691,1.15814926381522,0.689746049925998,-1.41210313146065,-1.47864526791234,1,0
-0.68575598408637,-0.396012494148622,-1.45099761806552,1.53388783719451,0.6261376428499,1,1
-0.0803183748789252,-0.053699600482192,-0.432449667944933,-0.135694515952941,0.783805765727847,0,0
1.22471109502247,-0.135205645275594,-1.73794447117047,0.045422675873698,2.31233715481775,1,1
-0.475665577383281,2.36434353554849,-0.373897985305729,-0.717141991488052,0.855253948752804,0,0
0.0655906537787123,0.498493665692364,-0.0319923735888218,-1.0648316137804,-0.377769297465302,1,1
0.0964451392222585,0.448990572037027,0.500330688357892,-0.492010268348584,-0.732136330582563,1,1
-1.03940931057491,0.272394861597152,-0.169358261349829,-0.716844189668493,-0.382876671541719,1,0
0.950938719848467,1.29032759494412,-0.305940460635917,-0.815398996863931,-0.614272407177688,0,0
-0.711839947902973,0.779020581725978,0.0919397976171078,-0.518984293587549,-0.241270316224065,0,0
-1.47056622572723,1.16837432025625,-0.830278013261065,-0.892665628443115,1.43419676116778,1,0
-1.21353284169503,1.32748779987289,0.987075666734387,-2.06919843467864,-0.175788825986567,0,0
-0.480949854365094,-0.204082490190781,-0.706084075458226,0.0918083479284023,0.519576456734626,1,1
-0.286520679522492,-1.73390230669994,-0.120015043933877,-1.07893233780967,1.53410684210582,0,1
-0.0178791996334852,-0.0423471884147105,1.15660437122715,0.448339864714564,-1.64528719365841,0,0
0.171071365386281,-0.80247450458484,-0.532399323211234,0.188347431034697,0.891251396280251,1,1
0.234551685625833,0.447337120807564,0.330670673223735,-0.755812958755605,-0.296344376246779,0,0
0.71907584983968,0.0631922145466533,0.436959357606857,-0.382295947151035,-0.014938673027953,0,0
-0.619802670994727,-0.403234970778126,-0.683732006830282,1.0887420075613,-0.787545244625846,1,0
0.376660378940059,-0.699116996204156,0.0565758966960556,0.895176081559765,2.00930137174408,0,0
0.731243849705846,-0.588868509483455,0.0209239168155706,0.403126820423117,0.312094247288415,0,0
0.40801276175472,0.127810710238605,0.470961856346924,1.00985789537888,-0.0240195476770529,0,0
1.11999375289823,1.76620400993803,-0.993918683366029,1.58621627272012,0.568010718343581,1,1
0.143909620842838,0.189869327334498,0.0304250901528658,2.87032242697558,-0.374455513601704,1,1
0.53842404500214,-0.204344931664989,0.31454517515758,0.25033500787429,1.88808086439211,0,1
-0.740611164964933,0.651483985052664,-0.0779553454480974,0.285518833093533,0.341346289524733,0,0
0.505226747970591,-0.0357899616490678,-0.60789674895133,-1.82115628095645,-1.90451498028941,1,1
-0.205737460654051,-0.709479173505719,-0.257996583173275,0.483781364750379,1.17106318413936,1,1
0.318386099409911,1.48115538199557,0.535344660666249,0.0992339761096784,-0.477829508953371,0,0
-1.03151478369899,-1.22178251494798,-0.958112644302361,-0.3129527420717,-2.90981143901429,0,0
-2.26945422507198,-0.239562053929934,-2.28233438822503,-0.802545854399493,0.632417223653476,0,0
1.08895899400071,-2.26935794871138,0.312746156814615,-1.84790314461066,0.140406205505805,0,1
