X1,X2,X3,X4,X5,T,Y
1.07445940641284,0.48222042205859,1.05701502468936,-0.206798197008919,0.483729755858248,1,1
0.260597835092159,-0.398980056750397,0.288710433931469,1.28332402987418,-1.39393434995453,0,0
-0.31427198017192,-0.769856136457316,-1.09338283358576,0.606186328180473,-0.0383787683099753,1,1
-0.749630095483078,-0.273235262291564,-1.25258814188686,0.0869839837475214,-1.79163813747695,1,1
-0.862198329685807,0.603401426482632,-0.22500117223181,0.697169720485681,1.91079117566614,0,0
2.04804030304848,-1.51746666310557,1.08444910512977,-1.19541022741767,-1.05698715659012,1,0
0.939920077613375,0.00582667241038762,1.83683136357134,1.36123709492247,-0.772336843866702,1,1
2.00868711591535,1.02342731129237,1.92599299844035,0.315959735206193,0.504482862737418,1,1
-0.421373572405353,-0.0192252129422481,0.196095822100895,0.654570850037693,0.953668438677974,0,0
-0.350834423147859,0.300975700236628,0.817027379548463,-1.74301933812882,-0.579346062089348,0,0
-1.02738059808676,0.842483281988915,0.586466277949808,0.000757950849077514,0.823856802428552,1,0
-0.250519126720292,0.541035101720976,1.84743165163991,0.248911107523501,-0.0234513899871469,1,1
0.471859466116943,0.475765360556769,0.45097322191422,-0.472913744025528,0.630233188207819,1,0
1.35893982099811,0.229896694109955,0.525887460191722,0.753676587852168,0.0766121774746603,0,0
0.564168602683639,-1.21137333105552,-1.25345425152883,-0.289101573132445,0.747327358321474,0,0
0.455980090481221,-0.02211727702307,-0.12368760631997,-0.420645509052117,-1.39403519705617,1,1
1.23095366302092,-1.07133433428952,1.54825159297446,0.252152748674826,-0.548553449727358,0,0
1.14713684772712,0.279669618307819,-1.18941652626353,0.47438386546704,0.545171686253399,0,0
0.106598040927417,0.642715004859658,0.721415090549422,-0.880923461097484,0.57590806894309,0,0
-0.783316657008623,0.402278698463383,1.13490151690357,-0.213234379567101,1.11075303792868,0,0
1.24119982707737,-0.160608463680203,-0.132406854444235,-0.819203759055005,-0.225603748336469,0,0
0.138858419103515,-1.95049996503064,-1.01381001631658,1.54945072266871,-0.281736154171117,1,0
1.71063158823657,0.619041731476296,0.493504007462337,-0.663450233925932,0.31701706673479,1,0
-0.430640974722993,0.668530000760613,-0.88398885008767,-0.0632987039287926,-1.6721319769906,1,1
-1.04422958092706,-2.46731426681509,1.08735297823543,0.270474926636546,-0.59165084880916,0,0
0.537579524580529,-0.617659380118675,1.46984537408623,-0.224208061681759,0.0842671413021615,0,0
-0.669585987150229,1.47863873933508,0.14655089341227,-0.764179845883303,1.67352914624475,1,1
0.638805611438309,-0.404855530362371,2.08686016634398,-0.138441093258082,-0.0381137680901859,1,1
-1.72398983449257,0.98210475509886,0.76730462686871,2.37677845235239,-0.0343060213469292,0,0
-1.74243008034091,-0.635582149799051,0.248016003943867,-1.93751407901821,-0.618616960155711,1,0
0.689804173282994,0.469417355385052,0.719784395798938,-0.050925762898624,0.0534737949015946,1,1
0.330963177173467,-0.169163898288322,0.285123994776033,-0.546448973248944,-0.412348469793617,0,1
0.871067708948055,0.28437688207888,0.116394206704157,0.0505666442664997,-0.14950792221196,0,0
-2.01624558221344,-0.490141995226399,-0.846256290650655,-1.34243659671641,-0.150723080248626,1,1
1.21257910351036,-0.580965642217268,0.245918255658021,-0.15431298823094,-1.50632397603158,0,0
1.20049469882194,1.22021120417931,1.18254475953336,-0.815351287243184,-0.128243297919669,0,1
1.03206832593544,-0.687318601350053,1.31961995970412,-0.264911445375911,0.707630760217238,1,1
0.786410256177216,0.432331702524609,0.83097847691251,0.653203493762329,0.509954640268608,1,1
2.11007351377927,-0.52560264193828,0.851284592099152,-0.0677498829659215,-0.0594687294508718,0,1
-1.45380984681329,-0.643633895451285,0.40387407367113,1.37607473383623,-0.340789865248038,0,1
-0.58310384813065,1.402749340593,-1.68358690622078,0.228352555112774,-0.55517688001248,0,0
0.409723982550305,0.653437574890852,0.781526437142032,0.883455067792575,-0.233570343120595,0,0
-0.806981635414238,0.565387357630649,-0.286721080454909,-0.263720447367881,2.16512375010668,0,0
0.0855504408545073,-0.571752468026126,-1.76128799428783,-0.240082563068343,1.16105727422422,1,0
0.746243168639741,-1.46563114524203,0.253005042323104,-0.856289662546532,-1.47107388521327,0,0
-0.653673061331084,-0.213090743097998,-1.41912451733088,-1.87316603481924,1.35508842006658,0,0
0.657105983301959,-0.153492522478851,-0.223503525959968,0.999172891387313,-0.578974661816658,1,1
0.549909235009709,-0.0350637493037659,-0.303390872387845,0.472744824304504,-0.27286026742233,0,1
-0.806729358432671,-0.680976367568325,3.19473493565251,-0.810560329600724,-0.248899847336749,1,0
-0.997379717276235,0.717868888044967,0.118908924273881,0.599691516895235,-0.52329973276871,1,1
0.97589063842626,0.974760275244851,1.82311700761652,-0.871656749611469,-0.529489134090834,0,1
-0.169423180700716,-0.389537327355293,-1.93764656049946,1.12161452116679,-0.21167255681884,0,0
0.72219177943747,1.00023043610033,1.0710456255444,0.310152050524812,0.16400705622772,1,1
-0.844418606912503,-0.736214000993902,-0.396149386025406,0.169183174638121,-0.671829348145303,0,0
1.27729368500115,-0.530109651465403,0.17108150794641,-1.15241571604358,-0.0958834703694949,0,0
-1.34311054918022,-0.0877498729045585,0.4091628773873,0.608850966921173,-0.253487414847395,0,1
0.765340668860696,0.0358197411295777,-2.16072044044006,-0.215389261202872,-0.543924656714551,1,0
0.464202569980373,0.744663691626981,0.655592099574268,0.318494902378712,1.91916203289508,1,1
0.267993278040529,0.489640332892828,0.280061223259305,-0.0860030977718714,1.00877133344659,0,1
0.667522687135242,-0.612638297359734,-1.25758048290197,-0.200440679248029,1.93406664523222,1,1
0.398467283863779,0.805218319589154,-3.54927486059666,-1.11549562349022,0.305894280945933,1,0
-0.638071030930068,-0.844284788377201,-0.542137292968725,1.41148847941986,0.240373999839359,1,1
-0.267712904023511,-0.640270410140043,-0.239878137493205,0.0265069063665409,0.151405923549696,0,1
0.359879564885712,0.126032187329888,0.121907690239404,0.132780648533381,-1.30775647845153,0,0
-1.31286609394071,-0.317635373414109,0.479765356698553,0.472619148872631,0.844696154295182,0,0
-0.883969609668706,-0.8615850363979,-0.835597719416907,-0.918476952693016,1.60615229865531,1,1
2.07709479458465,1.21930150286328,-0.515389522612371,0.0116669057717111,-1.16754043382505,1,1
-2.09922563220098,0.997011211560245,0.221122115727741,-0.219202737204579,0.294572045107277,0,1
-1.23850596532828,0.85462666824279,-0.040374850448746,0.652079368458659,0.26440797403252,0,0
0.990433089664036,-1.30054452124319,0.559768322867737,0.102723603768643,-1.06696328561846,0,1
1.08866186319808,0.937996888461941,1.33484154080512,1.26838200434051,-1.97655223274133,1,1
0.839852254188259,-0.701643970851627,0.823968187798076,0.454671803688814,0.260377296011965,1,1
0.0568586386833875,-0.315544029980963,0.49702638131028,-1.29290998146156,0.0787662650604929,0,1
0.32387805118027,-0.64616370694227,-1.35735728896132,-0.117830797360752,-0.49398108937965,1,0
-0.904668667590953,0.100096859379076,1.64721020915673,0.246474989507063,-1.49158190281032,1,1
-0.65218384837012,0.898088306457342,0.714241485623781,0.922398675370267,0.570805751190953,0,0
-0.262454637960949,0.314665609403596,-0.419738728924351,-0.640952490385451,-1.16966394791326,1,1
-0.934662840905703,1.60049294964602,1.86574144462445,1.25706883637055,-1.30853107778708,1,1
0.821161212634175,0.421086268984515,-0.562815253887344,-1.44973108625007,0.605102764792652,1,1
-1.62425917345994,0.401688726450515,-0.538435405272565,-0.718425673015489,-0.330382695900689,0,0
-1.03040366948029,1.69888308581978,-1.06769248287468,0.649030871850175,0.850659388607897,1,0
-1.261929311973,-0.610018573826612,-2.2129065843595,-1.04105187510895,-0.155252687154077,1,0
0.39218462589648,0.911515964878758,-0.161944341125635,0.318581944522403,1.73861217158202,1,0
-1.13143826165372,-1.5307996033256,1.40435600527101,1.37804854141101,-1.41371778300853,0,0
0.544144484008162,-0.0103561794264266,0.677542456527346,-1.27545965862091,-0.56527505937018,1,1
1.17660893473457,1.17342982763582,0.210300842822407,0.576901467241608,0.934419576035147,0,1
0.0252285692390373,-1.52791359020866,-1.09391167750011,-1.7989175364778,0.659475176024996,0,0
0.515133169692034,-1.85322078792472,-0.188411437373137,0.212189675428531,0.415516750951436,0,0
-0.654109760017422,-1.7632448365673,-0.30637098269506,-0.735445949640139,0.572619128948412,1,0
0.503641990827566,-0.433056400441075,-0.451464714139055,-0.615837510058844,-0.172503829373183,1,0
-1.2721192223284,-0.497676890069827,-0.337426861696813,1.62642898465214,0.239435784640858,0,0
-0.0767711536986575,-1.75169171315772,-0.351024264342634,0.719324979649441,0.240005553129613,1,1
-1.34531937567941,0.121004877663558,0.485259077121546,0.692851065968584,-0.489509468635525,1,0
-0.266317560246187,-0.721441373189954,0.552552854510136,0.101652667816673,-0.469056427181125,1,1
1.08756299501947,0.422834462762446,0.230017729692831,1.50529498330798,-0.0234711895100571,1,1
0.700567795415207,-1.88171971877386,-0.862036703191345,0.102641212474854,-1.80866432165571,0,1
-0.4427595146404,-0.0903440864648622,-0.877926431501158,0.708707497203715,-0.00715143077191248,1,1
-0.78851996588786,0.957584542013014,0.650027347215787,-1.226287047766,1.5486036801578,1,1
-0.856775709774438,-0.0421071419615762,0.0776183531970959,-0.592800010002568,1.66911054432173,0,0
-0.746419014623393,0.363207958670887,-0.335999299769519,0.761455797026546,-0.00516902212784987,1,0
0.297983620401414,0.0624139725200912,1.17045615601855,-1.37429398166179,0.426162029294952,0,0
-1.01955219721839,-0.861947965998691,0.328170231360739,1.45093647075457,-0.860480692205468,1,0
2.87089742357224,0.153915794229985,-0.230410945868934,-0.222020042571327,-1.89240966341192,0,0
0.218710011404553,1.16793943114012,2.66287191737233,0.112920873685805,-1.20981353253687,1,0
-0.966554329701125,-0.892963616989687,0.690409951550933,-0.824633691598662,-0.249101903340742,0,0
0.383838181622369,-0.185938742933246,-0.467186637179234,-0.26588358128268,-0.0642302298164833,0,0
-0.121896071318321,0.0973980934568239,-0.425263874550174,0.290508217460019,-0.425726277469313,1,1
-0.35054757220023,0.721232462189364,0.338448108509383,-1.82827989722519,-0.566603664288872,0,0
0.599463621130663,0.0447862182059209,-1.06152904020101,0.267944102810195,1.59548209601543,1,1
0.231274077565683,-1.21362758913549,-0.921314048376045,-0.181569454626734,1.5965848914984,0,0
1.02624619681451,-0.325394200426645,-1.69695843116826,-0.624628273921047,0.640460504505341,1,0
-0.524448850039707,-0.22344033731374,0.135664289414891,0.0620794938469559,-1.57269185069093,1,1
1.7962062421465,0.224223670584812,-1.27125182683695,-0.684986110072842,-0.238504029349255,0,0
-1.43419640575174,0.33931047589265,-0.503152521603824,-0.271443173622366,1.65589661046682,1,1
0.138686170462537,0.393332404319831,-0.408186368731859,1.39817899851766,1.32558333001809,0,0
0.451463727045541,-0.516825810753189,0.306130352824911,-0.877301454035712,0.776033650088546,1,1
1.21477412460034,1.34266231693065,-0.432205187761268,0.665885872573924,0.673147189610239,0,0
-1.32448112472921,-1.43675082761676,-0.496316897755083,0.971679983645901,-0.630443860052965,1,0
-1.13962777599904,-1.48536228000065,0.446298897162094,-1.36760703892772,-0.568692378756953,0,0
1.67564857038408,-0.340077930643642,-0.561946192721216,-0.572357155113925,-1.4408109280378,0,0
0.398146208399212,-2.08626420138928,-0.990311093275809,0.201365897329734,-0.196287630409906,0,0
0.715519135041981,-1.32445509524991,-1.89358326107403,2.17057741676072,0.746512114681424,1,1
-0.793195135525615,0.122861538559888,0.446210739779102,-0.218306753985932,1.09408484353879,1,1
1.92385164716385,-0.779944132475138,0.0377733818807982,0.932087770068453,0.897376795842659,1,1
0.0704399863140548,0.678212117397185,1.04072507055367,0.288717109967964,0.908121325857089,1,1
0.469280036313251,1.51964694994242,0.019795865788068,-1.37810265133242,2.24734806403496,0,0
-0.089852094070693,-0.0647144146476803,-0.44536955806437,0.744851558280949,0.253822857671918,1,0
0.894151631543501,0.954991116954164,-0.654317389456661,1.58552350760364,1.81567900762817,1,1
-0.373709877991421,-1.96754214839591,1.92562557058349,1.00810330729957,-0.70633332676001,1,0
2.2582519032112,1.32889145692824,-0.0306901454278355,1.63375102610223,-0.190537726209186,0,1
1.57310178021501,-1.42191422068845,-0.755186034257264,-0.148997820843549,-1.57629346075403,0,1
-1.95432173116414,-0.403477694714212,0.992227877455271,0.166677451768576,0.0748589878487137,0,0
-0.619322433799992,2.3469991208646,-0.577369810638833,0.612307338666705,0.999665635373982,0,0
-0.029947728618543,-0.0491871869446141,0.547920367933683,-0.986893340346173,-0.497687072570704,1,1
-1.72165842190673,0.877113304682455,1.70757898729119,1.15959893713135,0.114653475092758,1,0
-1.05345679938003,-0.0396025830540222,0.55210220825626,-1.13848912121159,-0.00666203969605864,0,0
-0.570662483400923,1.2076921777309,-0.103926485779846,-0.693526540019299,-2.45456452230675,1,1
0.482714394679326,-0.642889204090377,1.09569260669322,0.876737145343358,0.709180854076361,1,1
0.0959238924106576,1.63578166537561,0.18451473210341,1.04346222708263,1.27725052107605,0,0
-0.587839790948612,0.00884550725333702,-1.07371620756113,-0.0754222570787954,0.926203039546029,1,0
-0.0817800359260972,0.339142121138835,0.61149865955907,-0.401130826813913,-0.538418456150441,1,1
2.88841825453315,0.195891181313978,0.762997671641814,0.733023422350452,0.516889980555138,0,0
1.17282535280265,0.676250276695499,1.72752896609312,-0.142952002414701,1.47008728048316,1,1
0.549643220497139,0.40860039720552,0.670000035263975,0.267347825288741,0.258810569399165,0,0
0.779104510004614,0.983982907803956,0.417933621091038,-0.464882313804974,0.42805199902653,1,1
-0.565131250804953,0.675631688466312,-0.525011555172175,1.68121316534345,0.37215477548004,1,0
0.10295428579596,-0.75736874205809,0.422789815686288,0.140212107676551,0.73603539329517,0,0
0.28152151318426,-0.265599881616728,-0.0114896631258103,0.877168257134667,-1.79460439235862,0,0
-0.474431173723213,-0.912659166408712,0.907072563227475,-0.795242485283417,0.548455638395707,1,0
-0.458004206996901,1.23991697833367,0.0856133401841894,-0.597932915073698,1.68011951395829,0,0
0.501543172586646,-1.02983132087065,0.43972296629894,-0.0638613656819336,-0.173949029020261,1,0
-0.40512937600417,-1.27339293963477,0.940713448267075,-0.27187736262904,2.12720073369587,1,0
-0.177385590223603,0.341965430005493,1.38060649154024,-1.1367845176818,0.262154214854996,0,0
-0.31954456901413,-1.89326373577691,0.388277998730128,0.459512951916091,-0.892057540820913,1,0
0.843450392304099,0.436708504625602,-0.582413074695873,-2.04586110866301,1.15736536035396,0,0
0.483656649248947,-0.206113868806018,-1.14175944465617,-0.551204194287121,-0.32783750336689,0,0
-0.303670147688118,0.878718382355856,0.013168039695218,-0.8668448117519,2.58495196382694,0,0
-0.285096096390254,0.430611094910954,-0.0525252240362305,-0.0897888692865506,0.361494045594144,0,1
0.980436677460965,-1.76301637947015,-0.16638414711204,-1.81192365235827,2.07471331902852,0,0
-0.171319468959817,1.08006275772481,-0.642701447405976,1.25971119736365,2.70294199412803,0,0
1.34301314155709,0.0659416177667088,-0.558804567920075,-0.33181011535137,0.0514316310257364,1,0
-0.0983584350982013,0.0229482565307375,-0.529207014579856,-0.182911786844133,-1.15126396497661,1,1
-0.321995479793863,-0.970691812135578,0.0386006821195742,2.5148096811841,-0.504590675937935,0,0
-1.91473450111813,1.04186076604724,-0.796766644544062,0.464423511684455,0.554695389676835,0,0
-0.64704139315246,-1.54281569066069,0.938843176251335,0.882278438643479,0.434813882972827,1,1
-1.3994368468685,0.303918358830403,-0.941918963020519,-0.748113319902376,0.0200367393492582,1,0
1.93117426931381,0.271050604368177,-1.24938532307718,-0.278110248499346,-0.471117270395429,1,0
0.461572292648042,2.18529796030782,0.658929462124068,0.236755936035528,-0.286853337177606,0,0
0.527438746554901,-2.13657338635368,0.0865712396446433,0.128466647619234,-1.22071156480503,0,0
-0.0366912729270969,1.97404031544674,-1.31007165944441,0.632413993609556,-0.963215027481575,1,0
-2.72016802765672,-0.892862569748845,2.00331828765651,0.639366699420219,-0.480111293900498,1,0
-0.0471255158707467,0.825827814777745,0.350343678808778,-1.11840184221144,0.679052351025219,1,0
0.00473647159509749,-1.05918478508339,0.382621973685273,0.574534818686119,-0.596688318873798,1,1
-1.22530374327102,-0.480167200941855,-0.0233631070036979,-0.18423444853432,0.342538711753988,0,1
0.250925215428589,-1.95506539086638,-0.072805890969696,0.676497845398768,0.22334244026416,0,0
1.60519993687242,-0.598894411045314,0.138529433010967,-1.76867485771202,1.85911696161289,1,1
-0.0355198773844516,0.428626799060364,0.61969973613105,0.932739560348759,-0.226732677444445,1,1
1.02941809044407,-0.20123454918875,1.00780570067028,1.34331932559218,-0.487833675548782,1,1
-0.400042918552151,0.304901380131585,-2.3353890363812,-1.98452547044437,0.544461442113617,1,1
0.0672432153259975,0.191169499554104,-1.2839044927012,-0.552225088538131,-1.34409318472384,0,0
2.03580785528113,-1.52833770428217,2.10279639460077,0.522190348873405,0.78838232694442,0,0
0.649518805981278,0.305186226318215,0.709176581552278,1.94388014720269,0.587586287157908,0,0
1.27935153013371,0.451002000959219,0.0305220836110769,-0.0183214310749544,0.909042004819963,1,0
-0.62819933720089,0.207078153782107,0.762569031883915,1.74831606932211,-0.706841050668837,1,1
1.3503320233579,-0.362467578043414,-0.141196784005376,-0.153670533139061,0.950109748297473,0,1
1.6725899763154,1.27707112086854,-0.5333378968816,1.07479354653014,0.734275364321185,0,0
1.17272955744512,0.0576259162927429,-0.652885412746186,0.587286099627444,0.686957107476624,0,0
0.00617893659147137,-1.43931037097728,-0.342589467743525,-0.842075380805274,-0.480696178408063,0,0
1.30551221982773,-0.583133246207383,0.247396948444576,1.42865766302984,-1.37936344078902,0,0
-0.0929868322542157,0.824721950483678,-2.81581023487886,-1.42548220478742,1.11071697122855,0,0
-1.12874981636283,0.0338734698381825,1.33585755686716,-1.77218016971943,0.43739731876014,1,0
0.587346385267675,0.468124969122617,-1.31099641330628,0.969809922657282,1.53834794756529,1,0
0.0891638815230878,-1.82798956417388,-0.147067359649801,-0.337935982582355,-0.196063777142315,1,0
-0.232964425254133,-0.686912630320522,-0.109446705616096,0.292329158041351,0.553913712644423,1,0
1.48777587929769,0.812230320988454,1.41291849512478,-1.17182723897037,0.186798811761364,1,1
-0.354093261000399,0.509804236831417,-1.128482296398,0.384818058594769,1.15554141682739,1,1
0.418648424967341,-0.282012889893764,-1.23282938727084,0.151530949979377,0.0682047583503197,1,1
-2.09743553991776,-0.0820816728399986,-0.0219535352262291,0.0839892698852795,1.4877996504786,0,0
