X1,X2,X3,X4,X5,T,Y
-0.862209957751224,-0.144673245452749,0.157652710346668,-1.31522099610802,-0.376113053154445,1,1
-0.396083700994536,-1.07232097190856,0.27544767895499,-0.773566364882465,0.37460211003339,0,0
0.444206733303801,-0.0799826450092248,0.309765471382274,-0.640171909409613,-0.21271246575221,0,1
-1.38733685642344,-0.0786989332942379,-1.54444817963097,-0.157237497290694,0.796960930853349,1,0
0.736092263214977,-0.92083004138587,1.54394281065267,1.52511676901537,-0.0969167005439795,0,0
-0.714809119470904,1.51437467782996,0.429300272807037,-0.888418088811458,0.0891389170419735,1,1
0.291433677763173,1.49017665261941,0.133194122406469,0.373745361084878,-0.390127122228871,1,1
-0.481183375125841,1.75164851691936,0.41182933368435,-1.38434220989978,-0.909990342173155,1,1
-0.437044954965436,1.31818286665504,-0.249052839004867,1.59033440493327,0.566839828442605,0,0
0.99751288463979,0.601787135886335,-0.444843879204885,1.00476507255954,1.72756346716389,0,0
-2.5173462533144,0.341479497987781,0.257157638107184,-0.750175728141896,0.611427633432295,0,0
1.91994463720937,0.747806230168102,-0.297216653356612,-0.655329661720689,0.341889108415908,0,0
-0.302179699329529,-0.339280451568142,-0.661770011441713,1.14967949874827,2.82134587854719,0,0
-0.673634993778226,0.678570691860856,-0.751040975610636,-0.0767025318711549,0.150045810083361,1,1
2.09339968996705,1.41468182048464,-0.455509561879706,0.652043321677567,-0.897891342383399,0,0
0.74714911081537,0.447743167227992,-0.436606263179895,-0.074271316794824,-0.166119023066581,1,1
0.679640908786521,-0.439943693978619,1.4923443725962,-0.237820650373557,0.913543592823578,0,0
-1.34181093958598,-0.906916834185552,0.878512694312967,0.759660119378472,-0.46997340929583,1,0
-0.108687835393417,0.238415122269359,-0.293014343758424,-0.856805446203068,0.691898751966623,0,0
1.47249563865327,-0.585171051305479,0.834273359324262,1.47741934203578,0.631572413900736,0,0
-0.358708239924722,-0.0993050793064644,0.15869827752444,0.20526242811932,-0.87468154798688,0,0
1.28397587081465,0.939628335391957,1.56820410083146,-0.0573116870999208,-0.19308167428415,1,1
-2.13321217374297,0.096989010102454,0.296314870267486,-1.28872682533216,0.67014342035399,0,0
0.172443540317536,-0.187984045106124,-0.54309103919068,0.730501704161613,-0.263432726139364,1,1
-0.69722072443571,1.3712606708679,-1.00242200678784,-0.41725270021878,1.87575856983423,0,0
0.755408379644859,0.316443523114342,-1.94078524489715,0.346276127004484,0.356872092106166,1,0
-0.197912720448681,0.899817100975726,0.156614650003598,0.370560153932199,0.283451657098341,1,0
-0.638560789170464,-0.215687007054174,0.936794932512642,0.0953581856771196,-0.843232880238834,0,0
0.441036334428501,-0.300740047963724,0.382205053509923,1.48295065052058,1.45465919118142,0,0
0.614820578119816,-1.16962952844428,1.0839465443475,0.785564805225862,0.271681038155285,0,0
-0.481196062030103,-0.115438959126514,-0.28414893557921,-0.306619178017054,-1.78071371201608,1,1
0.637448240175491,-0.197074008640661,-0.579817397575011,-1.63508445593669,0.171621414251469,0,1
-0.500105131607743,-1.16094688162321,-2.02789579671725,-0.684927537017289,0.57463391189634,0,1
0.567396841922429,0.653910073412696,1.3973236367942,0.59102345858731,0.634140559605807,0,0
-0.638756241637922,2.09720566964509,-0.125281723668112,0.162412134377191,0.848510698025737,0,0
0.319040497741073,0.573009600763629,0.352530632498937,1.58239490739737,-1.64562230875292,1,1
0.617696191175676,1.85187168854208,-0.268367688213015,1.31523110897722,-0.0320146214290287,1,1
2.22832682493865,-0.325949879569158,-1.36163466126513,-1.11220029918103,-0.70452912176754,1,1
-0.580215329261755,0.763161566263512,-0.408141218112138,0.297532622649555,0.0462693370393688,0,0
0.1769585580295,0.00700352720676701,-0.732056344366752,1.77423666470208,0.857343983586091,0,0
2.26899590505292,0.235033834397458,0.260474005266758,0.405867785076351,-0.847748011264285,0,1
1.38256709849854,-0.414112618411319,-2.39300254652325,-1.36620225278918,0.550876617864063,0,1
0.338509113584682,0.620972638015082,0.353031850157146,0.303996351905427,1.49868834491904,1,1
0.089304074037407,2.16860886236135,1.28824539799318,0.38887509252529,1.39866733971778,1,1
0.0151376359142751,-0.822568113341981,0.569706999106835,0.706031230439758,-0.334053095181666,0,0
-0.442734979985677,0.956179492646298,-0.259966485321112,1.65468923743621,0.285537743247005,0,0
-0.706758436790465,0.222252885300686,0.649899979405323,-0.394208739470554,0.407461106157021,1,1
0.504878193009565,0.000131940632633892,-0.788814738511213,0.118922530447262,0.660177007935577,0,0
-0.322208789026718,0.961454711495324,0.614373209751646,0.8164624400381,1.33852291317781,1,1
-0.952586224333633,-0.0549141495456909,0.782948522444922,0.492238558673112,0.929240123065794,0,0
-0.614050745583244,1.38262635202281,-0.470213044944558,-0.231399092790464,-0.291232536958039,1,1
-0.523440135964109,1.18053305698408,-1.92187507597588,-1.4757405023651,0.762822444052265,1,1
-1.27865400546821,-0.356489496592001,0.288281343538309,1.93850557733202,-0.581166758527609,0,0
0.528363696456836,-0.345446243245175,0.310343525377193,-1.04636732715712,0.605442580506907,0,0
-1.20497819896596,0.550800374718569,1.75566616479535,0.0802930700738872,1.37071021166776,0,0
0.543376459427485,0.0924708209572724,-1.51217206559142,-0.741870331007885,0.111059765334376,1,1
0.33503292270167,0.526647186328404,1.015239716259,0.631191130429828,-0.932317089952941,1,1
-1.07858435629438,-0.0730510779876786,0.159588730409652,-1.1769173126433,-0.0463198712273225,0,1
-0.490987106152887,0.371481813223745,0.47949791374432,0.798215029053142,-0.913507542240912,0,0
0.633064877611666,0.0246767253635276,1.98826282366252,-1.18177037352182,1.78792725920456,1,1
-2.0569337636594,-0.362354260760971,1.66440759873274,-0.0894258007454999,-0.672320941670881,0,0
-1.30607684725185,1.36975131660916,0.595377347158437,0.830572681495876,0.819568158183411,0,0
-0.946277501365745,-0.470948539843496,-0.834486645756245,-0.57681534206626,-0.576761180255469,1,0
0.0556417948893627,0.193912887034254,-0.386558795591122,-0.919833248990035,2.27907733866748,1,1
0.412597485308561,1.25431874898603,0.750496354609703,-1.64361798466207,0.373718608250359,1,1
-1.44666685207781,0.995241766746268,-1.61286417369677,0.783581068559049,0.438244593900988,0,0
0.0780600779280993,1.29945893056667,0.145608628604695,0.325605987784741,1.08829196540991,1,1
0.826238672819433,0.810419635594763,-0.739922257638017,-0.303823744964216,-2.77336223913841,0,1
0.409370331840721,0.0818440659248867,-1.07413673793586,1.3151068094814,1.3070573773295,1,1
0.423261535310496,-0.0170313844685777,-0.135850660466318,0.819744344485496,0.0874467997879577,0,0
-0.423902017339393,1.37978241857183,0.608689254960534,0.919965003600786,-0.910097432764457,1,1
0.614934273412622,0.410354107336038,0.258704398394852,0.179782421531116,-0.269376072197863,0,1
0.749344954292538,0.899011538425822,-0.050763073894693,0.739062599909107,1.54019958620226,0,0
-0.95380919480548,0.435360100158169,1.40107529272215,0.366603671417245,0.333954874378165,1,1
0.424172554937371,1.31265226867569,0.140194265225151,-0.852453294239426,-0.33131144902663,1,1
-3.08440544502489,0.0844227533710425,-0.232815471893533,0.266145071234733,0.212917005509656,1,0
2.44202336576027,1.50537389270575,0.876942805377771,-0.891249244628751,0.0358820242954174,0,1
0.467887984950529,-0.655701141736693,1.46760890113922,-0.718936167517676,-2.71385326834748,0,0
1.56047591337769,0.0401764925100491,0.267830073023278,-1.24588985899713,-0.658687869621785,1,1
2.31081179362759,0.43751353005185,0.177495929886109,1.12650924471434,0.528253213722571,0,0
1.3135109398208,-0.158323893876525,0.220510577529542,-0.0542725352442277,0.647528916257011,0,0
-0.272373633248435,1.70904755356524,-0.978477561368892,1.41018786126706,0.675776642290212,1,1
-0.484408853197146,-1.05357270391141,-0.159263396180747,0.39102633867754,0.460319980497348,1,0
0.330136674379563,1.09471022748751,0.312377336800018,0.0611777277827954,-0.322142589655585,0,0
-0.227975134467081,-1.52452920995615,0.259107557344417,-1.90747771195104,-0.192757438088878,0,0
1.39941058719426,0.660437466500497,-0.602791679385688,-0.338866141735637,1.10471988633746,1,1
1.28798102228656,2.32945671673162,0.144599508264347,-0.025379218891265,-1.10737849225979,0,0
0.964601277431431,2.85614820300797,-1.01045144997714,-0.482916524496897,0.464144407390088,1,1
0.120229839989674,0.294254572342349,0.298508644811994,0.40829199569416,-0.52701829960941,0,0
0.702894982847868,0.286759863983917,0.0939751223784855,-0.782114410670846,1.29991638323815,1,0
0.112401856008016,-1.42611963067125,0.759808978881551,0.870504686756933,0.153706381775718,0,0
-0.0123892136154607,-0.0336992476913821,-1.01585445246383,0.801855079734829,-0.750982024826411,1,1
-0.205923541584824,0.41401497486226,-0.30851200801094,0.590127951254983,-1.37203622620973,0,0
-1.62718071802616,0.261053332411418,1.40019650067474,0.520044630236646,-0.37523784144987,1,0
-2.12850570560348,-0.839554434043984,-0.0211385476321488,1.16578044901697,-0.442403801039039,0,0
0.574134350057781,-0.0258023282457674,-0.146329656052945,1.88682536157054,-0.334633145224702,0,0
0.0118930924060764,1.47805817933862,-0.952474648142009,-0.838954978105865,0.534987379754566,0,1
-1.55334092078846,0.701133117293752,0.524560011030244,-0.766626353679918,-0.41300463409032,1,0
0.139284643874765,0.777170919979846,-1.59525661029588,0.117002191806362,-1.22545875453118,0,1
-0.385600211917882,0.242021057279126,1.93332710435682,0.409038893373515,0.736718467759536,0,1
0.455175447587701,0.454436140035717,0.379224003932403,-1.39237815160802,1.16910397367083,1,0
-1.57850478696454,0.208163338289203,-0.887693627074134,-1.64543009477128,-0.0241802004082207,0,0
-1.26392799770623,-0.25379285803849,0.650136649978578,-0.470668854777844,-2.24785766732539,0,0
0.740175138001622,0.226638287838718,-0.591493574138349,1.15206829832865,-0.52896160811209,1,0
1.17325237645533,-0.469693112231673,1.06221500996154,0.316986959561562,-0.252729978534631,0,1
-1.37810383896127,0.946887198316809,0.257822516176406,0.419239564965051,0.364020169248797,0,1
2.15456712029675,0.486431836706967,0.898080527000834,-1.20137182911134,1.9421086010776,0,0
-1.01057824868371,-1.42876596469129,2.05838956257227,0.339340213784082,-0.824498772187846,0,0
0.587681047729684,1.10615177153929,0.251219496830713,0.303863410239748,-1.57621113454877,0,0
1.14351501717333,1.33092585592919,-1.80896769852376,-1.42798588684227,1.11920536712753,0,0
0.572917206842549,1.71622892569091,0.631878400494964,-0.752861808450092,0.846865085787338,1,1
-1.15284025126945,0.657906635772766,1.64626572975093,-0.912374128762776,0.641458305757975,1,1
1.49918188768846,0.58835908601898,-0.679843172690607,-0.638826481546,0.510098102439963,0,1
-0.937227868168494,0.892965080141477,-2.27611636621797,-0.621446050671251,-0.0304166578059295,1,1
0.148222066450446,0.0431087203843586,-1.03705482546261,1.43828326634576,-0.984564857663639,1,1
-0.0474255796095802,0.221422281023543,0.887850975219768,-0.0293713984213205,-1.44522784454447,0,0
-1.02382273482292,-0.437862458413256,1.57927230930122,0.811942384928546,1.04213854106215,0,0
0.557141516878799,-0.0485746151568392,-0.227279143354894,-0.198038624357795,0.784958422463476,0,0
-0.0337413864438818,-0.174489393248135,1.42728634876946,0.244661161645242,0.239689526737943,0,0
-1.27607863134719,0.247604562543285,-0.967269769203536,-1.02929223182222,-0.746498249420405,0,0
-0.626562631094834,0.772785900428324,1.20920201181364,-1.05138695143107,-0.470925042515676,0,0
1.34252673168724,-0.514007438069187,-1.67664922152666,0.656324802735032,0.190450293415733,1,1
0.668440139422096,-0.267293415161569,-2.15200727591863,-0.652426536437629,-1.33416218112722,1,0
0.598655476992992,0.107280295789131,-0.301303383308001,0.224505743693307,-1.49662641879958,1,1
1.92235116113966,-0.601397604968521,-1.84008565565083,-0.391660704090875,-0.667468964090471,0,0
1.37584560390379,0.351274972479454,0.301137471772204,0.0828433978184934,1.20446209157293,0,0
-0.321225102556391,1.54580136797881,-1.61835294480251,-0.496098936692019,-0.0418853671588068,0,0
0.170693968841441,-1.66403919407094,-0.854319874417271,0.124047074655619,1.97570360433752,1,1
0.50295988599883,0.476043432531622,0.00388929257721252,-2.2294742273149,-0.289738553410527,0,0
-0.751595384446758,-1.61624863241514,0.466197991320529,-1.23033663344662,-0.173662925580949,1,1
0.253288511297348,-0.812119393750466,-0.039819767526544,-0.951841774919569,1.37521732773145,0,0
-0.982905529777232,0.15116759821944,-0.0442083894642117,-0.169300010148483,-0.426017687162201,1,0
0.508390132800817,-1.72094207730235,2.49617597200688,-0.486190296964696,0.407035831633081,1,1
1.34533600049146,0.0117693566408779,-1.08125019473463,-0.150982872672896,-1.49888650216604,1,1
-1.17596712793661,3.02563851050925,-0.0571289634884315,-0.780089129997672,1.27189584920061,1,0
0.850078376566695,-1.35778709921112,1.45554860276664,-0.163856547940287,1.56547202340209,0,0
1.73872417029711,-0.0423745700155085,-0.897819591308245,-0.551825073239366,-0.305879324313504,1,1
0.999885237508423,0.442138759352322,-1.18585862217253,0.309678627849966,0.236874856774765,0,0
0.0865096330139755,-0.45050613023043,0.392722873652294,0.989504341813661,0.840905915395782,0,0
1.25652723775872,-0.739447434459165,1.65196143669461,-2.02198269849974,0.567960564759006,0,0
-1.09924337839029,0.171611279108866,1.32456681121106,-0.49571736402912,-0.540516729322169,0,0
1.27591234742676,-1.59739341137612,-0.652660776323301,-0.19135106086723,-0.432898745120769,1,1
1.1491775280172,1.8127553614776,-0.4795242468719,0.956687894507492,0.913803243716506,1,1
-1.04919453657643,-1.49474251918795,0.9766044414564,-0.868708800942277,-0.372956769102567,0,1
0.55166601041428,-0.12600649517986,-1.89453836002759,-0.0629436925737567,0.448783903959031,0,1
2.86769524590451,-0.409327278871273,0.370691496508827,-0.289471730712758,1.36913169898165,0,0
-2.54468050330168,0.353078446632969,-1.13726433792039,-0.592416685848796,0.0248210117734901,1,0
-0.0596088367961239,-1.76071267186321,0.418751012967879,1.2440687856138,-0.708427135706545,1,0
1.70331485111525,1.55598858424608,-0.215295897320027,0.669318614752349,1.53804342139969,0,0
-0.173641715020739,-0.232986268552014,0.47874610499316,-1.7357821333944,-1.06990589482203,0,1
-1.01783369534887,0.403535447646941,0.354012926369091,0.271535840372024,0.109694638897577,1,0
0.301049463513796,1.47412314088874,0.657098284926779,1.48335497771068,1.71522196823138,0,0
-0.716264164379027,0.488305076120032,-0.22775266466166,-0.28943391416749,0.307295024515226,0,0
-1.70212936442337,0.713228801629845,0.509116917209816,-0.567466395373296,-1.56938636690278,0,0
0.5273066248655,0.839989731670046,2.4676200778974,-0.40912587618019,-1.27473379704469,0,1
0.290856715478458,-0.859906287353434,0.608687467962934,0.993479809747559,-2.14202112632229,1,1
-1.24930502861086,-0.297609505666977,2.0372231349836,2.81979651674872,2.24866132491493,0,1
-1.77684299987865,-0.443184088988375,-1.26106507516739,0.497355451721834,1.11731403481368,0,1
0.611199535116907,-1.60850166195094,-0.7943445415763,0.0413804801804846,-1.74969586494631,0,0
-0.918552474190702,-1.01126139194287,-0.167323422180284,-0.849328594755364,-0.659828453098845,1,0
1.69057396163703,1.53262104533709,0.277537785185891,-0.103297350118885,2.0154889607528,1,0
-0.50045463399148,-0.436670980759997,-0.584154271815399,0.565055021387458,1.15701101711441,0,0
0.0539623242276515,-0.192201919421962,0.563616493576306,-2.64989183889245,0.265374255254181,1,1
0.543974711110183,-0.355188524310908,0.549101770630804,0.419416391535651,0.882347939431871,1,0
-0.540340088136918,1.57421305445117,-0.635843770088955,-2.10502563421786,-1.02679158485218,1,0
0.648289758723126,0.65500370626972,0.729091673366156,1.09715098691982,0.249594693330974,0,0
2.15368331441217,1.75420992932346,-1.41585909361741,1.92769539452747,0.838625267860821,0,0
2.4053289999274,0.256037020484333,0.339183650353384,-0.496046478359619,-0.891331824564328,1,1
-0.661140686083461,0.290766145284135,2.640464499953,0.619482246619114,0.202754851510016,1,0
-0.233315810827256,0.114623196893784,-0.343584742127277,0.230186807185049,-0.69555654606954,1,1
-1.08867365822947,2.53270048238278,-0.279235492402022,0.686655650621741,0.933371159303029,0,0
-0.219336817985413,-0.976590397628548,-1.71966102725449,-1.17843985977682,1.62609648920875,1,1
-0.895552635655637,0.495128304779319,-2.31115791660474,-0.525602743573086,0.107786079702456,0,0
1.4488753394735,0.799767102962062,-0.767891785699439,0.348442858752571,-1.05738498539444,1,1
-0.878100476739095,-1.40156844089296,0.10179254313819,1.2851956921077,1.38110505254139,0,0
-0.726154086107199,0.549341128175668,-2.10566651112902,-0.983845676112037,0.914839480242636,0,0
-0.691893055167129,0.165744366241467,-0.623792815525031,-0.328600383399384,0.794755760252142,1,0
-1.20688611340662,1.43423641023821,0.326500566955001,-0.59713952034335,-1.44736208769397,0,0
-0.539741700740731,-1.38566861362448,-0.910440119838977,-0.822935965531434,0.15222549635699,0,0
-0.400528454185683,-0.0590208433709992,0.569290841928646,0.252743195065009,-0.91844631518525,0,0
-0.644338085863554,0.919395401707121,-1.81808169907354,-0.137270127249275,0.406508078929177,1,0
0.513168029508124,0.43772771305522,0.175437932852482,0.139480159489119,-0.75747854047393,0,0
0.402015577306536,-0.307783205370472,-0.495144134509765,0.137991606626027,0.423798104496813,0,0
0.795578713964845,1.20082933848847,0.36172522689618,0.30646193472944,0.23262282676969,1,1
0.259530181670518,0.157199634536685,0.62414773715101,-1.19883154468599,0.729356307001371,0,0
-0.486391803195178,-0.701225356285507,-0.26906471260589,0.305314159755852,-0.980240218841315,1,1
-1.07575910830017,-1.46169263843954,1.85517937778718,-0.376578661311905,0.134836261882691,1,0
1.1595751815159,-1.50308946400122,0.420713067114449,0.629985863385233,0.519448893565272,0,0
0.0337411631854866,1.26364966356412,0.624737411210293,-1.33620328614145,1.19480531353367,1,1
1.09878992298648,1.69242548006492,-0.39648075419619,-1.3134350481319,-0.217479080719289,1,1
-1.0638080083625,-0.348717496606707,-0.561605167604257,0.427330871682177,0.476720218376054,1,1
-0.584284929444203,0.108025397707315,1.23939128854532,-0.909852772681802,-0.224361253587586,1,1
0.216197202570116,0.777408039571312,0.69956468236121,0.213945671325939,0.361797480378437,1,1
-0.55684276759695,-1.4033501183371,-0.00849528208344878,1.73217714889692,1.14009705524509,1,0
-0.723510916227279,-0.0779169690856047,-0.94215099815173,0.9124069261193,0.54611873672896,1,1
0.918076280891696,-0.470144790405873,0.887876873628054,0.575003630367418,0.82748332089064,0,1
-1.19607101921905,0.111299034164907,1.5553303217666,0.533132516250359,0.508608767938556,0,0
-0.431933344831372,1.21053920343551,-0.838905212945514,1.29117495176485,-0.562335351644542,0,0
-0.233438222475119,0.674786687099143,0.891242409349171,-0.902059610737812,1.27079409648309,1,1
-0.5545732981219,0.778670403878608,-0.292693069311197,0.698741386191586,0.154303815997561,1,1
0.69594212648011,2.67585344796157,-0.213362454890202,-0.0835366275007637,-0.145835899261112,1,1
1.47338630639742,-0.248904564559655,-0.381954035281722,0.968515355061263,0.473301466869386,1,1
0.993972671869286,0.117645606150241,0.877785689701792,-1.31443751247242,0.00502591698870244,1,1
-1.98409669984605,-0.476231015111513,-1.61702487863153,-0.135268289002675,0.248541142320853,0,1
0.541426650002437,2.4230114030767,0.125024669950553,-0.0590081143069823,0.761108694774009,1,1
0.103362458483884,0.543403072495206,-0.396591113533761,0.186639902931169,1.29195955663017,1,1
-1.34157944734523,-0.0789443006447251,0.956127749587882,-0.125130294647605,2.95640584440245,0,0
1.43453595289701,-0.223965493595583,1.35564491792559,-1.0856955578193,0.834659577011112,0,0
-0.177054042967968,0.397285972262513,0.804888392344222,0.958800410853572,1.57593566265925,1,1
0.39186597925281,1.61607311297006,-0.994763116747894,-0.284675995250111,-0.685837973270782,1,0
-0.261557396437277,-2.49992107820248,-0.307875189126719,-0.300479527979413,0.729598946673787,1,1
0.263472852403008,-0.600596296943186,0.380367607404247,0.747721356627996,0.356878844952563,0,0
-0.0930440290188989,0.123723337580692,-0.0744639152856159,-0.577184886502536,0.796156675428995,1,0
-1.62561078133766,0.930899352155183,-0.0668536446767729,-1.61124565650814,-0.252728851865488,1,0
-0.246713724836552,1.81897021717895,-1.6441074753682,-0.286015984005935,-2.79282024910291,0,0
-1.12293039362612,-0.105530540938784,0.588625117934747,-0.00506320568859781,0.574081533375356,0,0
-1.21411752010542,-1.80724855040913,-0.074350811443395,-0.55113501708108,0.338542667430844,0,0
3.01383539965761,1.37605830288319,0.224551791521534,-0.130543732660677,-0.927168082990144,0,0
0.636560255321176,0.713767978135403,1.85046434513277,0.594512063322334,-1.23684293913795,1,0
0.989830559427543,-0.652954047331434,0.150348406341843,-1.30558413104378,-0.216282791650578,0,0
-1.12645715163636,-1.64760477228976,0.846330486634411,2.14522423262988,-0.858739965322004,0,0
-0.673223783603392,1.61308623367966,-1.01056289324075,-0.639681522927476,1.81863782572043,0,0
0.317417602503475,-0.602768734727924,-1.23085575716659,-0.0838147925135117,-0.370552233380104,0,0
-0.776956628432431,-0.936305758102906,0.991517341844648,-0.761371122606816,0.93930527503396,1,1
0.171406385293232,1.31277347200539,-0.537492150097616,0.665409872585452,1.82539551109618,1,1
0.333585832643406,0.98160921544715,0.0285301608842565,-0.959349984079378,0.341915636510477,1,1
-1.59805229299722,1.86967391236096,-0.695141888955965,1.08803685045141,-0.905100466551431,1,0
-0.848428177139374,0.0220255772191237,-0.607453297795631,0.259714853381577,0.836319554161301,0,0
2.24880708655063,-1.21541336176187,-0.336882515018925,-1.78278586376744,-0.844794947303986,1,0
-1.56609724277384,-0.488426213349414,1.65270635405217,-0.0468273695066628,1.28349607975268,1,1
1.18373918550802,-1.22075518915257,-2.48154865395879,-0.169267025496824,-0.800200192413367,0,0
-0.293018606835583,1.65831455048483,-0.960787861029061,0.0541865923538346,-0.541403197200036,0,0
-0.277869611953277,-0.265060455740827,1.00911668475011,-0.782900066618898,0.267881945225239,0,0
-0.627648701972113,-0.84597135937251,-1.43500741984544,0.205394622107097,0.746965158854736,0,0
2.15240396789774,1.08034402141352,0.354357579853735,0.137628449056697,-0.21192525873435,1,1
0.480383065137367,0.0903708091272365,-0.727592278389723,0.996676665766451,0.9511661589034,1,0
0.225685938043829,1.07789238143633,-0.94094132624917,-0.29345906645149,1.47477316567815,0,0
2.4139520173372,-1.56470628768852,-1.4156460395353,-0.127430934996241,-1.50373901681081,0,0
-1.86377391347722,-0.44052426370118,1.27079942002092,0.245790454946698,-0.731796197930651,0,0
0.0482075588277686,-0.0827882038225555,-0.650340530981585,-0.347168849321534,1.82294734654596,1,1
1.20167387639423,-0.903590876121832,0.406758308930344,1.33071010541757,-0.469124638406376,0,0
-0.768187223389691,-0.566388897653725,0.642478646068832,-0.340039403208605,0.187024270856488,0,0
-0.68575598408637,-0.63464329032596,-0.772877565264552,0.296037624127854,-0.100501929208825,1,0
-0.0803183748789252,-0.842995180424871,0.611267303825041,0.977227081517187,1.17446430728797,0,0
1.22471109502247,1.83803799631936,2.84596870821265,0.973424257324127,0.789080148894214,0,1
-0.475665577383281,0.942139937961059,-0.085754333755424,0.453296204316025,2.10882366783336,1,0
0.0655906537787123,0.160889904025495,1.13908331152134,0.695597889242249,-0.575458813887074,0,0
0.0964451392222585,-0.379631814686574,-0.689988683273195,0.347031237768114,-0.710860951826104,1,1
-1.03940931057491,-0.803933391091165,0.50056733986772,-0.769918057548989,-0.0994632554519454,0,0
0.950938719848467,-0.13343047157812,0.890308686461245,0.41949232050888,-1.23652534114032,1,1
-0.711839947902973,-1.09569618411749,0.395032774773839,0.605545555951255,2.54489818566356,1,1
-1.47056622572723,-1.75791809643296,0.0435246773718163,-0.0261802126209899,0.450297810697663,0,1
-1.21353284169503,0.941006051828918,-0.740645481690587,1.10147598902688,-0.663770079468882,0,1
-0.480949854365094,-1.27443697560872,0.658795916423462,-0.0477951042062403,1.1690162212657,0,0
-0.286520679522492,0.341650739862275,0.580920716159198,-0.967098475826526,0.0354886900264613,1,1
-0.0178791996334852,1.25051963653519,0.901548872912923,0.375357125377,0.502524169875429,0,1
0.171071365386281,-1.07412783351155,0.560330975743464,0.929903908928574,0.100510331029426,0,0
0.234551685625833,-0.858659716396686,-1.03405019766668,-2.16022151677465,-0.4258112437867,1,1
0.71907584983968,1.27366986418068,-1.02798847530974,-0.925239924036486,0.599739303099205,0,0
-0.619802670994727,0.745186550408462,-0.265970190733425,-0.473237228886917,1.68407824624887,1,1
0.376660378940059,-0.663416493424976,-2.73935601903173,0.898340640585079,-0.845062999874288,0,0
0.731243849705846,-0.193236519521448,0.695886417499105,2.00519296267326,-1.07521820741804,1,0
0.40801276175472,-0.0541575025331839,-1.71461121567996,-0.232777412699853,-0.231051474069088,1,1
1.11999375289823,1.22249882679159,1.45966237484905,-0.537257063300803,0.239170957436925,0,0
0.143909620842838,1.13469283248585,0.560610861944682,0.768610109723944,1.58318867688493,1,1
0.53842404500214,-0.424713100212122,0.198516609964124,-0.532947026568825,-0.325819315223801,0,0
-0.740611164964933,0.889040004232986,-1.40267987287746,1.17437497829859,-0.383633457226707,0,0
0.505226747970591,0.282792734286203,-0.956441775055882,-1.75892474679411,-0.0618411453815018,1,1
-0.205737460654051,0.0975189019845031,0.236672627645112,0.423146385290104,0.546380837071871,0,0
0.318386099409911,0.184786507035738,-2.34391848861581,-0.32452068540362,-0.580640706006521,1,1
-1.03151478369899,1.12091823142893,-0.921282608299251,0.691489452962022,-0.920521303866149,1,0
-2.26945422507198,-2.20528813669371,0.100967303211596,0.318698986425076,1.01531996307212,0,0
1.08895899400071,-0.136801470133691,1.33457651535447,2.02052487897824e-05,-0.70445609326455,1,1
-0.995194993443792,-2.26577326331724,0.514123582908158,-1.91492765888489,0.650276259512154,1,1
