X1,X2,X3,X4,X5,T,Y
0.245969923202932,0.383097303127185,-0.379402358856063,1.28892984611546,0.404041116992686,0,0
-0.74598942268208,1.45689953511847,0.678713829269438,-0.868487369820599,-0.128940030162562,0,0
-1.48413798586294,0.807946025959054,0.633235867997101,1.12015768117235,1.74759397020035,1,0
0.222048498750468,-0.165187216434728,2.04824927035318,-0.24941404385931,0.986512224261726,0,0
0.47782759836454,-0.0118455399300459,0.0176021444913697,0.167180475400683,-1.48813099064043,0,0
0.731198508050173,0.117678164302903,-0.957809751656161,1.01016239969706,0.0802501374130629,0,1
0.172105129226038,-1.30998281194517,0.195502319048703,-1.51798815824449,-0.0261967167991059,1,0
1.18669198798016,-0.0761019727963827,-2.14262609317155,0.60459967257432,0.382174830695629,1,1
-0.350409398813572,-0.600257012329409,0.781173728810111,0.924071023119674,-0.681197774032306,1,1
1.14759740954786,-0.358402682823391,-1.19204660161268,-0.413356938055733,-0.851652777634926,1,1
1.35008401096487,1.52734192971957,-0.361453949100242,-0.954755631126111,0.158334167681688,1,1
1.11614939590246,-0.839021979917688,0.309939311829186,0.43504245160185,-0.803162206595942,1,0
0.202345974406226,1.11694048930526,-0.207906371910738,-1.0397585056071,0.0698216637506478,0,0
0.11149060774838,1.76655248676146,-0.0615487830335186,-0.737959523938545,0.454607637006473,0,1
-1.52799032597056,-0.491732487858474,0.251363743132054,1.51391246206592,-0.577267919585339,0,0
0.0575073124290198,-0.177555727502314,-0.474873180875109,0.789279896382111,1.15600217106496,0,0
2.18746006865062,-1.4814545646406,-1.7539382795558,-1.48153564701428,0.202674684697947,1,0
-0.0709548981419724,0.424173125263267,-0.539811860863695,0.135096186717294,-0.0390090499410542,0,0
1.29299657535799,0.160956301311791,1.99472108619138,-1.07482630613278,1.50858116369849,0,0
0.376875005874046,0.719124543202236,-0.198653830662179,1.05454153491963,-0.645431558188194,0,0
-0.816510822748408,0.349249224783896,0.141750975487732,-1.56165032323136,-0.218814839487725,0,0
-0.0716940575210083,-0.112014514572901,0.955906148302415,1.55832070180217,0.756197788503302,0,0
-2.15850546569299,0.115647512097037,-0.465247962691644,-0.143869065513763,-0.876709375979971,1,0
2.01919496313728,-0.132352744050319,0.0959736966295779,-0.323443200238144,-0.69004283164153,0,0
-0.050129383765733,0.544108128032219,-1.90725921176262,-0.388748736770812,-1.75905722214295,1,1
-0.28021324550741,1.8946128196369,-0.279460376981473,-0.0681580612123358,-1.18746228802258,0,0
0.317837757436647,-0.945486714905192,1.05656890413308,3.02556428935061,0.636531149311078,0,0
-0.968903044929308,-0.420175742051331,-1.29904615140199,1.52418453295628,0.791534652592316,0,0
-0.500342337684847,0.0596044157216608,0.26783363934599,0.899839922647165,0.535125689393795,1,1
-0.96092399813649,-0.00249773783024397,-1.36823235834869,-0.70098713233852,0.378806400173601,1,1
-1.59004694252857,1.32165300784362,-1.42146121251852,-0.0671792573426009,-0.569207946674391,1,0
0.37573466620229,-0.371612753554058,-0.835194004694099,-0.622963691258444,-1.60280550524288,1,1
1.02919848988255,-2.08597708180508,-0.302704344856136,0.142228425620457,-0.814083991475878,1,0
1.2262313668485,2.22216985709111,-2.24029889398841,0.278122506774158,0.519494171926781,1,1
1.04839459388077,-0.929957384487809,-1.15418608979516,0.89281067349559,0.435403993139032,1,1
0.167413964904221,-0.37783977313628,-0.302924252870275,2.46285064930423,-0.524528179055857,0,1
1.13799896208527,-0.273935357055631,1.03370196077342,-0.305160717180999,1.79296083778315,0,0
1.05672549018322,-0.233033461487481,-0.106466447640504,0.477758647565726,-1.07495761286253,1,1
-0.680158710713087,1.15616445504304,-0.204013235785723,0.884430345546262,-0.293324161211519,0,1
-1.33738963588771,0.164314032032349,-0.559690193292838,-1.37799437491668,-1.11039868794672,0,0
-1.80310187390514,-0.42615344852432,-0.0626752545249049,1.01709966553784,-0.958757598677145,0,0
0.700977403523359,0.340844303145909,0.457761041926925,-1.88636119633402,0.191453746724743,0,0
-2.04409050728682,0.490088964207474,-0.0682508130403725,0.508389485552966,0.515454441490206,0,0
-0.988055381031493,-0.592623283927807,-1.00573519732721,0.0439995513636436,0.698362951581566,1,1
0.627382210590867,0.529933825282311,0.368086852045699,-0.176603700951873,0.340467401832307,0,1
-0.38374189203308,0.523473857050383,0.250864060326797,0.92625395173336,0.560760822853012,0,1
3.60352286474802,-0.428641749454852,0.076205866505508,0.12826707204697,-0.0108566522230848,1,1
0.332210581726091,0.124241764361395,1.80635430179684,0.744980343087438,1.39738622615717,1,1
-1.24505784844346,0.604810730942646,0.148417992591714,2.19033717534593,-1.11505511562322,1,0
0.247366003776174,1.96074061564319,-1.30748226935216,-1.24566957684382,-0.519661849208373,0,0
-1.40402871415184,0.552601060907993,0.0538520288656106,-1.02690345325558,0.757146135390928,1,1
0.90718101395741,0.986555307914216,-0.571902909831638,1.31602080417276,-1.33457525204611,1,1
-0.70395327697265,0.59709457506249,1.35289536391914,-0.420505812359809,-0.262449274568733,1,1
-1.56977100123264,-0.129398566160645,-1.24163650637305,-0.808599859372958,-0.390812814265807,0,0
0.345312723539477,0.880763502058181,1.53268078541042,-0.490260098659015,1.82575801075865,1,1
0.67993839846276,0.843658512289861,-0.27243452321648,1.56108597120003,-0.831638182229943,1,1
1.14271881680779,-2.23617561643007,0.810966840533663,-0.718934759744241,0.374985953824584,1,0
0.40591523184585,0.42881183054883,0.620650529543414,0.537933148048441,-0.554368960805695,1,0
-0.918640232130065,0.137201257074767,1.45563428084603,0.61505437580022,0.920772022664928,0,0
2.29631307171196,-0.45679535293176,-0.305965661100067,0.204327379697463,-0.683482823962243,1,0
-0.689697345108543,1.48542009248415,-0.384439699655874,1.07619998422827,-1.73605194109311,0,0
-1.87829887702447,0.4869219758199,0.24857766760319,-1.26641410383974,0.166568817380637,0,0
1.06434399965909,-0.581029437811182,-1.03969931401622,-0.703668103960654,1.77176039300271,0,0
1.13832744013895,0.303500209134809,0.912540934267084,1.49676284730477,0.0268995359756332,0,0
0.779607313747194,-0.271010176954793,-1.95644084941783,0.39077896228099,-1.15998202529518,1,0
-0.632041455550133,-0.435141996011137,0.774440472339786,-1.8211321295611,-0.275137721172496,0,0
0.188427135833216,-0.143290961537013,0.160436649209584,0.586001737014005,-1.80008002495315,1,1
-0.909689221256532,-2.24219609896302,-0.411631667040958,0.817157069125754,0.538940333241871,0,0
-0.136017108053786,0.79895514823178,1.18372057824782,0.0449777917528971,1.50094786254104,0,0
0.229356280900017,-0.364417483870505,-1.33862582531084,-0.98775185684737,-0.848623888565104,0,0
-0.725132178012558,-0.138670377770303,-1.14492948089434,-0.177807025604624,0.0367732906653322,0,1
0.761130913638799,-0.253106307005525,0.750099156312539,-0.0981674742514169,-1.51505074373661,0,1
-0.0794781784495513,0.265525185317451,-0.294615740690003,0.790223046012418,1.07695550746004,0,0
1.72749235688857,-1.26413809368688,-0.866093019881002,-1.0316638349632,-1.04991585756242,0,1
0.40520137729632,0.497408167328812,-1.06365911076497,-1.10497993817461,1.61329742511801,0,0
-1.40362168464343,-0.231025283101636,1.64767835282612,0.195086536946107,1.27541770123597,1,0
0.0664726128659491,-0.268063982841105,0.577774441111404,0.79269547999274,-0.00206023280908922,1,1
0.30543023024128,-0.0850736634836151,-2.80907759080941,0.783006490822071,0.167844450021078,0,1
0.873177641726023,-0.264976745754913,0.404089932479015,-1.7608377636114,0.341780093963729,1,1
-0.0289477121157533,-1.60643235458341,-0.662565109496808,-0.0346321777427442,2.7833606550438,1,1
0.130628834578494,-0.344313853673013,-0.470719194577708,-0.0220878870632308,-1.54670517680501,0,1
0.0756696188519876,0.0551963325616594,-1.41491806697505,0.385156911897942,-0.857228144742011,1,0
0.786165657823289,0.34500558976116,1.60199757838529,0.758746127269142,-0.230206374645227,1,1
-1.62780169419338,2.45338953696473,0.92702179234672,-0.969428454500497,-0.0952282944410239,0,0
0.0781454969036634,0.38793860442736,1.35534195115123,0.268776466835438,-1.03207671814248,0,0
-0.615063184217189,0.307943044741901,-0.262935539905803,-0.0780924384523158,0.248355568847714,1,1
0.0932748786308491,1.41066117685815,-0.213271727525162,-0.714212926794199,1.33256965498803,0,1
0.164603870449643,-1.16051163873631,-1.00345887438512,0.867171567340892,-0.787937231555725,1,1
-1.07317778643114,1.07092930398865,2.36240740005164,-0.387799222758813,0.100914585802697,0,0
-0.375483217417715,1.77864632384907,1.0145252504757,-2.13048747580647,1.90439761690248,1,1
-0.0197467708259081,-1.42343150360967,0.220401770097594,0.228586944617089,-0.305162741184651,1,1
0.608413493119945,0.374844686898521,-0.782157296040682,-1.40605450820013,-0.236293052299075,0,0
0.474208556740366,0.571429641947037,1.12288160951346,0.497237322913202,-0.0481231199749849,0,0
-1.69092310040554,0.646849626021849,-0.569450386037642,-0.197245801787806,0.267016256602258,1,1
0.921145658250818,1.12078444522421,-0.789155644583722,-0.21441255417704,-0.441342475754032,0,0
0.520260335854474,-0.959142154748127,1.35982359282177,1.546612078985,0.142880142651654,0,0
0.435598703316446,-1.20900386680754,-0.747642109179756,-0.718376724439234,0.0802667920277603,1,1
-0.238565777809227,0.408796502925827,-0.147769774256299,-0.890438430879579,0.532118591628735,0,0
-1.08351692400217,0.717593996611958,2.1148709679562,-1.12601658658041,1.22598469010008,1,0
0.781693472889257,1.19647557434439,0.140187345007626,-0.993318918885607,2.40203346778102,0,1
-0.733586939743429,1.25282069672829,-0.608782420464971,0.669112294973926,1.01563503540462,0,0
0.183039938897491,-1.10015836628885,-0.444143110389234,-1.10291691745108,1.58062405526241,1,0
0.422072567840825,0.958060542274577,-0.932918410312619,0.512268207164633,0.790205303365163,0,0
-0.0276854062885165,0.527597111696293,-0.352018374005886,0.997833744469098,-0.352311256636494,0,1
0.455340054698854,0.476155617770597,-0.96526524560496,0.0192754584507,0.294681850696569,1,1
1.25635539685935,-0.786907922978484,1.37525778633021,-1.53030852458242,0.668607682792354,0,0
-1.33106040782577,0.124154274593422,0.476276189136017,0.850202220008526,0.311645662916054,0,0
-0.887563975435629,0.147809049122542,-1.05571692870472,0.379023118580336,-1.48296971289007,1,1
-0.105048899817314,0.138193009013003,0.166711535920974,-0.477876938029219,-0.180080952464339,1,0
-0.090495302540004,-0.82316377978716,-1.3888829183502,1.34669897419978,-1.29964659476836,0,0
-1.80107407488742,-0.0190581499964764,0.00358283631639819,-1.11051577537814,-0.0914406858212549,0,0
0.710245482009842,-0.190926093017811,-0.859279293038567,-1.12488673970416,1.53164707519274,1,0
0.0402113651344674,-0.353898827050745,0.344945867290558,-1.18744589518941,-0.0544360738478213,1,1
0.29835592099545,0.643941314688981,1.55837720828558,0.873384549114375,-0.190577990793357,0,0
1.2433036167397,-0.175393032970452,-1.18862572158248,1.34117824060765,-0.6922178340051,0,1
-0.353691573936615,1.00422434883548,-0.311807439274005,1.48548327445768,0.497907985671756,0,0
-2.85078929889405,0.0409077744651641,0.593707402420807,0.432074433818639,0.869913685428971,0,1
0.878731217042623,-0.26733136273644,-0.0136747298375032,-0.560541253890323,0.319527644938223,0,0
-2.04622677763164,-0.22488212056132,0.318122423824991,-0.181327583361944,-0.415272319013516,0,0
1.64462192517208,0.402567821456803,-0.15852702131852,-0.619709063826281,-1.60264141818019,1,1
-0.418601044710628,0.65383402188836,0.625788590930262,1.19067219561955,0.21006274442136,0,0
0.916388599867113,0.0660653267493077,-0.163647296055441,0.710846021759664,0.84605564845272,1,1
0.360844341042013,-0.625699505684523,3.26629138554506,0.322513741225374,-1.16200166680823,0,0
2.20469232028038,0.902462002821057,-0.027317501667837,-0.976861042577479,0.624527083956459,1,0
0.86537306477028,0.188555395763796,0.0795530983552606,-0.607749063881765,-0.165761131579572,0,1
1.4969091775923,-2.2911364844571,-0.603179993607792,-1.00662894001891,-0.381010651314497,0,0
0.671475600263079,2.02687069093623,-1.61882825979472,-0.273548751388197,-0.213661358988565,1,0
-1.20811576525105,1.10561583124523,-0.00229961695869401,1.99302737033917,0.878330935723175,1,1
-0.5401596302344,-0.39438520353015,0.640568386634107,0.219698965768162,1.56345921637638,1,1
-0.912240014891206,-0.402771828350087,0.623321308487001,-0.226515520591753,-1.6358812962963,1,1
-1.06412334802998,0.96401971221858,-1.79948804236447,0.070204271987749,-0.327295461960371,1,0
-1.15315105805712,0.0106760174896545,0.503755139058088,0.43324947623098,-0.10576822408991,0,1
0.309690491980327,-1.50204546540767,-0.0641417314287518,0.171106719959301,0.901385329388457,1,1
0.119797352337453,-0.577743775801973,-0.992595216589758,-0.820200257428999,0.136988472176134,0,0
0.616059364569939,-0.421093226522689,-0.459425701188218,1.22714253839105,1.39830469887615,0,0
-0.895329186066676,0.923430953548458,0.106514848145767,0.47488547856967,-0.34071786295423,1,1
-1.76084112210916,-0.480024656911757,-1.48486224735014,-0.219247042434681,1.25571710454982,0,0
-0.648568305468651,2.43865321534457,-0.911147912367278,2.18798429962864,1.32517581401894,1,1
1.66578059834217,-0.558187851584895,-0.670925924676145,0.724789128215677,-0.364515620688542,1,1
1.83409526506596,0.13918702362447,-0.21029178851749,-0.666396853770743,-1.54008588393164,0,0
-1.90373548710996,0.621298895526715,0.467733076026967,0.745162552821833,0.364574188496361,1,0
1.58883665608423,-0.106507446120614,0.504511616566833,-1.06726192786963,0.441272413034587,1,1
-0.513176283175607,3.34138667797236,-0.571291363916384,0.529139557598883,0.420561889433181,1,1
0.841211633755667,-1.03859447042869,-0.665024932241665,-1.16612125045137,-0.326571136810593,1,0
-2.02481851820134,-0.112282978305646,0.0187591021845564,-0.650005470898514,0.631282636759717,1,0
0.855676903042604,0.168576066658347,1.19584194065231,0.310466369540432,0.513621843753521,0,0
0.533806642573979,-2.40178920269765,-0.933481630289065,-0.964663224115991,-2.11754946574463,0,0
0.0517523264298365,0.122535025135681,-0.976531816060442,0.0474151014605204,0.183780791455944,0,0
-0.0880961356084146,1.825463640403,-0.223279570164808,-0.926952750679828,0.155535669185864,1,1
-0.892759987763616,1.31092921685462,-0.65934442312256,-0.632546526079669,0.20818221802523,1,1
-0.68365685115875,0.566118845412111,0.561464435352347,-0.916401093324052,-1.1979166138561,0,0
0.949578781985334,1.50827899984245,0.09084394533623,1.53596434238495,0.0144958898328101,0,0
-0.636311989990149,-0.387305675251144,0.261241433806712,0.907099163563759,-0.761550270677602,1,0
1.34619277645249,1.32766301803677,-0.41077610261611,-0.223532210223367,1.38273907769594,0,0
0.713271551938121,0.123883980657228,0.921767827955682,-0.0262355187644271,-1.23054629279897,1,1
-0.282229795506355,1.26209358690169,-2.10578632446259,0.465925508255036,-0.214965606577424,1,0
-1.38581959949907,0.301378389272728,1.67379132888728,-0.414143717966132,0.162923022155469,0,0
-1.52984343111328,-0.963787686160915,0.342785875769232,0.141547905276142,-2.38103442938378,0,0
-0.344061831447115,-1.05390042099527,-1.2524744930234,1.08291261983552,-1.40203334860578,1,1
-1.30148596282755,0.269409496141886,-1.19179172808388,1.29042079596867,1.79794132574848,1,0
0.0269483920210671,-1.75324752809554,-0.0764725366689237,-0.00561580847122396,-0.916799971992599,1,1
0.470012372863945,0.523491592826317,1.11389399544193,0.47324225465196,1.23932609738129,0,0
-0.938480994214059,-1.32936593811623,-1.41195385079715,-0.318411013798628,1.1716820503014,1,0
-0.136995909629091,0.479203453008906,1.61869505067051,-1.05560416272488,0.570704861246241,0,0
-0.0846040164945889,-0.216988552412208,1.74239209790893,-0.883857063682766,-0.253502981403,0,1
-0.314057456736349,0.811743533855293,0.170172866987276,1.05782922608481,0.728254898121855,1,1
1.06148913909893,2.86251106534613,-1.16891408676222,-0.166161094614169,-1.27975510488608,0,1
0.965838581211287,1.46743486918945,0.649783976091206,0.382758681005669,-0.711280101003705,1,1
-0.500634896343373,0.0466484963001703,-0.420294314680343,0.0193943433246319,-1.87529882130764,0,0
0.860180101768567,-0.498634661956273,0.430711669644835,0.620799671028776,-0.485514261244947,0,0
0.227729929992463,-0.950080459592595,1.16103442090244,2.52988882221684,1.26049479874764,1,1
-0.544899544990149,2.38121989627014,-0.819722239947595,-0.676675462010568,0.718347987855848,0,1
0.569915930931448,0.581559777111033,1.87427895801983,0.771814265501,-0.0708268274737763,0,1
-0.683841922131268,0.475819069347001,-1.04523439932517,-0.126418203737458,-0.117127580524559,1,0
-1.31720358273712,-0.294864642545991,-0.018233257732039,-0.586810158399877,-0.689959664338953,0,1
-1.04388265029346,-1.44238059150119,-0.382789038652274,-0.142598542270582,0.228163724731267,0,0
0.393220677914366,-1.02010861946333,-0.68003384347354,-1.14976256495234,-1.24205674545765,0,1
-0.776759949068699,-0.762824344871551,1.82847431166974,0.229493998622959,0.0867641592292295,1,1
-1.49361552201452,1.83346729631405,-1.72630811063607,0.994324434147522,-0.617826288778835,1,1
-1.0296785048198,0.975955985213887,0.779120407020143,0.915371435980432,0.278199786002928,0,0
-0.549646381726549,-3.51458975571461,-0.228177561749158,-0.476628532976173,1.08561256875796,0,0
-0.442334234968453,-1.29148656414339,0.0502156218903398,0.886444053451973,1.01618399851202,0,1
0.139866320811732,0.389423945626517,0.213466174976404,0.510073087563002,-2.16437493536192,1,1
-0.754638716890992,-1.61622296034884,1.05983390144153,-1.23896625533725,-2.16598595664912,0,0
-0.0453839856315768,0.450156804181428,-0.298068415117393,-0.284294332823958,0.333991047867114,1,1
-0.394170559271721,0.0528600897322937,1.30652157734034,0.463881903234746,-0.173749544860924,1,1
-1.61794348275012,-2.63628917772829,0.46105054790176,-0.0553442087144739,1.06303021797015,0,0
-0.0174489918869306,0.902913013133265,-0.460262305267938,-0.103476597415428,-0.450531289670614,1,1
-0.35920816888391,1.52105000351345,-0.0582210672403193,0.162698205402111,-0.563918961923903,0,0
-1.46121724598891,-0.437678866911258,-0.56551109197244,-0.895880220320152,0.216686883315859,0,0
-0.829745154746003,0.240468454850032,0.753697944914871,0.523774455621688,-0.474044184242854,1,1
0.531601750053834,-0.927033106479081,0.434752583171116,-0.826340410732871,-1.17260575752741,1,0
-0.260184687531468,1.65381200562534,1.29021775927242,-0.483258611653376,0.108894111120962,0,0
0.506563555577023,-1.08837262784254,0.311440732639511,0.010027372186797,-1.2548511886837,0,0
1.33307630330671,0.227522304245375,-0.123636464886987,-0.98174394260727,0.237870317480139,0,0
-1.49459524376787,-0.0363973645795356,0.59504055844229,-0.837140184005044,-0.63084644813142,1,0
0.803990204849151,0.378406289443757,1.88643787349033,-0.885519915066369,-0.0629436032490087,1,1
-0.215577086315197,-0.612779191857536,-1.38204491462604,-0.413925778827818,1.03297640417485,0,0
-0.892264386530656,0.301985532005707,-0.854372404689773,1.0512301224471,0.027831426757421,1,1
-0.146658759958669,0.923622076989811,-0.891711555308614,0.0782122616103235,0.260381595290761,1,1
-0.323465022137624,0.370676118510022,0.0701930974468223,-0.18141517777102,0.0745299876978445,0,0
-1.06023661405887,-0.933374589928818,-0.135472648039242,0.12349078853595,1.48994623685825,0,0
-1.48591654614161,-0.419592638326513,0.703464828768442,1.34307166789015,0.78078279278725,1,0
1.44696332374266,0.0883781503414272,-0.415728423860391,-1.58681721222762,2.23651382725164,1,1
1.51935257978513,-0.0161574453694773,0.340737300496826,-0.203087775274538,-0.572677704197165,1,1
1.44915722263544,-1.06908989539704,-1.13540935498216,-0.616779228660524,-0.524008472986775,1,1
0.342711472548759,-1.38724672004023,0.315751667178453,-1.1924690593487,-0.411514810013225,1,0
-0.946525062925643,0.769555537522406,-0.672484909910941,-1.20759496234621,-0.180909092901383,1,1
-1.25920627005457,-0.973136900268165,-1.39823429128994,-0.61004800175815,0.889694731652382,0,0
-0.0681310759823765,0.694215139833095,1.53910759678995,-0.819759354020529,0.890276576042007,1,1
-0.753599823123266,1.07228679182319,0.510389331294277,0.387875329972006,-1.01378706593895,1,1
0.43192662687709,-0.21712350270456,-1.69049222119193,0.0754400452914312,-1.06582144009906,1,1
0.122762450421287,-1.14347471114963,-1.31571418433063,0.666666520495028,-0.753734694385403,0,0
0.00389876029064374,0.806479459207541,-0.236206262284136,-1.04412475239619,-0.48766892700272,0,0
-0.804266547385634,0.420931643751304,-0.0952686954737927,0.486507829941143,-0.909672731347836,1,1
0.126135626577157,0.879941195998054,-0.406514622597536,-1.01504083712324,1.096467347632,1,1
0.452831537483222,-0.891477165856328,0.348352631633628,1.38324509669088,-0.0652314409868453,1,0
-0.486369278666444,-0.0847585712704605,0.436714467317202,1.20688686925439,-2.24776173046871,1,1
0.157009617047057,0.664634776287817,-0.322862498748733,0.938818376526466,-0.434619843416813,1,0
-0.423177745062404,-0.237492748903896,-0.140142856723899,1.03730599967745,0.357780667277252,1,1
-0.122844959680744,0.580999350344288,0.961193729240999,-0.919162743556967,-0.805060938170172,0,0
-2.4085836057383,0.523127507939545,-1.8093440321324,0.0410735148184296,-0.167619484513329,1,0
0.178997779931869,1.40876897932432,2.60872757189488,1.19643828286086,-1.55529411936421,1,1
-0.778877216037026,-1.33744298285048,0.165885561310514,-0.00312523269427022,0.786771573265411,0,0
-1.52922867797634,3.41733424172988,-0.854374295254708,-1.70710954816493,-0.430646205960815,1,0
-0.754578578150822,-0.423604657436816,0.381904527400514,-0.0283919407815755,1.26695393168243,1,1
1.63167626805829,1.51373073598641,-1.31865714307938,1.59082409218016,-0.278003440071431,1,0
0.6512901763686,-0.446161913209224,-1.3062604448163,-0.746971598553892,-0.35618079563202,0,0
-0.427990365867867,-1.51263438868732,-1.89134217985351,-0.640809353526123,-0.639873914250347,0,1
1.92098812416408,0.302977364287292,-0.262130641698433,1.59555863747857,0.705884699504386,0,0
0.0301565121018944,0.761128261188985,-0.848430879479804,0.652401145605183,0.248029774302277,0,0
-0.215730773858891,1.50441133776428,1.41088945613108,0.0109310706777394,-1.36982568426159,1,1
0.63600399052001,0.408731013813694,0.401205653570889,-0.924336485886424,0.310264467829732,1,0
0.301704663489143,1.33578052080552,0.310037803309055,0.380307433577202,0.275075683126969,0,0
1.43643636704273,-1.05885026090725,-1.73130553326773,-0.997653180498914,1.44385406689784,1,0
-0.775387432143267,0.118522223897149,-0.290242380592414,-0.769375713558353,-0.0690749063609991,0,1
-1.69820059564449,-1.70447040751317,0.584564842264716,-0.465779941047612,1.0032468625853,0,1
0.778584295850235,-0.759391007386657,-0.676989324081521,1.60109039820132,-0.886726521298395,0,0
-1.26962751841099,-1.5783624141586,-1.74395612399442,0.300833942318911,0.22514877644583,0,0
-0.979313958823104,0.62353998263024,1.81017054062169,2.55862672227079,-1.04315626755929,0,0
0.114630066888381,-1.18340685379766,1.17917666359063,1.18439975218885,-1.28840923824439,0,0
0.118695541601413,1.87557376966816,0.906092714475785,1.25074062002017,0.675067241983919,0,0
-1.24714608668314,0.73484846109805,1.19534396077682,1.82995413162931,-0.339709452794571,0,1
0.275485960918176,0.25663474686728,1.02553973248688,-0.0641660651351852,1.33601512527378,1,0
-1.81879422210242,-0.957838375596642,0.188746983073742,-0.544920273898249,-1.10860156142859,1,1
-0.705434332803123,-0.469803590416995,0.73744531600633,0.75340594977801,-0.659990942816485,1,0
-0.357556901273461,-2.00709444071087,1.33504921830782,0.551594720095314,0.917848909350751,1,0
0.0717658787334342,-1.9484320380159,-0.933150284232581,0.282028269032719,1.67412777697831,0,0
-0.118517596779519,-0.613619101241959,0.0253054101757815,-0.085935417529765,-0.313268843468176,0,1
0.181703033109853,-0.199623630109885,-1.54291360826581,0.492522783948544,-0.169964514818002,1,1
-1.09685276666048,0.688572513014265,-0.76531973935245,1.1510938482012,-1.18500306650545,1,1
1.21478370179191,-0.800902505472885,1.65249731971419,0.0719896261816615,1.79916880881914,1,1
0.562233599624751,-0.210862345358489,-1.40439524819537,1.68028087382199,0.46638650255004,1,0
1.47286117702146,0.677205635032088,-1.01024201379985,-1.00039029046981,-0.186766920214282,1,1
-0.790494302088795,0.863897975580209,0.138119844578182,1.16848029721839,-0.661371761303842,0,1
0.653164420338897,0.525675558013221,0.362767735035689,-1.17757651644306,0.461258324286061,0,1
-0.679780708987872,-0.292846293072733,-0.449338800025087,-0.808465833023957,1.83694186958368,1,1
-1.92089637989209,0.584538649537703,0.994922338035949,0.885247990185377,1.01783484907639,1,0
-0.576636514126086,1.90283811607526,0.483761542409432,0.208919534485082,0.826040550350447,0,0
