X1,X2,X3,X4,X5,T,Y
-1.43551436236037,0.530764755184818,-0.572465553239349,0.98370582069615,-0.684648476055754,0,0
0.362087228606606,0.0475953214296779,0.517083195266038,0.110053983059583,-0.999524479104769,0,0
-1.75908675375971,0.000917215860582307,0.991764478437429,0.492704952272975,0.644343086514676,0,0
-0.324544009572335,-1.06547118564544,0.0205183631180273,-0.356344496785619,-0.487200871193587,1,0
-0.651562988544657,-1.69015420953129,0.579294566811761,-0.680766200963006,0.170520563597462,1,1
1.08655139944051,1.95918991379478,-0.874439408732086,-0.870531768309488,2.39255127516839,0,0
-0.762544880031294,0.523868480323992,-1.37170282143485,-0.304983079946518,0.729617015392993,0,0
-0.828662535001092,-0.192754776717989,0.315302399037059,1.25238401251632,0.145235140173544,1,0
0.834473903088453,0.957738643426954,2.37384331223568,-0.899792831524233,-1.29783852829779,1,0
-0.96765198675991,0.170997831811284,-0.036757137530254,2.53429316566492,0.556661986282293,1,1
-0.0288153354758646,-1.75061186847856,0.252535598929724,-1.57798802418829,-0.253550499320588,0,1
0.232525152575391,1.12754649001595,1.26578233684129,1.50820096060339,0.666423305920258,1,1
-0.301208681504178,-1.83849674388476,0.381865030527152,-1.2531332110221,1.12013110432258,1,0
-0.677614583149334,-0.539040352345101,-1.81796988938907,-0.782610755605051,0.11359642256761,0,1
0.655227636235218,-0.6068788861996,-0.606366348646051,0.857264029828087,0.198103672552423,0,0
-0.400637547031742,1.20086502049083,0.420156502810387,0.494775603683821,2.07068984775163,0,0
-0.334556565073352,-0.298570194754517,1.0508890924105,1.74139785485051,0.75640593691558,0,0
1.36795395319196,-1.12413449932741,1.11567112931452,-0.604645203600588,0.262775965705478,1,1
2.13776710365012,-0.696300418212907,-0.644480148053634,0.720638719307514,-1.02062993260366,1,1
0.505819264529025,1.28145974590249,2.5933573400737,-0.00310730986562233,-0.159694100644311,1,1
0.786342384239158,1.52984806617539,0.0393430642262099,-0.046372590740718,-0.0817781842211835,0,0
-0.902211944178638,-1.45015013269305,-1.18648526572403,0.679595983550937,0.425867666726021,0,0
0.532896992328326,1.01115806259199,0.56920994813808,0.0607756717216549,0.0148672794407543,0,0
-0.645894253549207,-0.996292932433991,-1.62455797300659,0.979913404463471,-0.212489528141399,1,1
0.290987488429766,-1.15119108813113,0.653354382694003,0.331139815948975,0.303415075536978,1,0
-1.23759446887722,1.14177643630883,-0.14855872809026,0.127257923595412,-0.185145364389111,1,0
-0.456176275117809,-0.0746185157767478,1.2534344517186,0.211816761094579,0.249880752939397,1,1
-0.830322654724733,-1.1469331299117,0.0754206584283954,-0.369893524270102,-1.27286462204705,0,0
0.340115643674263,1.12150987451436,0.0783017767198831,-1.76902760634738,0.0192652769076691,1,1
1.06637639568217,-1.44312678721533,-0.500526411426382,0.0476743778699878,1.36179277970529,1,0
1.2161258380798,1.32699404319231,-0.358885520803135,0.390553997238298,-0.918690150697516,0,0
0.735690657633052,1.20357036382751,-1.012974579549,-1.15886677128033,1.26387143750502,0,0
-0.48120861731558,-0.158752161282072,-1.41757733690128,1.80099831078764,0.864442059093496,0,0
0.562744762858116,0.465971825463438,-0.922210083929278,0.901046953869506,0.630051363072806,1,1
-1.2463197118892,-0.983696850970292,-0.113937863903978,1.2094114931712,1.75953112141844,1,0
0.380922212625677,0.134910812863997,-0.978942040513868,0.288276764413857,0.924658943578039,0,0
-1.43042725279669,-0.1475454290592,-1.49658956873142,-1.31793901332873,-0.878436673406548,1,0
-1.0484455048786,0.266139427722738,-0.430627946999592,0.288660569956247,0.77724692509686,1,0
-0.218503550534591,-0.466145669178828,2.63448683029597,-0.474189947089659,-0.770209302831646,1,1
-1.48993623673554,-1.27098845581641,-0.114493266971642,0.925944355718176,0.886203520601439,0,0
1.17270628121431,1.08448841938429,-0.350860907730115,0.336240112889263,0.769743729010041,0,0
-1.47982702157166,1.71176344590629,0.140747310916293,0.268398631020436,0.544824426990024,0,1
-0.430387816077224,1.09705549805359,1.74148578917649,-0.10137682610119,1.12262893379817,1,1
-1.05163864204345,-1.22032243748338,0.795310352002737,0.604676864560473,-0.938725417408742,1,0
1.5225863440541,0.598638358207234,0.47783124697067,-0.788419067529592,-0.68740390083171,1,1
0.59282805458608,-2.00467224707873,0.0487713987113063,0.834742634807951,-0.126768970458341,1,0
-0.222661509019268,-0.289052595598088,-1.39452135686681,-1.315073246423,-0.213588767449141,0,0
0.712894276248457,-0.27097647594227,2.03140616250147,1.20564694054984,-0.624414976775935,0,1
0.716600833741054,1.47780655842774,-0.344342691388646,0.0422993545066283,0.242021605869352,0,0
0.440241864384138,-0.870940754919598,-0.182393034028188,0.224554505820637,0.605907636967483,1,1
0.158830621318104,0.169994934601331,-0.697148092598502,1.13409623216813,-1.40401180521381,1,0
0.659764138331946,0.982925746121301,-0.447286383572416,-1.98765521960147,0.979516170038868,1,0
2.22051966293556,0.189292263010139,-0.108874498123014,-1.49360076029825,-0.93468276886143,1,1
-1.1839450740654,1.55865410990317,-2.59707769260721,0.0601372463559762,0.539174328205461,0,0
-0.0739558344974904,0.25861779272536,2.74448686035299,0.134173501883473,-0.626978828422448,0,1
-0.416354674886519,1.5302541544721,0.746065106508541,-0.1359146119662,1.0829142666655,1,0
-0.191482343752627,1.118216454197,0.306651185439197,0.244035666282451,0.217487674157264,1,1
0.0695447814074023,-1.32538240354568,-0.935395293344064,1.10234526612881,-1.81620869305182,1,0
1.15534831801052,0.136236932438077,-1.33453866716275,0.415452132376821,1.1161253577193,1,1
0.594957346950486,-1.46060378266695,-0.785422919316786,-0.103479057722616,0.656052694919673,0,0
-1.41964510835699,-0.34619147008697,3.69697817677949,-0.227239388364321,0.989870873481117,0,0
-1.60667724535804,1.05711768495015,-0.633530914124234,0.935994297176076,1.42027067351506,1,0
0.892925899563175,-0.366022382870832,-1.00631620758465,-0.531132156877548,-1.72170977408235,1,1
0.148167955187725,0.961414049293072,-0.145331247779744,-0.12137583159952,0.638943087690014,0,0
1.22702839010139,-0.916445312915574,-0.194723632551422,0.305394026542712,-0.372751927612554,0,1
-0.761804339178029,1.62652079686742,-0.499489331971281,-0.905683962034123,-1.67878498143016,1,1
0.419375405889908,0.437756728917861,0.481553995053662,0.617451784394341,0.381673133769571,1,1
-1.03994336463235,-0.839436026895749,-0.682364707071117,0.523778811443564,1.6916018014293,1,0
0.711573965992631,0.853925269071945,0.822298561881334,1.13019884125035,0.289487002912917,1,1
-0.633213014967826,0.705909190535005,-0.170557100363012,0.0885213469428922,-1.51607200610903,0,0
0.563174664450148,0.449590640275902,-0.0432580703922682,-1.74121564717989,-0.335138954509717,1,1
0.660986685831601,0.575096220478263,0.190544374217472,0.706413441165194,1.70497762314914,1,1
-1.65805085732545,1.81153963290232,0.0685774181469355,-1.27669133655587,-0.405973947387644,1,0
1.02816797701792,0.277989024506378,0.512993072741454,0.286859752382635,0.35125677653749,1,1
1.12795361401459,-0.295857543742455,-0.319375330902734,1.32892896356191,-1.13680886979589,0,0
-1.28015460342218,1.33960127485931,0.934113823512235,1.46067115447257,1.69185631187201,0,0
1.12886822740957,1.17654737432526,-0.0273156664303344,1.74783301124067,1.74844457282701,1,1
-0.464134527164978,-0.784611222563012,1.09086154964184,1.75401671019515,0.124685496559033,1,1
-0.315760209531366,-0.813652800263583,-1.77459300494259,-0.10461343807601,0.532860814451688,1,0
0.924293146834949,1.28289025857221,0.169128861319721,-0.555484062883526,1.63730500169632,1,1
0.0771447239857784,0.771897406643778,0.00248020956770647,0.555927611571009,1.01498404376621,0,0
1.03992360511188,0.245166208385189,-0.6046319677907,1.55354991658871,0.675487632367397,1,1
0.74188620673818,-0.961978142832158,-0.47020411014528,1.33539164246904,0.214290425542153,1,1
1.25554485828952,-0.736007944540593,2.93252876540001,1.76882879256269,-0.789226878792736,0,0
0.950918966456178,1.02463439952405,-0.11528655480371,-0.0727770936631046,-0.261600612463221,1,1
-0.481365607273294,0.552584284991073,-0.970073787148979,0.0816985833456782,-1.64831284168936,0,0
0.202881777969837,-0.696366820399604,-0.980035279284225,-0.677246371368156,0.406566830936412,0,1
-0.0317397438377262,0.391948187458555,0.0535700900508289,-0.064302885210565,-0.221995414326775,0,0
-1.19558030033457,0.96612719292243,-1.43487670703334,0.899053475241657,0.509634716018342,1,1
0.623681236848433,1.05178605515976,0.415411170396536,-0.226354282381689,0.471367566621987,0,1
-0.91480448366691,0.633601857924575,0.918862573803692,-0.432589299744666,1.73401975850631,1,1
0.248758007708097,0.790733086040561,0.208403091521717,0.0490076201983302,-0.841451822878152,0,0
-1.06262279318038,-0.118589953636678,-0.0428537372057387,0.773784674375339,0.191345411720292,1,0
-0.363982247195756,1.97600539163033,-1.21477082530241,-1.29301114362185,-1.34495247964234,1,0
-1.20699485337827,-0.140897646333488,-0.480364625833195,-0.432325795789284,-1.33975586209512,0,0
1.42921278138977,1.094251993957,-1.09886162308016,-0.0425617390361386,0.606006477599984,0,0
0.633435890982831,-0.960613380972819,0.614622603179004,1.79623459894276,0.189755245188844,0,1
-1.99681561765642,1.69007890698962,0.621312998116464,-0.980037336990001,-1.10094226323087,1,0
-0.681832173096207,-0.818429264245241,-1.92452499593871,1.38536522610233,-0.748827040924596,1,1
-0.460055479310703,-0.169589000793585,-0.383052293153177,-1.25943202516368,0.168550945508701,1,1
-0.983069194147765,-0.169597974303745,0.377450473380702,0.621464080988759,1.25488738523269,0,0
0.495331712888337,-1.90737182440807,-2.0308121033513,-0.917955394898718,0.364594000278685,0,1
0.725817500232534,-0.144599751100764,-0.386161909801546,-0.503155042638902,-0.853498302369805,0,0
0.667298731892919,0.393204855711103,-1.56617274571211,-2.3887983887265,1.25289897914021,0,0
0.954786436466587,-0.697723452185402,2.50565527624024,-2.31823823462567,-0.849340828238286,1,1
-1.67533217929194,0.299941743574915,0.768801995149809,-1.29800202561971,0.693407821772099,0,1
-1.20518539249191,-1.29162840354911,-1.71037350828954,-0.93913876424028,-1.27321250004608,0,0
-1.96325248922053,0.325765415312877,1.01812613008756,0.552284077721701,-0.949974760194973,0,0
1.47075230981397,0.431516438517125,0.703015514796558,0.513931768360128,0.316527814872428,0,0
0.372472338550601,-0.584615203954348,0.377372919230736,-0.614485666813707,-0.78310862448498,0,0
1.06587933403768,1.07547540617548,2.42481812353482,0.567287455822503,0.0701189701795554,1,1
0.530649868357319,1.37349457540022,0.799056409694553,-0.801815861628338,-0.627283861338184,0,0
0.101983445884131,0.512846176950946,-0.627094091754326,1.23706324246849,1.32791820833091,0,0
1.33778246578648,-0.376010552914877,-0.427753273215549,0.137924891189115,-0.825040091507622,0,0
0.0872347684911337,1.50023209320147,2.25429125464291,2.71790156731189,-0.335727648193148,1,1
-0.391104207400449,-0.134562604577822,0.715433603224914,-1.25783849306063,3.06089664915616,1,1
-0.249867484595563,0.54345427293385,-0.12724926211901,0.372604921131415,-1.04049833812995,0,0
1.15510474589615,0.704362889321594,1.0868521598963,0.0869034720104043,1.95144058814826,1,1
-0.864727239830997,-2.05193859496166,-1.19521517174906,-0.483512250473152,-0.0486384950431101,0,0
-0.866678342368315,-1.56321324352512,0.54595267035065,-1.60281134917005,1.85433479150492,1,1
-2.32101703034786,0.974979465931483,0.0496777748318976,0.853695482403747,0.820032727228339,1,0
0.608830168917854,2.48899874663389,-0.331807702320655,1.39555450572705,0.0401867260796371,0,0
1.15000604820099,-0.323890405721822,1.1372612284639,-0.347427128518708,-2.02889978867776,1,1
-1.19959767173686,0.227789900885698,2.34762936117597,-0.0102882129013056,0.720987355650205,1,0
-1.58000075454988,0.167797577992041,-1.23614922559136,0.384474841160782,0.226326440195652,0,1
0.653166193642188,0.743410980378526,-0.486145291930366,-0.0745798554426451,-0.101325644870229,0,0
-0.549408485122971,-0.845226196656622,-0.597195041286671,1.96152843399679,-0.958853365725309,1,1
0.521054525312535,0.149424849370742,0.142532978423988,0.944978563626358,0.780955764870086,0,0
-0.699403066409499,1.22927523431868,0.420329582384761,1.28121719806388,1.29354189992507,0,0
-0.438909314792203,0.540705018052025,-1.70701781796818,0.0617617635127198,-1.4292595527588,0,0
-0.677319296116693,0.814750952322575,1.15343515831758,1.0072190097383,-1.49514012152047,1,0
0.95914119477535,0.534005562353566,0.862104874952266,1.67397719346283,-0.429177442830201,1,1
-1.4681733294624,-0.09780281941525,-0.331193726462483,1.54884059313687,1.00597735521501,1,0
0.18376389266813,0.313626193773786,0.497232745008155,-0.282474997352214,-0.283745843861101,0,0
-1.4351471826518,-2.60060228070262,-0.372186948235731,-0.70988232952576,0.415947453624291,0,0
-1.13739989812347,0.6183218896412,-1.71876415802187,-0.0530603278925554,0.0902826000776278,0,0
-0.414645326877995,-0.109845746498099,0.975528443005039,-0.94002969682637,0.992035321255852,1,1
0.143934288151356,2.15121875077586,0.430112402208602,-1.23911965231461,-1.11746043107303,0,1
1.06202433069828,1.11937892938074,0.418550417089784,-0.996942542358971,-0.821361306451671,0,0
-0.570793902735398,0.0188695701423683,0.823960458242176,-1.28490622894836,-0.386079410928891,1,1
1.27718137641215,-1.55348218299257,0.621131201987358,1.28733749731057,-0.023154250347178,0,0
0.22828932054008,-1.69874344169081,-0.809459829840099,-0.199752274140613,0.61798625667368,1,0
-0.308813064502744,1.54608127158981,-0.656646385223367,-0.835327333213417,-0.49186779215836,1,0
0.959829130595579,0.788847953457021,1.75981325190918,0.35963808972464,-0.0155384590202202,1,1
0.548822374812083,0.786792642940335,-0.799242788033199,0.967777872812683,-1.78790266462004,1,1
0.42551309377198,-0.835212851162484,0.592075082741538,-0.309008590329508,-0.810597222938425,0,0
0.64350003512817,1.22123013711579,0.357370053127793,-0.475971222100258,0.243062170374923,0,0
-1.36030614350351,-0.539468604129868,-0.992711573707949,1.41111044292112,1.30256649621161,0,0
-0.198506106403194,1.30549596232861,1.01873539386134,-0.288955553310192,0.387649784535361,1,1
0.619302676875377,0.969228872652903,-0.043027722730345,-0.250104487549563,0.437132656261037,1,0
2.06820960503683,0.933767762422709,1.66042035397109,0.117069652639548,-0.715735256495319,1,0
-0.30528475419725,-0.350296051616642,1.07984674214654,-0.37519645288607,-0.981595892658747,0,0
0.281245612229858,1.49920458958372,-0.381514788891505,-0.665224256009455,0.822126923491479,0,0
0.6913173367059,0.472972070331651,-0.146209551875888,-0.869227891178246,1.79595697579448,0,0
0.0463614381433206,-1.60025517535359,-1.8145139673562,-0.621188738343774,0.272553820441512,1,0
0.113029361625959,-0.931034748960843,1.38970319036151,-1.58155133437602,-0.480997080237916,0,0
0.995331874289131,-0.169873526262426,-0.951888418648261,-0.86479582628243,2.33231817722722,0,1
-0.681151361321648,-0.901251746726843,1.56889573719706,2.33148041776837,0.290699183017859,1,1
-1.27705724668769,2.63249423223638,-1.87211751594509,-0.0601026889592108,-0.2356739341423,1,0
-1.46869774983108,1.0590676263837,-2.09255198474477,1.5655286962314,-0.308757426152877,1,0
-0.313474066535868,-0.282013861288121,-0.988456469451962,-0.828770895805262,0.25675222451356,1,1
-1.70365949266331,0.340287739819451,-1.02421979597774,-0.67356361639251,-1.07535415597736,1,0
-1.35051465613771,1.03988270374466,-0.514850347468026,0.499366191346694,0.0725098592896258,1,1
-1.10209367720916,-1.72632492140986,0.0397331432289763,-0.400656892696242,-1.01503688279163,0,0
-1.09954301452935,-1.00195452049993,-0.69918536986749,-0.401696122451368,-0.512116239307272,1,1
1.21551377619565,-0.192818027663117,-0.562990295665624,0.794333318478894,-0.30608165643421,1,1
0.330876485104141,-0.940432487857087,0.105445903669884,-0.552659715181538,0.470521946184494,1,1
1.39027511927468,0.985900879517724,-0.870169019359513,-0.785105935469348,0.993007828658773,0,1
0.872046985021111,0.264612043313128,0.53240136192379,0.325242143822952,-0.173129115467807,0,0
-1.08081702266027,-0.65989368972089,1.09522269763672,-1.59222858669958,1.36777798870348,0,0
0.495821591446535,-1.44297312647705,0.605945983504163,-0.0706026838963825,-1.48152055723954,1,1
1.05262755621631,0.787083076283323,-1.36116683158539,-0.728879604016515,0.163426251453752,1,1
-1.27464995015128,-2.58689602824925,-0.0286607424380736,-0.0443367725807397,1.53151685140884,0,0
-0.193666728423379,0.481411047632001,-0.00329692287177475,-0.630163268488645,1.04579371762709,1,1
-1.29508364255337,0.0119255667388468,-0.225376986650845,0.715450093211215,2.13896749548342,0,0
0.141880284678648,-0.180825544481569,-0.119387267917531,0.177092883082074,0.547298546317608,0,0
1.26171505198662,-1.65941392717853,-1.02902468167659,0.387817992913609,-1.0122806948117,1,1
-0.431500328069645,0.927548093831263,0.446418247329315,1.06393640064904,-1.41193561332956,1,0
-1.82271258950182,-0.317113090278857,-0.50832754131474,1.74486190832139,0.124835815253108,0,1
0.35254395875311,2.21855213150927,-1.24372481918812,-0.240975616579031,0.439657505809694,0,0
-1.34845144147378,0.606604575910644,-0.110505895628204,-0.552811372970419,-0.440852775702671,0,0
0.707688317907428,-0.490009407302047,-1.09446596456341,0.296245420907831,0.491859175602011,1,0
-0.410890936798779,-0.00124495892159079,-0.0738558275360808,-1.55352967039598,-1.53393782611912,0,0
-0.446045179922245,-1.80789383395232,0.805011886598412,0.458594707385706,0.000372306760910076,0,0
-1.04115630166875,-0.345046720134475,0.71095382281085,-0.725758113808147,0.385143923461715,1,0
-0.329224716154013,1.30006000396618,0.139631236480049,-2.04207793258296,-1.36072885999273,0,1
-0.282821624132353,1.40565355748715,0.00182965724006384,1.1605109766737,0.327179807613296,1,1
0.432429125495353,-0.564275404240421,0.13327757110253,0.242182042075358,0.168874724120048,0,1
-0.307607095063416,0.317013121812243,0.956813314741098,1.02908139043487,-2.01117382727879,1,0
-0.0566363078893176,0.465872642221502,0.0124093941522491,-0.388263447472549,-0.818851458263921,0,1
0.733515420200271,-0.368449153949396,0.63373376895707,-0.102052943226314,-0.246855426282719,0,0
0.0973116196651844,-0.491100116408179,0.499132520195345,0.0448132814917034,-0.694581161462711,0,0
1.63089173658816,0.690714442045112,1.83229504627919,1.71820168504032,0.700918967774402,0,1
0.560610699002205,0.347200916210316,-0.232059298782443,-1.0111263073963,-1.147500735682,0,0
1.32956476445216,0.119936737280186,0.0140324893887986,-0.137985249374787,-0.964833038282021,1,1
-0.278823495634461,-1.34174457908535,-0.728067825820354,0.502092905750899,-0.832817072651985,1,0
-1.26673154414092,0.15423363091388,-1.06956078467119,0.74567687911565,-0.265083937692687,0,0
-0.249148394040265,-0.614106499869198,0.614781252575238,-1.5183861283045,-3.18934207249579,0,0
0.017988414568801,-1.05983539049076,-0.565110859437707,0.223764393448848,1.37630360891019,1,1
0.377072727110327,0.806242019815544,1.91315587825942,-1.31667953967513,-0.646159644743485,1,1
0.796008557527438,-0.622831327055946,1.57929457671883,1.32003519133437,-0.228356287932345,1,1
-0.840677417098569,-0.187110657268152,0.890727327613647,-0.128126845113398,-1.04266134978017,1,1
-2.20547175082621,-0.78171664995722,-1.75477528639856,0.0881305454729211,0.253148306010328,0,1
-1.12805599106249,-3.22949780553121,0.291727302465675,-1.52058015952702,0.0659655332966583,0,1
-1.34130995880245,-0.286177610040834,1.1192828025465,-0.299509235206605,-2.03263029118007,1,0
1.60511404288097,-0.882130284330268,-1.31225666660788,-0.581436592117729,-0.293042207566096,1,1
0.744423728488543,-0.757378827051651,1.3270728664649,-0.357210776048221,1.59534681233528,1,0
0.862082205953383,-0.324765243410465,-0.727101346728058,0.0365857596409499,-0.503240068138406,0,1
0.395155815476204,-0.116361550197561,-1.43583066997859,-0.93684109434759,0.425721824203196,1,1
0.509118696330326,-0.300354497031857,2.33516583187562,-0.157056969408252,-2.40067923781796,0,0
-0.122550125830633,-0.404331073405598,1.05771270067423,0.601118678568486,-1.35078107476395,0,0
0.092584647178277,-0.479022673819813,0.943641098105363,-1.55478126091784,0.178986196976088,0,0
-0.35787991433363,-0.47007523448317,-0.910376721516439,-1.1910112921994,-0.300051371195139,0,0
-0.359655224347011,0.158372693066433,0.216248225439633,0.62266363564679,0.0164984485324826,0,1
1.02857072088428,-0.0574129455072875,-0.884284890580946,0.805753375120817,0.395555903728758,0,0
1.07789259245098,-0.592556121857056,2.05595355566608,0.407685690846238,-0.550682256037531,0,0
0.931781215232504,-0.308163429694214,1.72500425592962,1.13334704827434,0.64601562690623,0,0
-1.4607938669776,0.171211903908158,-0.246837322217849,2.98996739616523,0.614530073621653,0,0
-0.906075576249343,-0.494398910766609,0.086176046086347,-0.211383558697091,-2.37528683685913,0,0
-0.680347831392415,0.106355860148092,-1.30075176029853,1.06858378222698,1.47944891914651,1,1
1.06316603678904,-0.323077873680329,0.562314587074491,-0.0391881987853496,1.14952717546891,1,1
-0.692413152126154,-0.104498667902566,0.0412423678723831,0.232523766533534,0.390179064547443,0,0
-1.1336282652909,0.33149909364925,0.0465071897527028,1.30674117598449,0.129525344234749,1,0
-1.09461543379722,0.0586812066676128,0.805975104222254,2.17750060667578,-0.76328143454488,0,0
-1.01290361883673,0.646668889509206,-0.573662179585438,-1.46222749333208,-0.7236635507166,0,0
0.410277325885889,1.42855457332026,2.47432768086427,2.09651810240104,1.10372343351523,1,1
0.477740441926791,-2.25213853382174,0.0257566762841257,0.436084898260158,0.0132646382028152,0,0
-2.32987954506654,1.05775808898448,-2.1736461372911,-0.400689562307646,0.392878080511818,0,0
0.0162554651767423,0.149314426112533,0.538605671194038,-0.701187040235754,0.518680944965345,0,0
0.980353523146482,-0.961605607215502,0.641520991984233,-0.519569706683992,0.184873995380663,0,0
0.806348264817357,-1.140112143978,-0.133065227855206,1.36844714658746,0.590501140057965,0,0
0.119600888891297,0.482226788927027,0.863126637043572,-0.271752867754754,0.663543658338805,0,1
-2.43661560431758,-1.11748085128024,-1.2607448872465,-0.323774356519843,-2.60001387769286,0,1
0.0310224761223877,-0.41032884303351,0.653207120844474,0.968009433797879,0.107837036934026,1,0
-0.335746697999837,-0.439966773335108,0.848869702807915,-1.37694548315098,0.990713678091324,1,1
-0.263776161923756,1.13245920460655,0.88436657510739,0.686894396915998,-1.64632846162078,0,1
-0.355852460880201,-0.853342591870549,-0.791379638733553,-1.28459824457507,-0.516912604079495,0,0
-0.48115479829018,0.82707032109027,0.246594586422934,-1.22246048906467,-1.05478270853659,1,1
0.222735467817872,0.519863931811231,-0.399384212483049,-0.124959267329344,0.323283760283615,1,1
2.42991031869739,-0.0843552645447029,0.298279462476539,1.76119223507528,-0.29155628500303,0,0
1.49629811873421,1.38897448494876,-2.67338096414179,-1.62129650151317,-0.529380093933206,1,1
-0.717208202759088,-0.828574382792325,0.330911899234758,0.933604902175967,-0.431272314281456,0,0
-0.46705390018763,1.28857698147011,-1.1094758636558,-1.09063960604922,1.00617762916167,0,0
0.662923452859406,-0.410703887206223,0.145608187062782,-1.09991215419945,0.608415767805664,0,0
2.3001768909466,1.97800084236997,2.42256237626226,1.62701498564711,-1.02496715366981,1,0
0.327510141216588,-0.92634065313765,-0.0798985774389227,-1.57339751012086,1.20288955855541,1,1
0.0638634816169111,0.68212941156145,1.9358048631775,-0.0531050147102295,-0.220404735435965,1,0
-1.13956093996767,-0.209068834810425,-0.850855207979452,1.14884856710271,-0.304192952372059,0,0
1.18041020362035,0.305215075802188,0.550788353978472,-0.358769369810013,2.0550582829743,1,0
0.0413884770331462,0.0180365565980067,2.06771534991485,-0.822330813058587,1.83856604835002,0,0
-1.2135935633847,-0.136014122761014,-0.0107717870822175,-1.2877715651179,-0.625265249083859,0,0
0.0731957766278129,-0.5573692551241,-0.564930255690305,0.20299112447241,-1.21917752530802,0,0
-0.257324594345541,-0.238664299131213,0.79428373125857,0.206190700201428,-1.06849849373522,0,0
0.26680641094213,0.375031314743644,-1.00269526036884,0.790225514686274,0.497331145324385,0,0
1.38772432571642,-0.306000091069388,1.38210303930146,0.0126124219666492,0.678354546205052,1,1
0.193079635023937,0.135083507587298,0.192365911424541,-0.0993702891708753,0.767327925768975,0,0
0.592316622600428,0.318676393256317,-0.768271883683156,0.832962582213541,-2.42565583228288,0,0
-0.829974526915779,0.265776448124204,-0.265589546015462,-0.974184909130032,0.246383348551518,1,0
0.39257328164249,0.301381566950749,0.212445709163112,-1.65852193657149,-0.759880510880797,0,0
0.384867610680806,1.20174982318821,0.988668102298999,-0.125573699824878,-0.744693118790282,0,0
1.05104466572565,-1.93771440809178,0.314962733510097,-0.464692960137725,0.367627487293145,1,1
1.15579748458375,0.73676464619747,0.202389201937468,0.385970700256184,1.06028252183258,0,0
-1.03443795894203,0.815855958275678,-0.480020459881506,-0.175277798345744,-0.0935933324909782,1,0
