X1,X2,X3,X4,X5,T,Y
-0.190524592083795,-1.50521593214354,1.50542270641,1.86282429013294,1.15218532027916,1,0
1.33522941188339,0.0745497147786937,2.18092205655699,0.520092333551156,-0.662525159248605,1,1
0.355995576989538,0.063365166921269,2.66014053835753,0.5055993565297,2.09828161008688,1,1
0.842759563123117,0.0590223491566359,1.09494013197925,-1.2384640672875,-1.30013231808622,0,0
0.774532573617859,0.282557396917156,-1.91183172596455,-0.0544408031037655,-0.418401857357224,0,0
0.0804594772018531,0.0626087751531852,-1.02663960280562,1.4130045863755,0.376101380727044,1,1
-0.672642017266256,0.769146851291688,2.51130995308961,-0.92384950591303,1.04558402646429,1,1
1.83552253795074,0.556295469000264,-0.855256617333169,-0.503553801077724,2.03098991663444,1,1
-0.207207497157646,-0.625583300167942,0.22709119369561,0.169343807148169,0.0666485890178525,0,0
-0.539590377020408,0.769262982058158,0.608520812414956,-1.25690824631915,-0.396079964952773,1,0
-1.5008011376961,-0.734532566911743,1.71750912339904,0.0558656656233391,-0.650429298524987,0,0
0.267898145998942,-0.668502676761463,0.4305615603874,-0.548719501318372,-1.3803705909602,1,1
0.0342267687490852,-0.329040967029602,0.319992454464511,0.245598884335463,-0.79497095464218,0,0
-0.995273072022275,0.147977619396077,-0.823516414035427,-0.516646890819381,-0.330576861288981,1,1
-0.770300572667582,-0.509813374442739,-0.531870632193672,-1.11761157442021,-0.871670398475416,0,0
-0.578080916107306,0.683992878103426,1.46960767930975,-0.483483090723512,-0.422007246901253,1,1
-0.932968261363687,0.35464604945785,1.64741159360436,-0.631707821547778,1.30742460002875,1,1
-2.17699470219992,-0.568266277899346,0.416411123158405,-0.262841909686264,-1.61867475320207,1,0
-0.514110268030036,-0.664362647331222,-0.0845111078985505,1.20049952039641,-0.678038288829435,0,0
0.0891182690742227,-1.99311475819229,0.0107539578353848,1.00435576952799,-2.20157141162719,1,1
0.294490124259438,-1.63685359122323,0.229387094590051,-0.24136168489562,0.552648310237597,0,1
0.692191930463661,1.36405183226389,-1.15458716196554,1.03593522763747,-1.48773034203854,1,1
-1.61165588185901,0.453308862678207,2.13457780525038,0.661980588669112,0.447297342901623,0,0
0.187900800708778,-1.18619448991639,0.0876779352778188,0.436376656387282,-0.0142265683648871,1,1
0.0773960063472317,0.317169587781057,-0.158455800205225,0.289719057725167,-0.191627682633116,1,1
-0.173813736362379,0.853988066453679,0.709575437583766,-1.11855515161055,0.266727464850265,0,0
-1.39938989537002,2.0075368808623,-0.964191389331961,-0.690930874800417,-0.155707854040772,0,1
-0.369176832949527,-1.83266219807901,1.37040290860175,2.15173695802154,-0.0615134998355628,0,0
0.451220217390177,0.754844191519643,1.93051034305469,0.232786004808218,-0.457661577100639,0,1
1.62599839800809,-0.395148341670485,-0.670346250458943,-0.129628560914531,0.67037478615353,1,1
1.92329779597777,-0.968755698832479,-2.38886361924213,0.466686771942315,-0.1296463598151,0,0
-0.163086182355443,-0.486155172702549,-0.419674036718969,-1.05714364827343,-1.38783247918725,1,0
-0.438784042015953,-0.751451141808976,-0.763470752350365,0.344168000492996,0.614724668406166,0,0
1.19149970376798,0.685939277093235,0.0714512111717644,0.559534328375748,0.933773340148409,0,0
1.66993912592046,1.55872484946198,-0.91373449607327,3.00107366967734,1.91713361893424,1,1
1.13319174244841,-1.28084672293735,-2.33369326748833,0.893045458736184,1.2690316006265,0,0
-1.51748308923212,0.0774216888988909,-0.1483381553426,0.498506508316053,0.332250596618957,1,1
2.73116618857867,-0.914029673844399,-0.0777432669200624,-0.974233582358916,1.51835095048218,0,0
0.499273850612205,2.33213820616289,1.38264953082325,0.835900275456702,1.40052890266816,0,0
-1.49192710781237,0.301587610036344,-1.40961983038125,-0.142756619871134,-0.40138814270977,0,0
0.921739066563846,0.408535625976541,0.381301353017382,0.355291484838803,-0.20831409704108,1,0
-0.516714768406719,0.0207774074589914,-1.06538393576573,-0.144389349738084,0.441445066309918,1,0
2.10530277348273,-1.06213616459463,0.700829661287685,0.827973599545602,-0.454093856650634,0,1
-0.886971084368574,1.2539950432714,0.0850119441416022,-0.915886482619041,-0.412560669645077,1,1
-0.167809930741078,-0.0632021240510678,-0.00525807644808379,-0.678744132728372,0.694723753283637,0,0
0.909351015871038,1.47030917680132,0.445719919115205,-1.92938399118288,1.25205682204539,1,1
-1.39461338949687,0.237248637986834,-0.278919605643845,1.67073159086706,-1.91878035599587,0,0
0.813745606253026,1.02843302088872,0.578836044936766,0.499174733740151,-0.19221345130051,0,1
-0.957306865350231,0.25468073606801,0.863812795445533,-0.0867273092328022,-0.3669372918659,1,0
-0.369830328573247,0.434718908199882,-0.706384536889067,-0.901368351693553,0.211894650924392,1,1
1.47883721766983,-0.828012171904132,-1.10206136643483,-1.50107642366565,0.97772673581333,0,0
-0.604142151645008,-0.490142221503063,0.230326844068463,-0.503742618166097,-0.658570369548757,0,0
-0.290600172381026,0.620199098859994,-1.60309843885665,-0.866010398720032,-0.0490237310997384,0,0
-1.78442144342238,-2.30071918061913,1.59437656889088,-0.211358624573964,0.134032047859296,1,0
2.25806515484823,-0.562936704854163,-1.3397735419251,-0.251990828001791,-1.51540580036911,1,1
-0.666978956588396,-0.709308944622389,-1.37168953083295,0.364342235844511,-1.34156127600107,0,0
0.477939311617955,-0.662274302338934,1.18488617755746,1.12506833346719,0.550689601970754,0,0
-1.16107581298753,1.99809572242814,0.218290757048254,1.04684622915655,-3.16080939125783,1,0
-0.38027931176827,-0.189399477410852,-0.807271198064103,0.748758420259699,-1.23051713651266,1,0
1.19214892844009,-0.666434259094083,0.548889047618659,0.383855697764685,1.2208356488859,1,1
-0.123137864974035,-0.243276243913136,-1.56933267428018,-1.46902085568603,0.135657037011655,0,0
-0.574164843451534,-0.0893036630829214,-0.948879360195125,-0.578312317981708,-0.751797558087672,0,0
-1.49031686301249,0.904976341622959,0.16045651250136,-0.391670831524581,2.30054815882068,0,0
2.36382892776892,-0.479161795683312,-0.804802180747069,0.736137722048162,-0.0276226262202674,0,0
-2.9510362120762,-1.00981329909133,0.0606441656038254,-2.27966427294225,0.187088602535638,0,0
0.165278177053647,1.30358682268036,-0.400634524640654,0.0607112169829536,-0.65588785695934,0,1
-0.834273492322122,1.16908295381428,-0.524505440648474,0.691601210117021,1.54548016505104,1,1
0.491915378001387,-0.00835938453443087,-0.119268709021556,0.176888573780891,-0.799560582580763,1,0
-0.318366856991659,0.759410907584422,0.421323678996647,2.81270296913018,0.0602655701539075,0,0
2.00514226569498,0.313845475430159,-0.151549873989535,-1.42532300808053,0.703408951741134,0,1
-0.423672910165406,-0.534680493021532,-0.325893172400168,0.744658270437322,-0.990918965049679,0,0
-0.219936840406305,0.743252499160232,-0.944256291247348,-1.14986421375911,-0.924592343962261,1,1
1.04970016078892,0.431549284405768,-0.0552255351306066,0.0453533321592034,1.5210598766343,0,0
-0.131762346512012,-0.473755228893898,-0.409586545992017,0.495529174139059,-0.0856961271256119,0,1
0.348777606374287,0.450304817658132,-0.995799894484019,1.20347370666573,-0.904302482356812,0,0
-0.338054625279109,-0.245451491931115,0.828512913720446,-0.0465489769038501,-0.108636995422627,0,0
0.903885585474086,-1.68316450062366,-0.776200558362391,-0.0734266065157056,1.21623539397925,0,1
0.846784003742748,0.679193108502585,0.202905906452998,-0.209803508514978,-0.847738566176036,1,1
1.15815375844102,1.38380476432444,-0.0665012370662843,-0.326409361317727,1.8211469186411,1,0
2.68699189534331,-0.136854329640674,-0.853296056240661,-0.651499082697576,-2.33552201553245,0,0
0.494341091789366,-0.0768368427866269,-0.653149517675255,0.909374066362325,-2.33469014707769,1,1
-0.0666967789912636,-0.0160840461169433,-1.34426779460306,-1.54639477760609,1.03861247152656,1,0
0.452347304132266,-1.61975805643967,0.986079149232645,1.49906731141209,1.37979670963254,0,0
0.587976232852458,-0.726772009119075,-2.09266147870933,0.806665476460828,-0.26386052677439,1,1
2.35390935769511,-0.724114257365544,-0.575768572953098,-1.33454310213634,0.204249255193751,0,0
0.974107554289466,-2.06581556941486,0.416120112239129,-1.35701951103688,-1.73704236970248,0,0
3.47986354272321,1.18997630785134,-0.373321868440147,-0.317033073804399,-2.47139075185222,0,0
0.0221836820137216,-1.43315059118625,-1.52695647502298,-0.378940722145637,0.461716157725595,0,0
0.221593517022295,2.3079167660377,0.242861107380138,-0.418880091820554,-1.13589101120397,1,1
-1.10596641886913,0.271205615721411,-1.13714809685698,0.711245575531718,0.326111255554453,1,0
-1.0952640425768,-0.753218197044603,0.958299747590682,-0.0162792913047273,0.476338046041135,0,1
0.630950932366034,-2.44501299364065,-1.03141752093207,2.06447693659858,0.645220871977942,1,0
-0.481749320116998,-1.28245206634063,-1.37976821903405,-1.48490598380409,2.46061521418771,0,0
-0.502967475592983,0.0607498958705539,1.77032736794845,1.50479343985546,0.0896951546475092,0,0
0.444858327941504,-1.23730592203712,0.63350661881053,-0.372070214964866,-0.506677646952829,0,1
-0.162088947333839,1.61731662910209,-0.348946550083649,-0.3061571450339,-0.0974665368984543,0,1
0.587739833352963,-0.249042583127536,0.752181266108011,-0.495362357288661,0.519864853089909,1,0
-0.33266209358237,0.0832590704141232,0.759288695271926,-0.694689578954115,1.95320836638086,1,1
0.539805547860179,-0.668636536006106,0.589796437316646,-2.49697604826458,0.629825129450326,0,0
0.198295312346145,-0.156376541266493,0.972309323550612,0.0901640762873566,-1.04485502934117,0,0
-0.0591618465467551,-0.0690561619493963,0.394942452091093,-2.02674028131378,1.27181992081941,1,1
1.80066108510609,-0.928885020726741,0.420407966392095,0.25625054264121,-0.379136135603656,1,1
0.242809062020248,-0.652767538898956,0.0972120428734452,0.618761012656223,0.243519018725083,1,1
-1.01239334775198,1.32534744551388,0.151899416683542,1.41099214104026,2.34615666059672,1,0
-0.0364030356876134,-0.551577301708302,-0.15034448524206,0.911343964920855,-1.06675428582994,1,1
1.22664689958971,0.351595703177451,-0.622747496577686,-0.798559867401154,0.376659928815013,0,0
0.77365963755034,-0.392439972299427,1.73634039605303,0.0357922020135529,-2.1450854859882,0,0
-0.932217435017639,-0.0344423413038773,-0.800373765012681,-0.836702624221958,1.55112704651422,0,1
0.654900568111178,0.923974803431874,-0.636995717999773,-1.12751108568974,-1.24617507670521,0,0
-0.0142106869241942,0.989190337528092,-2.1230245610279,-0.498104829028704,-1.09643464613288,1,1
0.130127502423306,-0.632978282936486,-0.737510516775858,0.302946277707593,0.746067377365647,1,0
0.184013895077657,-0.0919663364858199,0.0117086827367816,-1.55044533233738,-1.91301183455295,1,1
0.144358226266999,0.37521049844321,0.31259182452474,0.812001680630902,-0.141615339658742,0,0
-0.587941491952102,0.225051605757488,0.993956873303225,-1.61692677468237,1.45991826159072,1,1
0.387047837240658,1.30727326917111,1.71318872931879,-0.0733079841282941,0.289095037737643,1,1
-1.90768562581594,0.840517703822196,1.60200960789568,-0.195354639191802,-0.0687836233630147,1,0
0.545451781801758,1.4837532262781,0.835341731313335,0.112689627172414,-1.27251697653524,1,1
0.389987426753611,-0.571264077152218,0.600020099132648,0.997207012904095,-0.594503247409845,1,1
-0.934106913753392,0.657165539750862,1.56652783269008,-0.175267398895667,0.267820324997528,0,0
-1.58162899842163,-1.38028569305497,-0.50596305159934,1.30506174044506,-0.119245600210871,1,0
0.087791908431302,0.120125687828034,-0.276362313877408,-0.66668578806811,0.448544473484545,1,0
0.61936957029351,0.8054723506234,0.600150138439713,2.33676609347475,-1.18448644785648,1,1
1.2577316916775,0.860749265151533,2.12360205832136,0.762476335596741,1.03305137192982,1,1
-0.0747566843153205,0.291364601337423,-0.0106372604899438,-1.98529754700006,-0.634131194905444,0,1
-1.37696708175982,1.34854847775181,1.07548824920437,-0.299944732319785,-2.35086010278832,0,0
2.5833453054817,1.23711916526461,-0.975428986874799,0.371801425609983,-0.611794250413794,1,1
-0.346827338404034,-0.551290131660101,1.34266499248051,-0.876395127511487,-3.14338121035708,0,0
-0.681313821300663,-1.9281093155526,0.359346589923652,1.30360813111932,1.02348357837874,0,0
-0.15466482613536,2.68572432246264,0.396219254761474,-0.347757376725719,-1.15460748570687,1,1
-1.05947873923885,-1.48773574314009,0.855734430430073,0.204908143885626,0.595716741293027,0,1
-0.131137817573933,0.136549899367447,-0.669532204770017,-1.32412346726198,1.196022234271,0,0
-0.294607703530639,0.995847760013582,-1.78877680763784,1.04741511948434,0.324845374560985,0,1
-1.3609385638076,1.03340688119526,-0.022260968457653,-1.10819789096938,-0.333884508083597,1,0
-0.729521598472804,-0.530737873381111,-0.0562441135766773,-0.485422774873518,0.151779558916976,0,1
-0.303089139611176,0.848541289128513,1.0311704947583,0.605490036033794,0.526725915355601,0,0
1.28481801726721,0.223669627135578,-0.524734960904465,-0.094738822190963,-1.02574521090784,0,1
0.253045660170364,-0.923537540667204,0.324201018685205,0.820702592751324,0.539114508690274,1,1
0.799711214230123,0.90489257557733,2.31308258982309,-0.606865648120101,0.390695895260082,0,0
-0.925236368920496,-0.188810234109334,-0.676137197322403,-0.34253306473583,0.0829370831899261,0,0
-1.84019303264126,-1.03455768646202,0.576535070756952,0.264574316125072,-0.0983545729505693,1,0
0.0839002174264224,0.298086382495648,0.202617260540827,1.24207597265759,0.530385061621684,0,0
1.56749078076529,1.53137109408522,-0.713491770110919,-0.351020497684362,0.551659415013363,1,1
1.46943132553625,1.66978731798542,0.0889452288269283,-1.22454368501997,-0.575643054334293,1,0
-0.658015362135301,0.462021283633452,0.233155439933012,1.21307849535866,0.262610304156064,1,0
-0.357565061138994,-0.928450209225343,-0.381013699813125,-0.715583215324498,-0.0371216059777312,1,1
0.245343107204129,0.718033647020914,-1.53449558239935,-0.214311361170193,-1.43908380334147,0,0
-1.50030833056656,-0.724912407263438,-0.0558109181680533,-0.919305519746082,-1.2511663720841,1,0
-0.877054858131036,-0.706054476961018,0.812257449731406,-0.909052026386289,-0.810103801898783,1,1
-0.912905688185758,1.08762802949449,1.0248246455338,-0.529554961444923,0.128677401266792,1,0
1.11951449574555,-0.0778636920837184,-0.119404737001555,0.221555012425979,2.18287982164951,0,0
-0.740549269384441,-0.780364259976577,-0.537651629121549,0.104773407439468,0.216210466392869,1,1
0.370091553225415,-0.379169520747685,-0.699965357712214,-0.216614205038676,-1.52612753755708,0,0
0.355244846283191,-0.695968597708401,2.07163744372513,-0.218948018122759,0.0996661325128373,0,0
1.83961657091229,2.13080721578745,-0.522913282233003,1.72557516162661,0.68780022446454,1,1
-0.466687357549246,-0.296948491610214,-0.147098527758485,-1.23536863259148,0.131945002259468,0,1
0.840079388968119,-1.26600341573498,0.359482854834854,-1.18374981700429,-1.06625021607118,0,1
0.108182251768889,-1.09078737602937,-0.0223446061353672,0.249503080812955,1.06649609202873,1,1
-0.948515284421827,-1.43125638077365,-0.342376380882637,0.18966265174316,-0.38725096488198,0,0
-0.0709609296034132,0.0587490929370576,0.733018281026014,-1.11571728526994,-0.0973160301923843,0,0
-1.04101654100681,1.00897134367597,-0.884899372763074,-0.23287889509618,-0.0704937435746057,0,0
-0.431907053171644,-1.38959749422984,-0.58130396913809,0.608309777881429,-0.647541352491464,1,0
-0.777816317950633,0.399929795785295,0.64940555415208,0.938776560306742,0.398467796098049,0,0
0.373681783931413,-0.692802767616535,0.68493216292304,1.40952031131321,0.240059478110951,1,1
0.312564580724846,1.09358853127641,0.0709614764462836,-0.105354872833298,-0.970273292674716,0,1
0.0712286431877892,-0.95897160452749,1.56070345050545,0.428784110640761,0.230716050017598,1,1
0.678440354644393,-3.24893661190234,0.46369620707204,-0.953830104083323,0.808094130262305,0,0
-2.43938623769593,0.534107040108067,-1.55225715826622,-1.30486755477078,1.31618248420173,0,0
-0.30963561454385,-2.16118833609987,0.801032916006916,-0.00943721067633017,-1.09018317883957,1,0
0.679744122791687,-0.885485443635558,-0.106805705403242,0.484107186728761,-2.24374862228946,1,1
1.01493296521978,-0.868268804326567,-0.40198536538496,-0.957228717354251,-0.357321200610638,0,0
1.53864001720934,-1.81924434758705,0.709368829382569,-0.629192353304462,-2.78397427687247,1,1
-1.76697709375786,-1.26439084589509,-1.79973689852615,1.04343085118274,-2.24601747635025,0,1
2.28959661528428,0.12947858698063,1.94242717879168,-0.96352765003778,0.25137647699204,0,0
-3.03124649043101,-0.306297714432565,1.70095422310253,-1.09907657905202,-0.062654120363368,1,0
1.69769338116082,-0.232843626895387,1.45187353374798,0.514492982998459,-0.0512860581782408,0,1
1.71622509861617,-0.31203474019866,0.0924538120677494,0.663765561939006,1.04116553240874,1,1
0.632786360103901,-0.665954025427308,0.328872460173044,-0.986403564404795,-1.29526266446954,1,1
-0.617648033118383,1.97132365798261,0.756457570246853,0.829181163264288,-0.610706001516336,0,0
0.819283674743002,-0.845464506821326,0.314077045581774,0.258656595643922,-0.710521622458216,0,1
-1.31794810525361,1.07184130719231,0.46966351767052,-1.91461689779248,-0.573161921643284,0,1
1.58162255258486,-0.320856420574535,0.168537026997699,0.804920325191042,0.982659506364916,0,0
0.542882169594975,0.697664628483477,1.74025123190171,0.592307017747216,-1.22381706291405,1,1
-1.12445087502979,0.985725728667604,-0.0961670390047572,-0.56110350602175,0.453400857082462,0,0
-0.174150392792869,-0.416729299920373,1.43251027357132,-0.293247476985865,-0.49019179078191,1,1
0.830663022332385,0.105426965713642,-0.426237573378722,-0.773489306832594,-0.199689796790742,1,1
1.05062540747282,0.98658290203525,-1.23784327662224,0.614682072828729,1.15362949717023,1,1
-0.873195031956117,-0.502920241310391,0.166832621694168,-1.0853599918438,-1.28367900195739,1,1
0.414821577440679,0.335042700065739,-0.92934855777815,1.24125617949988,0.831546227310527,1,1
0.496264133775384,1.40942011663495,0.833610305737458,-0.833494062395851,-0.0813341427860077,1,1
0.0104760668286064,-1.75367989097201,0.326135634881467,0.253684190553466,-0.861826641830391,0,0
-0.0695421047841262,-0.594460086836594,0.13927156300378,1.51259424250643,1.18518467067974,0,0
-1.35804832093636,0.816672576763332,0.0709464190747848,-0.113549423582421,1.14344775479744,1,0
-0.718815197421946,0.627171266984285,0.162341595378684,1.35727312332256,0.104021884077785,0,1
0.398364733440884,0.746508721712693,0.35033713540533,0.429207729417384,-0.540361125577245,0,1
-1.50315299933528,0.740948810475702,0.428664886670026,0.537887828602094,-1.16011211964179,1,0
-0.00688094831482802,1.59153348555501,-0.281081472678986,2.03490691303807,0.387852281184259,0,0
0.192743968921472,-0.0375566867042909,0.0103315652251785,-0.309845247890213,-2.13854365856205,1,0
-1.71889982231856,-1.04221680416048,0.962551701288038,-0.158308850318881,2.2180905854516,1,0
-0.519845253843996,0.319996989064682,0.135065961887132,2.27702227235413,-0.405095987701177,0,0
-0.720731915437122,0.0423560348257905,1.4887154516845,-0.249414938154333,2.03416574417012,0,1
-0.861262991200406,-1.39889962089571,-0.665425045727837,0.49982436256566,2.08568296671551,0,0
0.703867682718913,-0.956722767380218,-1.74448118463719,1.07442953757929,-1.11926741794391,0,0
0.483979523583942,0.484792512817089,0.791020442939624,1.40779239137559,0.130790358617454,1,1
0.268628352656363,0.41130093630406,-1.16676933404283,1.10704400302558,-0.651553074595822,0,1
0.268219342714,-0.222561040303287,-2.49830676050409,0.880888311496046,-0.0221303040947543,1,0
-1.81492395464068,-1.09136997421082,0.863513816796719,0.385599265845642,2.0638013397468,1,1
0.789873389171149,-0.396216688036414,0.330224357648386,-0.259465013724883,1.27078796722368,0,0
1.13490692840623,-0.0503714559916658,-1.36570307748206,1.28668894748362,-0.539211441778568,0,1
0.760204080986052,0.87932054470213,-0.357975209310929,-0.705512795365937,-0.0872278777534586,1,1
0.326034267160658,0.632487098758516,1.25344998154692,-2.23755148582114,0.974314992567669,1,1
-0.398122516089937,1.22166637734442,1.45592738820603,0.328676368019587,0.313338639977128,1,1
-0.39562701689014,0.733179222642691,-0.212517394952232,0.549595961278869,0.783893443872464,0,0
-1.15968395945255,0.902667616994411,0.490645378982314,0.0236435774001318,-0.863225355682871,1,0
-1.85294521547784,1.09586538924796,-1.35085155980301,-0.276362014399609,-0.673687199075345,0,0
-0.00553075593239918,-1.42875867438255,0.202584930819256,-0.244695304751482,0.866399402741632,1,1
1.46192176972154,1.45799739871736,0.884751288833754,0.544715447227789,0.709601774591005,0,0
-1.27968028315895,-1.70188775837625,-1.9208252206589,-1.87386866162101,-0.181214187541809,0,0
0.333371416825551,-0.758449259583741,1.15612075984493,-0.863832567801809,0.245659805345178,0,0
-0.0864140899624699,-0.142037106713324,2.54993460214893,0.00468633316516426,-0.879528418168494,0,1
1.04561964930945,-2.60278494041551,1.62979658289844,0.376577889638851,1.23178822041874,0,0
1.20799228906797,-0.656743956649148,-1.67588069467731,0.152802268407331,0.368723319916144,0,0
0.481993148063637,-0.849795196474382,0.816080163142668,-0.506371876911058,0.236601137632669,0,0
0.0172078617779249,1.92177264512257,-1.47587972469722,0.516979359974229,0.903449477111637,1,0
0.195700113127549,-1.82166738655893,-0.730046341542871,-0.792872917857723,-0.538438444725503,0,0
-0.532431684134945,-0.811193072038393,-1.59267009517769,1.18766430729403,1.19720977508174,1,1
-1.747889161646,1.31097509739933,-0.590497515971372,1.61411878294376,3.29193507208057,1,1
0.77629531190816,1.21825764857248,-0.346949870889111,-1.09811662245516,1.14234691580009,0,0
-1.01103929727833,-0.341282041374912,-1.31880664503351,-1.58322528194691,-1.37230581778135,0,0
-0.170147150899223,0.719535144140976,-1.67981629337297,0.777917058517143,-0.816185672166534,1,0
0.243743597058292,0.907916010250494,1.03663409606205,-0.546082464018546,0.0126445530320345,0,0
-0.0494172651665033,1.23337607463103,0.709922478852032,-0.710015462423945,-0.236858577635682,0,1
-0.488798967671474,0.678419622651913,1.95796874405544,1.78042972801036,1.09490922601815,1,0
-0.895214637309747,1.29501255347668,0.238181305803808,1.26058168343724,-0.633981529909192,0,1
0.20775576739472,-1.09665641107188,-0.403533283551155,0.125441042958877,0.192384564282712,0,0
-0.803728604608419,0.103379975564951,-0.152346886179585,-1.36056536708937,-0.58070274221424,1,1
1.81667783820653,-0.0766453719158545,-1.26516852745643,-0.0801311955674319,0.340897486912108,0,1
1.30712628460145,0.194871908208986,0.88945312338083,-0.539291528684881,0.354382765584223,1,1
2.22061243557069,-0.418831740776451,-1.12705081968342,1.51853739068712,-0.0324185667349719,0,0
0.89563497512597,0.172408342417084,-0.740839467815328,-0.496516555461151,0.360714756766173,1,1
1.76337074014876,0.105161622484761,-0.576428860555969,1.43913024049738,-0.364941753858839,0,0
-0.91654837480967,-0.355740338094625,-1.89021706223465,-1.0845569934518,2.03844994370977,1,0
0.574185163231038,-0.113691647948163,-0.0676306682163491,-0.553795416767307,0.079568593732263,1,1
0.414021503598897,-1.1822302299715,0.879464132158666,-0.306232745406935,1.89894321829342,0,0
-2.2532958819839,1.29672304207637,-2.47440249313331,1.10561745655958,-0.839899143542814,1,0
-0.495622571189341,0.776430235366805,0.63886659548892,-0.358092885331731,-0.943233886404941,0,0
0.117982213139763,-0.302986151707875,1.17260450892235,0.0827301691040718,-0.902063918830214,0,0
0.768607719476682,-0.384574198868915,-1.31356074973911,-1.40973351510641,-0.567306355109453,0,1
0.371091952800896,-1.35746664412131,-0.678768515160258,-1.05717046917861,-1.98144348089573,1,0
0.527382255164079,-0.865091281951012,-0.888391232631275,-0.441786512801287,1.25267607197184,1,1
0.046013913365781,0.406070124361206,-0.376709939102253,-0.969264509429527,1.4771333010989,1,1
0.713252252303803,0.568088130388591,0.109591896725511,0.385758430516047,1.93508059950685,1,1
1.07062757514794,-0.0532495054137977,-2.50487916437834,-0.399873672863437,1.11436086293892,1,0
0.941098403842981,1.34574077531531,0.924279476513972,-1.83741962909338,-0.454700631120369,0,0
-0.60392241853155,0.250512101648423,-0.367696235851473,0.365392774625138,-0.458730348640427,1,1
-0.417661088377223,0.0218428935126965,-0.0242471022571541,0.517665234993191,0.892018700639936,1,1
-0.505385185883235,0.549883656605277,-1.52100666100111,-0.506198981144737,-0.204118808189327,0,0
